#{"t_start": 1717611419.404944, "env_id": "Mordor-single-v0"}
r,l,t
0.0,300,4.154552
0.0,13,4.156363
0.0,145,4.176442
0.0,3,4.176887
0.0,33,4.181482
0.0,23,4.184661
0.0,30,4.188813
0.0,127,4.206593
0.0,16,4.208816
0.0,52,4.215934
0.0,21,4.218854
1.0,51,4.225869
0.0,4,4.226425
0.0,113,4.241531
0.0,60,4.249659
0.0,59,4.257694
0.0,15,4.259765
0.0,35,4.264556
0.0,14,4.26647
0.0,20,4.269228
0.0,125,4.286475
0.0,31,4.29075
1.0,38,4.295904
0.0,220,4.326464
0.0,24,4.329803
0.0,5,4.330494
0.0,8,4.3316
1.0,59,4.339653
0.0,33,4.344106
1.0,31,4.348278
0.0,102,4.362434
0.0,26,4.36595
0.0,13,4.367715
0.0,6,4.368551
1.0,115,4.38436
0.0,163,4.406968
0.0,11,4.40851
0.0,11,4.410043
1.0,143,4.429706
0.0,23,4.432906
0.0,25,4.436363
0.0,18,4.438857
0.0,23,4.442041
0.0,21,4.444949
0.0,27,4.448679
0.0,9,4.449945
0.0,92,4.462693
0.0,27,4.466438
0.0,36,4.471419
0.0,159,4.493015
0.0,231,4.525012
0.0,7,4.526003
1.0,74,4.536201
0.0,11,4.537741
0.0,215,4.567748
0.0,13,4.569552
0.0,8,4.570682
0.0,17,4.573023
0.0,9,4.574279
0.0,69,4.583679
0.0,8,4.584794
0.0,35,4.589596
1.0,32,4.593974
0.0,15,4.595993
0.0,22,4.598976
0.0,37,4.604055
0.0,15,4.606158
1.0,48,4.612751
0.0,62,4.621476
0.0,7,4.622453
0.0,15,4.624544
0.0,59,4.632724
0.0,140,4.652165
0.0,48,4.658812
0.0,37,4.66394
0.0,145,4.683893
0.0,196,4.710947
0.0,48,4.71763
0.0,358,4.767049
0.0,8,4.768166
0.0,61,4.776635
0.0,20,4.779406
0.0,4,4.779962
0.0,40,4.785532
0.0,35,4.790374
0.0,7,4.791349
0.0,57,4.799173
1.0,87,4.811159
0.0,4,4.811723
0.0,119,4.828152
0.0,16,4.830364
0.0,4,4.830926
0.0,4,4.831483
0.0,14,4.833425
0.0,30,4.837534
0.0,27,4.841258
0.0,7,4.84223
0.0,48,4.848861
0.0,19,4.851447
0.0,5,4.852134
0.0,16,4.854338
0.0,24,4.85763
0.0,41,4.863297
0.0,17,4.865629
0.0,11,4.867161
0.0,28,4.871004
0.0,104,4.885347
0.0,26,4.888914
0.0,7,4.889884
0.0,47,4.896372
0.0,10,4.897728
0.0,31,4.90203
0.0,21,4.904916
0.0,9,4.906144
0.0,8,4.907236
0.0,116,4.923297
0.0,13,4.925056
0.0,35,4.929807
0.0,45,4.935989
0.0,5,4.936681
0.0,117,4.952802
0.0,211,4.982021
0.0,50,4.988922
1.0,80,4.999939
0.0,18,5.002406
1.0,112,5.017828
0.0,26,5.021439
0.0,69,5.030982
1.0,43,5.036887
1.0,68,5.046184
0.0,4,5.046737
0.0,36,5.051712
0.0,12,5.053347
0.0,33,5.057855
1.0,56,5.065496
0.0,21,5.068386
1.0,48,5.074962
0.0,3,5.075371
0.0,23,5.078557
0.0,94,5.091423
0.0,94,5.104439
0.0,19,5.107089
0.0,56,5.114875
0.0,13,5.116683
0.0,47,5.123229
0.0,46,5.12963
0.0,15,5.131714
0.0,31,5.136009
0.0,36,5.140992
0.0,3,5.141409
0.0,50,5.148345
0.0,27,5.152087
0.0,7,5.153062
0.0,7,5.154035
0.0,7,5.155012
0.0,7,5.155983
0.0,4,5.156536
0.0,13,5.158345
0.0,7,5.159315
0.0,14,5.161251
0.0,13,5.16306
0.0,37,5.168192
0.0,37,5.173333
0.0,110,5.188337
0.0,31,5.192632
0.0,91,5.204946
0.0,24,5.208239
0.0,26,5.21183
0.0,81,5.223015
1.0,69,5.232332
0.0,48,5.238866
0.0,57,5.246707
0.0,12,5.248373
0.0,114,5.263914
0.0,12,5.265571
0.0,78,5.276103
0.0,86,5.288027
0.0,70,5.297597
0.0,144,5.317585
1.0,137,5.336536
0.0,40,5.342072
0.0,10,5.34346
0.0,16,5.345696
0.0,22,5.348745
1.0,247,5.382883
0.0,218,5.412984
0.0,32,5.417422
0.0,16,5.419643
0.0,120,5.43618
0.0,3,5.436605
0.0,3,5.437023
0.0,3,5.437443
0.0,3,5.437863
0.0,3,5.438283
0.0,155,5.459717
0.0,186,5.485383
0.0,75,5.495762
0.0,18,5.498252
0.0,77,5.509009
0.0,7,5.509982
0.0,26,5.513553
0.0,4,5.51411
0.0,4,5.514709
0.0,4,5.515266
0.0,4,5.515824
0.0,38,5.521265
0.0,15,5.523337
0.0,11,5.524866
0.0,37,5.529983
0.0,71,5.539784
0.0,8,5.540893
0.0,17,5.543254
0.0,19,5.545884
0.0,11,5.547412
0.0,9,5.54867
0.0,25,5.552123
0.0,22,5.555173
0.0,7,5.556166
0.0,16,5.558409
0.0,12,5.560075
0.0,41,5.565811
0.0,25,5.569579
0.0,4,5.570133
0.0,76,5.580697
0.0,9,5.581951
0.0,24,5.585246
0.0,32,5.589712
0.0,7,5.590686
0.0,5,5.59138
0.0,9,5.592625
0.0,16,5.594842
0.0,9,5.596095
0.0,6,5.596927
0.0,21,5.599832
0.0,103,5.614072
1.0,170,5.637623
1.0,134,5.655855
0.0,55,5.663348
0.0,63,5.672004
1.0,133,5.690248
1.0,106,5.705105
0.0,10,5.706499
0.0,69,5.716074
0.0,144,5.736043
1.0,86,5.748184
0.0,89,5.760615
1.0,72,5.770599
0.0,89,5.782957
1.0,52,5.790151
0.0,157,5.811825
0.0,14,5.813768
1.0,43,5.819689
0.0,143,5.839162
1.0,131,5.857332
0.0,152,5.878199
1.0,192,5.904674
0.0,101,5.918483
0.0,20,5.921218
0.0,89,5.933439
0.0,23,5.936614
0.0,100,5.950361
1.0,101,5.964246
0.0,68,5.973712
1.0,51,5.98068
0.0,31,5.984906
0.0,25,5.988346
0.0,87,6.000315
0.0,35,6.005114
0.0,180,6.029787
1.0,66,6.038899
0.0,79,6.04976
0.0,64,6.058473
0.0,36,6.063372
0.0,20,6.066118
0.0,12,6.067767
0.0,28,6.071623
0.0,33,6.076162
0.0,41,6.08174
0.0,22,6.084726
0.0,15,6.086779
0.0,39,6.092174
0.0,51,6.099271
0.0,54,6.10673
0.0,8,6.10783
1.0,91,6.120262
1.0,90,6.132575
1.0,36,6.137529
0.0,154,6.15867
1.0,26,6.162244
0.0,17,6.164601
0.0,29,6.168584
1.0,228,6.199826
0.0,23,6.202985
0.0,252,6.23764
1.0,35,6.242457
0.0,5,6.243152
1.0,23,6.246345
0.0,5,6.247034
0.0,25,6.250428
0.0,13,6.252187
0.0,22,6.25522
1.0,28,6.259051
0.0,18,6.261522
0.0,11,6.263035
0.0,13,6.264845
0.0,33,6.2694
0.0,10,6.270772
0.0,10,6.272146
0.0,30,6.276318
0.0,13,6.278107
0.0,38,6.28327
1.0,37,6.288353
0.0,30,6.292486
1.0,42,6.298305
1.0,38,6.303519
1.0,34,6.308201
0.0,27,6.311953
0.0,8,6.313055
0.0,68,6.322426
1.0,51,6.329392
0.0,7,6.330355
0.0,30,6.334465
0.0,156,6.355806
0.0,98,6.36926
0.0,30,6.373398
0.0,8,6.374485
0.0,20,6.377229
0.0,45,6.383441
0.0,18,6.385937
0.0,49,6.392676
0.0,25,6.396123
0.0,33,6.400671
0.0,6,6.401504
1.0,30,6.405611
0.0,5,6.4063
0.0,3,6.406717
1.0,367,6.457198
0.0,49,6.463976
1.0,68,6.4731
0.0,34,6.477767
0.0,57,6.48551
0.0,54,6.49292
0.0,80,6.503967
1.0,27,6.507657
1.0,38,6.512888
0.0,55,6.520489
1.0,25,6.523906
0.0,19,6.526526
1.0,50,6.533197
1.0,28,6.536964
0.0,7,6.537918
1.0,36,6.542786
0.0,29,6.546729
1.0,32,6.551076
0.0,22,6.55413
0.0,22,6.557158
1.0,36,6.562021
0.0,33,6.566526
0.0,61,6.575018
0.0,8,6.576107
0.0,7,6.577115
0.0,5,6.577807
1.0,98,6.591054
0.0,7,6.59201
0.0,7,6.592971
0.0,7,6.593926
0.0,9,6.595148
0.0,116,6.610769
0.0,52,6.617889
1.0,161,6.63988
0.0,7,6.640859
1.0,85,6.652318
0.0,19,6.654966
1.0,35,6.659748
0.0,10,6.661118
1.0,39,6.666485
1.0,120,6.68271
0.0,35,6.687518
1.0,19,6.690117
0.0,32,6.694428
1.0,60,6.702573
0.0,44,6.708562
0.0,42,6.714286
1.0,27,6.717974
0.0,7,6.718926
0.0,3,6.719349
0.0,114,6.735179
0.0,50,6.742054
0.0,32,6.746478
1.0,32,6.750854
0.0,5,6.751546
0.0,31,6.755763
0.0,16,6.758
0.0,6,6.758856
0.0,4,6.759413
0.0,4,6.759971
0.0,125,6.777142
0.0,26,6.780666
0.0,11,6.782173
0.0,7,6.783144
0.0,11,6.784672
0.0,37,6.789796
0.0,153,6.810578
0.0,82,6.821848
0.0,92,6.834488
0.0,252,6.869174
0.0,72,6.879128
0.0,29,6.883144
0.0,68,6.892611
1.0,50,6.89961
0.0,16,6.90184
0.0,27,6.905556
0.0,97,6.918935
0.0,57,6.9268
0.0,6,6.927632
0.0,7,6.928606
0.0,147,6.949028
0.0,70,6.958583
0.0,85,6.970307
0.0,13,6.972102
0.0,36,6.977075
0.0,12,6.978743
0.0,56,6.986329
0.0,18,6.988807
0.0,29,6.992742
0.0,59,7.000761
0.0,36,7.005775
1.0,57,7.013493
0.0,136,7.031871
0.0,4,7.03242
0.0,96,7.045447
0.0,30,7.04957
1.0,142,7.068802
0.0,14,7.070744
0.0,17,7.07309
0.0,18,7.075566
0.0,21,7.078472
0.0,16,7.080686
0.0,9,7.081943
0.0,5,7.082635
1.0,30,7.08675
0.0,11,7.088298
0.0,14,7.090238
0.0,8,7.091335
0.0,4,7.091888
0.0,13,7.093695
0.0,5,7.094404
0.0,89,7.106449
0.0,18,7.108924
0.0,9,7.110187
0.0,70,7.119756
0.0,4,7.12031
0.0,4,7.120898
0.0,4,7.121455
0.0,6,7.122281
0.0,38,7.127493
0.0,49,7.134197
0.0,45,7.140347
0.0,44,7.146488
0.0,48,7.153164
0.0,66,7.162295
0.0,17,7.164643
0.0,8,7.16575
0.0,41,7.171458
0.0,12,7.173115
0.0,29,7.177116
0.0,67,7.18628
0.0,28,7.190141
0.0,72,7.199887
0.0,51,7.2068
0.0,10,7.208179
0.0,34,7.21287
0.0,20,7.215672
0.0,30,7.219817
0.0,10,7.221199
0.0,36,7.226179
0.0,7,7.227146
0.0,34,7.231834
0.0,24,7.235152
0.0,24,7.238464
0.0,31,7.24277
0.0,28,7.246654
0.0,17,7.248999
0.0,136,7.267833
0.0,12,7.269558
0.0,12,7.271226
0.0,19,7.273844
0.0,58,7.281871
0.0,5,7.282578
0.0,25,7.285958
0.0,32,7.29026
0.0,20,7.292978
0.0,63,7.301523
0.0,31,7.305795
0.0,46,7.312089
0.0,30,7.316256
0.0,66,7.325418
0.0,58,7.333462
0.0,40,7.338996
0.0,41,7.34467
0.0,59,7.352863
0.0,33,7.35745
1.0,110,7.372699
0.0,13,7.374505
0.0,7,7.375474
0.0,73,7.385519
0.0,197,7.41252
0.0,9,7.413776
0.0,24,7.417087
0.0,6,7.417917
0.0,22,7.420952
0.0,10,7.422342
0.0,29,7.426356
0.0,57,7.434263
0.0,7,7.435239
0.0,49,7.442017
0.0,18,7.444516
0.0,11,7.446037
0.0,135,7.464652
0.0,84,7.476259
0.0,16,7.478492
0.0,48,7.485129
0.0,58,7.493084
0.0,15,7.495162
1.0,69,7.504612
1.0,52,7.511764
1.0,67,7.520948
0.0,24,7.524258
1.0,41,7.529896
1.0,56,7.537564
1.0,107,7.552245
0.0,25,7.555715
0.0,26,7.559366
0.0,6,7.560198
0.0,4,7.560752
0.0,25,7.56421
0.0,27,7.567945
0.0,24,7.571256
0.0,18,7.573812
0.0,7,7.574964
0.0,22,7.578141
0.0,27,7.581875
0.0,6,7.582707
0.0,19,7.58533
0.0,9,7.586584
0.0,7,7.587552
0.0,7,7.58852
0.0,10,7.589903
0.0,20,7.592654
0.0,18,7.595145
0.0,10,7.596505
0.0,83,7.607937
0.0,18,7.610439
0.0,105,7.624914
0.0,27,7.628648
0.0,51,7.635614
0.0,13,7.63741
0.0,71,7.647076
0.0,61,7.655458
0.0,45,7.661654
0.0,123,7.67863
1.0,98,7.692121
0.0,51,7.699142
1.0,42,7.704935
1.0,52,7.712092
0.0,27,7.715813
0.0,24,7.719119
0.0,50,7.725922
0.0,55,7.733461
0.0,24,7.736768
0.0,21,7.739665
0.0,104,7.753971
0.0,39,7.759316
0.0,26,7.762871
1.0,49,7.769558
1.0,38,7.774695
1.0,53,7.782018
0.0,19,7.784632
1.0,49,7.791339
1.0,47,7.797852
0.0,27,7.801576
0.0,20,7.804323
1.0,18,7.80677
0.0,77,7.817344
1.0,44,7.823448
0.0,9,7.824666
0.0,30,7.828767
1.0,42,7.834541
0.0,32,7.838933
1.0,23,7.842072
0.0,7,7.843032
0.0,26,7.846616
0.0,48,7.853243
0.0,28,7.857096
1.0,41,7.862707
0.0,41,7.868317
0.0,36,7.873214
1.0,23,7.87633
1.0,31,7.880569
0.0,9,7.881803
0.0,44,7.887883
0.0,5,7.888575
0.0,43,7.894537
0.0,148,7.914895
1.0,60,7.92323
0.0,28,7.927102
0.0,30,7.931272
0.0,112,7.946727
0.0,42,7.952536
0.0,91,7.965061
0.0,36,7.97003
0.0,15,7.972098
0.0,17,7.974442
0.0,18,7.976923
0.0,12,7.978576
0.0,11,7.980098
0.0,20,7.982889
0.0,91,7.995541
0.0,19,7.998185
0.0,32,8.002607
1.0,128,8.020192
0.0,39,8.025524
1.0,82,8.036819
1.0,49,8.043559
0.0,27,8.047262
0.0,96,8.06029
0.0,112,8.0756
0.0,57,8.083425
0.0,20,8.086191
0.0,21,8.089105
0.0,17,8.091458
0.0,64,8.100223
1.0,18,8.102658
1.0,113,8.118002
1.0,77,8.128501
0.0,7,8.129459
0.0,4,8.130022
1.0,45,8.136106
0.0,3,8.13653
0.0,100,8.150378
0.0,41,8.156033
0.0,23,8.159209
0.0,23,8.16235
0.0,15,8.164426
0.0,9,8.165677
0.0,9,8.166924
0.0,85,8.178672
0.0,9,8.179912
0.0,22,8.182964
0.0,37,8.188116
0.0,35,8.19295
0.0,81,8.204011
0.0,34,8.208731
0.0,23,8.211861
0.0,8,8.212958
0.0,5,8.213649
0.0,31,8.217853
0.0,8,8.218952
0.0,22,8.221978
0.0,23,8.225149
0.0,10,8.226526
0.0,48,8.233172
0.0,7,8.234141
0.0,9,8.235377
0.0,44,8.241472
0.0,22,8.244516
0.0,7,8.245482
0.0,17,8.247852
0.0,90,8.260207
0.0,23,8.263391
1.0,69,8.272976
0.0,18,8.275466
0.0,10,8.276849
1.0,41,8.282471
0.0,26,8.287166
0.0,8,8.288609
1.0,59,8.299087
0.0,31,8.303446
0.0,9,8.304701
0.0,47,8.310937
0.0,9,8.312167
0.0,17,8.314442
0.0,34,8.319052
1.0,43,8.324986
1.0,54,8.332389
0.0,36,8.337335
0.0,71,8.347168
0.0,79,8.358027
0.0,25,8.361443
0.0,17,8.363777
0.0,89,8.376003
0.0,65,8.384962
0.0,78,8.395797
0.0,53,8.403136
0.0,60,8.41143
0.0,38,8.416672
0.0,189,8.442996
0.0,19,8.445631
0.0,76,8.456063
0.0,257,8.491701
0.0,208,8.51988
0.0,171,8.543546
0.0,13,8.545345
0.0,34,8.550036
1.0,111,8.565354
0.0,9,8.566587
1.0,34,8.571165
0.0,17,8.573482
0.0,31,8.577657
0.0,37,8.583067
0.0,55,8.590487
1.0,22,8.593505
1.0,58,8.601326
0.0,18,8.603735
1.0,40,8.609151
0.0,29,8.613037
0.0,20,8.615755
0.0,94,8.628466
1.0,106,8.642951
0.0,52,8.650082
0.0,47,8.656559
1.0,61,8.664859
1.0,71,8.674582
0.0,22,8.677594
1.0,73,8.687556
0.0,36,8.692466
1.0,68,8.701763
1.0,36,8.706705
0.0,13,8.708502
0.0,30,8.712618
0.0,160,8.734691
0.0,54,8.742097
1.0,66,8.751167
0.0,46,8.757427
1.0,70,8.76705
1.0,42,8.772771
1.0,40,8.778257
1.0,32,8.782662
1.0,33,8.787195
1.0,36,8.792123
1.0,37,8.797205
0.0,13,8.79898
0.0,11,8.800478
0.0,33,8.805031
