#{"t_start": 1715357749.501663, "env_id": "Office-single-v0"}
r,l,t
0.0,47,0.046299
0.0,22,0.046489
0.0,28,0.046726
0.0,32,0.046995
0.0,36,0.0473
0.0,35,0.0476
0.0,5,0.047653
1.0,70,0.048228
0.0,3,0.048264
1.0,93,0.049024
1.0,138,0.050154
0.0,22,0.050346
0.0,48,0.050744
0.0,46,0.051125
0.0,94,0.051888
0.0,4,0.051932
0.0,55,0.05239
1.0,104,0.053271
0.0,41,0.053621
0.0,53,0.054065
1.0,179,0.055544
0.0,20,0.055718
0.0,102,0.056575
1.0,127,0.057645
0.0,4,0.05769
1.0,128,0.058754
0.0,42,0.059119
0.0,61,0.059634
0.0,21,0.05982
0.0,138,0.060977
0.0,88,0.061722
0.0,41,0.062076
0.0,40,0.062414
1.0,65,0.062959
0.0,23,0.063162
0.0,16,0.063308
0.0,75,0.063942
0.0,90,0.064697
0.0,3,0.064738
0.0,13,0.064857
1.0,88,0.065587
0.0,190,0.067165
0.0,6,0.067225
1.0,127,0.068283
0.0,38,0.068609
0.0,126,0.06966
1.0,62,0.070183
1.0,150,0.071438
1.0,72,0.07206
1.0,28,0.072307
1.0,92,0.073084
0.0,17,0.073238
0.0,62,0.073769
0.0,20,0.073946
0.0,90,0.074696
0.0,2,0.074724
0.0,12,0.074834
0.0,17,0.074983
0.0,24,0.075192
0.0,46,0.075588
0.0,21,0.075768
0.0,3,0.075804
1.0,110,0.076721
0.0,26,0.076953
1.0,168,0.078348
0.0,20,0.078528
1.0,78,0.079181
0.0,2,0.079212
0.0,28,0.079456
0.0,131,0.080554
0.0,115,0.081528
0.0,7,0.081599
0.0,98,0.082453
1.0,207,0.084177
0.0,94,0.092849
0.0,98,0.093824
0.0,47,0.094276
0.0,4,0.094324
0.0,48,0.094751
1.0,74,0.095396
0.0,105,0.0963
0.0,61,0.096831
0.0,15,0.096971
0.0,38,0.097305
0.0,36,0.097623
0.0,102,0.098512
0.0,70,0.099123
1.0,51,0.09957
1.0,291,0.102175
1.0,69,0.102787
0.0,19,0.102961
0.0,6,0.103022
0.0,23,0.10323
0.0,53,0.103695
0.0,61,0.104222
0.0,27,0.104463
0.0,33,0.10475
0.0,11,0.104854
1.0,158,0.106241
0.0,37,0.106566
1.0,37,0.106897
0.0,37,0.107221
0.0,23,0.107428
0.0,112,0.108378
0.0,13,0.108502
0.0,4,0.10855
0.0,43,0.108924
0.0,69,0.109515
0.0,61,0.110045
1.0,71,0.110657
0.0,13,0.11078
0.0,14,0.110909
0.0,1,0.110928
1.0,219,0.112792
1.0,194,0.114467
0.0,24,0.114701
0.0,53,0.115154
0.0,121,0.116179
0.0,86,0.116911
0.0,7,0.116986
1.0,127,0.118074
0.0,69,0.118679
0.0,15,0.118813
1.0,90,0.119563
0.0,17,0.119716
0.0,18,0.119875
0.0,87,0.120608
0.0,74,0.12123
0.0,23,0.121433
0.0,10,0.121529
0.0,4,0.121573
0.0,7,0.121641
0.0,28,0.121884
1.0,107,0.122804
0.0,14,0.122937
0.0,37,0.12326
0.0,93,0.124036
1.0,192,0.125638
1.0,97,0.126462
1.0,78,0.127126
0.0,33,0.127417
1.0,135,0.128552
1.0,150,0.129817
0.0,86,0.130546
1.0,59,0.131047
0.0,136,0.132185
1.0,156,0.13349
0.0,24,0.133702
0.0,22,0.133895
0.0,58,0.134395
1.0,20,0.134574
1.0,58,0.135063
0.0,39,0.135401
0.0,4,0.135446
0.0,88,0.136194
0.0,16,0.136338
0.0,6,0.136398
1.0,67,0.136976
0.0,18,0.137136
1.0,68,0.137717
1.0,84,0.138441
0.0,224,0.140311
1.0,102,0.141173
1.0,250,0.143278
1.0,195,0.144925
1.0,135,0.14606
0.0,68,0.146658
0.0,12,0.14677
1.0,250,0.148865
0.0,23,0.149071
0.0,96,0.149883
0.0,28,0.150128
0.0,88,0.150876
0.0,14,0.151004
1.0,179,0.15252
0.0,153,0.153802
0.0,46,0.1542
0.0,25,0.154419
0.0,87,0.155193
0.0,8,0.15527
1.0,91,0.156036
1.0,127,0.1571
1.0,142,0.158293
1.0,95,0.159097
0.0,72,0.159715
1.0,57,0.160204
1.0,113,0.161146
0.0,71,0.161744
0.0,18,0.161904
0.0,17,0.162059
1.0,96,0.162891
1.0,148,0.16414
0.0,85,0.164852
1.0,216,0.166674
1.0,71,0.167283
0.0,98,0.168124
1.0,75,0.168756
1.0,90,0.169507
0.0,11,0.16961
0.0,25,0.169832
0.0,96,0.170653
0.0,4,0.170699
0.0,206,0.172428
0.0,110,0.17336
0.0,48,0.17377
0.0,10,0.173866
0.0,21,0.174049
1.0,116,0.175018
1.0,70,0.175612
1.0,105,0.176521
1.0,260,0.179125
0.0,51,0.179569
0.0,17,0.179724
1.0,127,0.180798
0.0,39,0.181132
1.0,129,0.182216
1.0,164,0.183592
0.0,30,0.183851
1.0,57,0.18434
1.0,27,0.184576
1.0,368,0.18764
0.0,58,0.188136
0.0,12,0.188247
1.0,164,0.189628
1.0,81,0.190313
0.0,5,0.190366
0.0,117,0.191339
0.0,3,0.191376
0.0,67,0.19194
0.0,129,0.193022
0.0,35,0.193332
1.0,47,0.193739
0.0,218,0.195621
0.0,57,0.196103
0.0,106,0.197
1.0,55,0.197463
1.0,190,0.199054
0.0,70,0.199652
0.0,24,0.199866
0.0,82,0.200559
1.0,111,0.201487
0.0,146,0.202725
0.0,24,0.202937
0.0,30,0.203199
0.0,31,0.203468
0.0,43,0.203849
0.0,11,0.203955
1.0,105,0.204847
0.0,96,0.205649
0.0,22,0.205849
1.0,37,0.206165
1.0,147,0.20739
0.0,16,0.207534
0.0,8,0.207612
0.0,121,0.208621
0.0,72,0.209241
0.0,57,0.209725
0.0,14,0.209853
1.0,172,0.211298
0.0,23,0.211503
0.0,63,0.212049
1.0,54,0.212513
1.0,60,0.21302
0.0,366,0.216063
1.0,100,0.216902
0.0,12,0.217018
1.0,277,0.219381
1.0,91,0.220156
0.0,1,0.220176
1.0,79,0.220836
0.0,46,0.221231
1.0,77,0.221879
0.0,146,0.2231
0.0,122,0.224134
0.0,16,0.224278
1.0,93,0.225069
1.0,42,0.225429
0.0,29,0.225683
1.0,55,0.226183
0.0,2,0.226211
0.0,97,0.22703
0.0,2,0.227058
1.0,81,0.227772
0.0,4,0.227815
0.0,37,0.22813
1.0,80,0.228804
0.0,125,0.229842
0.0,85,0.230557
0.0,176,0.232023
1.0,189,0.233613
0.0,30,0.233875
0.0,24,0.234084
1.0,135,0.235209
0.0,20,0.235389
1.0,125,0.236431
1.0,44,0.236808
1.0,150,0.238063
0.0,14,0.238193
0.0,16,0.238335
1.0,59,0.238842
0.0,20,0.239021
1.0,47,0.239422
1.0,58,0.239914
1.0,72,0.240519
0.0,56,0.240996
0.0,15,0.241136
0.0,4,0.24118
0.0,40,0.241532
1.0,20,0.241714
0.0,1,0.241733
0.0,47,0.242136
0.0,19,0.242305
0.0,20,0.242476
1.0,107,0.243407
1.0,37,0.24373
0.0,9,0.243818
1.0,85,0.244552
0.0,17,0.244705
0.0,50,0.245134
0.0,18,0.245295
0.0,18,0.245454
0.0,75,0.246086
0.0,37,0.246401
0.0,27,0.246637
0.0,9,0.246721
1.0,46,0.247118
0.0,52,0.247552
1.0,226,0.249443
0.0,279,0.251797
0.0,58,0.252304
0.0,95,0.253102
0.0,143,0.254305
0.0,13,0.254425
0.0,66,0.254978
0.0,9,0.255064
0.0,5,0.255118
1.0,69,0.255712
0.0,94,0.256514
0.0,16,0.25666
1.0,54,0.257124
0.0,24,0.257335
1.0,80,0.258024
0.0,55,0.258492
0.0,2,0.258519
1.0,36,0.258831
0.0,2,0.258859
0.0,15,0.258996
0.0,51,0.259458
1.0,155,0.260803
0.0,32,0.261082
0.0,89,0.26183
0.0,25,0.26205
0.0,2,0.262076
0.0,120,0.263105
1.0,168,0.264565
0.0,33,0.264855
1.0,92,0.265622
0.0,126,0.266685
0.0,5,0.266739
0.0,34,0.267031
0.0,43,0.267398
0.0,4,0.26744
0.0,12,0.267563
0.0,21,0.267749
0.0,26,0.267977
0.0,1,0.267996
0.0,95,0.268809
0.0,69,0.269392
0.0,40,0.269738
1.0,220,0.271567
0.0,6,0.27163
0.0,17,0.271781
0.0,36,0.272089
0.0,91,0.272864
0.0,32,0.273139
1.0,49,0.273566
0.0,62,0.274088
1.0,54,0.274557
0.0,43,0.274925
0.0,4,0.27497
0.0,9,0.275056
0.0,26,0.275283
0.0,191,0.276873
1.0,105,0.277764
0.0,75,0.278399
1.0,84,0.279114
1.0,100,0.279953
0.0,78,0.28061
1.0,184,0.28215
1.0,265,0.284387
0.0,127,0.285438
0.0,199,0.287103
0.0,89,0.287853
0.0,82,0.288543
0.0,7,0.288613
0.0,46,0.289007
0.0,23,0.289205
1.0,68,0.289776
1.0,50,0.290203
0.0,109,0.291132
0.0,6,0.291195
1.0,19,0.291363
0.0,70,0.291982
0.0,22,0.292177
1.0,129,0.293256
0.0,42,0.293616
0.0,6,0.293677
0.0,107,0.294565
0.0,5,0.294619
0.0,8,0.294697
1.0,53,0.295149
0.0,8,0.295227
0.0,79,0.29591
0.0,55,0.296376
0.0,185,0.297922
0.0,24,0.29813
0.0,34,0.298424
0.0,20,0.298598
0.0,89,0.299346
1.0,39,0.299685
1.0,102,0.300549
0.0,63,0.30108
0.0,2,0.301108
0.0,25,0.301328
0.0,31,0.3016
0.0,10,0.301694
0.0,95,0.302495
0.0,4,0.30254
0.0,2,0.302567
0.0,68,0.303146
0.0,30,0.303406
1.0,148,0.304643
1.0,133,0.305777
1.0,57,0.306263
1.0,124,0.307324
0.0,34,0.307622
0.0,42,0.308007
0.0,55,0.308473
0.0,16,0.308639
1.0,145,0.309863
1.0,109,0.310776
1.0,52,0.311223
0.0,18,0.311385
1.0,45,0.311773
0.0,67,0.312339
1.0,41,0.312693
1.0,33,0.312978
0.0,83,0.313678
0.0,16,0.313832
1.0,76,0.314476
0.0,10,0.314571
0.0,77,0.315216
1.0,87,0.315982
0.0,72,0.316604
0.0,94,0.317402
1.0,175,0.318869
0.0,143,0.320068
1.0,146,0.321301
0.0,3,0.321339
1.0,31,0.321612
0.0,104,0.322491
0.0,31,0.322756
0.0,93,0.323551
0.0,35,0.323851
0.0,86,0.324613
0.0,72,0.325221
1.0,134,0.326352
1.0,79,0.327023
0.0,221,0.328882
0.0,42,0.329246
0.0,73,0.329864
0.0,94,0.330659
0.0,107,0.331558
0.0,71,0.332188
1.0,206,0.333949
0.0,44,0.33433
0.0,6,0.334394
1.0,72,0.335004
1.0,67,0.335571
0.0,347,0.33847
0.0,30,0.338737
1.0,95,0.339546
0.0,12,0.339659
1.0,61,0.340196
0.0,40,0.340551
0.0,57,0.341037
0.0,1,0.341055
0.0,72,0.341663
0.0,61,0.342183
1.0,45,0.342572
0.0,89,0.34332
1.0,17,0.343474
1.0,148,0.344721
0.0,13,0.344844
0.0,17,0.344997
0.0,36,0.345309
0.0,119,0.346303
0.0,10,0.346398
0.0,20,0.346577
0.0,51,0.347013
1.0,60,0.34752
0.0,19,0.347691
0.0,7,0.347759
1.0,110,0.348679
0.0,14,0.348806
0.0,94,0.349655
0.0,26,0.349887
0.0,47,0.350291
1.0,89,0.351049
0.0,18,0.351209
0.0,216,0.353022
1.0,17,0.353179
0.0,80,0.353851
1.0,65,0.354406
1.0,69,0.354988
1.0,122,0.356016
0.0,15,0.356154
1.0,119,0.35716
0.0,60,0.35767
0.0,89,0.358424
0.0,113,0.359385
1.0,65,0.359938
0.0,59,0.360473
1.0,221,0.362304
0.0,4,0.36235
0.0,16,0.362496
0.0,37,0.362817
1.0,145,0.364045
0.0,4,0.364091
0.0,23,0.364297
1.0,289,0.366692
0.0,19,0.366862
0.0,15,0.367
1.0,216,0.368809
0.0,49,0.36923
0.0,42,0.369585
0.0,90,0.370342
1.0,115,0.371307
1.0,78,0.37197
0.0,7,0.372042
0.0,18,0.372201
0.0,8,0.372278
0.0,69,0.372867
0.0,14,0.372999
0.0,78,0.373658
0.0,31,0.373924
0.0,8,0.374
1.0,46,0.374397
0.0,4,0.374442
0.0,18,0.374602
0.0,11,0.374705
0.0,85,0.375417
0.0,24,0.375632
0.0,42,0.375991
1.0,34,0.37629
0.0,158,0.37761
0.0,73,0.378227
1.0,137,0.379385
1.0,21,0.379573
0.0,12,0.379682
0.0,10,0.379776
0.0,28,0.380024
0.0,39,0.380359
0.0,9,0.380445
1.0,180,0.381962
0.0,57,0.382455
0.0,33,0.382741
0.0,29,0.382991
0.0,58,0.38348
0.0,26,0.383709
0.0,19,0.383879
0.0,93,0.384663
0.0,13,0.384782
1.0,76,0.385424
0.0,65,0.385975
0.0,130,0.387069
0.0,19,0.387238
0.0,169,0.388645
0.0,6,0.388707
0.0,8,0.388784
0.0,29,0.389036
0.0,15,0.389171
1.0,94,0.389969
0.0,3,0.390007
0.0,10,0.390113
0.0,38,0.390439
0.0,17,0.39059
0.0,25,0.390807
0.0,50,0.391233
0.0,4,0.391277
1.0,37,0.391599
1.0,158,0.392925
0.0,38,0.393256
1.0,27,0.393493
0.0,39,0.393825
1.0,111,0.394763
0.0,174,0.396212
1.0,108,0.397135
1.0,63,0.397671
0.0,42,0.398028
0.0,17,0.398188
1.0,137,0.399338
0.0,45,0.399724
0.0,126,0.400793
0.0,343,0.403643
1.0,54,0.404105
0.0,84,0.404811
0.0,19,0.404985
0.0,35,0.405287
0.0,52,0.405733
0.0,66,0.406297
1.0,14,0.406426
1.0,140,0.407602
1.0,82,0.408307
0.0,10,0.408401
0.0,44,0.408782
0.0,19,0.40896
1.0,129,0.410056
0.0,59,0.410557
1.0,142,0.411759
0.0,39,0.412095
0.0,22,0.412286
0.0,19,0.412453
0.0,39,0.412789
0.0,150,0.414041
0.0,49,0.41446
0.0,8,0.414537
1.0,190,0.41613
0.0,94,0.416928
0.0,23,0.417127
0.0,4,0.417171
0.0,11,0.417274
0.0,19,0.417444
0.0,58,0.417941
0.0,39,0.418275
0.0,128,0.419356
0.0,86,0.420078
1.0,59,0.420575
0.0,10,0.420671
0.0,118,0.421653
1.0,30,0.421915
1.0,93,0.4227
0.0,151,0.423993
1.0,117,0.424991
0.0,8,0.425069
0.0,76,0.425711
0.0,69,0.426289
0.0,6,0.426351
0.0,1,0.42637
0.0,14,0.426498
1.0,101,0.427347
0.0,113,0.428294
0.0,87,0.429024
0.0,67,0.429593
1.0,185,0.431149
1.0,65,0.431707
1.0,32,0.431986
0.0,3,0.432023
0.0,47,0.432421
1.0,25,0.432642
1.0,29,0.43289
0.0,27,0.433125
0.0,156,0.434474
0.0,39,0.43481
0.0,88,0.435553
1.0,123,0.436584
0.0,29,0.436837
0.0,13,0.436959
0.0,7,0.437029
1.0,125,0.438074
0.0,2,0.438103
0.0,82,0.438803
0.0,17,0.438954
1.0,63,0.439493
1.0,47,0.439896
0.0,20,0.440071
0.0,12,0.440179
0.0,21,0.440365
0.0,44,0.440741
1.0,36,0.441055
0.0,2,0.441082
1.0,72,0.441695
1.0,24,0.441906
0.0,18,0.442067
1.0,75,0.442711
1.0,42,0.443073
0.0,35,0.443383
0.0,28,0.443627
0.0,2,0.443654
0.0,89,0.444397
0.0,24,0.444609
0.0,259,0.446748
0.0,67,0.44732
0.0,18,0.44748
0.0,8,0.447557
1.0,101,0.448406
1.0,18,0.448569
0.0,9,0.448655
0.0,56,0.449134
0.0,50,0.44956
0.0,15,0.449695
0.0,41,0.45005
0.0,4,0.450094
1.0,249,0.452175
0.0,106,0.453072
0.0,30,0.453332
1.0,194,0.454963
0.0,47,0.455369
0.0,35,0.455671
0.0,20,0.455849
1.0,223,0.457695
0.0,10,0.457791
0.0,40,0.45814
1.0,172,0.459592
1.0,135,0.460732
0.0,4,0.460777
0.0,6,0.460838
0.0,14,0.460965
0.0,89,0.461716
0.0,12,0.461827
0.0,27,0.462061
0.0,18,0.462222
0.0,15,0.462357
1.0,80,0.463039
1.0,69,0.463631
0.0,68,0.464206
1.0,40,0.464555
1.0,64,0.465096
0.0,20,0.465274
1.0,121,0.46629
1.0,18,0.466452
0.0,16,0.466597
0.0,4,0.46664
0.0,10,0.466735
0.0,12,0.466846
1.0,132,0.467976
0.0,29,0.468232
0.0,30,0.468494
1.0,64,0.46904
1.0,116,0.470022
1.0,97,0.470832
0.0,15,0.470965
1.0,46,0.471357
1.0,224,0.47324
1.0,27,0.473478
1.0,21,0.473664
0.0,31,0.473938
0.0,19,0.474114
1.0,170,0.475545
1.0,26,0.475774
0.0,6,0.475834
0.0,3,0.475869
1.0,62,0.476409
0.0,25,0.47663
0.0,31,0.476898
0.0,25,0.477116
1.0,72,0.47772
1.0,59,0.478224
0.0,22,0.478418
0.0,32,0.478694
0.0,28,0.478939
0.0,53,0.47939
0.0,2,0.479417
1.0,85,0.480139
1.0,81,0.480818
0.0,11,0.480921
1.0,99,0.48176
0.0,211,0.48352
1.0,266,0.48575
1.0,50,0.486181
0.0,99,0.487013
0.0,16,0.487162
1.0,117,0.488134
0.0,63,0.488665
0.0,6,0.488725
0.0,30,0.488986
0.0,24,0.489198
1.0,134,0.490357
1.0,56,0.490839
0.0,2,0.490866
0.0,20,0.491042
0.0,36,0.491354
0.0,9,0.49144
0.0,13,0.491559
1.0,244,0.493587
0.0,7,0.493658
0.0,31,0.493927
0.0,94,0.494729
0.0,52,0.495177
0.0,71,0.495776
0.0,160,0.497101
1.0,66,0.49767
0.0,40,0.498009
0.0,61,0.498525
0.0,2,0.498552
0.0,16,0.498699
0.0,29,0.498947
0.0,112,0.499891
1.0,87,0.500634
1.0,141,0.501811
0.0,51,0.502242
0.0,44,0.502614
0.0,9,0.502697
1.0,84,0.503407
0.0,79,0.504074
1.0,52,0.504514
1.0,73,0.505129
1.0,66,0.505689
0.0,29,0.505942
1.0,20,0.506119
1.0,52,0.506562
1.0,87,0.5073
1.0,43,0.507669
0.0,18,0.507831
1.0,45,0.508222
0.0,3,0.508258
1.0,31,0.508529
0.0,22,0.508727
0.0,46,0.509119
0.0,12,0.50923
1.0,64,0.509778
0.0,39,0.510116
0.0,45,0.510504
0.0,28,0.510753
1.0,60,0.511266
0.0,44,0.511645
1.0,65,0.512207
0.0,15,0.512342
0.0,29,0.512599
1.0,42,0.512958
1.0,75,0.513586
0.0,41,0.513933
1.0,34,0.514227
0.0,21,0.514414
0.0,21,0.514598
1.0,92,0.515368
0.0,56,0.515845
0.0,25,0.516064
1.0,110,0.517001
1.0,24,0.517217
0.0,25,0.517438
1.0,109,0.518346
0.0,7,0.518416
1.0,69,0.518997
0.0,17,0.51915
0.0,81,0.519874
1.0,43,0.520253
0.0,20,0.520432
0.0,45,0.520816
0.0,113,0.521769
0.0,131,0.522864
0.0,13,0.522987
1.0,22,0.523182
0.0,4,0.523228
0.0,4,0.523272
1.0,179,0.524777
1.0,218,0.526631
0.0,71,0.52725
1.0,104,0.528143
0.0,46,0.528546
0.0,66,0.529101
0.0,31,0.529369
0.0,70,0.529958
0.0,49,0.530385
1.0,61,0.530908
0.0,58,0.531401
0.0,88,0.532143
0.0,178,0.53363
0.0,17,0.533786
0.0,1,0.53381
0.0,1,0.533829
0.0,15,0.533965
1.0,17,0.534115
0.0,25,0.534339
0.0,15,0.534473
0.0,211,0.536257
0.0,51,0.536695
1.0,92,0.537472
0.0,2,0.537499
1.0,45,0.537883
0.0,24,0.538093
0.0,25,0.538316
0.0,36,0.538625
0.0,44,0.539
0.0,4,0.539045
0.0,16,0.539188
0.0,88,0.539925
1.0,155,0.541242
0.0,4,0.541287
1.0,139,0.542462
0.0,7,0.542533
0.0,99,0.543359
0.0,20,0.543539
0.0,90,0.544308
0.0,143,0.54552
0.0,89,0.546274
1.0,101,0.547125
0.0,56,0.547604
0.0,84,0.54831
0.0,52,0.548758
0.0,58,0.549279
1.0,21,0.549488
1.0,74,0.550168
0.0,47,0.550627
0.0,5,0.550696
0.0,150,0.552032
0.0,34,0.552334
1.0,20,0.552542
0.0,33,0.552861
0.0,8,0.552938
1.0,141,0.554123
0.0,4,0.554168
1.0,58,0.554664
0.0,26,0.55489
0.0,33,0.555176
0.0,35,0.555477
0.0,17,0.55563
1.0,23,0.555831
0.0,97,0.556645
0.0,472,0.560547
0.0,28,0.560795
0.0,66,0.561362
0.0,11,0.561464
0.0,25,0.561679
0.0,121,0.562704
0.0,228,0.564604
0.0,71,0.565204
1.0,101,0.566063
0.0,25,0.56628
0.0,13,0.5664
1.0,21,0.566588
0.0,61,0.567111
1.0,29,0.56737
1.0,55,0.567832
0.0,12,0.567944
0.0,4,0.567989
0.0,73,0.568597
0.0,29,0.568853
0.0,23,0.569054
0.0,40,0.5694
1.0,123,0.570444
0.0,122,0.571481
0.0,17,0.571637
0.0,83,0.572358
1.0,105,0.573253
0.0,6,0.573314
1.0,164,0.574689
1.0,238,0.57669
1.0,97,0.577511
0.0,140,0.57868
0.0,14,0.578808
0.0,35,0.579106
1.0,65,0.579663
0.0,43,0.580033
0.0,4,0.580077
1.0,101,0.580935
0.0,4,0.58098
0.0,32,0.581256
0.0,128,0.58233
0.0,15,0.582468
1.0,47,0.582868
0.0,14,0.582996
0.0,55,0.583467
0.0,132,0.584578
0.0,2,0.584607
0.0,9,0.584693
0.0,299,0.5872
0.0,34,0.587498
1.0,12,0.587611
0.0,14,0.587739
0.0,128,0.58881
0.0,120,0.589815
0.0,33,0.590103
0.0,12,0.590213
1.0,96,0.591022
0.0,25,0.591244
0.0,22,0.591436
0.0,7,0.591506
0.0,37,0.591819
0.0,13,0.591937
0.0,15,0.592071
0.0,17,0.592221
0.0,25,0.592441
0.0,16,0.592586
0.0,12,0.592696
0.0,31,0.592963
1.0,79,0.593635
0.0,48,0.594047
1.0,179,0.595552
0.0,29,0.595802
0.0,7,0.595872
0.0,171,0.597309
0.0,26,0.597539
1.0,45,0.597929
1.0,112,0.598872
0.0,1,0.598892
0.0,42,0.599251
0.0,132,0.600377
1.0,142,0.601569
0.0,37,0.601889
1.0,48,0.602301
0.0,13,0.602425
0.0,5,0.602477
1.0,59,0.602979
1.0,67,0.60355
0.0,23,0.603751
0.0,130,0.604861
0.0,79,0.605574
0.0,63,0.60611
0.0,12,0.606222
0.0,2,0.60625
1.0,75,0.606893
0.0,75,0.607534
0.0,30,0.607803
1.0,106,0.608693
1.0,54,0.609155
0.0,6,0.609217
0.0,20,0.609398
0.0,26,0.609623
0.0,87,0.610356
0.0,21,0.610542
1.0,84,0.611258
0.0,54,0.611718
0.0,33,0.612
0.0,4,0.612043
0.0,80,0.612712
0.0,29,0.612964
0.0,37,0.613286
1.0,192,0.614885
1.0,26,0.615114
0.0,41,0.615466
0.0,113,0.616413
1.0,60,0.616926
0.0,36,0.61724
1.0,231,0.619176
1.0,33,0.619466
0.0,80,0.62014
0.0,18,0.620301
0.0,254,0.622464
1.0,72,0.623075
0.0,90,0.623843
0.0,108,0.624753
0.0,16,0.624894
0.0,36,0.625203
1.0,68,0.625777
0.0,122,0.626808
0.0,19,0.626982
1.0,69,0.627565
0.0,20,0.627743
0.0,11,0.627845
0.0,115,0.628811
0.0,28,0.629059
0.0,86,0.629776
1.0,69,0.630357
0.0,29,0.630602
0.0,27,0.630837
0.0,25,0.631059
0.0,9,0.631143
1.0,35,0.631441
0.0,30,0.631699
0.0,4,0.631742
0.0,7,0.631809
0.0,89,0.632568
1.0,106,0.633472
0.0,269,0.635737
0.0,92,0.63652
0.0,18,0.636683
0.0,149,0.637932
0.0,32,0.63821
0.0,21,0.638394
0.0,13,0.638511
0.0,65,0.639065
0.0,30,0.639328
0.0,168,0.640729
0.0,33,0.641017
0.0,17,0.64117
1.0,64,0.641709
0.0,3,0.641746
0.0,17,0.641898
0.0,123,0.642929
0.0,139,0.644095
0.0,29,0.644351
0.0,3,0.644387
0.0,7,0.644455
0.0,14,0.644582
0.0,33,0.644872
1.0,51,0.645306
0.0,18,0.645468
0.0,24,0.645679
0.0,86,0.646401
0.0,20,0.646579
1.0,36,0.646893
0.0,27,0.647133
0.0,130,0.648225
1.0,111,0.649153
0.0,29,0.649406
0.0,87,0.650139
0.0,55,0.650604
0.0,229,0.652505
1.0,95,0.653318
0.0,165,0.654696
0.0,11,0.654802
0.0,30,0.655059
0.0,59,0.655561
0.0,18,0.655722
0.0,7,0.655793
0.0,7,0.65586
0.0,21,0.656042
1.0,46,0.65644
0.0,3,0.656477
1.0,81,0.657161
0.0,18,0.657323
0.0,119,0.658327
0.0,8,0.658407
0.0,119,0.659415
1.0,98,0.660247
0.0,41,0.660605
0.0,75,0.661244
0.0,118,0.662233
0.0,19,0.662403
1.0,75,0.663039
0.0,10,0.663135
0.0,243,0.665173
0.0,34,0.665468
0.0,29,0.665721
1.0,61,0.666232
0.0,6,0.666295
0.0,38,0.666614
1.0,302,0.669149
0.0,20,0.66933
0.0,46,0.669721
1.0,61,0.67024
0.0,7,0.670311
0.0,56,0.670787
1.0,53,0.67124
0.0,53,0.671688
0.0,75,0.672314
0.0,113,0.673267
0.0,11,0.673372
0.0,18,0.67353
0.0,30,0.67379
1.0,97,0.674602
0.0,160,0.675949
0.0,34,0.676244
0.0,42,0.67661
0.0,30,0.67687
0.0,4,0.676914
1.0,35,0.677222
0.0,4,0.677267
0.0,4,0.67731
0.0,14,0.677437
0.0,10,0.677532
1.0,66,0.678083
0.0,46,0.678477
1.0,115,0.679437
0.0,23,0.67964
0.0,83,0.680342
1.0,54,0.6808
1.0,112,0.681731
0.0,1,0.681751
0.0,17,0.6819
1.0,107,0.682804
