#{"t_start": 1717583656.594775, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.062339
0.0,15,0.062492
0.0,41,0.062878
0.0,24,0.063108
0.0,16,0.06329
0.0,42,0.063682
1.0,45,0.064105
0.0,25,0.06435
0.0,20,0.064552
0.0,11,0.064663
0.0,30,0.064955
0.0,52,0.065451
0.0,45,0.065888
0.0,129,0.067075
0.0,18,0.067258
0.0,53,0.067769
0.0,8,0.067856
0.0,64,0.068466
0.0,149,0.069855
0.0,78,0.070604
0.0,48,0.071069
0.0,32,0.071379
0.0,83,0.072161
0.0,10,0.072265
0.0,34,0.072595
0.0,125,0.073769
0.0,41,0.074161
0.0,53,0.074672
0.0,85,0.075477
0.0,17,0.075646
0.0,65,0.076259
0.0,79,0.077007
0.0,131,0.078237
0.0,11,0.078351
0.0,69,0.079004
0.0,79,0.079757
0.0,7,0.079832
0.0,16,0.079993
0.0,170,0.081675
0.0,22,0.081911
0.0,71,0.0826
0.0,25,0.08285
0.0,14,0.082992
0.0,58,0.083553
0.0,32,0.083863
0.0,96,0.084753
0.0,67,0.085381
0.0,21,0.085584
0.0,17,0.085752
0.0,52,0.086255
0.0,102,0.087216
0.0,58,0.087769
0.0,106,0.088759
0.0,42,0.089165
0.0,18,0.089345
0.0,91,0.090202
0.0,44,0.090625
0.0,23,0.090848
0.0,41,0.091239
0.0,52,0.091733
0.0,38,0.09209
0.0,21,0.092295
0.0,9,0.092392
0.0,94,0.093277
0.0,53,0.093771
0.0,9,0.093869
0.0,9,0.093965
0.0,39,0.094337
0.0,32,0.094647
0.0,47,0.095096
0.0,10,0.095199
0.0,26,0.095449
0.0,39,0.103222
0.0,34,0.103651
0.0,32,0.103979
0.0,42,0.104427
0.0,72,0.105264
0.0,114,0.106376
0.0,169,0.108072
0.0,22,0.108309
0.0,7,0.108393
0.0,51,0.108904
0.0,35,0.109259
0.0,110,0.110323
0.0,96,0.111246
0.0,11,0.111363
0.0,32,0.11168
0.0,10,0.111808
0.0,44,0.112234
0.0,62,0.112835
0.0,22,0.113059
0.0,94,0.11397
0.0,27,0.114243
0.0,45,0.114679
0.0,29,0.114962
0.0,58,0.115521
0.0,75,0.116239
0.0,17,0.116415
0.0,53,0.116933
0.0,53,0.117486
0.0,52,0.118
0.0,10,0.11811
1.0,129,0.119352
0.0,7,0.119435
0.0,28,0.119708
0.0,25,0.119961
0.0,9,0.12006
0.0,5,0.120121
0.0,157,0.121631
0.0,26,0.121896
0.0,18,0.122082
0.0,5,0.122142
0.0,41,0.12255
0.0,24,0.122788
0.0,4,0.122839
0.0,88,0.123701
0.0,25,0.123955
0.0,115,0.125078
0.0,21,0.125298
0.0,160,0.126829
0.0,49,0.127313
0.0,139,0.128642
0.0,42,0.129055
0.0,15,0.129214
0.0,100,0.130178
0.0,67,0.130819
0.0,55,0.131361
0.0,73,0.132065
0.0,82,0.132858
0.0,52,0.133353
0.0,54,0.133871
0.0,5,0.133931
0.0,38,0.134301
0.0,73,0.135006
0.0,69,0.135668
0.0,35,0.13602
0.0,12,0.136147
0.0,142,0.13749
0.0,132,0.138867
0.0,3,0.138909
0.0,34,0.139245
0.0,26,0.139505
0.0,42,0.139915
0.0,44,0.140343
0.0,91,0.141219
0.0,90,0.142112
0.0,11,0.142227
0.0,89,0.143084
0.0,146,0.144467
0.0,19,0.144658
0.0,86,0.145483
0.0,51,0.145983
0.0,15,0.146133
0.0,14,0.146273
0.0,4,0.146323
0.0,7,0.146401
0.0,51,0.146884
0.0,9,0.146979
0.0,58,0.147534
1.0,91,0.148389
0.0,43,0.148821
0.0,42,0.149221
0.0,157,0.150687
0.0,49,0.151165
0.0,28,0.151437
0.0,25,0.15169
0.0,195,0.15356
0.0,81,0.154347
0.0,64,0.154958
0.0,93,0.155859
0.0,102,0.156832
0.0,62,0.157429
0.0,66,0.158066
0.0,8,0.158153
1.0,67,0.158802
0.0,83,0.159598
0.0,8,0.159686
0.0,121,0.160838
0.0,60,0.161417
0.0,36,0.161769
0.0,12,0.161891
0.0,6,0.161958
0.0,37,0.162326
0.0,62,0.162909
0.0,35,0.163251
0.0,93,0.164165
0.0,26,0.164434
0.0,19,0.164624
0.0,200,0.166495
1.0,131,0.167742
0.0,265,0.170262
0.0,20,0.170463
0.0,163,0.172038
0.0,85,0.172849
0.0,37,0.173209
0.0,22,0.173432
0.0,44,0.173861
0.0,11,0.173973
0.0,3,0.174013
0.0,26,0.174269
0.0,75,0.174985
1.0,304,0.177844
0.0,47,0.17831
0.0,56,0.178869
0.0,132,0.180287
0.0,31,0.180631
0.0,124,0.181871
0.0,113,0.18295
0.0,62,0.183542
0.0,58,0.1841
0.0,20,0.184295
0.0,24,0.184536
0.0,15,0.184689
0.0,47,0.185135
0.0,40,0.185519
0.0,44,0.185942
0.0,55,0.186467
0.0,64,0.187073
0.0,71,0.187756
0.0,28,0.188039
0.0,3,0.188078
0.0,26,0.188331
0.0,5,0.188389
0.0,11,0.188501
0.0,115,0.189575
0.0,13,0.189708
0.0,77,0.190447
0.0,79,0.191185
0.0,25,0.19143
0.0,39,0.191798
0.0,14,0.191947
0.0,141,0.193263
0.0,69,0.193916
0.0,26,0.194176
0.0,34,0.194503
0.0,51,0.194989
1.0,206,0.196945
1.0,76,0.197686
0.0,4,0.197738
0.0,145,0.199137
0.0,141,0.200749
0.0,44,0.20119
0.0,5,0.20125
0.0,3,0.201293
0.0,74,0.202001
0.0,8,0.202088
0.0,43,0.202503
0.0,81,0.20327
0.0,42,0.203672
0.0,3,0.203711
0.0,34,0.20404
0.0,3,0.204078
0.0,7,0.204153
0.0,5,0.204211
0.0,10,0.204317
0.0,30,0.20461
0.0,14,0.204751
0.0,26,0.205009
0.0,115,0.206123
0.0,3,0.206164
0.0,146,0.207545
0.0,68,0.208215
0.0,25,0.208457
0.0,42,0.208854
0.0,19,0.209045
0.0,161,0.210551
0.0,11,0.210667
0.0,10,0.210773
0.0,38,0.211143
0.0,89,0.211998
0.0,118,0.21313
0.0,61,0.213721
0.0,55,0.214252
0.0,25,0.214494
0.0,16,0.214656
0.0,35,0.214994
0.0,34,0.215324
0.0,131,0.216567
0.0,41,0.216964
0.0,18,0.217147
0.0,9,0.21724
0.0,81,0.218023
0.0,21,0.218232
0.0,74,0.218941
0.0,41,0.219332
0.0,29,0.219618
0.0,103,0.2206
0.0,24,0.220839
0.0,6,0.220908
0.0,79,0.221664
0.0,32,0.221973
0.0,41,0.222364
0.0,18,0.222545
0.0,4,0.222594
0.0,27,0.222857
0.0,29,0.223144
0.0,186,0.224892
0.0,16,0.225061
1.0,14,0.225201
0.0,51,0.225695
0.0,11,0.22581
0.0,38,0.226177
0.0,13,0.226309
0.0,10,0.226411
0.0,116,0.227505
0.0,20,0.227707
0.0,59,0.228275
0.0,11,0.22839
0.0,21,0.228594
0.0,40,0.228979
0.0,25,0.229225
0.0,8,0.22932
0.0,8,0.229405
0.0,3,0.229444
0.0,41,0.229843
0.0,59,0.230407
0.0,43,0.230826
0.0,9,0.23092
0.0,27,0.231189
1.0,238,0.23344
1.0,68,0.234102
0.0,23,0.234331
0.0,8,0.234421
0.0,58,0.234967
0.0,16,0.235128
0.0,38,0.235498
0.0,3,0.235538
0.0,30,0.23583
0.0,21,0.236056
0.0,50,0.236541
0.0,38,0.236907
1.0,38,0.237279
0.0,97,0.23819
0.0,61,0.23877
0.0,63,0.239376
0.0,28,0.239655
1.0,38,0.240028
0.0,68,0.240677
0.0,17,0.240848
0.0,13,0.24098
0.0,97,0.241898
0.0,27,0.242161
0.0,37,0.242516
0.0,82,0.243288
0.0,103,0.244248
0.0,17,0.244419
0.0,118,0.245534
1.0,45,0.246038
0.0,82,0.246814
0.0,17,0.246981
0.0,77,0.247702
0.0,54,0.248216
0.0,70,0.248895
0.0,33,0.249217
0.0,27,0.249482
0.0,3,0.249521
0.0,23,0.249744
0.0,72,0.250426
0.0,207,0.252366
0.0,137,0.253676
0.0,7,0.253753
0.0,3,0.253793
0.0,149,0.255204
0.0,59,0.255772
0.0,23,0.256001
0.0,7,0.256078
0.0,2,0.256106
0.0,73,0.25681
0.0,78,0.257551
0.0,32,0.257867
0.0,28,0.258145
0.0,42,0.258554
0.0,6,0.258619
1.0,121,0.259745
0.0,50,0.260223
0.0,27,0.260489
0.0,86,0.261309
0.0,101,0.262265
0.0,129,0.263489
0.0,11,0.263605
0.0,5,0.263664
0.0,3,0.263704
0.0,64,0.264327
0.0,11,0.264439
0.0,3,0.264478
0.0,9,0.264572
0.0,7,0.264648
0.0,3,0.264688
0.0,29,0.264971
0.0,47,0.265422
0.0,154,0.266869
0.0,52,0.267374
0.0,41,0.267775
0.0,129,0.269006
0.0,10,0.269112
0.0,12,0.269237
0.0,43,0.26965
0.0,29,0.269934
0.0,86,0.270752
0.0,48,0.271219
0.0,12,0.271371
0.0,77,0.272098
0.0,4,0.272146
0.0,7,0.272221
0.0,33,0.27254
0.0,118,0.273654
0.0,21,0.273866
0.0,7,0.273943
0.0,28,0.274222
0.0,16,0.274386
0.0,55,0.274916
0.0,75,0.275625
0.0,68,0.276281
0.0,12,0.276403
0.0,4,0.27645
0.0,147,0.277833
0.0,8,0.277921
0.0,9,0.278022
0.0,180,0.279726
0.0,44,0.280158
0.0,38,0.28053
0.0,53,0.281047
0.0,19,0.281236
0.0,46,0.281683
0.0,81,0.282455
0.0,78,0.283206
0.0,67,0.28385
0.0,43,0.284267
0.0,54,0.284783
0.0,17,0.284952
0.0,4,0.285001
0.0,11,0.285116
0.0,3,0.285156
0.0,13,0.285287
0.0,22,0.285505
0.0,77,0.286234
0.0,55,0.286762
0.0,64,0.28737
0.0,82,0.288154
0.0,13,0.288285
0.0,69,0.288942
0.0,22,0.28916
0.0,29,0.289441
1.0,44,0.289869
0.0,64,0.290476
0.0,28,0.290739
0.0,117,0.291838
0.0,36,0.292188
0.0,86,0.293015
0.0,15,0.293169
0.0,3,0.293208
0.0,43,0.293616
0.0,103,0.294588
0.0,77,0.295326
0.0,43,0.295742
0.0,17,0.29591
0.0,46,0.296355
0.0,51,0.296846
0.0,87,0.297721
0.0,24,0.297963
0.0,65,0.298583
0.0,49,0.299054
0.0,14,0.299194
0.0,118,0.300293
0.0,18,0.300476
0.0,86,0.30129
0.0,12,0.301415
0.0,38,0.301781
0.0,45,0.302211
0.0,29,0.302493
0.0,79,0.303269
0.0,44,0.303694
1.0,23,0.303918
0.0,229,0.306044
0.0,19,0.306241
0.0,13,0.306377
0.0,14,0.30652
0.0,48,0.306991
0.0,5,0.30705
0.0,11,0.307164
0.0,120,0.308298
0.0,49,0.308772
0.0,20,0.308968
0.0,128,0.310187
0.0,14,0.310332
0.0,40,0.310723
1.0,76,0.311459
0.0,136,0.312739
0.0,27,0.313007
0.0,19,0.313196
0.0,100,0.314137
0.0,37,0.314495
0.0,50,0.314974
0.0,166,0.316545
0.0,69,0.317206
0.0,66,0.31784
0.0,72,0.318541
0.0,147,0.319953
0.0,3,0.319994
0.0,121,0.321149
0.0,19,0.321335
0.0,70,0.322002
0.0,142,0.323348
0.0,37,0.323707
0.0,36,0.324058
0.0,166,0.325618
0.0,176,0.3273
0.0,61,0.327889
0.0,105,0.328905
0.0,25,0.329151
0.0,51,0.329644
0.0,111,0.330704
0.0,5,0.330762
0.0,40,0.331156
0.0,30,0.331451
0.0,136,0.332733
0.0,21,0.332945
0.0,20,0.333149
0.0,14,0.333296
0.0,161,0.334824
0.0,5,0.334884
0.0,130,0.336122
0.0,30,0.33642
0.0,37,0.336779
0.0,29,0.33706
0.0,92,0.337938
0.0,27,0.338208
0.0,15,0.338362
0.0,111,0.339427
0.0,6,0.339495
0.0,169,0.341101
0.0,120,0.342255
0.0,96,0.343171
0.0,102,0.34414
0.0,27,0.344409
0.0,47,0.344864
0.0,33,0.345185
0.0,38,0.345558
0.0,24,0.345799
0.0,86,0.346613
0.0,95,0.347523
0.0,67,0.348163
0.0,13,0.348298
0.0,67,0.348942
0.0,24,0.349178
0.0,181,0.350901
0.0,45,0.351343
0.0,47,0.351798
0.0,19,0.351992
0.0,38,0.352366
0.0,20,0.352569
0.0,80,0.353334
0.0,174,0.354994
0.0,162,0.356562
0.0,15,0.356717
0.0,19,0.356909
0.0,98,0.357845
0.0,97,0.358773
0.0,77,0.359517
0.0,55,0.360053
0.0,73,0.360748
0.0,72,0.361462
0.0,111,0.362517
0.0,42,0.362926
0.0,12,0.363051
0.0,236,0.365287
0.0,35,0.365636
0.0,36,0.365987
0.0,30,0.366284
0.0,35,0.366628
0.0,74,0.367342
0.0,78,0.368099
0.0,216,0.37016
0.0,48,0.370625
0.0,53,0.371133
0.0,16,0.371295
0.0,19,0.371483
0.0,13,0.371614
0.0,248,0.373974
0.0,13,0.374112
0.0,10,0.374216
0.0,3,0.374254
0.0,17,0.374429
0.0,123,0.375603
0.0,11,0.375721
0.0,31,0.376026
0.0,17,0.376199
0.0,22,0.376419
0.0,83,0.377208
0.0,8,0.377295
0.0,41,0.377695
0.0,81,0.378471
0.0,57,0.379015
0.0,20,0.379217
0.0,100,0.380164
0.0,142,0.381506
0.0,7,0.381586
0.0,28,0.381862
0.0,219,0.383931
0.0,89,0.384783
0.0,17,0.384958
0.0,66,0.385596
0.0,15,0.385747
1.0,32,0.386061
0.0,5,0.386119
0.0,20,0.38632
0.0,31,0.386623
0.0,92,0.387497
0.0,69,0.388162
0.0,41,0.38856
0.0,22,0.388773
0.0,3,0.388813
0.0,8,0.388898
0.0,12,0.389021
0.0,65,0.389644
0.0,24,0.389875
0.0,36,0.39022
0.0,25,0.390468
0.0,12,0.390593
0.0,28,0.390868
0.0,27,0.391132
0.0,101,0.392081
0.0,144,0.393474
0.0,97,0.394411
0.0,52,0.394917
0.0,28,0.395189
0.0,22,0.395403
0.0,4,0.39545
0.0,22,0.395668
0.0,177,0.397326
0.0,186,0.399102
0.0,13,0.399238
0.0,25,0.399488
0.0,236,0.401726
0.0,169,0.403345
1.0,24,0.403586
0.0,8,0.403674
0.0,7,0.403749
0.0,3,0.403789
0.0,14,0.403933
0.0,114,0.405025
0.0,130,0.406269
0.0,24,0.406509
0.0,130,0.407743
0.0,47,0.408197
0.0,174,0.40982
0.0,66,0.410464
0.0,3,0.410505
0.0,84,0.411308
0.0,65,0.411927
0.0,14,0.412075
0.0,30,0.41237
0.0,22,0.412589
0.0,10,0.412694
0.0,5,0.412753
0.0,41,0.413151
0.0,55,0.413688
0.0,16,0.41385
0.0,30,0.414148
0.0,119,0.415273
0.0,142,0.416618
0.0,19,0.416812
0.0,74,0.417514
0.0,53,0.418026
0.0,37,0.418384
0.0,30,0.418675
0.0,35,0.419015
0.0,119,0.420138
0.0,70,0.420808
0.0,35,0.421151
0.0,29,0.421432
0.0,36,0.42178
0.0,34,0.422112
0.0,92,0.422988
0.0,36,0.42334
0.0,26,0.423594
0.0,52,0.424095
1.0,66,0.424727
0.0,24,0.424971
0.0,26,0.425225
0.0,23,0.425451
0.0,75,0.426161
0.0,81,0.426923
0.0,66,0.427551
0.0,188,0.42933
0.0,70,0.429991
0.0,47,0.430445
0.0,72,0.431137
0.0,53,0.431649
1.0,38,0.432019
0.0,36,0.43237
0.0,87,0.433216
0.0,26,0.433467
0.0,22,0.433684
0.0,7,0.433758
0.0,63,0.434348
0.0,11,0.434469
0.0,7,0.434547
0.0,7,0.434624
0.0,12,0.434746
0.0,3,0.434784
0.0,71,0.435454
0.0,55,0.43598
0.0,10,0.436084
0.0,37,0.436443
0.0,36,0.436789
0.0,67,0.437426
0.0,101,0.438375
0.0,8,0.43846
0.0,4,0.438509
0.0,58,0.439061
0.0,13,0.439196
0.0,20,0.439402
0.0,21,0.439611
0.0,56,0.440144
0.0,186,0.441886
1.0,56,0.442432
0.0,4,0.442481
0.0,7,0.44256
0.0,3,0.442599
0.0,159,0.444115
0.0,4,0.444167
0.0,5,0.444226
0.0,14,0.444372
0.0,39,0.444754
0.0,88,0.445594
1.0,20,0.445799
0.0,20,0.445998
0.0,19,0.446192
0.0,11,0.446306
0.0,21,0.446517
0.0,10,0.446624
0.0,16,0.446786
0.0,48,0.447249
0.0,12,0.447373
0.0,5,0.447431
0.0,96,0.448354
0.0,64,0.448975
0.0,8,0.449061
0.0,14,0.449204
0.0,41,0.449597
0.0,70,0.450253
0.0,32,0.450565
0.0,18,0.450743
0.0,29,0.451027
0.0,8,0.451112
0.0,21,0.451318
0.0,31,0.451613
0.0,7,0.45169
0.0,21,0.451901
0.0,10,0.452006
0.0,9,0.452101
0.0,47,0.452547
0.0,8,0.452636
0.0,42,0.453036
1.0,174,0.45467
0.0,100,0.455639
1.0,20,0.45584
0.0,61,0.456435
0.0,47,0.456896
0.0,19,0.457086
0.0,45,0.457525
0.0,31,0.457828
0.0,25,0.458075
0.0,73,0.458768
0.0,13,0.458903
0.0,6,0.458969
0.0,62,0.459555
0.0,99,0.460485
0.0,7,0.460561
0.0,20,0.460764
0.0,11,0.460877
0.0,22,0.461091
0.0,56,0.461615
0.0,36,0.461963
0.0,31,0.462261
0.0,24,0.462495
0.0,18,0.462675
0.0,11,0.462784
0.0,8,0.46287
0.0,54,0.463376
0.0,60,0.463948
0.0,5,0.464005
0.0,4,0.464052
0.0,4,0.464101
0.0,33,0.464417
0.0,9,0.464513
0.0,81,0.465279
0.0,9,0.465373
0.0,38,0.465739
0.0,50,0.466217
0.0,61,0.466804
0.0,46,0.467241
0.0,48,0.467703
0.0,101,0.468652
0.0,10,0.468758
0.0,54,0.469277
0.0,53,0.469781
0.0,29,0.470059
0.0,18,0.47024
0.0,2,0.47027
0.0,3,0.470309
0.0,13,0.47044
0.0,25,0.470684
0.0,17,0.470854
0.0,77,0.471585
0.0,18,0.471765
0.0,46,0.4722
0.0,45,0.472627
0.0,22,0.472841
0.0,9,0.472938
0.0,10,0.473043
0.0,4,0.47309
0.0,30,0.473379
0.0,11,0.473491
0.0,3,0.47353
0.0,34,0.473859
0.0,40,0.474246
0.0,8,0.474333
0.0,11,0.474444
0.0,12,0.474565
0.0,9,0.474661
0.0,13,0.474793
0.0,22,0.475005
0.0,14,0.475147
0.0,13,0.475278
0.0,13,0.475409
0.0,187,0.477164
0.0,52,0.477667
0.0,24,0.477905
0.0,102,0.47889
0.0,106,0.479939
0.0,84,0.480747
0.0,166,0.482333
0.0,12,0.482459
0.0,36,0.48281
0.0,13,0.482942
0.0,19,0.483134
0.0,33,0.483456
0.0,21,0.483667
0.0,17,0.483835
0.0,12,0.483956
0.0,63,0.484556
0.0,27,0.48482
0.0,12,0.484941
0.0,7,0.48502
0.0,3,0.485059
0.0,19,0.485248
0.0,22,0.48547
0.0,81,0.486233
0.0,12,0.486358
0.0,4,0.486407
0.0,4,0.486455
0.0,20,0.48665
0.0,17,0.486818
0.0,172,0.488446
0.0,57,0.489005
0.0,4,0.489054
0.0,12,0.489181
0.0,27,0.489445
0.0,89,0.490346
0.0,35,0.490699
0.0,26,0.490955
0.0,39,0.491329
0.0,6,0.491397
0.0,38,0.491765
0.0,136,0.493067
0.0,45,0.493504
0.0,4,0.493554
0.0,4,0.493604
0.0,31,0.493906
0.0,65,0.494536
0.0,111,0.495603
0.0,37,0.495965
0.0,107,0.496986
0.0,49,0.497462
0.0,53,0.497998
0.0,21,0.498206
0.0,8,0.498293
0.0,9,0.498387
0.0,10,0.498491
0.0,4,0.498539
0.0,157,0.500037
0.0,75,0.500759
0.0,6,0.500827
0.0,4,0.500877
0.0,38,0.501246
0.0,21,0.501454
0.0,4,0.501504
0.0,4,0.501551
0.0,34,0.501882
0.0,166,0.503455
0.0,4,0.503506
0.0,6,0.503575
0.0,85,0.504382
0.0,97,0.505296
0.0,4,0.505346
0.0,9,0.505444
0.0,14,0.505588
0.0,34,0.505912
0.0,18,0.50609
0.0,3,0.506129
0.0,8,0.506213
0.0,4,0.50626
0.0,56,0.506795
0.0,53,0.507309
0.0,45,0.50774
0.0,80,0.5085
0.0,22,0.50872
0.0,9,0.508815
0.0,59,0.50938
0.0,35,0.50972
0.0,18,0.509898
0.0,5,0.509956
0.0,15,0.510107
0.0,28,0.510373
0.0,274,0.512924
0.0,6,0.512992
0.0,178,0.514692
0.0,14,0.514837
0.0,80,0.515604
0.0,33,0.51593
0.0,110,0.516972
0.0,14,0.517119
0.0,24,0.517356
0.0,11,0.517472
0.0,13,0.517607
0.0,8,0.517694
1.0,21,0.517913
0.0,5,0.517977
0.0,11,0.518096
0.0,8,0.518182
0.0,3,0.518221
0.0,74,0.51893
1.0,173,0.520562
0.0,43,0.520983
0.0,32,0.521298
0.0,21,0.521509
0.0,7,0.521584
1.0,33,0.521908
0.0,47,0.522361
0.0,34,0.522693
0.0,64,0.52331
0.0,56,0.523845
0.0,54,0.524376
0.0,30,0.524672
0.0,16,0.524832
0.0,44,0.525254
0.0,75,0.525975
0.0,132,0.527222
0.0,57,0.527771
0.0,3,0.527812
0.0,29,0.5281
0.0,41,0.528494
0.0,105,0.529504
0.0,59,0.530065
0.0,6,0.530132
0.0,46,0.530572
0.0,243,0.532858
0.0,99,0.533818
0.0,25,0.534068
0.0,141,0.535419
0.0,29,0.535708
0.0,88,0.536551
0.0,17,0.536721
1.0,94,0.537626
0.0,60,0.538211
0.0,79,0.538959
0.0,76,0.539694
0.0,24,0.539933
0.0,24,0.540172
0.0,14,0.540318
0.0,26,0.540576
0.0,7,0.540653
0.0,278,0.543319
0.0,24,0.543564
0.0,54,0.544099
0.0,30,0.544393
0.0,35,0.544726
0.0,7,0.544805
0.0,27,0.545075
0.0,78,0.545825
0.0,19,0.546015
0.0,74,0.546731
0.0,48,0.5472
0.0,56,0.547747
0.0,5,0.547807
0.0,14,0.547954
0.0,13,0.548091
0.0,34,0.548429
0.0,82,0.549228
0.0,10,0.549336
0.0,13,0.549469
0.0,21,0.549677
0.0,67,0.550317
0.0,75,0.551033
0.0,89,0.55189
0.0,13,0.552024
0.0,49,0.552497
0.0,52,0.552998
0.0,74,0.553696
0.0,117,0.55481
0.0,5,0.55487
0.0,32,0.555192
0.0,15,0.555343
0.0,4,0.555391
0.0,14,0.555536
0.0,3,0.555576
1.0,47,0.556037
0.0,57,0.556583
0.0,6,0.556649
0.0,3,0.556688
0.0,3,0.556726
0.0,3,0.556765
0.0,3,0.556802
0.0,44,0.557227
0.0,16,0.557389
0.0,34,0.557718
0.0,34,0.558057
0.0,11,0.55817
0.0,24,0.558407
0.0,46,0.558847
0.0,30,0.559138
0.0,8,0.559223
0.0,70,0.559885
0.0,56,0.560416
0.0,26,0.560668
0.0,36,0.561016
0.0,72,0.56169
0.0,76,0.562417
0.0,53,0.562922
0.0,51,0.563412
0.0,52,0.563905
0.0,34,0.564233
0.0,42,0.564634
1.0,47,0.565086
0.0,176,0.566734
0.0,57,0.567295
0.0,46,0.567746
0.0,45,0.568187
0.0,23,0.56842
0.0,86,0.569242
0.0,71,0.569931
0.0,64,0.570544
0.0,54,0.571056
0.0,33,0.571374
0.0,42,0.571781
0.0,11,0.571892
0.0,9,0.571985
0.0,15,0.572137
0.0,88,0.572969
0.0,72,0.573663
0.0,19,0.573854
0.0,69,0.57451
0.0,19,0.5747
0.0,18,0.574876
0.0,77,0.575603
0.0,4,0.575651
0.0,6,0.575719
0.0,4,0.575765
0.0,6,0.575831
1.0,23,0.576059
0.0,30,0.576349
0.0,15,0.5765
0.0,64,0.577106
0.0,10,0.577209
0.0,110,0.57824
0.0,22,0.57846
0.0,125,0.57964
0.0,19,0.579834
0.0,7,0.579911
0.0,107,0.58093
0.0,63,0.581526
0.0,157,0.583003
0.0,45,0.583446
0.0,44,0.583875
0.0,102,0.584849
0.0,72,0.58555
0.0,4,0.5856
0.0,19,0.585788
0.0,124,0.586988
0.0,26,0.587253
0.0,61,0.587841
0.0,72,0.588546
0.0,168,0.590137
0.0,89,0.590993
0.0,10,0.5911
0.0,16,0.591265
0.0,150,0.592695
0.0,5,0.592755
0.0,17,0.592928
0.0,149,0.594345
0.0,33,0.594667
0.0,9,0.594762
