#{"t_start": 1715446877.981973, "env_id": "Office-v0"}
r,l,t
1.0,82,1.792977
0.0,306,1.835463
0.0,88,1.847727
0.0,176,1.872159
0.0,6,1.872995
0.0,28,1.87686
1.0,25,1.880311
0.0,38,1.885573
0.0,118,1.901942
1.0,60,1.910226
1.0,24,1.913556
1.0,161,1.935913
0.0,179,1.960783
0.0,21,1.963679
1.0,113,1.979269
1.0,61,1.98768
0.0,3,1.988099
0.0,23,1.991278
0.0,15,1.993353
0.0,72,2.003329
0.0,20,2.006105
0.0,180,2.031049
0.0,142,2.050774
0.0,46,2.057124
0.0,104,2.071526
0.0,94,2.084481
0.0,1,2.084625
1.0,16,2.086813
1.0,34,2.091497
0.0,122,2.108394
1.0,11,2.109911
0.0,16,2.112126
0.0,6,2.112961
0.0,150,2.133795
1.0,10,2.135172
1.0,50,2.14206
0.0,4,2.142623
0.0,54,2.1504
0.0,3,2.150854
0.0,7,2.151831
0.0,48,2.158508
0.0,2,2.158792
1.0,22,2.161833
0.0,2,2.162114
1.0,80,2.173228
0.0,340,2.220694
0.0,36,2.225679
0.0,54,2.233151
0.0,7,2.234126
0.0,133,2.252634
0.0,37,2.257774
0.0,63,2.266503
0.0,57,2.27475
0.0,26,2.278351
0.0,10,2.279741
0.0,10,2.281128
0.0,86,2.293035
0.0,58,2.301006
1.0,31,2.305292
0.0,39,2.310696
1.0,68,2.320094
0.0,29,2.324117
0.0,56,2.331875
0.0,13,2.333668
0.0,59,2.341766
0.0,20,2.344538
1.0,59,2.352699
0.0,40,2.358241
0.0,30,2.362399
0.0,60,2.370683
1.0,32,2.375126
1.0,59,2.383321
1.0,280,2.422375
0.0,29,2.426398
1.0,33,2.430971
0.0,44,2.437071
0.0,20,2.439842
0.0,18,2.442345
1.0,16,2.444573
0.0,79,2.45553
0.0,103,2.469793
0.0,79,2.480691
0.0,7,2.481658
0.0,6,2.482496
1.0,14,2.484428
0.0,6,2.485268
1.0,50,2.492131
1.0,79,2.503104
1.0,44,2.509234
0.0,8,2.51035
1.0,35,2.515171
0.0,40,2.520716
1.0,132,2.539118
0.0,85,2.550942
0.0,11,2.552472
1.0,90,2.565005
0.0,51,2.572113
0.0,10,2.573507
1.0,49,2.580307
1.0,47,2.58683
0.0,23,2.590026
0.0,22,2.593077
0.0,17,2.595438
0.0,29,2.599481
0.0,2,2.599763
0.0,123,2.616807
0.0,47,2.623322
0.0,9,2.624575
0.0,7,2.625552
0.0,129,2.643521
0.0,15,2.645605
0.0,80,2.656689
0.0,12,2.658351
0.0,121,2.675182
1.0,18,2.677679
0.0,80,2.68874
0.0,34,2.693459
0.0,198,2.72098
1.0,103,2.735291
0.0,14,2.737219
0.0,4,2.737777
0.0,27,2.741509
0.0,9,2.742758
0.0,9,2.744013
1.0,55,2.75161
0.0,55,2.75925
0.0,19,2.76189
1.0,11,2.763409
0.0,148,2.784362
0.0,22,2.787412
1.0,52,2.794617
0.0,12,2.796287
0.0,27,2.799977
0.0,33,2.804572
1.0,27,2.808294
1.0,15,2.810379
1.0,36,2.815305
0.0,110,2.830679
0.0,15,2.832758
1.0,19,2.835387
0.0,12,2.837059
0.0,75,2.847538
1.0,11,2.849073
1.0,30,2.853209
1.0,23,2.856384
1.0,27,2.860108
0.0,12,2.86176
0.0,13,2.863565
1.0,34,2.868263
0.0,56,2.875954
1.0,24,2.879247
0.0,12,2.880972
0.0,1,2.881113
0.0,11,2.882645
1.0,31,2.886949
1.0,20,2.889716
0.0,4,2.890278
0.0,30,2.894433
1.0,17,2.89678
1.0,9,2.89803
0.0,2,2.898314
1.0,87,2.910405
1.0,15,2.912482
0.0,5,2.913173
0.0,11,2.914711
0.0,45,2.920934
1.0,26,2.924516
1.0,8,2.925623
1.0,21,2.928521
1.0,297,2.969897
0.0,11,2.971434
0.0,4,2.971994
0.0,14,2.973935
0.0,33,2.978516
1.0,52,2.985722
1.0,38,2.990947
0.0,41,2.996628
0.0,131,3.014849
1.0,4,3.015407
0.0,1,3.015551
0.0,12,3.017207
0.0,19,3.019844
1.0,7,3.020808
0.0,4,3.021366
0.0,7,3.022338
1.0,66,3.031497
1.0,10,3.032895
1.0,15,3.034995
0.0,17,3.037335
0.0,78,3.048153
0.0,8,3.049266
1.0,69,3.058806
0.0,11,3.060332
0.0,14,3.062273
1.0,11,3.063799
1.0,31,3.06809
0.0,35,3.072916
0.0,17,3.075271
0.0,4,3.075829
0.0,13,3.077632
1.0,22,3.080654
1.0,92,3.093489
1.0,20,3.096243
1.0,46,3.102592
1.0,19,3.105218
0.0,36,3.11023
1.0,20,3.11299
1.0,8,3.114094
0.0,17,3.116437
1.0,70,3.126064
0.0,13,3.127873
0.0,8,3.128976
1.0,36,3.133926
0.0,228,3.165626
1.0,25,3.169084
1.0,60,3.177377
1.0,43,3.183289
0.0,49,3.190069
0.0,2,3.190351
1.0,49,3.197092
0.0,6,3.197929
0.0,14,3.19986
1.0,20,3.202608
1.0,39,3.207992
0.0,4,3.208552
0.0,16,3.210771
1.0,11,3.212294
0.0,28,3.216149
0.0,12,3.217814
0.0,63,3.226552
0.0,11,3.228079
0.0,45,3.234313
0.0,16,3.236535
0.0,87,3.248622
0.0,108,3.263528
0.0,90,3.276121
0.0,80,3.287344
0.0,108,3.302353
1.0,27,3.306073
1.0,17,3.308413
0.0,64,3.317266
0.0,17,3.319623
1.0,11,3.321136
1.0,59,3.329236
0.0,26,3.332836
0.0,8,3.333948
1.0,34,3.338633
0.0,27,3.342377
0.0,66,3.351521
0.0,49,3.358299
1.0,23,3.361477
1.0,88,3.373647
1.0,21,3.376545
0.0,19,3.379134
1.0,6,3.379964
0.0,30,3.38412
0.0,104,3.398516
0.0,111,3.413945
0.0,4,3.414508
1.0,68,3.423859
1.0,28,3.427707
0.0,32,3.432169
0.0,7,3.433141
0.0,30,3.437283
0.0,6,3.438112
0.0,4,3.438668
1.0,16,3.440868
1.0,21,3.443761
0.0,12,3.445421
1.0,43,3.451292
1.0,11,3.452809
0.0,12,3.45448
1.0,29,3.458439
1.0,30,3.462552
1.0,21,3.465465
0.0,20,3.46822
0.0,18,3.470704
0.0,14,3.47263
1.0,15,3.474709
1.0,71,3.484427
0.0,9,3.485683
0.0,9,3.486928
0.0,11,3.488452
0.0,23,3.491617
0.0,28,3.495466
1.0,54,3.502828
1.0,30,3.50696
1.0,6,3.507781
0.0,16,3.509972
0.0,19,3.512563
0.0,136,3.531322
1.0,16,3.533516
0.0,8,3.534628
0.0,28,3.538501
0.0,3,3.538918
0.0,12,3.540582
0.0,16,3.542805
0.0,18,3.545299
1.0,47,3.551781
1.0,82,3.563097
1.0,16,3.565309
0.0,8,3.566422
1.0,19,3.569047
1.0,38,3.574272
0.0,10,3.575665
0.0,1,3.575808
1.0,64,3.584626
0.0,7,3.585601
1.0,32,3.590002
0.0,37,3.595117
0.0,49,3.601859
0.0,62,3.610445
0.0,11,3.611969
0.0,36,3.616948
1.0,66,3.626061
1.0,56,3.633785
0.0,11,3.635308
0.0,16,3.637533
1.0,14,3.63946
0.0,93,3.652319
1.0,25,3.65574
0.0,7,3.656717
1.0,22,3.659749
0.0,31,3.664003
0.0,4,3.664565
0.0,29,3.668563
1.0,20,3.67132
0.0,41,3.676982
0.0,11,3.678498
0.0,17,3.680853
0.0,9,3.682103
0.0,72,3.692048
0.0,2,3.69233
0.0,10,3.693734
0.0,51,3.700733
1.0,50,3.707617
0.0,13,3.709412
0.0,38,3.714677
0.0,39,3.720056
0.0,71,3.72984
1.0,91,3.742459
0.0,26,3.746077
0.0,32,3.750479
0.0,85,3.762257
0.0,39,3.767645
0.0,6,3.768471
1.0,98,3.782004
0.0,9,3.78325
0.0,5,3.783942
0.0,94,3.79694
0.0,57,3.804815
1.0,17,3.807163
1.0,46,3.813509
0.0,18,3.816009
1.0,63,3.824704
0.0,10,3.826085
0.0,29,3.830111
0.0,38,3.835349
0.0,3,3.835765
1.0,6,3.836592
1.0,16,3.838795
0.0,23,3.841989
0.0,25,3.845456
0.0,33,3.849988
0.0,47,3.856485
0.0,8,3.857594
1.0,20,3.860341
1.0,60,3.868645
0.0,33,3.873222
0.0,105,3.88777
0.0,1,3.887915
1.0,10,3.889301
0.0,5,3.890025
0.0,18,3.892526
1.0,16,3.89473
0.0,3,3.895149
1.0,22,3.89818
0.0,51,3.905248
1.0,18,3.907727
0.0,3,3.908148
0.0,19,3.910783
0.0,13,3.912595
0.0,7,3.913569
1.0,59,3.921697
1.0,55,3.929259
0.0,8,3.930374
1.0,25,3.933837
0.0,38,3.939097
0.0,12,3.940772
0.0,150,3.961615
0.0,17,3.963961
0.0,13,3.965768
0.0,9,3.967015
0.0,1,3.96716
1.0,38,3.972395
0.0,40,3.977961
0.0,17,3.98031
0.0,44,3.986401
0.0,6,3.987234
0.0,33,3.991802
0.0,14,3.993742
0.0,115,4.009625
1.0,52,4.016955
1.0,98,4.030505
0.0,4,4.031071
0.0,75,4.041494
0.0,31,4.045769
0.0,41,4.051433
0.0,21,4.054347
0.0,72,4.064342
1.0,52,4.071527
0.0,59,4.079652
0.0,16,4.081861
0.0,274,4.119999
0.0,11,4.12153
0.0,37,4.126634
0.0,167,4.1499
0.0,11,4.151427
1.0,36,4.156434
0.0,56,4.164181
1.0,28,4.168038
0.0,75,4.178362
1.0,41,4.184036
0.0,70,4.193816
0.0,6,4.194664
0.0,86,4.206641
1.0,52,4.213822
0.0,22,4.216879
0.0,36,4.22188
0.0,37,4.226996
0.0,20,4.22975
0.0,123,4.246672
0.0,42,4.252444
0.0,125,4.269816
1.0,98,4.283684
0.0,49,4.29047
0.0,31,4.294755
0.0,117,4.310991
1.0,58,4.319008
0.0,59,4.327214
0.0,4,4.327773
0.0,78,4.338612
1.0,85,4.35033
1.0,25,4.353761
0.0,62,4.362346
0.0,118,4.378763
1.0,33,4.383319
0.0,136,4.402182
0.0,10,4.40356
0.0,29,4.40758
1.0,17,4.40994
0.0,94,4.42302
0.0,11,4.424546
0.0,80,4.43564
1.0,35,4.440449
1.0,19,4.443057
0.0,14,4.445001
0.0,5,4.445685
1.0,43,4.451592
1.0,39,4.456947
0.0,23,4.46013
0.0,21,4.463033
0.0,6,4.463867
0.0,25,4.467324
0.0,20,4.470111
0.0,124,4.487321
0.0,10,4.488709
0.0,16,4.490931
1.0,50,4.497844
0.0,6,4.498672
1.0,14,4.500596
1.0,34,4.505298
0.0,25,4.508761
0.0,31,4.513009
1.0,23,4.516182
0.0,14,4.518123
1.0,44,4.524181
0.0,302,4.566177
1.0,14,4.568117
0.0,42,4.573892
0.0,19,4.576516
0.0,258,4.612425
0.0,19,4.615067
1.0,76,4.625631
1.0,69,4.635159
0.0,117,4.65138
1.0,51,4.658351
0.0,3,4.658775
1.0,47,4.66529
0.0,1,4.665442
1.0,18,4.667932
0.0,42,4.673747
1.0,34,4.678447
0.0,33,4.68304
1.0,22,4.686077
0.0,38,4.691365
1.0,76,4.701919
0.0,8,4.703034
0.0,13,4.704845
1.0,71,4.714707
0.0,47,4.721238
0.0,16,4.72346
1.0,19,4.726095
0.0,22,4.729142
0.0,87,4.741235
0.0,58,4.74933
0.0,6,4.750166
0.0,9,4.751418
0.0,56,4.759194
0.0,87,4.771306
1.0,18,4.773803
1.0,23,4.776984
1.0,68,4.786394
0.0,77,4.797028
0.0,18,4.799516
1.0,19,4.802143
0.0,100,4.815976
0.0,108,4.830977
0.0,18,4.833466
1.0,36,4.83843
1.0,27,4.84216
0.0,40,4.847667
1.0,18,4.850151
0.0,8,4.851264
0.0,22,4.854307
0.0,22,4.857353
1.0,112,4.872806
1.0,23,4.875986
0.0,16,4.878218
0.0,1,4.878354
1.0,41,4.88398
1.0,12,4.885653
0.0,12,4.887317
0.0,7,4.888283
0.0,7,4.889252
0.0,10,4.89064
0.0,10,4.892027
0.0,23,4.895205
0.0,4,4.89576
1.0,19,4.898383
1.0,24,4.901688
0.0,2,4.901968
0.0,19,4.904598
1.0,34,4.909283
0.0,15,4.911365
0.0,45,4.917598
1.0,95,4.930723
1.0,39,4.936107
0.0,10,4.937494
0.0,34,4.942137
1.0,50,4.949035
1.0,19,4.951636
1.0,39,4.956971
0.0,51,4.963987
1.0,28,4.967831
1.0,23,4.97101
0.0,10,4.9724
0.0,24,4.975708
1.0,10,4.977083
1.0,35,4.981899
0.0,7,4.982874
0.0,9,4.984105
1.0,46,4.990421
0.0,6,4.99124
0.0,28,4.995077
0.0,29,4.999063
0.0,5,4.999756
0.0,35,5.004576
0.0,1,5.004721
0.0,26,5.008316
0.0,34,5.013021
1.0,20,5.015761
1.0,11,5.017272
1.0,59,5.025419
0.0,26,5.028975
0.0,14,5.030902
0.0,29,5.034884
0.0,1,5.035026
1.0,16,5.037226
1.0,14,5.039155
0.0,11,5.04067
0.0,59,5.048819
0.0,23,5.051993
1.0,24,5.055299
1.0,42,5.061045
0.0,96,5.074312
1.0,11,5.075833
0.0,7,5.076799
0.0,39,5.082175
0.0,97,5.095556
1.0,27,5.099275
0.0,106,5.113903
0.0,12,5.115565
0.0,70,5.125208
0.0,10,5.126596
1.0,40,5.132112
1.0,63,5.140823
0.0,103,5.154998
1.0,10,5.156382
0.0,63,5.165068
0.0,93,5.177875
0.0,287,5.217605
1.0,8,5.218714
1.0,28,5.222565
0.0,8,5.223669
0.0,8,5.224781
0.0,11,5.226304
0.0,36,5.231264
0.0,23,5.234442
0.0,7,5.235415
1.0,28,5.239229
1.0,39,5.244618
1.0,21,5.247489
0.0,10,5.248874
1.0,22,5.251899
0.0,19,5.254539
0.0,11,5.256067
0.0,20,5.258813
1.0,21,5.261713
0.0,33,5.266276
1.0,85,5.278003
0.0,162,5.300811
0.0,2,5.301096
1.0,61,5.309539
1.0,36,5.314515
0.0,9,5.315765
1.0,37,5.320865
0.0,46,5.327213
1.0,44,5.333279
0.0,39,5.338689
0.0,6,5.33952
0.0,45,5.345754
1.0,65,5.354717
0.0,14,5.356665
1.0,71,5.366448
1.0,24,5.369746
0.0,24,5.37305
0.0,50,5.379963
0.0,9,5.381211
0.0,12,5.382866
1.0,51,5.389867
0.0,235,5.422414
1.0,16,5.424624
0.0,16,5.426845
0.0,114,5.442643
0.0,10,5.444017
0.0,11,5.445541
1.0,135,5.464274
0.0,2,5.464568
0.0,36,5.469554
1.0,30,5.473688
1.0,22,5.476724
0.0,7,5.477695
0.0,12,5.479358
0.0,6,5.480189
0.0,32,5.484564
0.0,15,5.486631
0.0,36,5.491567
0.0,68,5.500953
0.0,38,5.506211
1.0,30,5.510361
0.0,21,5.513228
1.0,51,5.520261
0.0,35,5.525102
1.0,61,5.533596
0.0,133,5.552008
1.0,20,5.554766
0.0,94,5.567777
1.0,25,5.571249
0.0,8,5.572366
1.0,20,5.575121
1.0,49,5.581818
0.0,28,5.585705
0.0,34,5.590394
1.0,24,5.593703
0.0,63,5.602454
0.0,18,5.604932
0.0,15,5.607018
1.0,15,5.609086
1.0,41,5.614731
1.0,34,5.619932
0.0,18,5.622394
1.0,10,5.623769
0.0,20,5.626506
0.0,2,5.626784
0.0,28,5.630586
1.0,24,5.633865
0.0,9,5.635111
0.0,9,5.636363
0.0,8,5.637471
0.0,67,5.646789
1.0,36,5.65177
1.0,27,5.655418
0.0,10,5.656802
0.0,47,5.663284
0.0,10,5.664657
0.0,11,5.666184
0.0,23,5.669362
1.0,10,5.670741
1.0,78,5.681483
0.0,4,5.682045
0.0,61,5.690455
0.0,4,5.691012
0.0,19,5.693635
0.0,32,5.698038
0.0,27,5.701741
0.0,7,5.702712
0.0,7,5.70368
0.0,17,5.706029
0.0,54,5.7135
0.0,168,5.736741
1.0,38,5.741963
1.0,28,5.745797
0.0,27,5.749489
1.0,50,5.756363
0.0,29,5.760338
0.0,71,5.770187
0.0,11,5.771713
1.0,36,5.77667
0.0,11,5.778187
1.0,58,5.786215
1.0,116,5.802219
0.0,34,5.806908
0.0,1,5.807053
0.0,7,5.808022
0.0,19,5.810628
1.0,47,5.817094
0.0,4,5.817651
0.0,16,5.819851
0.0,43,5.825741
1.0,31,5.829976
0.0,4,5.830529
0.0,28,5.834373
0.0,15,5.836454
0.0,39,5.841819
0.0,15,5.843884
1.0,44,5.849905
0.0,14,5.851824
1.0,20,5.854585
1.0,57,5.862391
1.0,52,5.869516
0.0,44,5.875582
1.0,22,5.878598
0.0,4,5.879154
0.0,25,5.882554
0.0,19,5.885152
0.0,10,5.886536
0.0,14,5.888456
0.0,42,5.894239
0.0,26,5.897828
0.0,33,5.902346
0.0,92,5.915025
1.0,24,5.918321
0.0,31,5.92253
0.0,18,5.925005
0.0,49,5.931775
1.0,113,5.94737
0.0,19,5.949976
0.0,9,5.951222
0.0,16,5.953433
0.0,80,5.964464
0.0,6,5.965298
0.0,162,5.987646
1.0,21,5.990542
0.0,103,6.004822
0.0,68,6.0142
1.0,63,6.022849
0.0,20,6.025598
0.0,13,6.027394
0.0,122,6.044199
0.0,5,6.044892
0.0,10,6.04628
1.0,27,6.049986
0.0,312,6.09313
0.0,11,6.094653
1.0,73,6.104739
1.0,118,6.121034
1.0,33,6.125594
1.0,12,6.127273
0.0,27,6.130988
0.0,9,6.132234
0.0,86,6.144112
1.0,21,6.146992
0.0,4,6.147551
1.0,17,6.149884
0.0,10,6.151266
0.0,29,6.155259
0.0,79,6.166137
0.0,12,6.167799
0.0,103,6.181985
1.0,93,6.194758
1.0,28,6.198588
0.0,1,6.19873
1.0,133,6.217134
1.0,28,6.220961
1.0,32,6.225361
0.0,3,6.225774
0.0,7,6.22674
0.0,57,6.234614
0.0,24,6.237928
0.0,2,6.238209
0.0,42,6.243878
1.0,28,6.24772
1.0,53,6.255002
0.0,40,6.260513
0.0,27,6.264218
0.0,70,6.273864
0.0,39,6.279239
0.0,4,6.279794
0.0,25,6.28324
1.0,26,6.286841
1.0,20,6.28969
0.0,12,6.29157
0.0,11,6.29309
1.0,12,6.29475
1.0,12,6.296413
1.0,18,6.298869
0.0,23,6.302036
0.0,8,6.303141
0.0,4,6.303698
0.0,30,6.307843
0.0,29,6.31185
0.0,12,6.313498
0.0,29,6.317506
0.0,7,6.318465
0.0,28,6.322332
1.0,12,6.323993
1.0,16,6.326218
0.0,14,6.328151
0.0,41,6.333782
0.0,35,6.338622
1.0,10,6.339995
1.0,27,6.343718
0.0,87,6.355725
0.0,6,6.356559
0.0,153,6.377633
0.0,65,6.386588
0.0,3,6.387004
0.0,66,6.396132
0.0,118,6.41246
0.0,11,6.413985
0.0,188,6.439886
0.0,102,6.453895
0.0,9,6.45514
1.0,91,6.467712
0.0,90,6.480102
1.0,63,6.4888
1.0,57,6.496631
0.0,34,6.501309
0.0,61,6.509687
1.0,47,6.516154
1.0,34,6.520819
1.0,17,6.523185
0.0,70,6.532826
0.0,42,6.538608
1.0,30,6.542728
1.0,18,6.545199
0.0,70,6.554882
0.0,15,6.556956
1.0,21,6.559835
1.0,22,6.562861
0.0,69,6.57235
1.0,28,6.576203
0.0,8,6.577306
0.0,12,6.578969
0.0,15,6.581043
0.0,6,6.581872
0.0,27,6.585595
0.0,32,6.589991
0.0,42,6.595774
1.0,18,6.598246
0.0,85,6.609947
1.0,36,6.61486
0.0,104,6.629273
1.0,20,6.632026
1.0,58,6.640029
0.0,12,6.641692
0.0,19,6.644308
1.0,34,6.648987
0.0,20,6.65174
1.0,36,6.656726
0.0,34,6.661405
1.0,14,6.663325
0.0,57,6.671162
1.0,34,6.6758
0.0,153,6.696842
0.0,34,6.701508
0.0,2,6.701787
1.0,15,6.703836
1.0,84,6.715347
1.0,14,6.717274
0.0,1,6.717414
0.0,3,6.717834
0.0,40,6.723323
1.0,36,6.728274
0.0,20,6.731017
0.0,15,6.733093
0.0,54,6.740512
1.0,39,6.745843
1.0,33,6.750388
0.0,26,6.753938
0.0,2,6.754219
0.0,126,6.771517
0.0,1,6.77166
0.0,63,6.780339
0.0,36,6.785301
0.0,86,6.797154
0.0,42,6.802927
0.0,239,6.835765
0.0,61,6.84413
1.0,108,6.858953
1.0,13,6.860743
0.0,14,6.862669
1.0,116,6.878568
0.0,284,6.917604
1.0,99,6.931184
1.0,89,6.943379
0.0,2,6.943663
0.0,12,6.945324
1.0,48,6.951888
1.0,53,6.959165
1.0,14,6.961082
0.0,6,6.961918
1.0,10,6.963276
0.0,1,6.963417
0.0,11,6.964912
1.0,23,6.968095
0.0,28,6.971934
1.0,57,6.979822
0.0,11,6.981333
0.0,14,6.983281
1.0,82,6.994536
0.0,11,6.996056
0.0,16,6.998246
1.0,23,7.001392
0.0,116,7.017279
0.0,24,7.020582
1.0,209,7.049296
0.0,3,7.049712
0.0,141,7.069084
0.0,15,7.071149
0.0,12,7.072797
0.0,27,7.076512
1.0,79,7.087374
0.0,42,7.093223
0.0,22,7.096241
1.0,66,7.105288
1.0,79,7.116165
1.0,39,7.121498
0.0,103,7.135653
0.0,9,7.136893
0.0,15,7.138959
1.0,38,7.144162
0.0,178,7.168618
1.0,7,7.169582
0.0,40,7.17511
1.0,75,7.185473
0.0,54,7.192891
0.0,24,7.196207
1.0,14,7.198115
1.0,22,7.201136
0.0,86,7.212957
1.0,88,7.22502
0.0,6,7.225849
0.0,16,7.228053
0.0,13,7.22984
1.0,18,7.232296
0.0,34,7.237006
1.0,40,7.242473
0.0,24,7.245767
1.0,15,7.247823
1.0,14,7.249748
1.0,16,7.251938
0.0,5,7.252625
0.0,3,7.253043
0.0,16,7.255248
0.0,18,7.257743
0.0,26,7.261315
1.0,22,7.26433
1.0,19,7.266939
0.0,23,7.270099
0.0,223,7.301084
0.0,4,7.301643
1.0,10,7.303018
0.0,9,7.304264
0.0,9,7.305509
0.0,61,7.31391
0.0,50,7.320796
0.0,99,7.334376
0.0,31,7.338631
0.0,45,7.344808
0.0,6,7.345642
0.0,60,7.353862
0.0,96,7.367018
0.0,3,7.367437
0.0,3,7.367853
0.0,42,7.37361
0.0,2,7.373882
1.0,94,7.386801
0.0,11,7.388306
0.0,91,7.40078
0.0,99,7.414355
1.0,41,7.419967
0.0,21,7.42285
1.0,28,7.426653
1.0,26,7.430216
1.0,13,7.431995
1.0,4,7.432539
1.0,32,7.436927
0.0,5,7.437613
0.0,11,7.43913
1.0,16,7.441314
0.0,13,7.443102
0.0,112,7.458507
0.0,48,7.465093
1.0,6,7.46592
0.0,51,7.472924
0.0,153,7.493889
0.0,2,7.494173
0.0,51,7.50118
0.0,20,7.503931
0.0,17,7.506266
0.0,36,7.511242
0.0,44,7.517306
0.0,13,7.519095
1.0,109,7.53408
1.0,28,7.537916
1.0,39,7.54329
0.0,12,7.544944
