#{"t_start": 1715518072.48359, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.415527
0.0,11,0.416108
0.0,55,0.418957
1.0,35,0.420778
0.0,37,0.422746
0.0,98,0.4278
0.0,114,0.433711
0.0,39,0.435739
0.0,16,0.436583
0.0,8,0.437017
0.0,85,0.441474
1.0,151,0.44929
0.0,201,0.459782
1.0,126,0.466273
1.0,49,0.468807
1.0,75,0.472717
1.0,149,0.480407
0.0,57,0.483341
1.0,22,0.484476
0.0,18,0.485417
0.0,33,0.487133
1.0,51,0.489807
0.0,8,0.490233
0.0,1,0.490294
0.0,9,0.490768
0.0,99,0.495889
0.0,45,0.49823
0.0,57,0.501167
0.0,14,0.501902
0.0,118,0.508086
0.0,11,0.508665
1.0,31,0.510277
0.0,25,0.511588
0.0,25,0.512882
0.0,14,0.513611
1.0,24,0.514856
0.0,216,0.534091
0.0,17,0.535934
1.0,123,0.54262
0.0,65,0.546085
1.0,54,0.548975
0.0,93,0.553937
1.0,39,0.556048
0.0,19,0.557057
0.0,139,0.564303
0.0,17,0.565209
1.0,29,0.566769
0.0,6,0.567109
0.0,69,0.570771
0.0,20,0.571842
1.0,67,0.575412
0.0,66,0.578894
0.0,32,0.580594
1.0,14,0.581332
0.0,31,0.582959
0.0,41,0.585117
0.0,11,0.585704
0.0,37,0.587663
0.0,103,0.593156
1.0,86,0.597678
0.0,9,0.598164
0.0,76,0.602134
0.0,9,0.602613
0.0,19,0.603628
0.0,84,0.60807
1.0,209,0.618972
0.0,45,0.621352
0.0,23,0.622605
0.0,29,0.624128
0.0,120,0.6304
0.0,21,0.63151
0.0,44,0.633817
0.0,97,0.638932
0.0,15,0.639739
0.0,112,0.645596
0.0,14,0.646346
0.0,40,0.648442
1.0,161,0.656897
0.0,97,0.661993
0.0,152,0.669924
1.0,74,0.673843
0.0,142,0.681266
0.0,14,0.68201
1.0,66,0.685446
0.0,42,0.687651
0.0,3,0.687817
0.0,4,0.688037
0.0,263,0.70178
0.0,14,0.702523
0.0,47,0.705042
0.0,138,0.712252
1.0,198,0.722666
0.0,1,0.722748
0.0,22,0.72391
0.0,6,0.724233
0.0,6,0.724559
1.0,49,0.727123
0.0,43,0.729378
0.0,71,0.73308
1.0,45,0.735428
0.0,29,0.736964
0.0,28,0.738453
0.0,53,0.741228
1.0,242,0.753927
0.0,24,0.755241
0.0,71,0.758954
1.0,67,0.762456
0.0,7,0.762835
0.0,20,0.763884
0.0,26,0.765251
0.0,16,0.766098
0.0,7,0.766473
0.0,17,0.767369
0.0,11,0.767953
0.0,33,0.76969
0.0,32,0.77138
1.0,287,0.786448
1.0,63,0.789782
1.0,16,0.79062
1.0,108,0.796253
0.0,2,0.796373
0.0,7,0.796748
0.0,19,0.797753
0.0,30,0.799345
0.0,47,0.801805
0.0,37,0.803744
1.0,62,0.807024
0.0,53,0.8098
0.0,21,0.810907
0.0,32,0.812592
0.0,54,0.815417
0.0,137,0.822609
1.0,31,0.824229
1.0,125,0.830756
0.0,41,0.832917
0.0,74,0.836805
1.0,31,0.838475
0.0,30,0.840056
1.0,65,0.843464
0.0,26,0.844834
0.0,61,0.848037
1.0,28,0.849504
1.0,48,0.852012
0.0,4,0.85223
1.0,22,0.853385
0.0,20,0.854447
1.0,33,0.856222
0.0,38,0.858224
1.0,32,0.859893
0.0,7,0.860271
0.0,46,0.86268
0.0,129,0.869418
0.0,24,0.870685
1.0,23,0.871945
0.0,20,0.873004
1.0,28,0.874462
1.0,34,0.876239
0.0,16,0.877088
0.0,46,0.879495
0.0,5,0.879767
1.0,92,0.884565
0.0,23,0.885778
0.0,61,0.889014
1.0,36,0.890896
0.0,6,0.891222
1.0,129,0.897994
1.0,102,0.903349
0.0,38,0.90541
0.0,5,0.905682
0.0,7,0.906057
0.0,15,0.906857
0.0,15,0.907649
1.0,42,0.909851
0.0,40,0.911942
1.0,17,0.912838
0.0,42,0.915039
0.0,4,0.915258
0.0,8,0.915687
1.0,30,0.917255
0.0,22,0.918427
0.0,20,0.91948
1.0,39,0.921554
1.0,26,0.922936
1.0,17,0.923826
0.0,18,0.924778
1.0,24,0.926037
0.0,17,0.926942
1.0,56,0.929871
0.0,34,0.931648
1.0,29,0.933167
1.0,21,0.934273
0.0,46,0.936693
0.0,1,0.936756
0.0,12,0.937407
0.0,13,0.938102
1.0,25,0.93945
0.0,2,0.939563
0.0,178,0.948866
0.0,104,0.954317
0.0,12,0.954996
0.0,4,0.95523
0.0,78,0.95934
1.0,12,0.959973
0.0,6,0.960294
1.0,41,0.962437
0.0,17,0.963337
0.0,35,0.965181
1.0,107,0.970778
1.0,91,0.975589
1.0,163,0.984115
1.0,72,0.987903
0.0,6,0.988248
0.0,37,0.99023
1.0,67,0.993734
0.0,56,0.996671
0.0,47,0.999134
1.0,54,1.001964
1.0,167,1.010752
0.0,89,1.015396
0.0,47,1.017864
0.0,83,1.022266
0.0,57,1.025237
0.0,148,1.033006
0.0,108,1.038713
1.0,53,1.041473
1.0,32,1.043144
0.0,3,1.043312
0.0,23,1.044523
0.0,293,1.060249
0.0,6,1.06058
0.0,11,1.061165
1.0,108,1.067113
1.0,26,1.068481
1.0,32,1.070162
0.0,11,1.070752
0.0,19,1.07181
1.0,20,1.072853
0.0,1,1.072914
0.0,19,1.073907
0.0,7,1.074281
0.0,47,1.076747
0.0,10,1.077281
1.0,42,1.07948
0.0,13,1.080175
1.0,10,1.080699
0.0,2,1.080813
0.0,9,1.08129
1.0,18,1.082237
0.0,12,1.082875
0.0,29,1.08439
0.0,20,1.085441
1.0,36,1.08733
0.0,22,1.08851
0.0,14,1.089258
0.0,14,1.089999
1.0,35,1.091813
0.0,7,1.092189
0.0,23,1.093399
0.0,9,1.093879
1.0,14,1.094609
0.0,45,1.096997
1.0,27,1.098382
1.0,16,1.099223
0.0,15,1.100014
0.0,9,1.100493
1.0,49,1.103033
0.0,65,1.10646
0.0,16,1.10735
0.0,7,1.107724
0.0,9,1.108205
0.0,2,1.108319
0.0,48,1.110831
0.0,34,1.112614
0.0,24,1.113899
0.0,11,1.114485
0.0,6,1.114813
0.0,14,1.115554
1.0,89,1.120223
0.0,95,1.125259
0.0,21,1.126372
0.0,7,1.126747
0.0,107,1.132352
0.0,55,1.135224
0.0,42,1.137432
0.0,48,1.139987
0.0,253,1.153196
0.0,147,1.160933
1.0,67,1.164434
1.0,34,1.166219
0.0,4,1.166445
0.0,7,1.166819
0.0,2,1.166932
0.0,4,1.167152
0.0,130,1.173976
0.0,30,1.17557
0.0,83,1.179941
1.0,195,1.190174
0.0,99,1.195367
0.0,143,1.202841
0.0,2,1.202956
0.0,95,1.207958
0.0,167,1.216706
0.0,13,1.217396
0.0,32,1.219075
0.0,6,1.2194
0.0,22,1.220557
1.0,47,1.223015
0.0,26,1.22438
0.0,12,1.225011
0.0,17,1.225909
1.0,29,1.227426
1.0,32,1.229087
0.0,21,1.230191
1.0,23,1.231397
1.0,40,1.233477
0.0,31,1.235102
0.0,14,1.235851
0.0,1,1.235913
1.0,40,1.238002
1.0,225,1.249811
0.0,28,1.251276
1.0,53,1.254065
1.0,39,1.25616
0.0,61,1.259358
0.0,20,1.260411
0.0,6,1.260732
0.0,20,1.261784
0.0,22,1.262939
1.0,66,1.266386
0.0,26,1.267747
1.0,21,1.268846
1.0,32,1.270512
1.0,19,1.271526
1.0,30,1.273125
1.0,18,1.274067
1.0,23,1.275269
0.0,17,1.276167
1.0,34,1.27793
0.0,15,1.27872
1.0,32,1.280387
0.0,19,1.281379
1.0,48,1.283884
0.0,30,1.285454
1.0,23,1.286664
1.0,17,1.28756
0.0,28,1.289087
0.0,24,1.290344
1.0,13,1.291029
0.0,4,1.291246
0.0,14,1.291987
0.0,17,1.292873
1.0,27,1.294273
0.0,19,1.295271
1.0,76,1.299214
1.0,24,1.300472
0.0,26,1.301839
1.0,93,1.306761
0.0,29,1.30828
0.0,39,1.310316
0.0,35,1.312159
0.0,20,1.313211
1.0,22,1.314361
0.0,8,1.314788
0.0,17,1.315685
1.0,25,1.316995
1.0,18,1.317937
1.0,16,1.318779
1.0,17,1.319673
0.0,14,1.320423
1.0,46,1.322873
0.0,39,1.32491
0.0,26,1.326272
1.0,22,1.327437
0.0,28,1.328901
0.0,16,1.329749
0.0,24,1.331009
0.0,3,1.331174
0.0,31,1.332795
0.0,29,1.334312
0.0,21,1.335413
1.0,54,1.338273
1.0,46,1.340694
0.0,43,1.342948
0.0,19,1.343949
0.0,27,1.345369
0.0,8,1.345797
0.0,6,1.346121
1.0,118,1.352271
1.0,71,1.35605
0.0,6,1.356381
0.0,43,1.358636
0.0,15,1.359428
1.0,56,1.362359
0.0,37,1.364299
0.0,32,1.36598
0.0,31,1.367613
0.0,41,1.369765
0.0,5,1.370038
0.0,42,1.372292
0.0,43,1.374546
0.0,1,1.374609
0.0,11,1.375196
0.0,9,1.375676
0.0,11,1.376259
1.0,73,1.380108
0.0,98,1.385234
0.0,31,1.386877
0.0,61,1.390107
1.0,95,1.39506
0.0,19,1.396066
0.0,145,1.403663
1.0,74,1.407597
1.0,107,1.41319
1.0,56,1.416114
1.0,38,1.418098
0.0,35,1.419926
1.0,35,1.421761
0.0,16,1.42261
0.0,1,1.422674
0.0,48,1.425195
0.0,24,1.426458
1.0,30,1.428034
0.0,74,1.431934
1.0,67,1.435454
0.0,8,1.435885
0.0,30,1.437457
0.0,66,1.440902
1.0,50,1.443526
0.0,18,1.444475
0.0,16,1.445315
1.0,68,1.448843
0.0,39,1.450891
1.0,42,1.453084
0.0,46,1.455497
0.0,24,1.45676
0.0,25,1.458072
1.0,29,1.459594
1.0,22,1.46075
1.0,99,1.46593
1.0,60,1.469077
0.0,18,1.470027
1.0,21,1.471144
0.0,21,1.472284
0.0,22,1.473422
1.0,31,1.475047
1.0,73,1.478862
1.0,78,1.482937
0.0,9,1.483421
0.0,17,1.484313
1.0,40,1.486405
0.0,13,1.487102
0.0,17,1.488003
0.0,65,1.491415
1.0,29,1.492944
0.0,34,1.494719
1.0,30,1.496303
1.0,40,1.498416
1.0,27,1.49984
1.0,31,1.501462
0.0,13,1.502167
1.0,160,1.510511
1.0,28,1.511985
1.0,21,1.513089
0.0,7,1.513467
0.0,22,1.514623
1.0,41,1.516781
1.0,35,1.51862
1.0,40,1.520727
0.0,14,1.521472
0.0,27,1.522944
0.0,57,1.525926
0.0,54,1.528759
1.0,85,1.533194
0.0,47,1.535659
0.0,33,1.537389
1.0,62,1.540655
0.0,30,1.542224
0.0,3,1.542391
1.0,59,1.545467
1.0,54,1.548302
0.0,11,1.548889
1.0,53,1.551661
0.0,30,1.553243
0.0,30,1.554843
0.0,41,1.557033
1.0,49,1.559593
0.0,22,1.560751
0.0,13,1.561444
1.0,22,1.5626
0.0,18,1.563552
0.0,9,1.564033
0.0,35,1.565872
0.0,54,1.568699
0.0,16,1.569547
0.0,60,1.572735
1.0,26,1.574128
0.0,12,1.574765
0.0,29,1.576287
0.0,13,1.576977
1.0,103,1.582361
0.0,33,1.584095
0.0,23,1.585378
1.0,51,1.588074
0.0,18,1.589063
1.0,29,1.59058
0.0,8,1.59101
0.0,44,1.593315
0.0,55,1.596176
1.0,36,1.598062
0.0,6,1.598398
0.0,18,1.599344
1.0,60,1.602481
0.0,33,1.604217
0.0,13,1.604936
0.0,40,1.607048
1.0,20,1.608094
0.0,7,1.608468
1.0,30,1.610038
0.0,15,1.610835
0.0,146,1.618446
1.0,46,1.620866
0.0,13,1.62157
1.0,61,1.624819
0.0,11,1.62541
1.0,40,1.627495
1.0,47,1.629925
0.0,22,1.631091
1.0,56,1.634039
0.0,17,1.634938
1.0,30,1.636509
0.0,15,1.637311
0.0,20,1.638368
0.0,52,1.6411
0.0,4,1.64132
0.0,69,1.644907
1.0,70,1.648576
1.0,64,1.651911
0.0,12,1.652548
1.0,71,1.656319
0.0,8,1.656757
0.0,17,1.657654
0.0,35,1.659487
1.0,21,1.660587
0.0,12,1.661221
0.0,2,1.661334
0.0,31,1.662972
0.0,13,1.663662
1.0,45,1.666019
0.0,11,1.666611
0.0,32,1.668302
0.0,27,1.669731
0.0,70,1.67344
0.0,25,1.674761
0.0,19,1.675759
0.0,40,1.677864
0.0,5,1.678132
0.0,34,1.679922
0.0,42,1.682118
1.0,64,1.685461
0.0,65,1.6889
0.0,1,1.688964
1.0,19,1.689961
0.0,4,1.69018
0.0,14,1.690912
0.0,2,1.691025
0.0,17,1.691921
0.0,31,1.693555
0.0,16,1.6944
0.0,58,1.69743
0.0,42,1.699641
1.0,191,1.709625
1.0,25,1.710937
0.0,5,1.71121
0.0,15,1.711998
0.0,5,1.71227
1.0,24,1.713521
0.0,82,1.717807
0.0,14,1.718548
1.0,99,1.723756
1.0,121,1.730076
0.0,23,1.731282
0.0,18,1.73223
0.0,7,1.732604
0.0,19,1.733594
0.0,7,1.733969
0.0,9,1.734449
1.0,21,1.735543
0.0,13,1.736233
0.0,23,1.737454
0.0,12,1.738103
0.0,7,1.738495
0.0,11,1.739089
0.0,134,1.746114
0.0,51,1.748803
0.0,61,1.752006
1.0,46,1.754431
0.0,37,1.756437
0.0,14,1.757184
0.0,51,1.759861
0.0,12,1.760498
0.0,28,1.761965
1.0,35,1.763796
0.0,2,1.76391
0.0,10,1.764441
0.0,12,1.765075
0.0,31,1.766706
0.0,23,1.767911
0.0,21,1.769021
1.0,58,1.772144
0.0,14,1.772893
0.0,13,1.773588
1.0,73,1.777402
0.0,25,1.778719
1.0,43,1.780976
0.0,67,1.784519
0.0,24,1.785776
0.0,65,1.789241
0.0,24,1.790507
0.0,34,1.792285
1.0,58,1.79532
1.0,51,1.798003
0.0,2,1.798117
1.0,130,1.804953
0.0,6,1.805302
1.0,62,1.808547
0.0,25,1.809864
0.0,15,1.810655
0.0,11,1.811241
1.0,93,1.816091
0.0,20,1.817149
0.0,34,1.818941
0.0,24,1.820209
0.0,15,1.821002
0.0,35,1.822889
1.0,176,1.83206
0.0,28,1.833528
0.0,14,1.834272
0.0,132,1.84126
1.0,37,1.843204
1.0,38,1.84519
0.0,21,1.846295
0.0,33,1.848033
1.0,61,1.85123
0.0,17,1.852128
1.0,26,1.853497
1.0,30,1.855087
0.0,12,1.855744
0.0,14,1.856489
1.0,25,1.857791
1.0,53,1.860543
0.0,30,1.862088
0.0,18,1.863037
1.0,39,1.865059
0.0,19,1.86606
0.0,9,1.866542
0.0,39,1.868577
0.0,44,1.870892
1.0,31,1.872557
0.0,34,1.874339
0.0,30,1.875912
1.0,69,1.87954
0.0,44,1.881845
0.0,10,1.88238
1.0,33,1.884107
1.0,85,1.888594
0.0,15,1.889403
0.0,26,1.890762
1.0,34,1.892528
1.0,21,1.893623
1.0,23,1.894822
0.0,8,1.895251
0.0,6,1.895573
0.0,15,1.896369
0.0,21,1.897471
1.0,27,1.898878
0.0,22,1.900036
0.0,8,1.900463
1.0,36,1.902353
1.0,21,1.90346
0.0,18,1.904417
1.0,22,1.90561
0.0,12,1.906249
0.0,12,1.906895
1.0,20,1.907944
0.0,16,1.908784
0.0,15,1.909576
0.0,22,1.910738
0.0,17,1.911633
0.0,16,1.912478
0.0,14,1.913218
0.0,20,1.914276
0.0,20,1.91532
1.0,26,1.916684
0.0,4,1.916904
0.0,26,1.918266
1.0,48,1.920776
0.0,4,1.920991
1.0,73,1.924836
0.0,1,1.924898
0.0,14,1.925642
1.0,40,1.927726
0.0,4,1.927949
1.0,27,1.929362
0.0,15,1.930159
0.0,21,1.931257
0.0,12,1.931894
1.0,38,1.933871
0.0,45,1.936225
0.0,2,1.936338
1.0,51,1.939053
1.0,55,1.941917
0.0,2,1.942031
1.0,23,1.943241
1.0,18,1.944183
0.0,18,1.945127
1.0,31,1.946752
0.0,21,1.947857
0.0,39,1.949897
1.0,86,1.95439
0.0,20,1.955505
0.0,23,1.956715
0.0,2,1.956832
0.0,51,1.959493
0.0,39,1.961523
0.0,24,1.962784
0.0,32,1.964455
1.0,127,1.971109
1.0,27,1.972582
1.0,24,1.973845
1.0,31,1.975463
0.0,4,1.975682
0.0,34,1.977466
0.0,1,1.977528
1.0,31,1.979148
1.0,30,1.980717
0.0,35,1.982553
0.0,41,1.984696
0.0,89,1.989405
0.0,36,1.991294
0.0,9,1.991774
1.0,27,1.993195
0.0,16,1.994039
1.0,41,1.996176
0.0,23,1.997386
0.0,16,1.998228
1.0,18,1.999172
0.0,22,2.000327
0.0,24,2.001585
1.0,22,2.00273
1.0,35,2.004568
0.0,3,2.004749
1.0,29,2.006296
1.0,45,2.008644
1.0,31,2.010266
1.0,18,2.011212
0.0,16,2.012059
1.0,21,2.013158
0.0,23,2.014372
1.0,22,2.015515
0.0,12,2.016157
1.0,15,2.016951
1.0,42,2.019141
0.0,72,2.022936
1.0,36,2.024818
1.0,15,2.025611
0.0,25,2.026924
1.0,43,2.029179
1.0,16,2.030019
0.0,19,2.031035
1.0,56,2.033966
0.0,12,2.034604
0.0,46,2.03703
1.0,36,2.038968
0.0,31,2.040602
0.0,71,2.044325
0.0,34,2.04611
1.0,46,2.048534
1.0,22,2.049689
0.0,13,2.050384
0.0,14,2.051125
1.0,169,2.059988
1.0,32,2.061667
1.0,32,2.063343
0.0,22,2.064501
0.0,24,2.065764
0.0,17,2.066685
0.0,13,2.067403
1.0,32,2.069299
1.0,42,2.071553
0.0,27,2.073002
1.0,41,2.075143
0.0,17,2.076044
0.0,7,2.076425
0.0,20,2.077477
0.0,4,2.077694
0.0,21,2.078797
0.0,4,2.079015
1.0,76,2.082991
0.0,20,2.084051
0.0,45,2.086415
1.0,41,2.088624
1.0,43,2.090869
0.0,65,2.094252
0.0,33,2.095997
1.0,47,2.098466
0.0,17,2.099362
1.0,81,2.103583
1.0,32,2.105273
0.0,20,2.106341
0.0,46,2.108754
1.0,37,2.110682
0.0,62,2.113994
0.0,18,2.114947
1.0,36,2.116855
0.0,12,2.117491
0.0,26,2.118856
0.0,53,2.121678
0.0,78,2.125793
0.0,128,2.132501
0.0,5,2.132775
0.0,16,2.133623
1.0,39,2.135669
0.0,133,2.142699
0.0,13,2.143393
1.0,24,2.144653
0.0,87,2.14924
0.0,16,2.150101
0.0,26,2.151467
0.0,68,2.155016
1.0,77,2.159075
1.0,80,2.163271
1.0,164,2.171917
0.0,32,2.173599
1.0,69,2.177217
0.0,19,2.17822
0.0,18,2.179168
0.0,10,2.179704
0.0,30,2.181283
0.0,125,2.187814
0.0,67,2.191369
1.0,57,2.194341
1.0,13,2.195032
0.0,22,2.196185
0.0,11,2.196773
0.0,16,2.197615
1.0,34,2.199389
0.0,23,2.200599
0.0,29,2.202119
0.0,14,2.202861
0.0,1,2.202922
1.0,28,2.204398
0.0,14,2.20518
1.0,20,2.206237
1.0,18,2.20719
1.0,25,2.208488
0.0,26,2.209846
1.0,25,2.211145
0.0,12,2.211785
0.0,20,2.212836
0.0,14,2.213581
0.0,47,2.216037
1.0,52,2.218762
0.0,27,2.220193
0.0,30,2.221819
1.0,44,2.224135
0.0,43,2.226404
0.0,246,2.239312
1.0,93,2.244163
1.0,175,2.253304
1.0,77,2.257402
0.0,17,2.258307
1.0,52,2.261016
1.0,48,2.263527
0.0,13,2.264218
0.0,54,2.267049
1.0,29,2.268568
0.0,4,2.268786
0.0,9,2.269268
1.0,62,2.272559
0.0,25,2.273867
0.0,19,2.27487
0.0,25,2.276182
0.0,26,2.277549
0.0,36,2.279434
0.0,49,2.281992
0.0,23,2.283202
0.0,61,2.286382
1.0,45,2.288777
1.0,22,2.289934
1.0,21,2.291037
1.0,20,2.292109
0.0,25,2.293411
0.0,11,2.293998
1.0,29,2.295516
0.0,2,2.295631
1.0,33,2.297378
1.0,92,2.302216
1.0,78,2.306338
1.0,31,2.307972
0.0,3,2.30814
0.0,13,2.308834
1.0,31,2.310451
1.0,17,2.311349
0.0,20,2.312407
0.0,23,2.313614
1.0,16,2.314462
1.0,74,2.31832
1.0,39,2.320368
1.0,42,2.322611
0.0,20,2.323666
0.0,41,2.325811
0.0,31,2.327437
1.0,22,2.328591
0.0,27,2.330014
1.0,32,2.331692
1.0,32,2.333399
0.0,24,2.334666
1.0,41,2.33682
0.0,20,2.337877
0.0,41,2.340067
1.0,19,2.341065
1.0,23,2.342258
0.0,28,2.343712
0.0,31,2.345337
0.0,34,2.347122
0.0,17,2.348017
1.0,95,2.352983
1.0,26,2.354349
0.0,38,2.356402
1.0,37,2.358363
0.0,28,2.359831
1.0,35,2.361651
0.0,20,2.362704
0.0,66,2.366144
0.0,47,2.368602
0.0,14,2.369345
0.0,25,2.370668
0.0,1,2.37073
0.0,3,2.370897
0.0,25,2.372257
0.0,100,2.377485
0.0,96,2.382512
0.0,10,2.383047
1.0,173,2.39213
1.0,64,2.39548
0.0,16,2.396325
0.0,24,2.397593
0.0,36,2.399471
0.0,30,2.401045
0.0,5,2.401315
1.0,98,2.406478
0.0,26,2.407846
0.0,20,2.408903
1.0,107,2.41448
0.0,22,2.415639
1.0,64,2.418987
0.0,25,2.420314
1.0,26,2.421711
1.0,27,2.42316
0.0,18,2.424106
0.0,9,2.424589
1.0,209,2.435468
0.0,14,2.436208
0.0,3,2.43638
0.0,21,2.437498
0.0,29,2.439073
0.0,30,2.440654
0.0,28,2.442127
0.0,10,2.44266
0.0,21,2.443767
1.0,17,2.444661
0.0,14,2.445405
1.0,139,2.452679
1.0,55,2.45562
1.0,21,2.456724
0.0,33,2.458454
0.0,1,2.458519
1.0,54,2.46134
1.0,49,2.463917
0.0,7,2.464294
0.0,26,2.465666
1.0,56,2.468616
1.0,37,2.470563
0.0,14,2.471308
1.0,89,2.476018
1.0,61,2.47922
0.0,20,2.480275
0.0,40,2.482372
0.0,14,2.483111
0.0,22,2.48427
1.0,55,2.487164
0.0,55,2.490105
1.0,28,2.49158
0.0,18,2.492531
0.0,16,2.493376
0.0,2,2.493491
1.0,27,2.494906
0.0,22,2.496064
0.0,26,2.497429
0.0,20,2.498486
1.0,37,2.500425
1.0,40,2.502517
1.0,69,2.506183
1.0,21,2.507291
0.0,8,2.507719
0.0,20,2.508763
1.0,60,2.511892
0.0,5,2.512166
1.0,45,2.514527
1.0,31,2.516142
0.0,13,2.516839
0.0,16,2.517682
1.0,91,2.522475
1.0,35,2.524313
1.0,41,2.526447
1.0,33,2.528178
1.0,36,2.530062
1.0,33,2.531785
0.0,11,2.532368
0.0,24,2.533637
0.0,19,2.534642
1.0,28,2.536113
1.0,36,2.538019
0.0,14,2.538808
1.0,60,2.541943
0.0,3,2.54211
1.0,27,2.54352
1.0,23,2.544731
0.0,19,2.545734
0.0,29,2.547254
0.0,40,2.549352
0.0,29,2.550881
1.0,77,2.554945
1.0,43,2.557227
0.0,20,2.558282
1.0,28,2.559756
1.0,27,2.561166
1.0,30,2.562745
0.0,60,2.565888
1.0,80,2.570074
0.0,13,2.570781
1.0,96,2.575852
0.0,34,2.577637
0.0,11,2.578224
0.0,29,2.579749
0.0,56,2.582634
1.0,68,2.586206
0.0,53,2.589042
0.0,27,2.590459
0.0,26,2.591829
1.0,42,2.59403
1.0,36,2.59592
0.0,11,2.596516
0.0,21,2.597626
0.0,68,2.60119
0.0,6,2.601514
1.0,45,2.603879
1.0,76,2.607907
1.0,43,2.610161
0.0,12,2.6108
1.0,55,2.613683
1.0,8,2.614107
0.0,10,2.614639
0.0,58,2.617675
0.0,101,2.623027
0.0,12,2.623666
0.0,18,2.62462
0.0,1,2.624682
0.0,84,2.629079
1.0,113,2.634986
0.0,20,2.63605
0.0,108,2.641806
0.0,43,2.644065
0.0,44,2.646376
0.0,18,2.647333
1.0,37,2.649286
0.0,4,2.649506
0.0,43,2.651771
0.0,21,2.652877
1.0,42,2.655118
0.0,30,2.656717
1.0,67,2.660235
0.0,37,2.662188
0.0,19,2.663194
0.0,19,2.664205
1.0,53,2.666987
1.0,88,2.671621
0.0,16,2.672497
0.0,114,2.678485
0.0,96,2.683514
0.0,52,2.686261
1.0,36,2.688162
1.0,28,2.689629
1.0,29,2.6912
0.0,15,2.691994
1.0,34,2.693774
0.0,29,2.695302
0.0,15,2.696101
0.0,160,2.704453
0.0,2,2.704583
1.0,25,2.705939
0.0,2,2.706055
0.0,9,2.70654
0.0,2,2.706656
0.0,96,2.711673
