#{"t_start": 1715532632.203135, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.10755
1.0,30,1.10909
1.0,20,1.110135
0.0,13,1.110817
0.0,27,1.112248
0.0,4,1.112466
0.0,25,1.113781
0.0,4,1.114
0.0,20,1.115046
0.0,14,1.115779
0.0,15,1.116563
0.0,21,1.11766
1.0,64,1.120982
1.0,63,1.124263
0.0,18,1.125206
0.0,13,1.125886
1.0,32,1.127552
1.0,25,1.12886
1.0,50,1.131457
1.0,32,1.133122
1.0,30,1.134685
0.0,48,1.137174
1.0,46,1.139586
0.0,42,1.141747
1.0,30,1.14331
0.0,24,1.144559
0.0,11,1.145138
0.0,4,1.145354
0.0,2,1.145467
0.0,29,1.146963
0.0,31,1.148563
0.0,32,1.150222
0.0,6,1.150541
0.0,2,1.150654
0.0,2,1.150767
1.0,35,1.152586
0.0,11,1.153172
0.0,9,1.153649
1.0,56,1.156562
1.0,70,1.16019
0.0,42,1.162409
0.0,91,1.16716
0.0,33,1.168881
0.0,20,1.169926
1.0,176,1.179016
0.0,18,1.179963
1.0,42,1.182146
1.0,82,1.186408
1.0,41,1.188534
1.0,55,1.19139
0.0,115,1.197377
0.0,18,1.198324
0.0,94,1.203259
0.0,9,1.203745
0.0,22,1.204902
0.0,9,1.205379
0.0,48,1.20789
0.0,38,1.20987
0.0,40,1.211967
0.0,49,1.214517
1.0,207,1.225255
0.0,37,1.227191
0.0,26,1.228545
0.0,5,1.228813
0.0,7,1.229183
1.0,88,1.233751
1.0,82,1.238003
1.0,29,1.239512
1.0,35,1.241342
0.0,31,1.242954
0.0,47,1.245393
0.0,4,1.24561
0.0,14,1.246347
1.0,51,1.249009
1.0,55,1.251885
1.0,26,1.253238
1.0,41,1.255375
1.0,22,1.256519
0.0,2,1.256641
0.0,30,1.258201
1.0,28,1.259663
1.0,31,1.261276
1.0,25,1.262578
0.0,13,1.263263
0.0,12,1.263899
0.0,40,1.265982
0.0,51,1.26864
0.0,27,1.270074
0.0,45,1.272407
1.0,219,1.28377
1.0,31,1.285386
1.0,29,1.2869
0.0,16,1.287741
1.0,30,1.289302
0.0,10,1.289832
0.0,8,1.290259
1.0,26,1.29162
0.0,14,1.29236
1.0,74,1.296212
1.0,44,1.298505
0.0,6,1.298828
0.0,21,1.299927
1.0,33,1.30165
1.0,41,1.303789
0.0,12,1.304422
1.0,35,1.306247
1.0,28,1.307711
0.0,24,1.308971
1.0,70,1.312631
1.0,28,1.31409
0.0,10,1.314619
0.0,16,1.315457
1.0,42,1.317647
1.0,42,1.31983
0.0,28,1.321296
1.0,30,1.322864
1.0,50,1.325471
0.0,14,1.326213
1.0,37,1.328147
1.0,71,1.331842
0.0,30,1.333409
0.0,19,1.334403
1.0,30,1.335986
0.0,18,1.33693
1.0,37,1.338855
1.0,22,1.339998
1.0,26,1.341365
0.0,22,1.342516
0.0,17,1.343405
0.0,17,1.344298
1.0,37,1.34623
1.0,39,1.348263
1.0,27,1.349674
1.0,35,1.351504
1.0,31,1.353125
0.0,6,1.353445
0.0,20,1.354493
1.0,34,1.356265
0.0,8,1.356688
0.0,14,1.357427
0.0,18,1.358369
0.0,34,1.360141
0.0,41,1.362281
0.0,166,1.370912
0.0,127,1.377536
0.0,12,1.378172
0.0,10,1.378699
1.0,34,1.380472
0.0,4,1.380689
0.0,38,1.382683
1.0,29,1.384195
1.0,42,1.386387
1.0,68,1.38992
1.0,31,1.391545
1.0,28,1.393006
1.0,23,1.394202
1.0,30,1.395766
0.0,204,1.406343
0.0,134,1.413279
1.0,76,1.417211
1.0,36,1.419084
1.0,27,1.420486
0.0,11,1.421072
1.0,35,1.422898
0.0,18,1.42384
0.0,15,1.424633
1.0,33,1.42635
1.0,64,1.429663
1.0,42,1.431846
1.0,39,1.433865
1.0,102,1.439128
1.0,28,1.440595
1.0,31,1.442211
1.0,29,1.443729
0.0,12,1.444363
1.0,24,1.445596
1.0,25,1.446904
1.0,19,1.447895
0.0,18,1.448841
1.0,67,1.452334
0.0,77,1.456338
0.0,27,1.457751
0.0,48,1.460243
0.0,11,1.46082
1.0,49,1.463375
0.0,9,1.463852
1.0,83,1.468189
0.0,11,1.468771
0.0,31,1.470392
1.0,46,1.472796
1.0,82,1.477053
1.0,79,1.481164
0.0,22,1.482321
0.0,7,1.482693
0.0,19,1.483688
1.0,34,1.485456
0.0,7,1.485831
1.0,60,1.488957
1.0,45,1.491303
1.0,41,1.493436
1.0,47,1.49588
1.0,64,1.499195
1.0,44,1.501484
1.0,74,1.50532
0.0,1,1.505383
0.0,28,1.506846
0.0,17,1.507743
0.0,35,1.509562
1.0,42,1.511763
0.0,7,1.512138
1.0,102,1.517421
1.0,44,1.519717
1.0,66,1.523161
0.0,51,1.525809
1.0,33,1.527533
1.0,14,1.528282
0.0,16,1.529116
0.0,36,1.530962
0.0,17,1.531875
0.0,13,1.532564
1.0,20,1.533605
0.0,16,1.534444
1.0,58,1.53745
0.0,15,1.538239
0.0,16,1.539076
0.0,25,1.540389
1.0,147,1.548042
1.0,92,1.552831
1.0,172,1.561758
1.0,35,1.563572
1.0,25,1.564867
0.0,25,1.566171
0.0,15,1.566958
1.0,55,1.56981
0.0,101,1.57513
0.0,2,1.575248
0.0,2,1.575363
1.0,15,1.576148
0.0,4,1.576365
0.0,19,1.577365
0.0,73,1.581162
0.0,28,1.582628
0.0,96,1.587625
1.0,36,1.589497
0.0,31,1.591112
0.0,21,1.592225
1.0,141,1.599557
0.0,25,1.60087
1.0,23,1.602075
1.0,17,1.602966
1.0,52,1.605638
0.0,4,1.605856
0.0,22,1.607009
0.0,12,1.607655
1.0,54,1.610457
1.0,27,1.61187
1.0,76,1.615856
0.0,4,1.616077
1.0,24,1.617337
0.0,12,1.617972
1.0,17,1.618861
1.0,23,1.620065
0.0,13,1.62075
1.0,25,1.622057
1.0,40,1.624145
0.0,16,1.625006
0.0,12,1.625643
0.0,11,1.626228
1.0,46,1.628632
0.0,50,1.631222
0.0,15,1.632156
0.0,39,1.634179
0.0,46,1.636567
1.0,52,1.639274
0.0,16,1.640115
0.0,25,1.641428
0.0,33,1.64315
1.0,26,1.644507
0.0,5,1.644778
0.0,7,1.645153
0.0,24,1.646412
0.0,24,1.647671
0.0,3,1.647837
0.0,17,1.648723
0.0,2,1.64884
0.0,33,1.650564
0.0,106,1.656083
0.0,49,1.658654
0.0,20,1.659706
1.0,46,1.662108
0.0,59,1.665203
0.0,47,1.667658
1.0,52,1.670367
0.0,11,1.670955
0.0,14,1.671699
0.0,16,1.672539
1.0,49,1.675086
0.0,10,1.675615
1.0,56,1.678548
1.0,39,1.680634
1.0,39,1.682673
0.0,6,1.682994
1.0,34,1.684767
0.0,50,1.687386
0.0,14,1.688127
0.0,45,1.690475
0.0,157,1.698666
0.0,36,1.700532
1.0,65,1.703915
1.0,35,1.705736
0.0,17,1.706625
0.0,12,1.707259
1.0,56,1.710175
0.0,6,1.710497
1.0,31,1.712116
0.0,28,1.713582
1.0,39,1.715618
0.0,14,1.716352
0.0,20,1.717402
1.0,47,1.719851
1.0,44,1.722148
0.0,12,1.722795
0.0,5,1.723063
0.0,84,1.727439
0.0,5,1.727709
0.0,7,1.728086
0.0,27,1.729529
0.0,9,1.730009
0.0,17,1.730904
1.0,35,1.732742
0.0,17,1.733641
1.0,97,1.738698
1.0,64,1.742112
1.0,71,1.74582
0.0,75,1.749741
0.0,42,1.751941
0.0,2,1.752054
1.0,133,1.758966
0.0,77,1.762998
0.0,73,1.766808
0.0,66,1.770261
1.0,51,1.773139
0.0,128,1.779906
1.0,46,1.78231
1.0,46,1.784709
1.0,31,1.786324
0.0,7,1.786697
0.0,27,1.78811
1.0,37,1.790041
0.0,16,1.790881
1.0,62,1.794115
1.0,41,1.796279
1.0,44,1.798569
1.0,38,1.800557
1.0,35,1.802386
1.0,56,1.805285
1.0,30,1.806845
0.0,13,1.807529
1.0,30,1.809112
1.0,34,1.810887
0.0,7,1.811263
1.0,62,1.814485
0.0,1,1.814548
0.0,9,1.815029
0.0,2,1.815143
1.0,61,1.818317
1.0,40,1.820409
0.0,23,1.821616
0.0,3,1.821783
0.0,19,1.822781
0.0,33,1.824514
0.0,38,1.826494
1.0,28,1.827953
0.0,26,1.829318
0.0,48,1.831835
1.0,50,1.834475
1.0,76,1.838417
1.0,90,1.843104
0.0,34,1.844873
1.0,51,1.847534
0.0,6,1.847853
0.0,12,1.848485
1.0,46,1.850883
0.0,12,1.851516
1.0,36,1.85339
0.0,37,1.855318
0.0,21,1.856411
1.0,34,1.858184
0.0,14,1.858922
0.0,12,1.859559
0.0,4,1.859776
0.0,73,1.8636
0.0,14,1.864335
1.0,46,1.866723
1.0,31,1.868338
1.0,35,1.870155
1.0,49,1.8727
1.0,35,1.874518
1.0,19,1.87551
1.0,36,1.877373
1.0,29,1.87888
0.0,16,1.879721
1.0,32,1.881389
1.0,21,1.882479
0.0,18,1.883418
0.0,16,1.884249
1.0,20,1.885287
1.0,44,1.887563
0.0,24,1.888808
1.0,48,1.891302
0.0,8,1.891722
0.0,23,1.892913
0.0,21,1.894008
0.0,23,1.895203
1.0,57,1.89815
1.0,48,1.900635
1.0,70,1.904267
1.0,41,1.90639
1.0,45,1.908724
1.0,35,1.910543
0.0,25,1.911848
1.0,27,1.913251
1.0,61,1.916374
1.0,58,1.919344
0.0,12,1.919975
0.0,27,1.92138
0.0,26,1.922733
1.0,70,1.926356
1.0,51,1.928991
0.0,42,1.931136
1.0,30,1.932693
1.0,39,1.93471
0.0,26,1.936059
0.0,24,1.9373
0.0,6,1.93762
1.0,39,1.939638
1.0,89,1.944249
0.0,37,1.946169
0.0,8,1.946592
1.0,48,1.94907
0.0,238,1.961346
0.0,166,1.969927
1.0,82,1.974188
0.0,1,1.97425
1.0,79,1.978353
0.0,3,1.97852
0.0,13,1.979202
0.0,33,1.980924
1.0,17,1.981821
1.0,12,1.982452
1.0,38,1.984427
1.0,64,1.987743
0.0,8,1.988166
0.0,2,1.98828
0.0,31,1.989898
1.0,27,1.991309
0.0,27,1.992745
0.0,4,1.992966
0.0,2,1.993081
0.0,31,1.994688
0.0,21,1.995792
0.0,66,1.999236
0.0,6,1.999559
1.0,41,2.001701
0.0,8,2.002126
1.0,15,2.002911
1.0,16,2.003749
1.0,20,2.004786
0.0,37,2.006677
0.0,25,2.007969
0.0,14,2.008707
1.0,91,2.013384
0.0,8,2.013809
0.0,16,2.014641
1.0,16,2.015478
1.0,17,2.016363
0.0,23,2.017549
0.0,55,2.020368
0.0,33,2.022089
1.0,56,2.024984
1.0,30,2.026533
0.0,17,2.027422
1.0,19,2.02841
0.0,10,2.028935
0.0,16,2.029773
1.0,23,2.030957
1.0,39,2.032973
1.0,94,2.037812
1.0,30,2.03937
1.0,44,2.041666
1.0,38,2.043635
1.0,19,2.044623
0.0,8,2.045044
0.0,42,2.047214
1.0,24,2.048449
0.0,14,2.049177
0.0,4,2.049392
1.0,28,2.050847
0.0,9,2.051328
1.0,42,2.053504
1.0,23,2.054704
1.0,48,2.057194
1.0,32,2.058857
1.0,31,2.060484
1.0,43,2.062717
0.0,23,2.063913
1.0,84,2.068239
0.0,22,2.06938
0.0,36,2.071252
0.0,22,2.072398
1.0,50,2.07498
1.0,48,2.077455
1.0,34,2.079218
0.0,24,2.080466
1.0,51,2.083114
0.0,34,2.084873
0.0,7,2.085245
1.0,49,2.087783
1.0,35,2.0896
1.0,44,2.091885
0.0,29,2.093474
0.0,9,2.093956
0.0,45,2.096292
0.0,32,2.097957
1.0,98,2.103033
0.0,23,2.104234
0.0,22,2.105381
0.0,43,2.107615
0.0,29,2.109132
0.0,47,2.111591
0.0,146,2.119146
0.0,23,2.120355
1.0,59,2.123426
1.0,62,2.126677
1.0,47,2.129157
1.0,74,2.133014
0.0,20,2.134076
0.0,8,2.134501
1.0,46,2.136901
1.0,40,2.138986
1.0,46,2.141383
1.0,32,2.143052
0.0,8,2.143477
0.0,14,2.144214
1.0,17,2.145101
0.0,17,2.145991
1.0,26,2.147349
1.0,31,2.149001
0.0,20,2.150054
1.0,29,2.151574
1.0,27,2.152983
0.0,70,2.15662
0.0,17,2.157516
1.0,57,2.160484
0.0,13,2.161172
1.0,31,2.162822
1.0,27,2.164236
1.0,27,2.165643
0.0,13,2.166333
0.0,20,2.167379
0.0,22,2.168529
1.0,22,2.169668
1.0,42,2.171856
0.0,12,2.172495
0.0,14,2.173236
0.0,8,2.173676
0.0,76,2.177633
0.0,30,2.179211
1.0,49,2.181781
1.0,26,2.183128
1.0,22,2.18427
1.0,20,2.185305
1.0,27,2.186703
0.0,15,2.187497
1.0,18,2.188442
0.0,24,2.189692
0.0,28,2.191151
0.0,19,2.192146
0.0,27,2.193561
0.0,13,2.194247
1.0,32,2.195911
0.0,22,2.197065
1.0,17,2.197971
1.0,22,2.199123
1.0,32,2.200781
1.0,38,2.202766
1.0,34,2.20456
1.0,41,2.206702
0.0,16,2.207555
0.0,30,2.20912
0.0,13,2.209809
1.0,33,2.211537
1.0,38,2.213558
0.0,23,2.214764
0.0,24,2.216018
1.0,40,2.218097
0.0,19,2.21909
1.0,29,2.220597
0.0,23,2.221801
1.0,32,2.223475
1.0,24,2.224725
1.0,36,2.226588
1.0,28,2.228052
0.0,16,2.22889
0.0,15,2.22968
1.0,28,2.231129
0.0,15,2.231919
1.0,38,2.233893
1.0,44,2.236174
1.0,37,2.238093
1.0,50,2.240678
1.0,36,2.242548
1.0,21,2.243636
1.0,37,2.245536
0.0,15,2.246321
1.0,29,2.247831
1.0,35,2.249664
1.0,28,2.251118
0.0,17,2.252013
0.0,57,2.254984
1.0,46,2.257367
1.0,49,2.259905
1.0,55,2.262762
0.0,12,2.263392
1.0,33,2.265109
1.0,35,2.266932
1.0,26,2.268281
1.0,24,2.269527
1.0,31,2.271132
1.0,26,2.272471
1.0,46,2.274891
0.0,18,2.27583
0.0,28,2.277282
1.0,34,2.279051
1.0,28,2.280504
0.0,5,2.28077
0.0,14,2.281507
0.0,12,2.28214
1.0,24,2.283386
1.0,23,2.284587
1.0,60,2.287701
0.0,12,2.288332
1.0,61,2.291492
0.0,43,2.293722
1.0,42,2.295908
0.0,19,2.296901
1.0,34,2.298661
1.0,43,2.300891
1.0,50,2.30349
1.0,37,2.305413
0.0,16,2.306251
1.0,21,2.307336
0.0,19,2.308331
1.0,20,2.309364
0.0,21,2.310451
1.0,48,2.31295
1.0,23,2.314143
1.0,29,2.315656
1.0,30,2.317216
1.0,29,2.318721
1.0,28,2.320177
1.0,28,2.321655
1.0,33,2.323364
1.0,29,2.324873
1.0,29,2.326373
1.0,25,2.327671
0.0,31,2.329283
1.0,22,2.330424
1.0,46,2.332811
0.0,12,2.333442
1.0,35,2.335233
1.0,32,2.33687
1.0,49,2.339384
0.0,6,2.339703
0.0,4,2.339917
0.0,26,2.341272
1.0,37,2.343193
1.0,39,2.34522
1.0,61,2.348382
1.0,46,2.350769
0.0,18,2.351704
0.0,15,2.352489
1.0,79,2.356566
0.0,15,2.357355
0.0,88,2.361915
1.0,66,2.365327
0.0,15,2.368191
0.0,28,2.369886
0.0,47,2.372825
0.0,30,2.374418
1.0,50,2.377025
0.0,20,2.378072
0.0,9,2.378551
1.0,39,2.380585
0.0,34,2.382347
0.0,36,2.384231
0.0,26,2.385594
1.0,73,2.389404
1.0,34,2.391182
0.0,21,2.392278
1.0,51,2.394915
0.0,43,2.397148
0.0,18,2.39808
0.0,35,2.399896
1.0,84,2.404245
1.0,44,2.406528
1.0,22,2.407663
1.0,38,2.409633
0.0,5,2.409902
1.0,66,2.413319
1.0,34,2.415093
1.0,37,2.417011
1.0,35,2.418821
1.0,29,2.420319
1.0,30,2.421867
1.0,31,2.42347
1.0,23,2.424664
1.0,44,2.42694
0.0,12,2.427572
1.0,46,2.429956
1.0,48,2.432443
1.0,80,2.436578
0.0,19,2.43757
1.0,38,2.439537
0.0,6,2.439859
1.0,45,2.442195
0.0,21,2.443284
0.0,164,2.451726
0.0,8,2.452155
0.0,19,2.453165
0.0,74,2.457029
0.0,26,2.458387
1.0,30,2.459945
0.0,30,2.461496
0.0,24,2.462745
1.0,36,2.464613
1.0,35,2.466432
1.0,27,2.467842
1.0,31,2.46945
1.0,27,2.470853
0.0,13,2.471538
0.0,34,2.473304
1.0,101,2.478535
0.0,20,2.479585
1.0,19,2.480577
1.0,49,2.483107
0.0,20,2.484151
1.0,17,2.485039
1.0,26,2.486389
1.0,40,2.488476
1.0,29,2.489993
1.0,26,2.491347
1.0,25,2.492654
1.0,27,2.49406
1.0,45,2.496393
1.0,32,2.498064
1.0,27,2.49947
1.0,41,2.501596
1.0,16,2.502428
0.0,12,2.503056
1.0,50,2.505636
0.0,12,2.506268
1.0,38,2.508238
1.0,24,2.509479
0.0,18,2.51041
0.0,11,2.510988
0.0,14,2.51172
0.0,14,2.512456
0.0,14,2.513187
1.0,36,2.515054
1.0,19,2.51604
1.0,20,2.517086
1.0,35,2.5189
1.0,27,2.520312
0.0,22,2.521461
1.0,19,2.522448
1.0,32,2.524106
1.0,40,2.526177
1.0,39,2.528208
1.0,40,2.530283
1.0,43,2.532509
0.0,18,2.533447
1.0,39,2.53547
0.0,6,2.535789
0.0,24,2.537046
1.0,61,2.540205
1.0,36,2.542069
1.0,31,2.543683
0.0,25,2.544986
1.0,37,2.546908
0.0,15,2.5477
1.0,52,2.550384
1.0,38,2.55236
0.0,23,2.553552
0.0,4,2.553768
0.0,8,2.554192
1.0,27,2.555583
0.0,14,2.556316
0.0,28,2.557766
1.0,32,2.559424
1.0,33,2.561134
1.0,26,2.56248
1.0,24,2.563724
1.0,31,2.565335
0.0,19,2.56632
1.0,33,2.568028
1.0,25,2.569323
0.0,13,2.570002
1.0,32,2.571668
1.0,28,2.573115
1.0,46,2.575499
1.0,55,2.578349
1.0,62,2.581547
1.0,14,2.58228
1.0,85,2.586682
1.0,39,2.588676
0.0,12,2.589309
0.0,6,2.589628
0.0,37,2.591536
1.0,46,2.593903
0.0,13,2.594587
0.0,31,2.596194
0.0,8,2.596618
1.0,44,2.598882
1.0,49,2.60141
1.0,32,2.603066
0.0,18,2.604003
1.0,20,2.60504
1.0,37,2.606957
1.0,19,2.607943
1.0,34,2.609692
0.0,25,2.610989
1.0,51,2.613618
1.0,33,2.615325
1.0,24,2.616679
1.0,26,2.618024
1.0,38,2.619985
1.0,37,2.621893
0.0,9,2.622373
1.0,44,2.624646
1.0,35,2.626462
1.0,34,2.628222
1.0,27,2.629632
1.0,34,2.6314
1.0,19,2.632383
1.0,26,2.633729
1.0,34,2.635488
0.0,7,2.635859
1.0,31,2.63747
0.0,18,2.638409
0.0,68,2.641922
0.0,129,2.648594
0.0,28,2.650064
1.0,97,2.65512
1.0,61,2.658289
0.0,6,2.658605
0.0,34,2.660373
1.0,27,2.661785
0.0,1,2.661847
0.0,24,2.663091
1.0,62,2.666304
0.0,33,2.668027
