#{"t_start": 1715531433.899884, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.753127
1.0,307,0.769062
0.0,15,0.769855
0.0,10,0.770382
1.0,113,0.776263
0.0,23,0.777468
0.0,46,0.779863
1.0,124,0.786315
0.0,18,0.787266
0.0,88,0.791855
1.0,54,0.794659
0.0,24,0.795918
1.0,67,0.799394
0.0,8,0.799821
0.0,44,0.802115
0.0,22,0.803265
0.0,103,0.808647
0.0,102,0.814026
0.0,77,0.818051
1.0,70,0.821719
1.0,123,0.828111
0.0,9,0.82859
1.0,54,0.831403
1.0,28,0.832861
0.0,13,0.833544
1.0,18,0.834479
0.0,16,0.835316
1.0,16,0.836155
1.0,29,0.837658
1.0,23,0.838856
0.0,12,0.839495
0.0,3,0.839661
0.0,32,0.841327
1.0,38,0.843315
0.0,38,0.845298
0.0,6,0.845618
0.0,11,0.846198
1.0,34,0.847929
0.0,9,0.848406
0.0,7,0.84878
0.0,14,0.849516
0.0,45,0.851881
0.0,116,0.85791
1.0,105,0.863379
0.0,69,0.866967
1.0,105,0.872427
1.0,87,0.876948
1.0,21,0.87805
0.0,33,0.879779
0.0,57,0.88275
0.0,30,0.884311
0.0,7,0.884682
0.0,27,0.886095
0.0,7,0.886471
0.0,4,0.88669
0.0,78,0.890756
0.0,51,0.893412
1.0,95,0.89835
0.0,58,0.901368
0.0,38,0.903357
1.0,114,0.909315
0.0,3,0.909483
0.0,16,0.910325
1.0,80,0.914481
1.0,70,0.918119
0.0,67,0.921615
0.0,43,0.923851
0.0,29,0.925361
0.0,25,0.926658
0.0,11,0.927238
0.0,24,0.928493
0.0,53,0.93125
0.0,36,0.933126
0.0,41,0.935416
0.0,69,0.93918
0.0,7,0.93956
0.0,2,0.939672
0.0,12,0.940306
0.0,81,0.944509
0.0,174,0.95357
0.0,94,0.958464
1.0,23,0.959672
0.0,22,0.960825
0.0,41,0.962956
0.0,31,0.964584
0.0,14,0.965321
0.0,7,0.96569
0.0,22,0.966845
0.0,97,0.971883
0.0,16,0.972721
0.0,12,0.973355
1.0,52,0.976074
0.0,27,0.977484
0.0,19,0.978478
0.0,1,0.97854
0.0,100,0.983745
1.0,147,0.991383
0.0,2,0.991497
0.0,34,0.993262
0.0,106,0.998779
0.0,91,1.00354
1.0,157,1.011708
1.0,167,1.020422
0.0,21,1.021518
1.0,26,1.02286
0.0,184,1.032416
0.0,24,1.033677
0.0,13,1.034359
0.0,18,1.035302
0.0,22,1.036446
0.0,25,1.037742
0.0,30,1.03934
1.0,44,1.041622
1.0,45,1.043962
0.0,2,1.044077
1.0,15,1.044861
0.0,97,1.050224
0.0,6,1.050551
0.0,14,1.051289
0.0,7,1.051663
0.0,55,1.054521
1.0,46,1.056889
0.0,45,1.059245
0.0,106,1.064771
0.0,12,1.065405
0.0,49,1.067958
1.0,109,1.073621
1.0,31,1.075243
1.0,42,1.077418
0.0,42,1.079603
0.0,77,1.083606
0.0,18,1.084585
0.0,31,1.08622
0.0,27,1.087656
0.0,142,1.095047
0.0,6,1.095372
1.0,246,1.108192
0.0,11,1.10878
0.0,44,1.111081
1.0,43,1.113311
0.0,62,1.116516
0.0,18,1.117467
1.0,67,1.120954
0.0,15,1.121742
0.0,98,1.126827
0.0,44,1.129117
0.0,23,1.130328
1.0,34,1.132091
0.0,15,1.132878
0.0,35,1.134689
0.0,27,1.136103
0.0,45,1.13845
0.0,70,1.142078
0.0,37,1.14401
1.0,58,1.147023
1.0,63,1.150302
0.0,26,1.151659
1.0,34,1.153428
1.0,129,1.160114
0.0,21,1.161215
0.0,16,1.162056
0.0,41,1.164183
1.0,84,1.168546
1.0,59,1.171637
1.0,43,1.173866
0.0,29,1.175382
0.0,28,1.176845
0.0,10,1.177375
0.0,22,1.178526
1.0,33,1.180247
1.0,23,1.181445
0.0,45,1.183776
0.0,1,1.183839
0.0,14,1.184579
0.0,4,1.184796
1.0,28,1.18625
1.0,51,1.188908
1.0,30,1.190479
0.0,15,1.191263
0.0,26,1.19262
1.0,43,1.194854
1.0,41,1.196994
0.0,9,1.197472
0.0,13,1.198155
1.0,12,1.198784
0.0,17,1.19968
1.0,35,1.201502
1.0,26,1.202854
1.0,22,1.203997
1.0,26,1.205348
0.0,25,1.206651
0.0,23,1.207846
0.0,7,1.208221
0.0,40,1.210273
0.0,51,1.212915
0.0,16,1.21375
1.0,26,1.215086
1.0,50,1.217674
1.0,22,1.218814
0.0,12,1.219449
1.0,18,1.220384
0.0,10,1.220911
1.0,21,1.221979
1.0,45,1.224324
1.0,21,1.225418
0.0,18,1.226346
1.0,43,1.228635
0.0,2,1.228749
0.0,19,1.229727
1.0,33,1.231429
0.0,30,1.232984
0.0,8,1.233409
1.0,42,1.235589
0.0,9,1.236065
0.0,44,1.238369
0.0,53,1.241127
0.0,24,1.242381
0.0,100,1.247577
0.0,4,1.247794
0.0,80,1.25195
0.0,52,1.254646
1.0,64,1.257963
0.0,22,1.259118
1.0,31,1.260726
0.0,2,1.26084
0.0,22,1.261987
0.0,10,1.262512
0.0,24,1.263761
0.0,16,1.264599
1.0,26,1.26595
1.0,51,1.268628
1.0,63,1.271906
0.0,8,1.272334
1.0,37,1.274253
0.0,25,1.275552
1.0,19,1.276545
1.0,68,1.280073
0.0,17,1.280964
0.0,18,1.2819
0.0,24,1.283147
1.0,38,1.285128
0.0,22,1.286277
1.0,48,1.288764
0.0,25,1.290074
0.0,12,1.290706
1.0,19,1.291692
0.0,61,1.294852
0.0,88,1.299416
0.0,4,1.299637
1.0,48,1.302143
1.0,28,1.303599
0.0,14,1.304335
0.0,11,1.304915
0.0,18,1.305856
0.0,10,1.306382
0.0,76,1.31033
0.0,14,1.311064
0.0,30,1.312622
0.0,99,1.31774
0.0,80,1.32189
0.0,13,1.322575
1.0,108,1.32816
0.0,99,1.333298
0.0,142,1.340673
0.0,46,1.343068
1.0,43,1.345295
0.0,6,1.345616
0.0,81,1.349804
0.0,8,1.350226
1.0,319,1.366696
0.0,6,1.367019
0.0,5,1.367287
0.0,58,1.370319
0.0,11,1.370904
0.0,20,1.371952
0.0,40,1.374035
0.0,47,1.376471
0.0,62,1.379707
0.0,149,1.387475
0.0,26,1.388832
0.0,10,1.389364
1.0,102,1.394651
0.0,104,1.400087
0.0,13,1.400785
0.0,6,1.401106
0.0,20,1.402156
0.0,93,1.40704
0.0,74,1.410889
0.0,68,1.414425
0.0,147,1.422091
0.0,18,1.423038
0.0,89,1.427666
1.0,27,1.429055
1.0,93,1.433906
1.0,37,1.435848
0.0,17,1.436742
0.0,6,1.437064
0.0,58,1.440082
0.0,36,1.441966
0.0,35,1.443793
1.0,82,1.448053
1.0,169,1.456855
1.0,40,1.458932
1.0,30,1.460502
0.0,2,1.460615
0.0,8,1.461042
0.0,2,1.461155
0.0,7,1.461529
0.0,2,1.461643
0.0,2,1.461755
1.0,73,1.465545
0.0,19,1.46654
0.0,44,1.468827
0.0,41,1.47097
0.0,54,1.473776
1.0,82,1.478055
0.0,69,1.481648
1.0,68,1.485183
0.0,1,1.485245
0.0,16,1.486087
0.0,11,1.486668
0.0,29,1.488183
0.0,20,1.489228
0.0,80,1.493383
0.0,31,1.495001
0.0,16,1.495841
1.0,17,1.496734
0.0,8,1.497159
0.0,10,1.497688
0.0,55,1.500565
0.0,27,1.501976
0.0,39,1.504002
0.0,58,1.50702
0.0,12,1.507654
0.0,263,1.521344
0.0,7,1.521714
0.0,10,1.522243
1.0,113,1.52812
0.0,17,1.529013
0.0,2,1.529127
0.0,2,1.52924
1.0,26,1.530599
1.0,24,1.531856
0.0,42,1.534048
0.0,104,1.539464
1.0,74,1.543306
0.0,34,1.545078
0.0,16,1.545919
1.0,168,1.554656
0.0,65,1.558042
0.0,80,1.562211
0.0,2,1.562325
1.0,14,1.563056
0.0,1,1.563117
1.0,73,1.566928
0.0,21,1.568028
0.0,41,1.570242
0.0,23,1.571444
0.0,9,1.571919
0.0,97,1.576947
1.0,120,1.583194
0.0,8,1.583623
0.0,11,1.584204
0.0,10,1.584729
1.0,113,1.590592
1.0,115,1.596576
0.0,44,1.598868
0.0,9,1.599345
0.0,4,1.599566
0.0,28,1.601065
0.0,13,1.601839
0.0,2,1.601972
0.0,32,1.603813
1.0,96,1.60951
0.0,11,1.61021
1.0,89,1.615395
1.0,18,1.616467
0.0,19,1.617584
1.0,97,1.622792
0.0,19,1.62386
1.0,21,1.625071
1.0,74,1.629418
0.0,20,1.630467
0.0,43,1.632962
0.0,10,1.633539
0.0,11,1.634139
1.0,64,1.637861
0.0,26,1.639213
0.0,23,1.640415
0.0,11,1.640993
1.0,30,1.642555
1.0,74,1.646379
0.0,24,1.64763
1.0,17,1.648517
0.0,21,1.649622
0.0,18,1.650567
0.0,32,1.652242
1.0,21,1.653339
1.0,39,1.655377
0.0,22,1.656523
1.0,20,1.657562
0.0,21,1.658652
0.0,4,1.658871
1.0,20,1.659911
0.0,8,1.660335
0.0,20,1.661363
1.0,59,1.664427
0.0,14,1.66516
1.0,32,1.666826
1.0,28,1.668287
1.0,30,1.669853
0.0,25,1.671164
0.0,20,1.672204
0.0,61,1.675386
1.0,98,1.680491
1.0,52,1.683221
1.0,27,1.684641
0.0,16,1.685521
0.0,38,1.687507
1.0,79,1.691615
1.0,27,1.693027
1.0,22,1.69417
0.0,37,1.696098
0.0,13,1.696807
1.0,31,1.698431
1.0,48,1.700932
1.0,21,1.702023
0.0,8,1.702449
1.0,43,1.704692
1.0,29,1.706208
1.0,17,1.707093
0.0,14,1.707828
0.0,29,1.709338
0.0,9,1.70982
0.0,31,1.711434
0.0,32,1.7131
0.0,4,1.713316
0.0,13,1.713996
1.0,48,1.71649
0.0,85,1.720912
0.0,70,1.724554
1.0,56,1.727473
0.0,43,1.72971
0.0,8,1.730135
0.0,66,1.733559
1.0,58,1.736569
1.0,107,1.74211
0.0,48,1.744586
0.0,15,1.745383
0.0,15,1.746172
0.0,11,1.746753
0.0,6,1.747075
0.0,38,1.749041
0.0,33,1.750763
1.0,17,1.751652
1.0,18,1.752588
0.0,12,1.753221
1.0,13,1.7539
1.0,21,1.754983
0.0,12,1.755615
1.0,14,1.756347
0.0,9,1.756828
0.0,24,1.75808
0.0,65,1.761478
1.0,19,1.762496
0.0,14,1.763234
1.0,17,1.764125
0.0,14,1.764861
0.0,29,1.766367
1.0,22,1.767513
1.0,16,1.76834
0.0,7,1.768714
0.0,16,1.769549
1.0,16,1.770382
1.0,22,1.771531
0.0,13,1.77222
1.0,15,1.773003
0.0,36,1.774873
1.0,77,1.778869
0.0,9,1.779353
1.0,16,1.780192
0.0,15,1.780977
1.0,28,1.782412
1.0,21,1.783498
1.0,27,1.784865
1.0,13,1.785548
1.0,15,1.786327
0.0,15,1.787103
0.0,21,1.788197
1.0,26,1.78955
0.0,46,1.791938
0.0,32,1.793608
1.0,38,1.795566
1.0,16,1.796402
1.0,33,1.798119
0.0,13,1.798807
1.0,39,1.800811
0.0,14,1.801543
0.0,13,1.802221
0.0,89,1.806812
1.0,32,1.808476
1.0,48,1.810954
0.0,40,1.813026
0.0,6,1.813345
1.0,37,1.815268
0.0,16,1.816105
0.0,57,1.819043
0.0,15,1.819829
0.0,59,1.82289
0.0,6,1.823211
1.0,16,1.824046
0.0,7,1.824418
1.0,10,1.824945
0.0,7,1.825317
0.0,25,1.826619
0.0,7,1.826991
0.0,2,1.827103
1.0,50,1.829731
0.0,14,1.83047
0.0,31,1.832086
0.0,41,1.834221
0.0,34,1.835995
0.0,24,1.837245
0.0,12,1.837876
0.0,58,1.840894
0.0,104,1.846296
0.0,92,1.851073
0.0,2,1.851186
0.0,31,1.852797
0.0,28,1.854259
0.0,54,1.857056
0.0,83,1.861369
0.0,13,1.862054
0.0,89,1.866672
0.0,25,1.86798
1.0,85,1.872393
0.0,31,1.874012
1.0,38,1.875991
1.0,42,1.878166
1.0,24,1.879418
1.0,38,1.881393
0.0,28,1.882858
0.0,9,1.883334
0.0,40,1.885417
0.0,17,1.886312
0.0,64,1.889647
0.0,37,1.891581
0.0,38,1.893551
1.0,103,1.898923
0.0,17,1.899817
0.0,36,1.90169
0.0,15,1.902478
1.0,48,1.904975
0.0,1,1.905037
1.0,23,1.906236
0.0,18,1.907181
0.0,10,1.907708
0.0,12,1.908341
1.0,51,1.910994
0.0,20,1.912041
0.0,10,1.912574
0.0,62,1.915799
1.0,64,1.919123
1.0,117,1.925199
0.0,19,1.926199
1.0,46,1.928593
0.0,46,1.930994
1.0,68,1.934532
0.0,19,1.935528
1.0,175,1.944877
1.0,29,1.94639
0.0,50,1.948989
1.0,25,1.950296
1.0,48,1.952795
0.0,71,1.956489
1.0,68,1.960056
0.0,13,1.960749
0.0,4,1.960968
0.0,9,1.961444
0.0,15,1.962229
0.0,27,1.963642
0.0,23,1.964852
1.0,49,1.96742
1.0,34,1.969192
0.0,14,1.969936
1.0,56,1.972852
0.0,21,1.973958
0.0,16,1.974793
0.0,14,1.975528
1.0,34,1.9773
1.0,83,1.981627
1.0,29,1.983146
1.0,40,1.985237
1.0,23,1.986438
0.0,18,1.987384
1.0,34,1.989155
0.0,1,1.989217
1.0,39,1.99126
0.0,12,1.991895
0.0,9,1.992371
0.0,12,1.993006
0.0,67,1.996501
1.0,50,1.999117
1.0,30,2.000695
1.0,35,2.00253
0.0,16,2.003371
1.0,31,2.004989
1.0,37,2.00692
1.0,43,2.00916
1.0,22,2.010321
1.0,49,2.012878
1.0,37,2.01481
1.0,60,2.017944
1.0,40,2.02004
1.0,25,2.021353
1.0,17,2.022236
0.0,17,2.02313
1.0,29,2.02465
1.0,17,2.025538
1.0,23,2.026752
1.0,19,2.027742
0.0,53,2.030484
1.0,46,2.03287
1.0,39,2.034899
1.0,36,2.036764
1.0,34,2.038532
1.0,34,2.04031
0.0,12,2.040943
0.0,16,2.041785
1.0,24,2.043034
0.0,11,2.043615
1.0,36,2.045486
1.0,38,2.047459
0.0,38,2.049438
1.0,36,2.051306
0.0,21,2.0524
1.0,45,2.054731
1.0,33,2.056453
1.0,30,2.058013
0.0,17,2.058898
1.0,25,2.060201
1.0,26,2.061559
1.0,37,2.063482
1.0,38,2.065468
0.0,14,2.066207
0.0,19,2.067199
1.0,66,2.070629
1.0,69,2.074194
1.0,46,2.076577
1.0,62,2.079785
0.0,27,2.081196
1.0,87,2.085698
0.0,25,2.086998
0.0,14,2.087732
1.0,27,2.089137
0.0,13,2.089825
1.0,36,2.091708
0.0,8,2.092134
0.0,32,2.093804
0.0,37,2.095809
0.0,9,2.096287
1.0,38,2.098257
0.0,15,2.099063
1.0,22,2.10021
1.0,29,2.101717
1.0,37,2.103637
1.0,24,2.104878
1.0,46,2.107235
1.0,27,2.108644
0.0,10,2.109173
1.0,26,2.110522
1.0,18,2.111456
0.0,28,2.112897
0.0,16,2.113732
1.0,28,2.115171
0.0,13,2.115855
1.0,41,2.117987
1.0,45,2.120324
0.0,13,2.121012
0.0,20,2.122055
0.0,60,2.125174
1.0,37,2.127092
0.0,12,2.127725
0.0,22,2.128868
1.0,19,2.129863
1.0,18,2.130819
0.0,24,2.132057
0.0,18,2.132986
0.0,34,2.134737
1.0,29,2.136244
0.0,4,2.136459
1.0,36,2.138363
1.0,27,2.139769
0.0,23,2.140973
1.0,47,2.143418
1.0,32,2.145081
1.0,39,2.147107
1.0,27,2.14851
1.0,29,2.150015
1.0,26,2.15141
1.0,28,2.152861
0.0,23,2.154059
0.0,24,2.155305
0.0,35,2.157146
0.0,12,2.157781
0.0,48,2.160279
1.0,48,2.162765
1.0,39,2.164795
1.0,32,2.166454
1.0,38,2.168432
0.0,33,2.17015
1.0,28,2.171603
1.0,44,2.173891
1.0,25,2.17519
1.0,35,2.177016
1.0,30,2.178574
0.0,14,2.179311
1.0,60,2.18243
1.0,28,2.183885
1.0,19,2.184891
0.0,12,2.185518
1.0,50,2.18807
1.0,25,2.189369
0.0,10,2.1899
0.0,16,2.190734
1.0,27,2.192137
1.0,31,2.193744
0.0,16,2.194579
0.0,20,2.195622
1.0,47,2.198046
1.0,28,2.1995
1.0,27,2.200899
1.0,31,2.202563
1.0,25,2.203859
0.0,14,2.204587
1.0,32,2.206242
1.0,22,2.20738
1.0,24,2.208616
1.0,49,2.21115
0.0,13,2.211838
1.0,18,2.212772
1.0,16,2.213606
1.0,17,2.214495
0.0,8,2.214919
0.0,6,2.215233
0.0,12,2.215866
0.0,4,2.21608
1.0,55,2.218878
1.0,35,2.220688
1.0,28,2.222146
1.0,36,2.224044
0.0,23,2.225235
0.0,13,2.225919
0.0,12,2.22655
0.0,41,2.228687
1.0,19,2.22968
1.0,30,2.231247
0.0,16,2.232096
0.0,4,2.232309
1.0,31,2.233896
1.0,47,2.236286
0.0,25,2.23758
1.0,28,2.239034
1.0,20,2.240069
1.0,24,2.241311
0.0,22,2.24245
0.0,41,2.244589
0.0,14,2.245325
0.0,1,2.245386
0.0,16,2.246224
1.0,21,2.247313
1.0,41,2.249407
0.0,23,2.250606
1.0,36,2.252461
0.0,4,2.252678
1.0,50,2.255265
0.0,1,2.255327
0.0,12,2.255956
0.0,1,2.256016
1.0,61,2.259183
1.0,30,2.26074
0.0,21,2.261873
1.0,28,2.263331
1.0,31,2.264943
1.0,24,2.266194
1.0,42,2.268373
1.0,32,2.270036
1.0,35,2.271853
1.0,20,2.272895
0.0,23,2.27408
0.0,53,2.276829
0.0,14,2.277562
1.0,41,2.279695
0.0,13,2.280378
1.0,40,2.282456
1.0,33,2.284185
1.0,53,2.286923
1.0,18,2.287859
1.0,60,2.29099
0.0,13,2.291676
1.0,40,2.293744
0.0,6,2.294067
1.0,35,2.295889
1.0,29,2.297396
1.0,29,2.298907
0.0,26,2.300265
1.0,27,2.301663
1.0,34,2.303434
0.0,15,2.304219
0.0,13,2.304905
0.0,133,2.311786
1.0,49,2.314346
1.0,21,2.315443
1.0,45,2.317791
1.0,34,2.319568
0.0,29,2.321087
0.0,39,2.32313
1.0,45,2.325467
0.0,28,2.326935
1.0,26,2.328292
1.0,76,2.33224
1.0,32,2.333902
0.0,13,2.334586
0.0,4,2.334801
1.0,30,2.336363
1.0,34,2.338137
1.0,38,2.340123
1.0,28,2.341582
1.0,26,2.342938
1.0,24,2.344189
1.0,24,2.34544
0.0,30,2.347002
0.0,9,2.347479
0.0,51,2.350141
1.0,42,2.352332
1.0,53,2.355081
1.0,34,2.356868
0.0,15,2.357655
1.0,36,2.359526
0.0,13,2.360214
1.0,51,2.362864
0.0,41,2.364994
1.0,37,2.366917
1.0,25,2.368221
0.0,17,2.369111
1.0,80,2.373261
1.0,66,2.376686
1.0,52,2.37939
1.0,50,2.381986
1.0,33,2.383705
0.0,19,2.384701
0.0,28,2.386165
1.0,55,2.389017
1.0,39,2.391049
0.0,36,2.392918
0.0,48,2.395419
0.0,22,2.396569
1.0,50,2.39917
1.0,43,2.401407
1.0,18,2.402343
1.0,45,2.404644
0.0,17,2.405529
0.0,2,2.40564
0.0,22,2.406783
0.0,15,2.407566
0.0,12,2.408198
1.0,33,2.409918
1.0,52,2.412626
1.0,20,2.413659
0.0,22,2.4148
0.0,12,2.415428
0.0,16,2.416264
0.0,17,2.417153
0.0,24,2.418396
0.0,18,2.41934
1.0,40,2.421442
1.0,85,2.425836
0.0,21,2.426914
0.0,8,2.427331
0.0,19,2.428313
1.0,31,2.429914
0.0,14,2.430645
1.0,32,2.432304
1.0,27,2.433698
1.0,33,2.435409
1.0,25,2.436711
1.0,30,2.438268
1.0,28,2.439723
0.0,12,2.440351
1.0,26,2.441698
1.0,20,2.442733
1.0,25,2.444029
1.0,22,2.445167
0.0,16,2.445996
1.0,35,2.447801
0.0,31,2.449417
1.0,28,2.450869
1.0,26,2.452221
1.0,42,2.4544
0.0,14,2.455129
1.0,31,2.456737
1.0,33,2.458449
0.0,26,2.459798
1.0,28,2.461253
1.0,38,2.463218
1.0,32,2.464876
1.0,30,2.466429
1.0,41,2.468554
1.0,28,2.470009
1.0,31,2.471613
1.0,26,2.47296
1.0,26,2.474311
1.0,23,2.4755
1.0,35,2.477301
0.0,23,2.478494
0.0,12,2.479118
0.0,26,2.480476
0.0,13,2.481155
0.0,45,2.483484
1.0,33,2.485193
0.0,14,2.485924
1.0,32,2.487601
1.0,35,2.489414
0.0,12,2.490044
0.0,27,2.491448
0.0,84,2.495779
0.0,19,2.496768
0.0,97,2.501769
1.0,54,2.504572
0.0,40,2.506646
1.0,31,2.508254
1.0,31,2.509862
1.0,37,2.511781
1.0,48,2.51427
0.0,6,2.514591
1.0,46,2.516987
1.0,30,2.51854
0.0,16,2.519379
0.0,34,2.521149
1.0,68,2.524663
1.0,51,2.527298
0.0,68,2.530828
0.0,31,2.532443
0.0,11,2.533023
1.0,44,2.535314
1.0,79,2.5394
0.0,23,2.540593
1.0,30,2.542153
1.0,19,2.543137
0.0,17,2.544027
0.0,16,2.544861
1.0,18,2.545792
1.0,19,2.546778
0.0,28,2.548213
0.0,16,2.549046
0.0,21,2.550141
0.0,39,2.552179
0.0,14,2.552916
1.0,143,2.56031
0.0,37,2.562242
0.0,52,2.564957
1.0,88,2.569559
1.0,24,2.570811
0.0,19,2.571811
0.0,26,2.573171
1.0,124,2.579627
0.0,18,2.580577
1.0,38,2.582558
1.0,111,2.588345
0.0,16,2.589183
1.0,52,2.591887
1.0,42,2.594065
1.0,45,2.596401
0.0,19,2.597402
1.0,35,2.599222
1.0,30,2.600784
1.0,19,2.601773
0.0,11,2.602352
0.0,8,2.602777
0.0,24,2.604037
0.0,25,2.605349
0.0,4,2.605564
1.0,37,2.607483
1.0,31,2.609083
1.0,88,2.61366
0.0,30,2.615295
0.0,1,2.615358
1.0,97,2.62036
1.0,52,2.623058
0.0,38,2.625012
0.0,26,2.626358
0.0,10,2.626887
0.0,21,2.627989
1.0,42,2.630182
0.0,28,2.631645
1.0,53,2.634392
0.0,5,2.634661
1.0,40,2.636726
1.0,23,2.63792
0.0,1,2.637981
0.0,8,2.638411
0.0,7,2.638783
1.0,37,2.640711
0.0,15,2.641501
1.0,34,2.643272
1.0,23,2.644461
0.0,26,2.645813
1.0,44,2.648097
1.0,29,2.649609
0.0,22,2.650776
1.0,41,2.652896
0.0,44,2.655187
1.0,66,2.658622
0.0,17,2.659516
