#{"t_start": 1715523528.954314, "env_id": "Office-v0"}
r,l,t
1.0,51,1.422626
0.0,15,1.424696
0.0,92,1.437473
1.0,3,1.437891
0.0,6,1.438727
1.0,36,1.443692
0.0,68,1.453003
1.0,6,1.453832
1.0,12,1.455475
0.0,1,1.455621
0.0,5,1.456319
1.0,22,1.459356
1.0,122,1.476153
0.0,4,1.476712
1.0,685,1.571444
1.0,28,1.575329
0.0,41,1.580968
0.0,56,1.588666
0.0,36,1.593625
1.0,32,1.598043
1.0,74,1.608242
0.0,119,1.624715
0.0,95,1.637843
0.0,21,1.640734
0.0,30,1.644863
0.0,21,1.64777
0.0,24,1.651067
1.0,32,1.655461
0.0,17,1.657807
0.0,15,1.659875
0.0,100,1.673661
1.0,81,1.68478
1.0,16,1.686973
0.0,74,1.697187
0.0,72,1.707078
1.0,11,1.708573
0.0,6,1.709398
0.0,9,1.710642
0.0,9,1.71189
1.0,37,1.716974
0.0,2,1.717256
0.0,44,1.72331
0.0,119,1.739722
1.0,16,1.741922
0.0,3,1.742341
0.0,4,1.742893
0.0,64,1.751706
1.0,16,1.753899
0.0,24,1.757207
1.0,78,1.767926
0.0,53,1.775226
1.0,4,1.775776
1.0,10,1.777143
0.0,4,1.777694
0.0,22,1.780722
1.0,15,1.782781
0.0,2,1.783061
0.0,110,1.798233
0.0,28,1.802044
1.0,16,1.804253
0.0,35,1.809073
1.0,116,1.825053
0.0,62,1.833509
0.0,24,1.836804
1.0,30,1.840913
0.0,26,1.844481
0.0,253,1.886513
1.0,96,1.900106
0.0,17,1.902512
0.0,35,1.907439
0.0,23,1.910675
1.0,17,1.913067
0.0,30,1.917293
1.0,33,1.921914
0.0,80,1.933085
1.0,57,1.941108
1.0,36,1.946142
0.0,8,1.947269
0.0,70,1.957049
0.0,7,1.958043
0.0,22,1.961128
0.0,8,1.96226
0.0,15,1.964362
0.0,1,1.964505
0.0,23,1.967742
0.0,16,1.969995
0.0,8,1.97112
1.0,32,1.9756
1.0,28,1.979585
0.0,106,1.994994
1.0,158,2.017699
0.0,5,2.018501
0.0,8,2.019687
1.0,154,2.041262
0.0,336,2.08799
1.0,49,2.094773
1.0,83,2.1066
0.0,87,2.118891
0.0,88,2.131358
1.0,20,2.134198
1.0,94,2.147437
0.0,69,2.157311
0.0,121,2.174484
1.0,18,2.177036
0.0,116,2.193551
1.0,36,2.198668
0.0,11,2.200226
0.0,11,2.201779
0.0,69,2.211508
0.0,14,2.213508
0.0,33,2.218144
1.0,18,2.220669
1.0,71,2.230639
0.0,54,2.238235
0.0,32,2.242731
1.0,14,2.244699
0.0,50,2.251719
0.0,4,2.252294
0.0,36,2.257352
0.0,9,2.258624
0.0,38,2.263967
0.0,2,2.264253
0.0,190,2.291087
1.0,45,2.297458
0.0,6,2.298318
1.0,22,2.301387
0.0,101,2.315615
1.0,33,2.320276
1.0,85,2.332141
0.0,11,2.333727
1.0,320,2.380321
1.0,23,2.383801
0.0,76,2.395107
0.0,72,2.406207
0.0,28,2.410315
1.0,21,2.413221
0.0,70,2.422871
0.0,2,2.423154
0.0,49,2.429949
1.0,17,2.432283
1.0,118,2.448599
1.0,35,2.453345
0.0,9,2.454585
0.0,9,2.455828
0.0,29,2.459833
0.0,19,2.462455
0.0,22,2.465557
0.0,194,2.492397
1.0,78,2.503354
0.0,2,2.503661
1.0,86,2.515457
1.0,22,2.518473
0.0,19,2.521094
1.0,18,2.523589
0.0,101,2.537709
1.0,29,2.541757
1.0,55,2.549401
0.0,4,2.549955
0.0,104,2.564385
1.0,15,2.566453
0.0,12,2.568112
0.0,20,2.570966
0.0,10,2.572375
1.0,18,2.574846
0.0,5,2.575545
0.0,16,2.577757
0.0,14,2.579683
1.0,63,2.588342
0.0,52,2.595561
1.0,62,2.604185
0.0,1,2.604337
0.0,11,2.605849
0.0,88,2.618021
1.0,17,2.620369
0.0,2,2.620651
1.0,24,2.623964
0.0,9,2.625212
0.0,8,2.626315
1.0,180,2.651275
1.0,68,2.660695
0.0,13,2.662507
0.0,47,2.668992
1.0,20,2.671746
1.0,8,2.672849
0.0,96,2.686148
0.0,12,2.687821
0.0,44,2.693903
1.0,26,2.697471
0.0,172,2.721228
0.0,103,2.735421
0.0,8,2.736521
0.0,5,2.73722
1.0,10,2.738596
0.0,24,2.741914
0.0,215,2.771701
1.0,18,2.774181
0.0,95,2.787572
0.0,26,2.791161
0.0,16,2.793371
0.0,61,2.801745
0.0,81,2.81293
0.0,30,2.817064
0.0,42,2.822843
0.0,21,2.825728
0.0,85,2.837465
0.0,11,2.838979
0.0,100,2.852806
1.0,70,2.862449
0.0,45,2.868641
0.0,4,2.869199
0.0,2,2.869478
1.0,61,2.877874
0.0,40,2.883381
0.0,160,2.905531
0.0,78,2.916263
0.0,10,2.91764
0.0,17,2.919987
1.0,34,2.924661
0.0,4,2.925213
0.0,30,2.929347
0.0,78,2.940063
1.0,125,2.957351
0.0,67,2.966547
1.0,65,2.975484
1.0,85,2.987201
1.0,64,2.995995
0.0,21,2.998892
1.0,21,3.001771
0.0,58,3.009766
1.0,33,3.014322
0.0,26,3.017914
1.0,102,3.031923
1.0,22,3.034982
0.0,5,3.035676
0.0,20,3.038428
1.0,24,3.041726
0.0,44,3.047811
0.0,96,3.06099
0.0,98,3.074525
1.0,13,3.076316
1.0,134,3.094748
0.0,103,3.109106
0.0,22,3.112149
0.0,18,3.114629
0.0,5,3.115318
0.0,10,3.116695
0.0,51,3.123697
1.0,15,3.125758
0.0,182,3.150824
0.0,14,3.152757
0.0,1,3.1529
1.0,22,3.155912
1.0,34,3.160607
1.0,51,3.167668
0.0,50,3.174554
1.0,26,3.178135
0.0,46,3.184463
0.0,59,3.192625
1.0,161,3.214808
1.0,12,3.216454
0.0,30,3.220589
0.0,77,3.231245
0.0,33,3.235783
1.0,6,3.236609
0.0,47,3.243089
0.0,13,3.244874
0.0,44,3.250957
0.0,10,3.252337
1.0,70,3.262039
0.0,6,3.262872
0.0,62,3.271455
1.0,79,3.282323
1.0,18,3.284786
0.0,172,3.308572
0.0,14,3.310508
0.0,38,3.31575
1.0,81,3.326943
0.0,30,3.331089
0.0,22,3.334117
0.0,4,3.33467
1.0,24,3.337942
1.0,133,3.35623
0.0,59,3.364307
1.0,39,3.369677
0.0,12,3.371329
0.0,76,3.381825
1.0,54,3.389236
1.0,104,3.403532
0.0,29,3.407521
1.0,28,3.411402
0.0,63,3.420059
0.0,14,3.421995
0.0,24,3.425262
0.0,25,3.428721
0.0,57,3.436549
1.0,36,3.441495
1.0,177,3.465923
0.0,23,3.469071
0.0,56,3.476789
0.0,6,3.477619
0.0,30,3.481751
0.0,13,3.483554
0.0,91,3.496073
1.0,23,3.499241
0.0,11,3.50076
0.0,15,3.502807
0.0,117,3.518892
0.0,30,3.522998
1.0,52,3.530179
0.0,39,3.53556
0.0,231,3.567461
1.0,38,3.572683
1.0,129,3.590469
1.0,28,3.594309
1.0,42,3.600103
0.0,44,3.606153
1.0,24,3.609444
0.0,6,3.610275
0.0,1,3.610416
1.0,27,3.614107
1.0,16,3.616307
0.0,35,3.621092
0.0,5,3.621785
0.0,11,3.623303
0.0,3,3.623726
0.0,24,3.627025
0.0,8,3.628128
1.0,19,3.630703
1.0,104,3.644958
1.0,35,3.649726
0.0,10,3.651111
1.0,13,3.652903
1.0,91,3.665341
1.0,33,3.669824
0.0,79,3.680726
1.0,18,3.683183
0.0,14,3.685109
1.0,102,3.699009
0.0,2,3.699291
1.0,13,3.701083
1.0,38,3.706266
0.0,21,3.709113
0.0,11,3.710621
0.0,12,3.71228
1.0,8,3.713376
1.0,166,3.736352
0.0,33,3.740883
1.0,196,3.76786
0.0,32,3.772245
1.0,37,3.777293
0.0,114,3.79303
1.0,27,3.796763
1.0,39,3.802136
1.0,58,3.81003
0.0,105,3.824473
1.0,27,3.828186
0.0,1,3.828327
1.0,39,3.833654
0.0,22,3.83668
1.0,19,3.839289
1.0,69,3.848704
1.0,23,3.851872
0.0,46,3.858168
1.0,16,3.860359
0.0,39,3.865743
1.0,27,3.869393
0.0,23,3.872554
1.0,20,3.875305
0.0,14,3.877237
0.0,2,3.877514
0.0,92,3.890214
1.0,17,3.892544
0.0,44,3.898599
1.0,112,3.914076
0.0,89,3.926347
0.0,34,3.93108
0.0,22,3.934119
0.0,23,3.937289
1.0,148,3.957643
1.0,83,3.969071
0.0,70,3.978685
0.0,35,3.983515
1.0,182,4.008497
0.0,59,4.016668
0.0,10,4.018038
1.0,63,4.026705
0.0,124,4.043769
0.0,13,4.045565
1.0,24,4.048861
0.0,24,4.052185
0.0,99,4.065856
1.0,20,4.068604
1.0,17,4.07092
1.0,28,4.074698
0.0,2,4.074989
1.0,15,4.077055
1.0,20,4.079789
0.0,17,4.082132
0.0,41,4.087728
0.0,41,4.093366
0.0,3,4.093785
0.0,21,4.096668
1.0,31,4.100871
1.0,3,4.101289
1.0,109,4.116556
1.0,14,4.11848
0.0,9,4.119729
1.0,27,4.123432
0.0,15,4.12548
0.0,17,4.127843
0.0,19,4.130453
1.0,11,4.131958
0.0,133,4.150211
0.0,14,4.15214
0.0,38,4.157427
1.0,8,4.158529
1.0,25,4.16197
0.0,2,4.162252
0.0,17,4.164609
0.0,7,4.165578
1.0,105,4.179929
0.0,4,4.180488
0.0,35,4.185292
1.0,17,4.187618
0.0,18,4.190092
0.0,15,4.192154
0.0,41,4.197798
1.0,127,4.215281
0.0,15,4.217361
0.0,25,4.220811
0.0,42,4.226565
1.0,40,4.232081
0.0,87,4.244111
0.0,24,4.247425
0.0,41,4.253105
1.0,12,4.254765
0.0,36,4.259743
0.0,19,4.262361
1.0,31,4.266537
1.0,22,4.269558
1.0,75,4.279925
0.0,77,4.290539
0.0,27,4.294254
1.0,17,4.296594
1.0,49,4.303335
1.0,20,4.306089
0.0,40,4.311555
1.0,16,4.313761
1.0,15,4.315829
0.0,4,4.316389
1.0,29,4.320327
1.0,13,4.322147
0.0,32,4.326574
0.0,10,4.327959
0.0,59,4.336063
1.0,17,4.338404
0.0,33,4.34291
1.0,77,4.353555
0.0,9,4.35481
1.0,31,4.359086
1.0,24,4.362398
0.0,16,4.364609
0.0,25,4.368064
0.0,26,4.371651
0.0,18,4.37414
0.0,29,4.37814
0.0,69,4.387702
0.0,6,4.388537
1.0,21,4.391416
0.0,21,4.394304
0.0,111,4.409656
0.0,17,4.412009
1.0,27,4.415728
0.0,55,4.423359
0.0,26,4.426957
1.0,13,4.42874
0.0,22,4.431748
0.0,18,4.434226
0.0,139,4.453419
1.0,18,4.455899
1.0,60,4.46416
1.0,77,4.474806
0.0,2,4.475094
1.0,24,4.478373
0.0,1,4.478515
0.0,14,4.480448
0.0,37,4.485482
0.0,2,4.485761
1.0,65,4.494696
0.0,10,4.496079
0.0,12,4.497742
1.0,29,4.501729
0.0,76,4.512184
0.0,18,4.514653
0.0,46,4.520996
1.0,15,4.52306
1.0,10,4.52443
0.0,30,4.528574
0.0,9,4.529806
1.0,14,4.531736
0.0,9,4.532998
0.0,13,4.534801
1.0,176,4.558954
1.0,25,4.562392
0.0,26,4.565978
1.0,32,4.570401
0.0,4,4.570952
0.0,1,4.571095
1.0,262,4.607104
0.0,45,4.613253
0.0,21,4.616153
1.0,22,4.619182
1.0,67,4.628445
0.0,2,4.628731
0.0,30,4.632852
1.0,48,4.639395
1.0,25,4.642859
1.0,27,4.646585
0.0,31,4.650884
1.0,36,4.655836
0.0,5,4.656522
0.0,20,4.659271
0.0,59,4.667341
0.0,6,4.668171
1.0,36,4.673124
0.0,31,4.677359
0.0,92,4.690046
1.0,18,4.692515
0.0,25,4.695926
0.0,41,4.701548
0.0,11,4.703068
1.0,18,4.705536
0.0,2,4.705813
0.0,20,4.70854
0.0,6,4.70937
1.0,17,4.711712
0.0,14,4.713641
1.0,21,4.716529
0.0,18,4.719025
0.0,12,4.72069
0.0,24,4.723973
1.0,16,4.726153
0.0,2,4.726431
1.0,15,4.7285
0.0,24,4.731785
0.0,16,4.73401
1.0,120,4.750532
1.0,16,4.752745
1.0,20,4.755494
1.0,18,4.757977
1.0,23,4.76113
0.0,9,4.762379
0.0,10,4.763765
0.0,37,4.768862
0.0,25,4.77226
1.0,15,4.774318
1.0,30,4.778442
0.0,15,4.780513
0.0,16,4.782716
0.0,5,4.783404
1.0,29,4.787374
1.0,23,4.790524
0.0,35,4.795375
1.0,12,4.797026
0.0,15,4.799097
0.0,21,4.801973
0.0,36,4.806941
1.0,19,4.809564
1.0,29,4.813576
0.0,16,4.81577
0.0,4,4.81632
1.0,10,4.817692
1.0,18,4.820138
0.0,7,4.821105
1.0,147,4.841431
1.0,32,4.845816
1.0,16,4.848009
0.0,26,4.851555
0.0,7,4.852515
1.0,20,4.855273
1.0,15,4.857336
0.0,13,4.859135
0.0,19,4.861745
1.0,17,4.864076
1.0,22,4.867109
1.0,19,4.869714
0.0,63,4.878327
1.0,22,4.881363
0.0,15,4.883419
1.0,20,4.886151
0.0,10,4.887539
1.0,19,4.890141
0.0,17,4.892473
0.0,29,4.896452
0.0,24,4.899773
1.0,79,4.910671
1.0,59,4.918841
1.0,40,4.92433
0.0,20,4.927079
1.0,22,4.930105
0.0,13,4.931904
0.0,9,4.933149
0.0,124,4.950087
1.0,29,4.954073
1.0,46,4.960392
0.0,16,4.962598
0.0,7,4.963569
1.0,16,4.965774
0.0,11,4.967297
0.0,21,4.970152
0.0,55,4.977787
0.0,5,4.978479
0.0,22,4.981491
0.0,23,4.98466
0.0,97,4.998074
1.0,19,5.000656
0.0,23,5.003807
1.0,24,5.007084
0.0,36,5.012019
0.0,13,5.013816
0.0,20,5.016558
0.0,29,5.020509
0.0,176,5.044899
1.0,20,5.047623
0.0,33,5.05221
1.0,14,5.054125
0.0,58,5.062124
1.0,16,5.064349
0.0,20,5.067077
0.0,25,5.070497
0.0,84,5.082061
1.0,21,5.084934
1.0,43,5.090754
0.0,9,5.092003
0.0,30,5.096095
1.0,11,5.097613
1.0,62,5.1061
0.0,13,5.107901
0.0,76,5.118679
1.0,42,5.124473
0.0,45,5.130652
1.0,31,5.134918
0.0,590,5.216389
0.0,9,5.21764
0.0,12,5.2193
1.0,22,5.222339
0.0,57,5.230182
1.0,21,5.233059
0.0,14,5.23499
0.0,40,5.240508
0.0,23,5.24368
1.0,15,5.245733
1.0,15,5.247789
0.0,9,5.249047
1.0,74,5.259266
1.0,19,5.261878
0.0,41,5.267449
1.0,23,5.270597
0.0,8,5.271706
1.0,15,5.273767
1.0,85,5.285395
0.0,11,5.286913
0.0,32,5.291293
1.0,19,5.293914
0.0,9,5.295153
1.0,87,5.307163
0.0,24,5.310458
1.0,26,5.31404
1.0,24,5.317316
0.0,26,5.3209
0.0,78,5.331585
0.0,14,5.333528
1.0,14,5.335469
0.0,23,5.338584
0.0,173,5.362348
1.0,41,5.36802
0.0,15,5.370089
1.0,25,5.373507
0.0,4,5.374067
1.0,23,5.377231
1.0,29,5.381179
0.0,25,5.384628
0.0,137,5.403534
0.0,21,5.406438
0.0,27,5.410172
0.0,36,5.415162
0.0,3,5.41558
1.0,108,5.430482
0.0,15,5.432572
0.0,7,5.433548
0.0,53,5.440882
1.0,35,5.445723
0.0,16,5.447933
1.0,50,5.454825
0.0,26,5.458417
1.0,22,5.461455
0.0,16,5.463672
0.0,21,5.466553
0.0,43,5.472466
1.0,24,5.475738
1.0,6,5.476557
1.0,58,5.484566
1.0,40,5.490007
1.0,13,5.491803
1.0,34,5.496469
0.0,50,5.503406
0.0,121,5.52005
1.0,35,5.524911
1.0,8,5.526024
1.0,62,5.534721
0.0,6,5.53556
0.0,26,5.539141
0.0,54,5.546582
1.0,77,5.557297
1.0,85,5.568941
1.0,13,5.570741
0.0,23,5.573923
1.0,19,5.57653
0.0,27,5.580247
0.0,16,5.582447
0.0,14,5.584383
0.0,20,5.587117
0.0,14,5.589046
1.0,13,5.590838
0.0,6,5.591672
0.0,24,5.594931
0.0,31,5.599235
1.0,35,5.604025
0.0,12,5.605687
1.0,24,5.608954
0.0,62,5.617536
0.0,11,5.619062
0.0,12,5.62072
1.0,17,5.623055
0.0,35,5.627837
1.0,19,5.630464
1.0,23,5.63363
1.0,20,5.636356
0.0,9,5.637603
0.0,59,5.645758
1.0,19,5.648353
0.0,12,5.650001
1.0,35,5.654762
0.0,35,5.659579
0.0,26,5.66312
1.0,37,5.668196
0.0,22,5.671218
1.0,32,5.67562
0.0,68,5.684904
1.0,125,5.702106
0.0,71,5.711757
1.0,32,5.716159
0.0,21,5.719059
0.0,12,5.720714
0.0,71,5.730499
1.0,18,5.732971
0.0,24,5.73628
1.0,32,5.740629
0.0,44,5.74666
0.0,12,5.748311
0.0,4,5.748886
0.0,37,5.754001
1.0,74,5.764219
1.0,18,5.766704
0.0,56,5.774431
0.0,14,5.776359
0.0,118,5.79256
0.0,51,5.799591
0.0,102,5.813621
1.0,34,5.818295
0.0,98,5.831797
1.0,22,5.834813
1.0,67,5.844022
0.0,20,5.846765
0.0,29,5.850764
0.0,9,5.852012
0.0,18,5.854487
1.0,110,5.86956
0.0,25,5.873007
0.0,35,5.877814
1.0,55,5.885338
0.0,12,5.887005
0.0,18,5.889485
1.0,39,5.894856
1.0,42,5.900644
1.0,32,5.905061
0.0,1,5.905203
1.0,15,5.907272
0.0,27,5.911
0.0,22,5.914027
0.0,40,5.919456
0.0,11,5.92098
0.0,47,5.927468
0.0,15,5.92955
0.0,35,5.934372
1.0,22,5.937382
1.0,57,5.945273
0.0,14,5.947211
0.0,159,5.969119
0.0,10,5.970505
0.0,16,5.972704
1.0,67,5.981949
0.0,20,5.984705
0.0,66,5.993817
0.0,18,5.996289
0.0,21,5.999153
1.0,304,6.041157
1.0,30,6.045287
0.0,4,6.045836
0.0,92,6.058486
0.0,30,6.062621
1.0,29,6.066627
1.0,73,6.076668
0.0,1,6.076811
0.0,62,6.085304
1.0,30,6.089398
0.0,31,6.093656
1.0,59,6.10171
0.0,6,6.102545
0.0,22,6.105576
1.0,19,6.108173
1.0,41,6.11384
0.0,68,6.123202
1.0,34,6.127892
1.0,38,6.133072
0.0,2,6.13335
0.0,19,6.135939
1.0,22,6.138949
1.0,31,6.143216
1.0,41,6.148879
0.0,43,6.154763
1.0,37,6.159832
1.0,44,6.165886
1.0,33,6.170434
1.0,57,6.178243
0.0,9,6.179488
1.0,10,6.180861
0.0,49,6.187599
0.0,48,6.194206
0.0,1,6.194347
1.0,43,6.200242
0.0,17,6.20259
1.0,50,6.209363
0.0,2,6.209641
0.0,45,6.215802
0.0,15,6.217869
0.0,253,6.252815
0.0,2,6.253096
1.0,56,6.260767
0.0,7,6.261739
0.0,19,6.264361
1.0,16,6.266558
0.0,4,6.267115
1.0,84,6.27861
0.0,145,6.298705
1.0,18,6.301191
1.0,29,6.305166
0.0,13,6.306961
0.0,7,6.30793
1.0,39,6.313285
1.0,23,6.316442
0.0,7,6.317414
0.0,17,6.319763
1.0,15,6.32183
1.0,28,6.325633
0.0,13,6.327417
0.0,18,6.329899
1.0,31,6.334143
0.0,11,6.335674
0.0,97,6.348989
1.0,30,6.353121
0.0,12,6.354784
1.0,36,6.359756
1.0,52,6.366855
0.0,52,6.37396
0.0,59,6.382105
0.0,15,6.384185
0.0,9,6.385428
0.0,15,6.387497
0.0,26,6.391075
0.0,31,6.395364
1.0,152,6.416416
0.0,70,6.42608
1.0,9,6.42732
1.0,77,6.437946
0.0,9,6.439195
0.0,5,6.439883
0.0,2,6.44016
0.0,13,6.441953
1.0,94,6.454911
0.0,51,6.461924
0.0,12,6.463581
1.0,58,6.471519
0.0,23,6.474704
0.0,59,6.48289
1.0,120,6.499397
1.0,36,6.504305
0.0,21,6.507146
1.0,81,6.518272
0.0,7,6.519239
1.0,52,6.526418
1.0,27,6.530093
1.0,29,6.534088
1.0,26,6.537666
0.0,53,6.544976
0.0,12,6.546644
0.0,42,6.552431
1.0,70,6.562053
0.0,22,6.565115
0.0,19,6.56775
0.0,32,6.572156
1.0,33,6.576701
0.0,77,6.587294
0.0,11,6.588815
0.0,93,6.60161
1.0,20,6.604365
0.0,9,6.605613
0.0,14,6.607567
0.0,9,6.608804
1.0,14,6.610733
1.0,46,6.617101
0.0,33,6.621641
0.0,24,6.624932
1.0,30,6.629042
0.0,35,6.633836
0.0,41,6.639434
0.0,43,6.645358
1.0,19,6.647973
0.0,38,6.653166
0.0,13,6.65496
0.0,30,6.659067
1.0,20,6.661807
1.0,39,6.667146
0.0,6,6.667977
0.0,17,6.670321
1.0,21,6.673217
0.0,29,6.677221
0.0,173,6.701125
1.0,66,6.710078
1.0,14,6.712007
0.0,30,6.716156
1.0,55,6.723745
1.0,32,6.728122
0.0,13,6.729917
1.0,44,6.735955
0.0,14,6.737888
0.0,18,6.740371
1.0,27,6.744075
0.0,19,6.746688
0.0,41,6.752343
0.0,35,6.757145
1.0,4,6.757695
1.0,34,6.762389
1.0,31,6.766667
1.0,25,6.770085
1.0,27,6.7738
0.0,34,6.778451
1.0,30,6.782586
0.0,23,6.785738
1.0,19,6.788353
1.0,6,6.789172
1.0,45,6.795342
0.0,18,6.797833
1.0,22,6.800862
0.0,1,6.801011
1.0,124,6.818065
0.0,2,6.818344
1.0,17,6.820686
0.0,96,6.833914
1.0,32,6.838306
0.0,23,6.841456
1.0,29,6.845429
0.0,28,6.849283
1.0,19,6.851901
0.0,13,6.853715
1.0,16,6.855914
0.0,16,6.858115
0.0,12,6.859762
1.0,149,6.880185
1.0,16,6.882387
0.0,44,6.888444
0.0,53,6.895765
1.0,42,6.901536
0.0,16,6.903759
1.0,31,6.908159
1.0,45,6.91434
0.0,19,6.916977
1.0,15,6.919057
1.0,28,6.92288
0.0,16,6.925089
0.0,27,6.928795
0.0,1,6.928937
1.0,23,6.932096
0.0,63,6.940743
0.0,13,6.942545
1.0,18,6.945037
0.0,14,6.946978
0.0,45,6.953183
0.0,49,6.959932
0.0,54,6.967373
1.0,66,6.976455
1.0,35,6.981275
0.0,66,6.990183
1.0,22,6.993205
1.0,36,6.998166
0.0,19,7.00081
0.0,82,7.012113
0.0,8,7.013219
1.0,48,7.019818
1.0,57,7.027625
0.0,107,7.042183
0.0,24,7.045479
0.0,33,7.050029
1.0,32,7.054436
0.0,80,7.065486
1.0,31,7.069764
0.0,19,7.072385
0.0,12,7.074043
0.0,80,7.084905
1.0,25,7.088328
0.0,8,7.089438
0.0,3,7.089854
0.0,26,7.093423
1.0,24,7.096723
1.0,27,7.100426
0.0,21,7.103316
0.0,82,7.114607
1.0,22,7.117646
0.0,14,7.119572
0.0,71,7.129667
0.0,21,7.132576
0.0,14,7.134511
0.0,27,7.13821
0.0,16,7.140411
0.0,29,7.144378
1.0,93,7.157092
0.0,5,7.157782
1.0,80,7.168749
0.0,30,7.172845
1.0,16,7.175047
0.0,19,7.177657
0.0,3,7.178085
0.0,46,7.184381
1.0,20,7.187127
0.0,11,7.188651
0.0,19,7.19128
0.0,2,7.191553
1.0,70,7.201189
1.0,30,7.205273
0.0,25,7.208683
0.0,22,7.211694
1.0,40,7.217168
0.0,4,7.217721
1.0,32,7.222126
0.0,32,7.226487
0.0,14,7.228411
1.0,19,7.231006
0.0,15,7.233064
0.0,67,7.24228
1.0,27,7.245993
0.0,29,7.249998
0.0,18,7.25247
1.0,42,7.258216
0.0,84,7.269836
0.0,23,7.273011
0.0,14,7.274946
0.0,75,7.285266
1.0,67,7.29449
1.0,44,7.300549
1.0,43,7.306444
0.0,26,7.310007
0.0,3,7.310426
1.0,39,7.315807
1.0,45,7.321983
0.0,28,7.325836
0.0,57,7.333645
1.0,32,7.338046
0.0,23,7.341202
0.0,137,7.360094
1.0,28,7.363958
1.0,28,7.367815
0.0,31,7.372084
0.0,65,7.381012
1.0,16,7.383206
1.0,49,7.389957
0.0,27,7.393663
