#{"t_start": 1715628888.6313221, "env_id": "Office-single-v0"}
r,l,t
0.0,80,1.107381
0.0,57,1.112001
1.0,304,1.136787
0.0,19,1.138347
0.0,255,1.159095
0.0,126,1.169379
0.0,27,1.171602
0.0,103,1.179985
0.0,67,1.185462
0.0,64,1.190754
1.0,294,1.214551
1.0,184,1.229527
0.0,130,1.240128
0.0,24,1.242081
0.0,29,1.244488
0.0,225,1.262872
0.0,200,1.279141
0.0,369,1.308982
0.0,101,1.317221
0.0,142,1.328796
1.0,80,1.335199
0.0,12,1.336193
0.0,182,1.351011
0.0,91,1.358229
1.0,196,1.37413
0.0,598,1.422847
0.0,25,1.424932
0.0,19,1.426493
0.0,76,1.432656
0.0,244,1.452315
0.0,80,1.458838
0.0,28,1.461141
0.0,294,1.484875
0.0,49,1.488887
0.0,115,1.498075
0.0,27,1.500294
0.0,133,1.510946
0.0,79,1.517444
0.0,4,1.5178
0.0,21,1.519497
0.0,21,1.521219
0.0,28,1.523511
0.0,390,1.555217
0.0,144,1.567199
0.0,188,1.582484
0.0,21,1.584207
0.0,14,1.585331
0.0,46,1.588872
0.0,84,1.595677
0.0,88,1.60277
0.0,29,1.605148
0.0,18,1.606635
1.0,22,1.608327
0.0,2,1.608508
0.0,204,1.624861
0.0,13,1.625943
0.0,73,1.631892
0.0,7,1.632482
0.0,43,1.635984
0.0,24,1.637934
0.0,68,1.643741
0.0,90,1.651068
1.0,30,1.653509
0.0,61,1.658411
0.0,65,1.663693
0.0,138,1.674572
0.0,98,1.682547
0.0,23,1.684411
1.0,265,1.705703
0.0,72,1.711454
0.0,42,1.714874
0.0,155,1.727293
0.0,69,1.732826
0.0,221,1.750728
0.0,45,1.754417
1.0,168,1.768068
0.0,79,1.774467
1.0,90,1.781783
1.0,38,1.784861
0.0,86,1.791842
0.0,187,1.806793
0.0,119,1.816432
0.0,12,1.817441
0.0,42,1.820876
0.0,101,1.829009
0.0,29,1.831381
1.0,174,1.845458
0.0,88,1.852579
1.0,203,1.869027
0.0,25,1.871066
0.0,20,1.872687
0.0,272,1.894635
0.0,86,1.901592
0.0,39,1.904762
0.0,174,1.918879
0.0,84,1.925716
0.0,133,1.936494
0.0,56,1.941008
0.0,189,1.956385
0.0,34,1.959164
0.0,17,1.960551
0.0,28,1.962828
1.0,46,1.966427
0.0,49,1.970385
0.0,43,1.973858
0.0,37,1.97677
0.0,24,1.97872
1.0,22,1.980434
0.0,59,1.985239
0.0,55,1.989703
0.0,210,2.006747
0.0,5,2.007196
0.0,6,2.007687
0.0,153,2.020088
0.0,116,2.029509
0.0,147,2.041433
0.0,74,2.047454
0.0,101,2.055663
0.0,258,2.076565
0.0,35,2.079402
0.0,83,2.08612
0.0,30,2.088571
0.0,50,2.092648
0.0,332,2.119585
0.0,755,2.18002
0.0,16,2.181365
0.0,13,2.182448
1.0,32,2.184907
0.0,6,2.185415
0.0,44,2.188973
0.0,31,2.191507
0.0,11,2.192409
0.0,7,2.192993
0.0,43,2.1965
1.0,77,2.202726
1.0,36,2.205463
0.0,29,2.207815
0.0,12,2.208798
1.0,60,2.213532
0.0,53,2.217742
0.0,19,2.219279
0.0,9,2.220008
0.0,53,2.224298
0.0,8,2.22494
1.0,71,2.230424
1.0,40,2.233622
0.0,6,2.234114
0.0,12,2.235104
0.0,32,2.237707
0.0,4,2.238042
0.0,11,2.238932
0.0,84,2.24578
0.0,197,2.261655
0.0,6,2.262162
0.0,130,2.27271
0.0,27,2.274953
0.0,5,2.275375
0.0,30,2.277828
0.0,105,2.286309
0.0,112,2.295387
0.0,28,2.297672
0.0,12,2.298665
0.0,7,2.299245
0.0,279,2.321853
0.0,29,2.324182
0.0,2,2.324364
0.0,2,2.324543
0.0,8,2.325211
0.0,2,2.325383
0.0,7,2.325963
0.0,69,2.331559
0.0,48,2.335467
0.0,18,2.336948
0.0,4,2.337276
1.0,119,2.346901
0.0,168,2.360422
0.0,15,2.361637
0.0,19,2.363121
0.0,10,2.363967
0.0,126,2.374192
0.0,100,2.382228
0.0,57,2.386811
0.0,176,2.401072
0.0,151,2.413308
1.0,252,2.433631
0.0,55,2.438108
1.0,230,2.456868
0.0,96,2.464656
0.0,83,2.471371
0.0,116,2.480757
0.0,11,2.48166
0.0,59,2.486373
0.0,168,2.499611
0.0,68,2.505169
0.0,8,2.505842
0.0,11,2.506741
0.0,12,2.507734
0.0,10,2.508553
0.0,34,2.511306
0.0,20,2.512948
0.0,13,2.514008
0.0,16,2.515303
0.0,10,2.516129
0.0,12,2.517117
0.0,28,2.519445
0.0,39,2.522597
0.0,154,2.535122
0.0,17,2.536525
0.0,123,2.546446
0.0,137,2.557502
0.0,64,2.562963
1.0,132,2.573678
0.0,31,2.576191
0.0,50,2.580255
0.0,77,2.586482
0.0,29,2.588849
0.0,22,2.590645
0.0,206,2.607159
0.0,15,2.608387
0.0,115,2.617664
0.0,61,2.622606
0.0,8,2.623285
0.0,89,2.630425
0.0,141,2.641876
1.0,123,2.65183
1.0,108,2.66054
1.0,172,2.674446
0.0,50,2.678437
0.0,13,2.679496
1.0,204,2.695988
0.0,32,2.698594
0.0,28,2.700797
0.0,50,2.704888
0.0,15,2.706133
0.0,349,2.734233
0.0,112,2.743273
0.0,17,2.744675
0.0,8,2.74532
0.0,58,2.750035
0.0,8,2.750701
0.0,2,2.75088
0.0,2,2.751058
0.0,4,2.751402
0.0,2,2.751581
0.0,2,2.751755
0.0,23,2.753632
0.0,27,2.755861
0.0,13,2.756938
1.0,32,2.759447
1.0,84,2.765927
0.0,2,2.766102
0.0,126,2.776281
0.0,86,2.783255
0.0,24,2.785207
0.0,24,2.78717
0.0,10,2.787978
0.0,113,2.797142
0.0,6,2.797653
0.0,150,2.809804
0.0,21,2.811505
0.0,19,2.813057
0.0,15,2.814289
0.0,47,2.817978
1.0,101,2.826004
0.0,7,2.826591
0.0,25,2.828598
1.0,41,2.831913
0.0,7,2.832518
1.0,38,2.83552
1.0,55,2.839957
0.0,11,2.840856
1.0,116,2.850186
1.0,135,2.861051
0.0,4,2.861383
0.0,6,2.861892
0.0,42,2.865266
0.0,17,2.866623
0.0,57,2.871218
0.0,65,2.876486
0.0,7,2.877078
0.0,4,2.877415
1.0,240,2.896796
1.0,105,2.90526
0.0,6,2.905753
0.0,6,2.906252
0.0,21,2.907933
1.0,42,2.911308
1.0,249,2.931392
0.0,104,2.939754
0.0,76,2.945914
1.0,64,2.951111
0.0,31,2.953613
1.0,22,2.955383
1.0,64,2.960513
0.0,20,2.962144
0.0,13,2.963207
0.0,120,2.972885
1.0,114,2.982163
0.0,72,2.987939
1.0,74,2.99386
0.0,11,2.994745
1.0,92,3.0022
1.0,59,3.006932
0.0,104,3.015401
0.0,42,3.01883
0.0,24,3.020779
0.0,30,3.023204
0.0,9,3.023959
0.0,12,3.024925
1.0,14,3.026045
0.0,18,3.027486
0.0,47,3.031351
0.0,43,3.034854
0.0,39,3.038025
1.0,116,3.047411
0.0,14,3.048547
0.0,22,3.05033
0.0,95,3.058055
0.0,79,3.064407
0.0,49,3.068366
0.0,34,3.071141
0.0,17,3.072542
0.0,137,3.083654
0.0,89,3.0906
1.0,125,3.100743
1.0,94,3.108354
1.0,87,3.11538
1.0,51,3.119468
1.0,15,3.12067
1.0,25,3.122577
1.0,19,3.124056
0.0,53,3.128322
0.0,15,3.129557
1.0,21,3.131171
1.0,41,3.134503
0.0,4,3.134832
0.0,23,3.13664
0.0,29,3.139012
0.0,24,3.140906
0.0,22,3.142673
0.0,22,3.144468
0.0,21,3.146166
1.0,59,3.150939
0.0,18,3.152399
1.0,60,3.157263
0.0,23,3.15913
1.0,47,3.162953
0.0,21,3.164657
1.0,61,3.169494
0.0,178,3.18386
0.0,161,3.196847
1.0,41,3.200146
0.0,37,3.203103
0.0,45,3.206738
1.0,44,3.210293
1.0,112,3.219228
0.0,26,3.221338
0.0,11,3.222236
0.0,69,3.227739
0.0,19,3.229309
0.0,166,3.242682
0.0,35,3.245502
0.0,30,3.247556
0.0,18,3.249001
0.0,20,3.250627
0.0,27,3.252806
1.0,32,3.255372
0.0,17,3.256747
0.0,135,3.267679
0.0,45,3.271314
0.0,62,3.276325
1.0,25,3.278352
1.0,32,3.280937
0.0,200,3.297202
1.0,31,3.29969
1.0,27,3.301847
1.0,25,3.303865
1.0,29,3.30621
1.0,49,3.310175
0.0,172,3.324148
0.0,19,3.325667
1.0,34,3.328349
1.0,20,3.329943
1.0,36,3.332717
0.0,37,3.335585
0.0,16,3.336889
1.0,103,3.345254
1.0,73,3.351167
0.0,20,3.352706
1.0,29,3.355034
1.0,30,3.357452
1.0,31,3.359963
0.0,18,3.361395
0.0,175,3.375559
1.0,50,3.379588
1.0,33,3.382253
0.0,36,3.385138
1.0,33,3.387791
1.0,29,3.390106
1.0,32,3.392672
0.0,19,3.394211
1.0,28,3.396463
1.0,27,3.398635
0.0,4,3.39897
1.0,105,3.407452
0.0,4,3.407783
1.0,34,3.410498
1.0,31,3.412975
0.0,19,3.414528
0.0,20,3.416124
0.0,14,3.417247
1.0,30,3.419661
1.0,28,3.421882
1.0,23,3.423744
0.0,35,3.42661
0.0,36,3.429207
1.0,16,3.430477
0.0,12,3.431466
0.0,17,3.432795
0.0,6,3.433265
0.0,14,3.434411
1.0,36,3.437287
0.0,19,3.438797
1.0,24,3.440723
1.0,26,3.442812
0.0,14,3.443926
1.0,23,3.445785
1.0,31,3.448218
0.0,74,3.454141
1.0,23,3.455989
0.0,13,3.45705
0.0,35,3.459799
0.0,39,3.462914
1.0,14,3.46404
1.0,33,3.466649
0.0,11,3.467535
0.0,76,3.473385
0.0,13,3.474447
1.0,89,3.481656
0.0,9,3.482409
0.0,9,3.483153
0.0,210,3.500044
1.0,176,3.514271
0.0,26,3.516311
0.0,5,3.516722
0.0,53,3.520958
1.0,73,3.526845
1.0,76,3.53296
0.0,15,3.534185
1.0,66,3.539491
0.0,16,3.540772
0.0,25,3.542786
0.0,21,3.544501
1.0,29,3.546822
0.0,255,3.567678
1.0,30,3.570177
0.0,24,3.572144
0.0,19,3.573695
0.0,27,3.575878
0.0,22,3.577668
1.0,27,3.579827
0.0,14,3.580978
0.0,97,3.588832
0.0,57,3.593453
0.0,53,3.597738
0.0,81,3.604293
0.0,29,3.606635
1.0,111,3.615576
1.0,62,3.620557
1.0,58,3.625261
0.0,26,3.627395
0.0,184,3.642328
0.0,49,3.646299
1.0,109,3.655111
0.0,25,3.657114
0.0,34,3.659868
0.0,48,3.66377
0.0,48,3.667689
0.0,2,3.667865
0.0,31,3.670388
0.0,30,3.672821
0.0,51,3.676953
0.0,115,3.68633
0.0,159,3.699266
1.0,37,3.702246
1.0,111,3.711227
0.0,2,3.7114
0.0,16,3.712707
0.0,119,3.722302
0.0,14,3.723471
0.0,40,3.726712
0.0,102,3.735007
0.0,35,3.737857
1.0,49,3.741786
0.0,10,3.742599
0.0,7,3.743183
1.0,42,3.746566
0.0,45,3.750237
0.0,97,3.758129
0.0,134,3.769009
1.0,66,3.774261
0.0,2,3.774434
1.0,69,3.78002
1.0,74,3.786044
0.0,44,3.789583
0.0,31,3.792056
0.0,37,3.795041
1.0,15,3.796244
0.0,167,3.809729
0.0,142,3.821324
0.0,13,3.82241
1.0,98,3.830352
1.0,14,3.831467
0.0,112,3.840295
1.0,48,3.844164
0.0,19,3.845719
0.0,10,3.846527
0.0,55,3.850996
0.0,27,3.853206
0.0,36,3.856133
0.0,2,3.856307
0.0,113,3.865407
1.0,241,3.885005
0.0,64,3.890194
0.0,4,3.890533
0.0,62,3.895517
0.0,159,3.908376
0.0,21,3.910089
0.0,23,3.911946
0.0,16,3.913241
0.0,26,3.915365
1.0,64,3.920535
1.0,54,3.924848
0.0,39,3.927987
0.0,4,3.928326
0.0,21,3.929991
0.0,28,3.932273
1.0,43,3.935689
1.0,37,3.938636
0.0,114,3.947862
0.0,138,3.959018
0.0,87,3.96604
1.0,188,3.981206
0.0,60,3.986048
0.0,10,3.986884
0.0,57,3.991482
1.0,37,3.994443
0.0,11,3.995339
0.0,21,3.996986
0.0,49,4.000943
0.0,204,4.017542
0.0,22,4.019343
1.0,15,4.020537
0.0,4,4.020874
0.0,31,4.023405
0.0,84,4.030227
0.0,2,4.030408
0.0,37,4.033416
1.0,283,4.056338
0.0,92,4.063671
0.0,33,4.066465
0.0,40,4.069708
0.0,80,4.076199
0.0,120,4.085929
0.0,264,4.107337
1.0,47,4.111161
1.0,39,4.114325
1.0,59,4.119092
0.0,123,4.129114
0.0,43,4.132619
0.0,4,4.13295
0.0,76,4.139151
1.0,23,4.140995
0.0,72,4.146815
0.0,20,4.148469
1.0,72,4.154274
0.0,98,4.162084
0.0,8,4.162741
0.0,65,4.168057
1.0,322,4.194293
1.0,21,4.195993
1.0,102,4.204228
1.0,84,4.210974
0.0,9,4.211704
0.0,71,4.217475
1.0,58,4.222242
0.0,17,4.223641
0.0,21,4.22535
1.0,107,4.234013
0.0,10,4.234835
0.0,12,4.235811
0.0,35,4.238643
0.0,156,4.251286
1.0,82,4.257959
0.0,57,4.262594
0.0,6,4.263089
1.0,48,4.266942
1.0,42,4.270294
0.0,40,4.273527
0.0,49,4.277434
0.0,16,4.278746
1.0,38,4.281815
0.0,52,4.286021
0.0,13,4.287082
0.0,61,4.29205
0.0,27,4.294261
1.0,190,4.309664
0.0,26,4.311755
1.0,36,4.314655
0.0,21,4.316357
0.0,85,4.323209
0.0,28,4.325469
0.0,17,4.326848
0.0,61,4.331759
1.0,54,4.336107
0.0,22,4.337898
0.0,121,4.347751
0.0,8,4.348415
0.0,165,4.361644
1.0,112,4.370531
0.0,64,4.375729
1.0,46,4.379481
1.0,93,4.387013
1.0,80,4.393442
0.0,4,4.393781
0.0,128,4.404151
1.0,43,4.40762
1.0,33,4.410275
0.0,14,4.411422
0.0,37,4.414443
0.0,4,4.414782
1.0,84,4.421547
1.0,57,4.426196
1.0,65,4.431469
1.0,14,4.432602
1.0,60,4.437437
0.0,5,4.437847
1.0,29,4.440198
1.0,32,4.442704
1.0,73,4.448522
0.0,59,4.453288
1.0,84,4.460147
0.0,16,4.46146
0.0,20,4.463097
1.0,30,4.4655
0.0,102,4.473725
0.0,19,4.47529
0.0,56,4.479901
0.0,109,4.488742
1.0,72,4.494559
0.0,33,4.497273
0.0,10,4.498085
0.0,35,4.500875
0.0,18,4.502339
0.0,40,4.505554
0.0,9,4.506289
1.0,53,4.510541
0.0,9,4.511271
0.0,218,4.52892
0.0,10,4.529756
1.0,103,4.538072
0.0,44,4.541663
0.0,33,4.544351
1.0,39,4.547419
1.0,36,4.550313
0.0,27,4.552506
0.0,3,4.552769
0.0,16,4.554079
1.0,37,4.557029
1.0,46,4.560753
1.0,35,4.563569
0.0,5,4.563987
1.0,197,4.580092
1.0,47,4.583885
1.0,31,4.586366
1.0,25,4.588379
1.0,45,4.59197
0.0,23,4.593835
0.0,17,4.595214
0.0,17,4.596578
0.0,14,4.597712
0.0,18,4.599166
0.0,23,4.601024
0.0,27,4.603202
0.0,62,4.608173
0.0,29,4.610528
0.0,49,4.614476
0.0,20,4.616103
1.0,46,4.619794
0.0,24,4.621757
1.0,56,4.626282
1.0,57,4.63087
1.0,98,4.638808
1.0,33,4.641453
1.0,41,4.644708
1.0,38,4.64777
0.0,10,4.648586
0.0,6,4.649088
0.0,6,4.649593
1.0,36,4.652505
0.0,18,4.653967
0.0,30,4.656418
0.0,29,4.658765
1.0,101,4.666901
1.0,36,4.669807
1.0,41,4.67313
1.0,37,4.67613
1.0,38,4.679182
0.0,31,4.681717
1.0,51,4.685843
0.0,34,4.688588
0.0,35,4.691577
0.0,33,4.694494
0.0,12,4.695485
1.0,32,4.698076
0.0,35,4.700913
0.0,21,4.702631
1.0,43,4.706093
1.0,42,4.709457
1.0,36,4.712343
1.0,39,4.715484
1.0,35,4.718282
1.0,32,4.72087
1.0,36,4.723778
1.0,32,4.726334
1.0,33,4.728991
1.0,38,4.732032
1.0,33,4.734714
0.0,29,4.737042
1.0,31,4.739579
0.0,28,4.741842
1.0,40,4.745059
1.0,35,4.747857
1.0,38,4.750925
1.0,32,4.753521
1.0,39,4.756659
1.0,38,4.759741
1.0,37,4.762689
1.0,47,4.766501
1.0,44,4.770024
1.0,36,4.772922
1.0,35,4.775753
0.0,14,4.776902
1.0,36,4.779812
0.0,8,4.780475
1.0,229,4.798636
1.0,32,4.80123
0.0,27,4.80342
0.0,34,4.806153
1.0,53,4.810458
1.0,44,4.813962
1.0,32,4.816553
1.0,36,4.819437
0.0,23,4.821312
0.0,17,4.822719
1.0,75,4.828803
1.0,35,4.831636
1.0,34,4.83435
1.0,33,4.837015
0.0,8,4.837672
1.0,31,4.840168
0.0,23,4.842016
1.0,41,4.845324
0.0,26,4.847423
1.0,34,4.850185
1.0,49,4.854104
0.0,29,4.856462
0.0,12,4.857451
0.0,17,4.858849
0.0,36,4.861752
0.0,24,4.863713
1.0,36,4.866638
1.0,39,4.869786
0.0,34,4.872553
0.0,31,4.875128
0.0,16,4.876444
1.0,37,4.87945
1.0,40,4.882683
1.0,36,4.885604
0.0,18,4.887065
0.0,31,4.889596
0.0,25,4.891576
0.0,8,4.892236
0.0,14,4.893369
1.0,88,4.900492
0.0,3,4.900748
1.0,34,4.90352
1.0,45,4.907125
0.0,25,4.909162
1.0,37,4.912148
1.0,39,4.915286
0.0,14,4.916432
1.0,30,4.918822
1.0,60,4.923688
0.0,27,4.925891
1.0,63,4.930965
0.0,24,4.932904
1.0,29,4.935279
1.0,80,4.941633
1.0,36,4.944563
0.0,41,4.947885
0.0,54,4.952287
1.0,75,4.958401
0.0,22,4.960201
0.0,17,4.961601
0.0,15,4.962831
0.0,48,4.966737
1.0,109,4.975564
0.0,156,4.988287
0.0,23,4.990181
1.0,126,5.000409
0.0,56,5.004991
0.0,8,5.005616
1.0,47,5.009431
1.0,47,5.013251
0.0,20,5.014878
0.0,10,5.015695
0.0,45,5.019315
1.0,46,5.023013
0.0,12,5.024004
1.0,56,5.028528
1.0,15,5.029734
1.0,50,5.0338
1.0,75,5.039911
1.0,42,5.043319
0.0,27,5.045495
1.0,40,5.048759
0.0,6,5.049262
1.0,75,5.055302
0.0,19,5.056846
1.0,38,5.059945
0.0,48,5.063836
1.0,24,5.065755
1.0,66,5.071112
0.0,39,5.074316
1.0,52,5.07852
1.0,66,5.08388
1.0,45,5.087511
1.0,44,5.091049
0.0,76,5.097095
1.0,38,5.100191
0.0,1,5.100288
1.0,37,5.1033
0.0,18,5.104747
0.0,16,5.106056
1.0,46,5.109768
1.0,37,5.112761
1.0,102,5.12098
0.0,21,5.1227
1.0,47,5.126479
1.0,46,5.130193
1.0,37,5.133148
0.0,53,5.137445
0.0,24,5.139395
1.0,44,5.142963
1.0,44,5.146538
1.0,24,5.148457
1.0,42,5.151818
0.0,8,5.152478
1.0,27,5.154654
0.0,14,5.155793
1.0,31,5.158242
1.0,26,5.160352
1.0,34,5.163101
1.0,30,5.165533
0.0,6,5.166025
1.0,82,5.172586
1.0,23,5.174444
0.0,4,5.174787
1.0,23,5.176653
1.0,54,5.181035
1.0,25,5.183058
1.0,34,5.185805
0.0,6,5.186305
1.0,45,5.18991
1.0,25,5.191945
1.0,28,5.194196
1.0,27,5.196331
1.0,25,5.198361
1.0,28,5.200633
1.0,25,5.202652
1.0,28,5.20491
1.0,23,5.206785
0.0,21,5.208473
1.0,27,5.210658
0.0,6,5.211159
1.0,27,5.213348
0.0,25,5.215348
1.0,31,5.217852
0.0,15,5.21907
1.0,27,5.221222
1.0,26,5.22333
1.0,25,5.225354
1.0,23,5.227209
0.0,8,5.227881
1.0,25,5.229875
0.0,6,5.230377
1.0,34,5.233105
1.0,15,5.234305
0.0,8,5.234966
0.0,153,5.247281
1.0,144,5.258857
0.0,15,5.260094
1.0,50,5.264079
1.0,43,5.267557
0.0,4,5.267892
1.0,48,5.27176
0.0,25,5.273805
0.0,25,5.275856
0.0,21,5.277583
0.0,13,5.278661
1.0,42,5.282055
0.0,14,5.283195
1.0,32,5.285763
1.0,30,5.288189
1.0,39,5.291339
1.0,30,5.293757
0.0,12,5.294742
1.0,34,5.297439
1.0,34,5.300107
0.0,76,5.306274
1.0,34,5.309023
1.0,33,5.311652
1.0,36,5.314502
1.0,43,5.317951
0.0,6,5.318452
1.0,40,5.321675
1.0,61,5.32657
1.0,40,5.32979
0.0,35,5.332645
0.0,4,5.332992
1.0,14,5.334107
0.0,5,5.334515
0.0,6,5.335014
1.0,68,5.339897
0.0,272,5.361855
1.0,25,5.363892
0.0,33,5.366556
1.0,133,5.377353
1.0,48,5.381234
1.0,36,5.384162
1.0,45,5.387755
1.0,51,5.391895
1.0,45,5.395565
1.0,49,5.399523
0.0,29,5.401886
1.0,21,5.403565
1.0,69,5.409095
0.0,2,5.409278
0.0,42,5.412499
0.0,7,5.413083
0.0,2,5.413266
0.0,2,5.413437
0.0,16,5.414722
1.0,45,5.418351
1.0,18,5.419791
1.0,122,5.429623
0.0,9,5.430363
0.0,26,5.432356
0.0,41,5.435574
0.0,58,5.440221
1.0,13,5.441259
0.0,31,5.443752
1.0,65,5.448989
0.0,13,5.450053
0.0,63,5.455187
0.0,32,5.458491
1.0,71,5.464598
0.0,43,5.468259
0.0,11,5.469206
1.0,49,5.473503
0.0,21,5.475375
0.0,4,5.475762
1.0,28,5.478188
1.0,32,5.480935
1.0,27,5.483304
1.0,45,5.487108
1.0,53,5.494599
0.0,4,5.495009
1.0,128,5.505613
1.0,56,5.510198
0.0,40,5.513477
0.0,16,5.514778
0.0,14,5.515938
0.0,14,5.517095
1.0,16,5.518384
0.0,33,5.521073
1.0,52,5.525291
0.0,6,5.525788
1.0,48,5.529625
1.0,38,5.532709
0.0,27,5.534911
0.0,8,5.535562
0.0,12,5.536559
0.0,66,5.541903
1.0,32,5.544486
1.0,40,5.547706
1.0,43,5.551175
1.0,40,5.554421
0.0,29,5.556795
0.0,7,5.557372
0.0,25,5.559434
1.0,42,5.562852
1.0,35,5.565702
0.0,16,5.567017
1.0,42,5.570413
0.0,15,5.57164
1.0,43,5.575172
1.0,23,5.577107
0.0,13,5.578207
1.0,38,5.581273
1.0,39,5.584432
1.0,28,5.586701
1.0,110,5.595548
1.0,36,5.598487
1.0,45,5.602131
1.0,32,5.604705
1.0,32,5.607307
0.0,28,5.609573
1.0,52,5.613744
1.0,35,5.616578
1.0,33,5.619255
1.0,34,5.622015
1.0,38,5.625076
1.0,33,5.627746
0.0,30,5.630165
0.0,25,5.632199
1.0,39,5.635349
1.0,38,5.638432
1.0,16,5.639713
0.0,36,5.642641
0.0,29,5.645018
0.0,18,5.6465
0.0,31,5.649006
0.0,4,5.649343
1.0,35,5.652201
1.0,14,5.653303
0.0,21,5.654982
1.0,66,5.660337
0.0,90,5.667577
0.0,17,5.668951
0.0,61,5.67381
0.0,18,5.675238
1.0,14,5.676354
0.0,43,5.679399
0.0,138,5.690501
0.0,52,5.694631
1.0,39,5.697763
1.0,37,5.70077
1.0,35,5.703596
0.0,13,5.704659
1.0,67,5.710078
1.0,38,5.713159
1.0,36,5.716071
1.0,44,5.719608
1.0,40,5.722854
0.0,29,5.725199
0.0,4,5.725538
1.0,14,5.726657
1.0,105,5.735194
0.0,10,5.736001
1.0,17,5.737278
0.0,25,5.739089
0.0,37,5.741636
1.0,15,5.742791
0.0,53,5.746704
0.0,21,5.748353
1.0,57,5.752817
1.0,70,5.758431
1.0,59,5.763188
0.0,27,5.765385
1.0,34,5.768141
0.0,16,5.769386
1.0,28,5.771625
0.0,4,5.771963
1.0,34,5.774713
1.0,40,5.777897
0.0,16,5.779145
1.0,35,5.781958
1.0,31,5.784481
0.0,18,5.785956
0.0,21,5.787674
1.0,70,5.793264
0.0,12,5.794278
0.0,78,5.800365
0.0,36,5.80322
1.0,40,5.806455
1.0,33,5.80913
1.0,44,5.812672
1.0,38,5.81576
1.0,33,5.81843
0.0,19,5.819986
1.0,32,5.822602
1.0,38,5.825678
1.0,36,5.828568
1.0,44,5.832114
1.0,21,5.833798
0.0,11,5.834686
1.0,66,5.840034
0.0,9,5.840776
1.0,14,5.841901
0.0,14,5.843058
1.0,17,5.844415
0.0,21,5.846097
0.0,20,5.847736
0.0,16,5.849047
0.0,10,5.84987
1.0,35,5.852734
1.0,33,5.855411
0.0,19,5.856905
0.0,34,5.859705
0.0,115,5.868766
0.0,222,5.88676
1.0,38,5.889867
0.0,14,5.891009
0.0,28,5.893247
0.0,40,5.896418
1.0,36,5.899344
1.0,40,5.902585
0.0,25,5.904624
0.0,6,5.905127
1.0,54,5.909516
0.0,2,5.909697
0.0,9,5.910437
1.0,52,5.91467
0.0,16,5.915992
1.0,92,5.923413
1.0,48,5.927344
1.0,39,5.930486
0.0,23,5.932382
1.0,62,5.937416
1.0,34,5.940161
1.0,31,5.942656
0.0,8,5.94331
1.0,36,5.94624
1.0,38,5.94931
1.0,41,5.952635
1.0,55,5.957083
1.0,36,5.960003
1.0,33,5.962687
1.0,37,5.965694
1.0,33,5.968373
