#{"t_start": 1715559336.444769, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.484108
1.0,48,0.486605
1.0,111,0.492353
1.0,56,0.495267
0.0,4,0.49549
0.0,41,0.49762
0.0,29,0.499133
0.0,2,0.499247
0.0,16,0.500092
0.0,68,0.503627
0.0,16,0.504468
0.0,46,0.506844
0.0,12,0.507475
0.0,29,0.508989
0.0,54,0.511804
0.0,32,0.513478
1.0,32,0.515143
0.0,60,0.518268
1.0,19,0.51926
0.0,68,0.522791
1.0,128,0.537572
0.0,22,0.539089
1.0,71,0.542918
0.0,19,0.543955
1.0,119,0.550323
1.0,126,0.557044
0.0,22,0.558215
1.0,39,0.560262
0.0,82,0.564593
1.0,35,0.566418
1.0,293,0.58198
0.0,26,0.583361
1.0,31,0.585005
0.0,12,0.585651
1.0,111,0.591474
1.0,30,0.593056
0.0,8,0.593488
0.0,45,0.595858
0.0,56,0.598822
1.0,51,0.601466
0.0,14,0.602209
0.0,31,0.603843
0.0,42,0.606024
0.0,18,0.606987
0.0,57,0.60998
1.0,92,0.614785
0.0,120,0.621099
0.0,30,0.622679
0.0,19,0.623683
1.0,69,0.627311
0.0,128,0.634046
0.0,43,0.636304
1.0,44,0.638605
0.0,159,0.647001
0.0,11,0.647597
1.0,64,0.651002
0.0,67,0.654526
0.0,12,0.655164
0.0,9,0.655651
0.0,13,0.656346
0.0,93,0.661227
0.0,9,0.66171
0.0,35,0.663556
0.0,247,0.67655
1.0,40,0.678655
1.0,33,0.680392
1.0,15,0.681187
1.0,62,0.684432
1.0,146,0.692093
0.0,57,0.695099
1.0,27,0.696525
0.0,44,0.698844
1.0,47,0.701308
0.0,14,0.702052
0.0,19,0.703056
1.0,45,0.705421
1.0,44,0.707728
1.0,76,0.711719
0.0,48,0.714235
0.0,20,0.715302
0.0,51,0.717974
1.0,50,0.720571
0.0,22,0.721716
1.0,36,0.723599
0.0,12,0.724237
0.0,6,0.72456
1.0,27,0.725987
1.0,35,0.727833
1.0,26,0.729205
1.0,39,0.731256
1.0,199,0.741653
1.0,25,0.742961
1.0,45,0.745255
1.0,22,0.746421
1.0,21,0.747518
1.0,26,0.748889
0.0,14,0.749631
0.0,28,0.751111
0.0,34,0.752883
1.0,18,0.753827
0.0,7,0.754204
0.0,6,0.754533
1.0,73,0.758381
0.0,15,0.759181
1.0,39,0.761237
0.0,2,0.761352
1.0,35,0.763198
1.0,46,0.765614
0.0,106,0.771196
1.0,44,0.773516
0.0,45,0.775889
0.0,93,0.780797
1.0,157,0.789014
0.0,52,0.791749
0.0,29,0.793274
1.0,129,0.800057
0.0,99,0.805251
0.0,31,0.806882
0.0,8,0.80731
0.0,2,0.807424
0.0,41,0.809575
0.0,10,0.810109
0.0,4,0.810326
0.0,29,0.811851
0.0,56,0.814789
1.0,127,0.821441
0.0,27,0.822866
1.0,30,0.824451
0.0,171,0.833422
1.0,191,0.843434
0.0,110,0.849201
0.0,21,0.850335
1.0,49,0.852903
1.0,42,0.855115
1.0,77,0.859156
1.0,123,0.865613
0.0,25,0.866941
1.0,53,0.869727
1.0,128,0.876453
0.0,21,0.877563
1.0,40,0.87967
1.0,41,0.881829
1.0,33,0.883568
1.0,40,0.885678
0.0,11,0.886273
0.0,53,0.889053
1.0,46,0.891483
0.0,25,0.892814
0.0,42,0.895015
1.0,58,0.89807
0.0,36,0.899976
0.0,327,0.917179
1.0,95,0.922178
1.0,61,0.925381
1.0,57,0.928372
1.0,114,0.934333
0.0,11,0.934924
1.0,30,0.936509
0.0,13,0.937196
0.0,12,0.937836
1.0,58,0.94088
0.0,47,0.943352
1.0,202,0.953923
0.0,63,0.957231
0.0,96,0.962278
0.0,28,0.963761
0.0,100,0.969016
0.0,79,0.973186
1.0,188,0.983057
1.0,130,0.989898
0.0,25,0.991224
0.0,1,0.991286
0.0,38,0.993294
0.0,43,0.99556
0.0,18,0.99652
0.0,5,0.996793
0.0,89,1.001479
0.0,53,1.00427
0.0,148,1.012036
0.0,29,1.013564
1.0,130,1.020397
0.0,112,1.026264
0.0,47,1.028738
1.0,61,1.031946
1.0,35,1.033793
1.0,26,1.035157
0.0,35,1.03701
1.0,37,1.03898
0.0,12,1.03962
0.0,18,1.040574
1.0,33,1.042306
1.0,25,1.043627
1.0,29,1.045122
0.0,46,1.047547
1.0,26,1.048913
0.0,27,1.050338
0.0,117,1.056475
1.0,28,1.057927
1.0,48,1.060745
1.0,39,1.062782
0.0,12,1.063427
0.0,22,1.064593
1.0,99,1.069799
1.0,35,1.071625
0.0,66,1.075044
1.0,17,1.075943
0.0,8,1.076376
0.0,21,1.077476
1.0,17,1.078373
0.0,24,1.079635
0.0,15,1.080435
0.0,9,1.08092
0.0,137,1.088049
0.0,14,1.088799
1.0,40,1.090904
0.0,33,1.092621
1.0,46,1.095048
1.0,81,1.099313
1.0,50,1.101961
1.0,44,1.104256
1.0,72,1.108059
0.0,9,1.108542
1.0,83,1.112914
0.0,4,1.113136
0.0,11,1.113725
1.0,45,1.116124
1.0,21,1.117243
1.0,38,1.119223
0.0,6,1.119548
0.0,4,1.119767
0.0,35,1.121559
0.0,23,1.122761
0.0,55,1.125622
0.0,14,1.126367
1.0,54,1.129208
0.0,7,1.129581
1.0,48,1.132105
1.0,48,1.134575
0.0,12,1.135218
0.0,1,1.13528
0.0,41,1.13744
0.0,22,1.138605
0.0,21,1.139708
0.0,30,1.141291
1.0,34,1.143084
0.0,16,1.143932
1.0,17,1.144829
0.0,19,1.145835
1.0,29,1.147364
0.0,5,1.147638
0.0,14,1.148385
0.0,4,1.148604
0.0,4,1.148823
0.0,30,1.150406
1.0,46,1.152819
1.0,53,1.155601
0.0,37,1.157553
0.0,46,1.159977
0.0,31,1.161609
0.0,14,1.162352
0.0,4,1.162572
0.0,35,1.164412
1.0,36,1.166373
0.0,39,1.168431
0.0,6,1.168758
0.0,10,1.169291
0.0,23,1.170535
1.0,31,1.172171
0.0,27,1.173593
1.0,40,1.175702
0.0,23,1.176921
1.0,31,1.178554
0.0,15,1.179353
0.0,16,1.180205
1.0,80,1.184423
1.0,51,1.187112
1.0,64,1.190476
0.0,18,1.191437
1.0,84,1.195852
0.0,10,1.196393
0.0,32,1.198082
0.0,23,1.199298
1.0,109,1.20502
0.0,39,1.207077
0.0,12,1.207719
0.0,127,1.214396
1.0,78,1.218525
0.0,19,1.219537
0.0,11,1.220129
0.0,6,1.220457
0.0,11,1.221046
0.0,14,1.221791
0.0,21,1.2229
1.0,46,1.225328
0.0,9,1.225813
1.0,60,1.228973
0.0,10,1.229511
1.0,33,1.231246
1.0,41,1.233399
1.0,49,1.235971
0.0,23,1.237184
1.0,57,1.24019
1.0,34,1.241981
1.0,47,1.244455
1.0,67,1.247966
0.0,46,1.250379
1.0,37,1.252326
0.0,31,1.253958
0.0,10,1.254494
0.0,62,1.257751
0.0,37,1.259701
1.0,80,1.263897
1.0,42,1.266099
0.0,11,1.266692
0.0,35,1.268535
0.0,19,1.269539
0.0,58,1.272582
0.0,47,1.275055
1.0,63,1.278369
0.0,31,1.280001
1.0,68,1.283575
0.0,50,1.286205
1.0,46,1.288626
1.0,52,1.291357
1.0,46,1.293767
0.0,29,1.295291
1.0,38,1.297293
0.0,8,1.297725
1.0,60,1.300875
0.0,2,1.300991
1.0,75,1.30496
1.0,28,1.306435
0.0,6,1.30676
0.0,15,1.307557
1.0,77,1.311598
1.0,72,1.31538
1.0,22,1.316541
0.0,25,1.317857
0.0,18,1.31881
0.0,7,1.319185
1.0,60,1.322315
1.0,43,1.324577
1.0,41,1.326738
1.0,49,1.329303
0.0,4,1.329522
1.0,24,1.330787
1.0,69,1.334405
1.0,41,1.336556
0.0,37,1.338509
0.0,13,1.3392
0.0,6,1.339523
1.0,57,1.3425
0.0,20,1.343554
0.0,28,1.345033
0.0,53,1.347823
1.0,51,1.35051
0.0,9,1.350995
0.0,4,1.351214
0.0,2,1.351327
0.0,24,1.352593
0.0,10,1.353128
0.0,19,1.354129
0.0,8,1.354558
0.0,11,1.355145
0.0,11,1.35573
0.0,8,1.356159
1.0,61,1.359364
0.0,14,1.360107
1.0,33,1.361838
1.0,26,1.363205
1.0,33,1.364946
1.0,16,1.365789
1.0,55,1.368699
1.0,25,1.370013
1.0,41,1.372171
1.0,25,1.373489
1.0,29,1.375015
1.0,30,1.376587
1.0,27,1.378004
1.0,35,1.379839
1.0,28,1.381312
0.0,22,1.382476
1.0,130,1.389309
1.0,25,1.390635
1.0,43,1.392892
0.0,12,1.393532
0.0,22,1.394697
1.0,16,1.395542
0.0,9,1.39602
0.0,6,1.396348
0.0,27,1.397775
0.0,16,1.398627
1.0,34,1.400417
0.0,35,1.402259
1.0,88,1.406884
0.0,56,1.409824
1.0,67,1.413345
1.0,39,1.415399
1.0,35,1.41725
0.0,23,1.41846
1.0,32,1.420148
1.0,45,1.422519
1.0,52,1.42526
1.0,34,1.427047
1.0,44,1.429357
1.0,39,1.431402
1.0,34,1.433192
0.0,4,1.433432
0.0,4,1.43365
1.0,45,1.436016
0.0,31,1.437657
1.0,72,1.441722
1.0,47,1.44422
1.0,46,1.446638
1.0,53,1.449412
0.0,19,1.450413
0.0,1,1.450475
1.0,35,1.452309
0.0,25,1.453626
1.0,53,1.457164
1.0,41,1.459372
0.0,22,1.460554
1.0,27,1.46199
1.0,26,1.463352
1.0,29,1.464865
1.0,36,1.466744
1.0,24,1.467995
1.0,41,1.470124
1.0,23,1.471346
0.0,3,1.471515
0.0,33,1.47326
1.0,35,1.475103
1.0,25,1.476434
1.0,34,1.47823
1.0,25,1.479557
1.0,22,1.480722
1.0,38,1.482688
0.0,13,1.483387
0.0,19,1.484392
1.0,28,1.485872
1.0,18,1.486827
0.0,4,1.487046
1.0,51,1.489689
1.0,29,1.491224
0.0,4,1.491445
1.0,36,1.493347
1.0,25,1.49467
0.0,24,1.49594
1.0,29,1.497476
1.0,23,1.498696
1.0,30,1.500303
1.0,24,1.501573
1.0,28,1.50306
1.0,30,1.504648
1.0,28,1.506126
0.0,8,1.506557
1.0,25,1.507879
1.0,31,1.509518
1.0,32,1.511201
1.0,29,1.512731
1.0,35,1.514574
1.0,29,1.516107
1.0,46,1.518528
0.0,13,1.519224
0.0,22,1.520386
1.0,29,1.521917
1.0,32,1.523613
1.0,29,1.525142
1.0,23,1.526361
1.0,31,1.527996
1.0,25,1.529317
1.0,28,1.530802
0.0,13,1.531497
1.0,28,1.53298
1.0,32,1.534668
0.0,15,1.535465
1.0,25,1.536785
0.0,6,1.537114
1.0,31,1.53875
0.0,12,1.539394
0.0,13,1.540088
1.0,28,1.541563
1.0,33,1.543297
1.0,18,1.544246
1.0,30,1.545826
1.0,35,1.547675
1.0,31,1.549306
0.0,20,1.550363
0.0,22,1.551524
1.0,29,1.553059
1.0,27,1.55448
0.0,8,1.554912
1.0,28,1.556391
1.0,30,1.557978
1.0,34,1.559775
0.0,25,1.561099
1.0,32,1.562781
1.0,28,1.564263
1.0,43,1.566558
1.0,29,1.568091
1.0,34,1.569877
1.0,27,1.571307
0.0,22,1.572471
1.0,30,1.574053
1.0,17,1.574952
1.0,37,1.57691
1.0,29,1.578435
1.0,34,1.580221
0.0,18,1.581177
0.0,60,1.584322
1.0,61,1.587639
0.0,52,1.590374
1.0,27,1.5918
1.0,34,1.593597
0.0,27,1.59503
0.0,6,1.595356
1.0,42,1.597583
1.0,62,1.600842
1.0,42,1.603056
1.0,27,1.60448
1.0,30,1.606062
1.0,36,1.607963
1.0,30,1.609549
1.0,30,1.611129
1.0,48,1.613651
0.0,20,1.614708
1.0,41,1.616873
0.0,32,1.618557
1.0,20,1.619608
0.0,15,1.620404
1.0,25,1.621728
1.0,29,1.623271
1.0,54,1.626131
1.0,74,1.63007
1.0,29,1.631617
1.0,24,1.632884
1.0,26,1.634257
0.0,4,1.634475
0.0,8,1.634919
1.0,26,1.636303
1.0,25,1.63763
1.0,32,1.639312
0.0,22,1.640479
1.0,35,1.642321
0.0,24,1.643591
0.0,1,1.643654
0.0,12,1.644296
1.0,35,1.646136
1.0,28,1.647623
1.0,32,1.649348
0.0,22,1.650508
0.0,19,1.651514
1.0,25,1.652832
0.0,23,1.65405
0.0,16,1.654899
1.0,51,1.657589
1.0,24,1.65886
1.0,28,1.660341
0.0,33,1.662083
0.0,19,1.663086
1.0,34,1.66488
1.0,35,1.666722
1.0,31,1.668357
0.0,17,1.669258
1.0,32,1.670948
1.0,26,1.672319
1.0,25,1.67364
1.0,36,1.675522
1.0,17,1.676423
1.0,23,1.677638
1.0,38,1.679629
1.0,23,1.680829
0.0,4,1.681049
0.0,28,1.682496
1.0,47,1.684962
1.0,33,1.6867
1.0,42,1.688912
0.0,17,1.689815
1.0,33,1.691555
1.0,31,1.693187
1.0,28,1.694665
1.0,29,1.6962
1.0,18,1.697176
0.0,20,1.698239
1.0,25,1.699595
0.0,22,1.700756
1.0,38,1.702757
1.0,28,1.704231
0.0,19,1.705239
1.0,30,1.706821
1.0,23,1.708036
0.0,9,1.708521
1.0,16,1.709363
1.0,57,1.712342
1.0,37,1.714289
1.0,27,1.715711
0.0,12,1.71635
0.0,18,1.717309
1.0,63,1.720629
1.0,59,1.723735
0.0,8,1.724169
0.0,39,1.726231
1.0,25,1.727555
1.0,34,1.729352
1.0,27,1.730777
1.0,26,1.732149
1.0,31,1.73378
0.0,8,1.734208
1.0,30,1.735787
1.0,29,1.737318
1.0,27,1.738744
0.0,8,1.739177
1.0,29,1.740706
1.0,26,1.742077
1.0,30,1.74366
1.0,33,1.745403
1.0,28,1.746884
1.0,26,1.748266
1.0,26,1.749639
1.0,27,1.751064
0.0,13,1.751758
1.0,29,1.753287
1.0,25,1.754609
1.0,27,1.756034
1.0,27,1.757463
1.0,31,1.759104
1.0,24,1.760375
1.0,24,1.761647
1.0,29,1.763205
0.0,8,1.763636
1.0,30,1.765219
1.0,28,1.7667
0.0,20,1.767768
1.0,30,1.769353
1.0,36,1.77126
1.0,27,1.77269
0.0,21,1.773803
1.0,35,1.775648
0.0,24,1.776921
0.0,14,1.777668
0.0,15,1.778472
1.0,35,1.78032
1.0,33,1.782059
0.0,26,1.783431
0.0,27,1.784864
1.0,39,1.786929
1.0,30,1.788517
0.0,12,1.789161
1.0,50,1.791801
0.0,12,1.792442
1.0,46,1.79486
0.0,81,1.799133
0.0,20,1.800197
1.0,45,1.802568
1.0,39,1.804624
0.0,83,1.809014
0.0,9,1.809501
1.0,48,1.812038
0.0,6,1.812364
0.0,41,1.81453
0.0,30,1.816114
1.0,22,1.817283
0.0,10,1.81782
0.0,34,1.819615
0.0,11,1.820203
0.0,33,1.821944
0.0,29,1.823484
1.0,50,1.826115
0.0,4,1.826336
0.0,42,1.828589
0.0,18,1.82955
0.0,57,1.832563
1.0,252,1.845801
1.0,149,1.853648
1.0,127,1.860371
1.0,75,1.86434
1.0,21,1.865456
0.0,27,1.866887
0.0,24,1.868158
0.0,8,1.868593
1.0,38,1.870607
0.0,26,1.871988
0.0,22,1.873161
0.0,22,1.874332
0.0,14,1.875084
0.0,30,1.876682
0.0,60,1.879867
0.0,89,1.884588
1.0,44,1.886936
1.0,62,1.890237
0.0,14,1.89099
1.0,32,1.892688
0.0,40,1.894837
0.0,20,1.895907
1.0,60,1.899083
1.0,48,1.90163
1.0,158,1.90999
1.0,39,1.91206
0.0,1,1.912124
1.0,37,1.91409
0.0,17,1.915
1.0,68,1.918605
0.0,36,1.920518
1.0,104,1.926018
1.0,66,1.929515
0.0,108,1.935233
1.0,27,1.93667
0.0,29,1.938212
1.0,28,1.939696
1.0,29,1.941238
0.0,29,1.94278
1.0,79,1.946968
1.0,81,1.951261
0.0,8,1.951696
0.0,22,1.95286
0.0,14,1.953607
0.0,71,1.957361
0.0,21,1.958478
1.0,38,1.960516
1.0,32,1.962209
0.0,35,1.96407
1.0,95,1.969103
0.0,28,1.970588
0.0,16,1.971446
1.0,45,1.973826
1.0,49,1.976429
1.0,42,1.978663
1.0,27,1.9801
1.0,24,1.981379
1.0,31,1.983024
1.0,24,1.984297
1.0,35,1.986148
1.0,27,1.987584
1.0,20,1.988646
1.0,25,1.989988
1.0,18,1.990947
0.0,14,1.991699
1.0,23,1.992921
0.0,9,1.993409
0.0,19,1.994425
0.0,18,1.995386
1.0,31,1.997032
1.0,24,1.998312
0.0,14,1.999064
0.0,31,2.000722
0.0,71,2.00449
0.0,116,2.010622
1.0,22,2.011796
0.0,4,2.012016
0.0,6,2.012345
1.0,18,2.013306
0.0,24,2.014584
1.0,24,2.015861
0.0,20,2.016947
1.0,23,2.018171
1.0,33,2.019921
0.0,13,2.020622
0.0,8,2.021054
0.0,9,2.021539
1.0,37,2.023497
1.0,66,2.027031
1.0,45,2.029427
1.0,46,2.03187
1.0,31,2.033521
1.0,40,2.035631
1.0,32,2.037336
1.0,28,2.038824
1.0,32,2.040528
1.0,56,2.043503
1.0,18,2.044459
0.0,6,2.044787
1.0,21,2.045925
1.0,40,2.048038
1.0,36,2.049944
1.0,19,2.050957
0.0,12,2.051601
0.0,44,2.053915
1.0,73,2.057784
0.0,16,2.058635
1.0,32,2.06033
1.0,32,2.062028
1.0,31,2.063674
0.0,20,2.064738
1.0,35,2.0666
1.0,30,2.068194
1.0,39,2.070265
1.0,23,2.071488
1.0,31,2.073129
1.0,31,2.07477
0.0,16,2.075622
0.0,22,2.076797
1.0,56,2.079761
1.0,32,2.081457
1.0,29,2.082988
0.0,4,2.083211
1.0,27,2.084639
1.0,25,2.085965
1.0,27,2.087404
1.0,29,2.088936
0.0,15,2.089735
1.0,27,2.091163
1.0,26,2.092557
1.0,15,2.09335
0.0,1,2.093412
0.0,8,2.093845
0.0,8,2.094278
1.0,40,2.096385
1.0,21,2.097497
1.0,37,2.09945
1.0,27,2.100882
0.0,19,2.101891
1.0,28,2.103373
1.0,28,2.104859
1.0,32,2.10655
1.0,29,2.108086
1.0,34,2.109886
1.0,30,2.111476
1.0,15,2.112273
0.0,6,2.112599
1.0,40,2.114702
1.0,27,2.116136
1.0,26,2.117602
1.0,25,2.118939
1.0,27,2.120374
1.0,29,2.121912
1.0,25,2.123241
1.0,27,2.124674
0.0,24,2.125951
1.0,28,2.127444
1.0,29,2.128983
1.0,19,2.129994
0.0,16,2.130847
0.0,24,2.132114
1.0,35,2.133957
0.0,1,2.134019
0.0,4,2.134239
1.0,36,2.136143
1.0,31,2.137785
1.0,30,2.139371
0.0,1,2.139434
1.0,25,2.140756
1.0,27,2.142184
1.0,29,2.143722
1.0,33,2.145463
1.0,26,2.14684
0.0,18,2.147792
1.0,33,2.149534
1.0,31,2.151173
1.0,25,2.152501
1.0,24,2.153799
1.0,30,2.15539
1.0,41,2.157584
0.0,6,2.157914
1.0,33,2.159657
0.0,10,2.160193
1.0,24,2.161463
1.0,25,2.162786
0.0,8,2.163215
0.0,20,2.164269
1.0,29,2.165802
1.0,27,2.167232
1.0,27,2.168686
1.0,29,2.170221
1.0,27,2.171649
1.0,27,2.173078
1.0,23,2.174295
1.0,30,2.175882
1.0,25,2.177219
1.0,29,2.178755
1.0,24,2.180031
0.0,24,2.181327
1.0,31,2.182977
1.0,26,2.184356
1.0,29,2.18589
1.0,23,2.18711
0.0,14,2.18786
1.0,28,2.189344
1.0,30,2.190934
1.0,28,2.192412
1.0,15,2.193214
1.0,40,2.195317
1.0,31,2.196957
0.0,18,2.197916
1.0,25,2.199238
0.0,18,2.200196
1.0,95,2.205191
1.0,32,2.206893
0.0,25,2.208225
1.0,41,2.210397
0.0,11,2.210992
1.0,31,2.212634
0.0,28,2.214119
0.0,4,2.214342
0.0,21,2.21546
1.0,38,2.217481
1.0,28,2.218965
1.0,26,2.220345
0.0,21,2.221465
0.0,9,2.221947
0.0,15,2.222753
1.0,25,2.224098
1.0,26,2.225479
1.0,28,2.226966
1.0,26,2.228346
0.0,17,2.22925
1.0,102,2.234676
0.0,29,2.236214
0.0,45,2.238591
1.0,48,2.241125
1.0,36,2.243022
1.0,34,2.244822
1.0,38,2.246829
1.0,29,2.24836
1.0,65,2.251786
1.0,34,2.253584
0.0,22,2.254755
1.0,32,2.256444
1.0,49,2.259028
1.0,57,2.262032
1.0,35,2.263889
0.0,20,2.264951
0.0,37,2.266911
1.0,26,2.268291
0.0,19,2.2693
1.0,15,2.270099
1.0,29,2.271629
0.0,19,2.272634
0.0,17,2.273535
0.0,17,2.274439
1.0,25,2.275763
1.0,26,2.277143
0.0,11,2.277733
0.0,14,2.27848
0.0,19,2.279487
1.0,26,2.280862
0.0,6,2.281198
1.0,23,2.282414
1.0,27,2.283843
1.0,23,2.285064
1.0,34,2.286859
0.0,24,2.288137
1.0,35,2.290012
1.0,27,2.29144
1.0,15,2.292238
1.0,24,2.293506
0.0,20,2.294574
1.0,26,2.295951
1.0,29,2.297489
1.0,26,2.298871
1.0,25,2.300197
1.0,28,2.301683
1.0,44,2.30401
0.0,17,2.304917
0.0,23,2.306141
1.0,32,2.307841
1.0,23,2.309059
1.0,17,2.309962
1.0,19,2.310965
0.0,25,2.312285
1.0,37,2.314229
1.0,19,2.315228
0.0,19,2.316234
0.0,21,2.317338
0.0,23,2.31855
0.0,14,2.319293
1.0,26,2.320667
0.0,12,2.32131
1.0,76,2.325296
0.0,36,2.327178
1.0,39,2.329219
0.0,26,2.330573
1.0,25,2.331893
0.0,8,2.332324
1.0,15,2.333115
1.0,25,2.334452
1.0,27,2.335879
1.0,25,2.337201
1.0,21,2.338302
1.0,40,2.340406
0.0,16,2.341254
1.0,23,2.342469
1.0,27,2.343892
1.0,27,2.345319
1.0,33,2.34705
0.0,30,2.348639
0.0,14,2.34939
1.0,36,2.351288
0.0,44,2.353609
1.0,44,2.355945
1.0,29,2.357482
0.0,1,2.357545
0.0,21,2.358655
1.0,28,2.360136
1.0,29,2.361671
1.0,38,2.363674
0.0,10,2.364209
0.0,16,2.365059
1.0,10,2.365587
1.0,27,2.367019
1.0,33,2.368758
1.0,44,2.371067
0.0,30,2.372649
0.0,46,2.375065
0.0,10,2.375599
1.0,16,2.376449
1.0,19,2.377453
1.0,29,2.378981
0.0,22,2.380143
0.0,14,2.380884
1.0,17,2.381784
0.0,8,2.382215
1.0,19,2.383214
0.0,7,2.383591
0.0,10,2.38413
0.0,46,2.386536
1.0,41,2.388689
1.0,36,2.390585
1.0,29,2.392115
0.0,4,2.392336
1.0,25,2.393653
1.0,23,2.394869
1.0,33,2.396606
1.0,27,2.39803
1.0,31,2.39966
1.0,23,2.400874
1.0,27,2.402294
1.0,19,2.403297
1.0,19,2.4043
1.0,30,2.405862
0.0,23,2.407061
1.0,45,2.409419
1.0,41,2.411565
1.0,25,2.412887
0.0,14,2.413633
1.0,25,2.414953
1.0,28,2.416432
1.0,38,2.418436
1.0,29,2.419968
0.0,23,2.421208
0.0,6,2.421531
1.0,43,2.423785
1.0,26,2.425159
0.0,8,2.425592
1.0,27,2.42703
1.0,32,2.428719
0.0,12,2.429361
1.0,23,2.430577
1.0,41,2.432737
1.0,27,2.434165
1.0,33,2.435902
1.0,28,2.437378
1.0,30,2.43896
0.0,25,2.440279
1.0,45,2.442652
1.0,37,2.444645
0.0,21,2.445873
1.0,31,2.447527
1.0,32,2.449206
1.0,36,2.451107
1.0,29,2.452638
0.0,15,2.453437
0.0,6,2.453764
0.0,21,2.454872
0.0,12,2.455512
0.0,59,2.458616
1.0,194,2.468841
1.0,44,2.471181
1.0,66,2.474683
1.0,45,2.477076
0.0,26,2.478458
0.0,43,2.480741
1.0,52,2.483492
1.0,44,2.485824
1.0,34,2.487647
1.0,32,2.489348
1.0,27,2.490781
1.0,35,2.492641
1.0,30,2.494234
1.0,28,2.49572
1.0,27,2.497161
1.0,35,2.499011
0.0,8,2.499449
1.0,25,2.500785
1.0,25,2.502115
1.0,39,2.504191
1.0,25,2.505531
1.0,26,2.506912
0.0,21,2.50803
1.0,35,2.509887
1.0,31,2.511529
1.0,25,2.512854
1.0,26,2.514239
1.0,26,2.515625
1.0,26,2.517015
1.0,29,2.518559
1.0,24,2.519836
1.0,25,2.521162
0.0,18,2.522121
0.0,4,2.522341
0.0,6,2.522667
1.0,26,2.524045
1.0,33,2.525796
1.0,23,2.527026
1.0,35,2.528886
1.0,27,2.53031
1.0,24,2.531587
0.0,14,2.532336
1.0,24,2.533609
1.0,35,2.535466
1.0,25,2.536796
1.0,33,2.538543
1.0,27,2.539977
1.0,28,2.541462
1.0,26,2.54284
1.0,30,2.544434
1.0,23,2.545656
1.0,25,2.546987
1.0,35,2.548837
1.0,26,2.550216
1.0,26,2.551599
1.0,28,2.553104
1.0,25,2.55443
0.0,4,2.554653
1.0,28,2.556133
1.0,33,2.557885
0.0,18,2.558842
1.0,27,2.56027
1.0,26,2.561648
1.0,28,2.563128
1.0,24,2.564402
0.0,24,2.565681
0.0,23,2.566908
1.0,42,2.569134
1.0,41,2.571307
1.0,17,2.57221
1.0,26,2.573581
1.0,40,2.575669
1.0,23,2.576895
0.0,38,2.578898
