#{"t_start": 1717171749.9496682, "env_id": "Office-v0"}
r,l,t
1.0,15,12.929768
-0.01,19,12.935134
-0.01,32,12.944036
-0.01,14,12.947981
1.0,14,12.95189
1.0,25,12.958842
-0.01,33,12.968014
-0.01,30,12.976473
1.0,12,12.979796
1.0,23,12.986261
-0.01,12,12.989658
-0.01,2,12.990233
1.0,12,12.993497
1.0,25,13.000436
-0.01,34,13.009861
-0.01,30,13.018168
1.0,11,13.021226
-0.01,7,13.023201
-0.01,40,13.034259
-0.01,27,13.041876
1.0,11,13.044941
1.0,26,13.052136
-0.01,37,13.062459
-0.01,12,13.065832
1.0,11,13.068892
1.0,25,13.075806
-0.01,33,13.08502
-0.01,31,13.093618
-0.01,4,13.094754
1.0,27,13.102251
-0.01,6,13.103947
-0.01,27,13.111485
1.0,12,13.114819
1.0,23,13.121181
-0.01,37,13.131391
-0.01,28,13.139299
1.0,14,13.143186
-0.01,2,13.143759
-0.01,31,13.152399
-0.01,30,13.160668
-0.01,2,13.161244
1.0,23,13.16769
-0.01,30,13.176036
-0.01,31,13.184752
1.0,11,13.187813
1.0,23,13.194158
-0.01,33,13.203375
-0.01,29,13.211434
1.0,11,13.214489
1.0,25,13.221516
-0.01,37,13.231759
-0.01,28,13.239575
-0.01,4,13.240706
1.0,24,13.24739
-0.01,27,13.254952
-0.01,31,13.263681
1.0,11,13.266727
1.0,28,13.27455
-0.01,4,13.27566
-0.01,27,13.283233
1.0,13,13.286857
-0.01,8,13.289098
-0.01,34,13.298584
-0.01,30,13.307014
1.0,15,13.311165
-0.01,21,13.317053
-0.01,14,13.320969
-0.01,18,13.325917
1.0,11,13.328974
1.0,23,13.335409
-0.01,20,13.34103
-0.01,16,13.345459
1.0,11,13.348545
-0.01,2,13.349117
-0.01,27,13.356689
-0.01,4,13.357812
1.0,11,13.360859
1.0,23,13.367254
-0.01,6,13.368928
-0.01,25,13.375925
1.0,14,13.379805
1.0,23,13.386184
-0.01,28,13.394021
-0.01,29,13.402146
1.0,13,13.405674
1.0,23,13.412113
-0.01,22,13.418304
-0.01,29,13.4264
1.0,12,13.42973
1.0,23,13.43614
-0.01,34,13.445629
-0.01,28,13.453504
1.0,11,13.456555
-0.01,2,13.457126
-0.01,6,13.458818
-0.01,6,13.460503
-0.01,6,13.462193
-0.01,6,13.463887
-0.01,34,13.473357
-0.01,12,13.476733
1.0,11,13.479799
1.0,27,13.487292
-0.01,2,13.487866
-0.01,18,13.492856
-0.01,4,13.493987
1.0,24,13.500615
-0.01,4,13.501751
-0.01,14,13.505659
1.0,11,13.508717
1.0,25,13.515675
-0.01,30,13.524021
-0.01,16,13.528447
1.0,11,13.531504
1.0,29,13.539568
-0.01,36,13.549623
-0.01,6,13.551313
1.0,11,13.554377
-0.01,6,13.556074
-0.01,8,13.558315
-0.01,25,13.56538
1.0,11,13.568441
1.0,23,13.574839
-0.01,31,13.583399
-0.01,27,13.591018
1.0,11,13.594078
1.0,26,13.601373
-0.01,30,13.609752
-0.01,12,13.613154
-0.01,2,13.613725
1.0,26,13.620871
-0.01,31,13.629472
-0.01,25,13.636543
1.0,11,13.639605
1.0,27,13.64716
-0.01,34,13.656617
-0.01,8,13.658856
1.0,15,13.662952
1.0,25,13.669864
-0.01,34,13.679319
-0.01,31,13.688018
1.0,13,13.691626
1.0,24,13.698233
-0.01,30,13.706953
-0.01,31,13.715699
1.0,17,13.720334
1.0,23,13.726689
-0.01,39,13.73754
-0.01,27,13.745121
1.0,12,13.748449
1.0,25,13.755363
-0.01,38,13.765941
-0.01,16,13.770335
1.0,11,13.77339
1.0,26,13.780547
-0.01,34,13.789909
-0.01,26,13.797161
1.0,11,13.800214
-0.01,4,13.801342
-0.01,14,13.805313
-0.01,31,13.813992
1.0,11,13.817048
1.0,25,13.823983
-0.01,20,13.829599
-0.01,26,13.83692
-0.01,2,13.837493
1.0,23,13.843903
-0.01,36,13.853899
-0.01,25,13.860967
1.0,15,13.865146
-0.01,4,13.866277
-0.01,14,13.870186
-0.01,25,13.877209
1.0,11,13.880258
1.0,25,13.887143
-0.01,29,13.895219
-0.01,29,13.903404
1.0,11,13.906459
1.0,27,13.913942
-0.01,35,13.923562
-0.01,25,13.930548
1.0,12,13.9338
1.0,27,13.941194
-0.01,16,13.945672
-0.01,14,13.949531
1.0,11,13.952586
1.0,27,13.960094
-0.01,38,13.970704
-0.01,27,13.978331
1.0,12,13.981761
-0.01,8,13.983996
-0.01,36,13.993944
-0.01,20,13.999556
1.0,11,14.002618
-0.01,12,14.006011
-0.01,12,14.009384
-0.01,27,14.016969
1.0,11,14.020044
1.0,26,14.027342
-0.01,29,14.035416
-0.01,27,14.043076
1.0,11,14.04613
1.0,29,14.054265
-0.01,17,14.059039
-0.01,25,14.066037
1.0,13,14.069657
1.0,27,14.077223
-0.01,32,14.086172
-0.01,30,14.094497
1.0,13,14.098101
1.0,27,14.105611
-0.01,31,14.114247
-0.01,30,14.122455
1.0,16,14.126809
-0.01,2,14.127382
-0.01,33,14.136522
-0.01,27,14.144052
-0.01,2,14.144615
1.0,25,14.151507
-0.01,34,14.16096
-0.01,29,14.169126
1.0,13,14.172738
1.0,26,14.179981
-0.01,30,14.188316
-0.01,29,14.19648
1.0,13,14.200074
1.0,26,14.207198
-0.01,34,14.216669
-0.01,29,14.224841
1.0,11,14.227883
1.0,30,14.23609
-0.01,23,14.242519
-0.01,28,14.250291
1.0,11,14.253356
-0.01,12,14.256725
-0.01,30,14.265102
-0.01,4,14.26622
1.0,11,14.2693
1.0,23,14.275665
-0.01,9,14.278188
-0.01,28,14.285995
1.0,11,14.289047
-0.01,6,14.290717
-0.01,36,14.300741
-0.01,25,14.307706
1.0,11,14.31076
1.0,27,14.318179
-0.01,14,14.32211
-0.01,31,14.330781
1.0,13,14.334411
1.0,25,14.341322
-0.01,30,14.349704
-0.01,4,14.350823
1.0,13,14.354401
1.0,27,14.361849
-0.01,32,14.370739
-0.01,30,14.37918
1.0,11,14.382256
1.0,25,14.38919
-0.01,34,14.398661
-0.01,4,14.399808
-0.01,4,14.400936
1.0,25,14.407766
-0.01,34,14.417251
-0.01,26,14.424498
1.0,11,14.427546
1.0,25,14.434527
-0.01,30,14.442883
-0.01,28,14.450774
1.0,11,14.453827
1.0,25,14.460749
-0.01,17,14.465543
-0.01,25,14.47252
1.0,11,14.475586
-0.01,2,14.476156
-0.01,19,14.481481
-0.01,34,14.490938
1.0,11,14.493989
1.0,23,14.50034
-0.01,34,14.509823
-0.01,14,14.513751
1.0,11,14.516804
1.0,26,14.523958
-0.01,33,14.533142
-0.01,26,14.540464
1.0,11,14.543518
-0.01,12,14.546845
-0.01,31,14.55535
-0.01,27,14.562869
1.0,11,14.565916
-0.01,2,14.566485
-0.01,30,14.574812
-0.01,27,14.582412
1.0,11,14.585455
1.0,27,14.592812
-0.01,34,14.602302
-0.01,27,14.609826
-0.01,9,14.612373
1.0,23,14.618813
-0.01,32,14.627688
-0.01,27,14.635203
1.0,12,14.638457
-0.01,16,14.642921
-0.01,30,14.65124
-0.01,33,14.660521
1.0,11,14.663604
-0.01,18,14.668558
-0.01,30,14.676918
-0.01,25,14.683978
1.0,13,14.687587
1.0,24,14.694245
-0.01,32,14.703142
-0.01,25,14.710523
1.0,11,14.713572
1.0,28,14.721241
-0.01,26,14.728473
-0.01,27,14.736106
1.0,12,14.739431
-0.01,4,14.740537
-0.01,33,14.749694
-0.01,29,14.757881
1.0,11,14.760929
1.0,23,14.767284
-0.01,11,14.770323
-0.01,27,14.777792
1.0,11,14.780839
1.0,29,14.788961
-0.01,25,14.795913
-0.01,4,14.797035
-0.01,6,14.798732
-0.01,14,14.802681
-0.01,34,14.812099
-0.01,29,14.820283
1.0,11,14.823339
-0.01,21,14.829248
-0.01,34,14.838711
-0.01,19,14.844091
1.0,11,14.847132
1.0,30,14.855479
-0.01,25,14.862445
-0.01,18,14.8675
1.0,11,14.870561
1.0,25,14.877533
-0.01,34,14.886919
-0.01,2,14.887492
-0.01,4,14.88861
1.0,27,14.896045
-0.01,35,14.905754
-0.01,25,14.912818
1.0,11,14.915872
1.0,24,14.922578
-0.01,26,14.929867
-0.01,23,14.936279
1.0,13,14.939885
1.0,26,14.947076
-0.01,26,14.954327
-0.01,30,14.962774
1.0,12,14.966017
1.0,25,14.972851
-0.01,39,14.983637
-0.01,2,14.984209
1.0,14,14.988093
1.0,25,14.994998
-0.01,30,15.003333
-0.01,15,15.007535
-0.01,2,15.008107
1.0,30,15.016475
-0.01,30,15.024827
-0.01,27,15.032469
1.0,11,15.03551
1.0,23,15.041854
-0.01,32,15.050753
-0.01,12,15.054147
1.0,11,15.057198
1.0,24,15.063831
-0.01,2,15.064402
-0.01,29,15.072581
1.0,14,15.076376
1.0,24,15.083008
-0.01,16,15.087448
-0.01,8,15.089707
1.0,12,15.092967
-0.01,4,15.094092
-0.01,26,15.101351
-0.01,27,15.108991
1.0,12,15.112322
-0.01,16,15.116734
-0.01,30,15.125104
-0.01,25,15.132143
1.0,11,15.135189
1.0,23,15.141537
-0.01,12,15.144913
-0.01,32,15.153908
1.0,11,15.156954
1.0,25,15.163925
-0.01,23,15.170344
-0.01,34,15.17975
1.0,14,15.183551
1.0,24,15.190169
-0.01,32,15.199048
-0.01,27,15.20827
1.0,11,15.211368
1.0,29,15.219404
-0.01,32,15.22836
-0.01,27,15.235935
-0.01,4,15.237071
1.0,25,15.244094
-0.01,27,15.251656
-0.01,4,15.252796
1.0,11,15.255871
1.0,31,15.264445
-0.01,32,15.273392
-0.01,26,15.280658
1.0,13,15.284282
1.0,25,15.291215
-0.01,35,15.301031
-0.01,25,15.308112
1.0,11,15.311184
-0.01,19,15.316446
-0.01,2,15.317024
-0.01,14,15.320993
-0.01,2,15.321567
1.0,23,15.327945
-0.01,34,15.337393
-0.01,26,15.344761
1.0,11,15.347827
1.0,25,15.354769
-0.01,33,15.363997
-0.01,28,15.371923
-0.01,6,15.373625
-0.01,16,15.378075
-0.01,30,15.386464
-0.01,34,15.396077
1.0,13,15.399707
1.0,23,15.406161
-0.01,34,15.415674
-0.01,26,15.423038
1.0,13,15.426653
-0.01,14,15.430566
-0.01,16,15.435033
-0.01,28,15.442877
1.0,12,15.446213
1.0,25,15.453261
-0.01,2,15.453823
-0.01,31,15.462385
1.0,13,15.465973
1.0,24,15.472701
-0.01,18,15.477761
-0.01,27,15.485398
1.0,14,15.489291
-0.01,19,15.494557
-0.01,4,15.495688
-0.01,30,15.504108
1.0,13,15.507699
1.0,24,15.514262
-0.01,23,15.520732
-0.01,8,15.522957
1.0,11,15.526006
1.0,25,15.532907
-0.01,33,15.542082
-0.01,27,15.549706
1.0,11,15.552773
1.0,24,15.559498
-0.01,33,15.568722
-0.01,21,15.574665
1.0,12,15.577987
-0.01,12,15.581356
-0.01,27,15.58893
-0.01,2,15.589505
-0.01,4,15.590631
1.0,34,15.600053
-0.01,30,15.608434
-0.01,30,15.6169
1.0,11,15.619961
1.0,29,15.627981
-0.01,29,15.636073
-0.01,25,15.643153
1.0,13,15.646779
1.0,25,15.653713
-0.01,31,15.662345
-0.01,6,15.664025
1.0,15,15.668205
1.0,27,15.675662
-0.01,33,15.684893
-0.01,19,15.690191
1.0,14,15.694014
-0.01,19,15.699298
-0.01,30,15.707675
-0.01,17,15.712595
1.0,11,15.715798
1.0,34,15.725226
-0.01,30,15.733573
-0.01,25,15.740629
1.0,15,15.744795
1.0,26,15.751969
-0.01,33,15.761179
-0.01,27,15.768725
1.0,11,15.771784
1.0,25,15.778723
-0.01,44,15.790751
-0.01,4,15.791879
1.0,13,15.795459
1.0,23,15.801923
-0.01,31,15.810577
-0.01,27,15.818195
1.0,11,15.82126
-0.01,17,15.826041
-0.01,32,15.834976
-0.01,30,15.843428
-0.01,4,15.844563
1.0,27,15.851963
-0.01,40,15.863106
-0.01,28,15.870939
-0.01,2,15.871517
1.0,24,15.878061
-0.01,9,15.880599
-0.01,29,15.888793
1.0,13,15.892406
1.0,27,15.899947
-0.01,37,15.910236
-0.01,6,15.911927
1.0,13,15.915553
-0.01,18,15.920525
-0.01,14,15.9244
-0.01,2,15.924971
1.0,11,15.928022
1.0,31,15.936666
-0.01,24,15.9434
-0.01,31,15.952108
1.0,11,15.955162
1.0,23,15.961592
-0.01,36,15.971623
-0.01,30,15.979959
-0.01,4,15.981098
-0.01,8,15.983359
-0.01,35,15.993017
-0.01,30,16.001456
1.0,13,16.00506
1.0,28,16.012767
-0.01,33,16.021986
-0.01,33,16.031208
1.0,11,16.034273
-0.01,8,16.036522
-0.01,32,16.045437
-0.01,2,16.046011
-0.01,11,16.049113
1.0,28,16.056953
-0.01,31,16.065581
-0.01,28,16.073492
1.0,11,16.076554
1.0,27,16.083959
-0.01,32,16.09287
-0.01,25,16.099846
1.0,11,16.102907
1.0,23,16.109369
-0.01,29,16.117518
-0.01,27,16.125136
-0.01,6,16.126843
1.0,31,16.135449
-0.01,23,16.141887
-0.01,27,16.149491
1.0,13,16.153025
1.0,29,16.161022
-0.01,31,16.169658
-0.01,2,16.170233
1.0,13,16.173844
1.0,23,16.180318
-0.01,32,16.18928
-0.01,21,16.195194
1.0,11,16.19825
-0.01,6,16.199945
-0.01,4,16.201056
-0.01,27,16.208688
1.0,13,16.212319
-0.01,2,16.21289
-0.01,33,16.222103
-0.01,27,16.229737
1.0,11,16.232804
1.0,23,16.239249
-0.01,31,16.247921
-0.01,26,16.255181
1.0,11,16.258236
1.0,97,16.285415
-0.01,29,16.293559
-0.01,25,16.300562
1.0,13,16.304195
-0.01,18,16.309307
-0.01,29,16.317451
-0.01,27,16.325024
1.0,12,16.328361
1.0,27,16.33584
-0.01,6,16.337543
-0.01,32,16.346535
1.0,11,16.349603
1.0,25,16.356498
-0.01,9,16.359049
-0.01,27,16.366678
1.0,11,16.369748
1.0,23,16.376125
-0.01,31,16.384851
-0.01,29,16.392981
-0.01,6,16.394696
1.0,23,16.401153
-0.01,29,16.409234
-0.01,29,16.41733
1.0,11,16.420397
1.0,29,16.428493
-0.01,33,16.437708
-0.01,8,16.439977
1.0,13,16.443597
-0.01,14,16.447455
-0.01,30,16.455826
-0.01,30,16.46422
1.0,11,16.467277
1.0,29,16.475384
-0.01,29,16.483488
-0.01,12,16.486873
1.0,13,16.490493
-0.01,12,16.493886
-0.01,27,16.501449
-0.01,26,16.50881
1.0,13,16.512428
1.0,31,16.521092
-0.01,21,16.526945
-0.01,29,16.535118
1.0,13,16.538722
1.0,26,16.545878
-0.01,31,16.554533
-0.01,27,16.562159
-0.01,2,16.562734
1.0,27,16.570216
-0.01,36,16.58021
-0.01,32,16.589248
1.0,11,16.592295
1.0,23,16.598728
-0.01,32,16.607661
-0.01,25,16.614663
1.0,11,16.617719
-0.01,15,16.621877
-0.01,29,16.629949
-0.01,29,16.638081
-0.01,7,16.640066
1.0,32,16.648772
-0.01,11,16.651829
-0.01,26,16.659096
-0.01,8,16.661345
-0.01,16,16.665876
-0.01,9,16.668421
-0.01,31,16.677149
1.0,12,16.680472
-0.01,6,16.682174
-0.01,30,16.690563
-0.01,27,16.698102
1.0,11,16.701145
-0.01,8,16.703391
-0.01,20,16.709052
-0.01,25,16.716069
1.0,13,16.719929
1.0,26,16.727228
-0.01,28,16.735094
-0.01,2,16.73567
1.0,13,16.739285
1.0,29,16.747343
-0.01,35,16.757129
-0.01,28,16.764961
1.0,11,16.768014
1.0,25,16.775132
-0.01,30,16.783545
-0.01,25,16.790625
-0.01,2,16.791203
-0.01,2,16.791773
-0.01,19,16.797139
-0.01,27,16.804668
1.0,12,16.808031
1.0,24,16.814805
-0.01,9,16.817286
-0.01,25,16.824416
-0.01,6,16.826131
1.0,25,16.833121
-0.01,33,16.842359
-0.01,25,16.849364
-0.01,4,16.850475
1.0,24,16.857183
-0.01,32,16.866019
-0.01,25,16.873115
1.0,11,16.876169
1.0,23,16.882606
-0.01,37,16.893016
-0.01,31,16.901652
1.0,13,16.905264
1.0,29,16.913384
-0.01,29,16.921467
-0.01,33,16.930748
1.0,13,16.934299
1.0,23,16.940732
-0.01,2,16.941296
-0.01,25,16.948284
-0.01,10,16.951107
1.0,24,16.95783
-0.01,32,16.966705
-0.01,27,16.974338
-0.01,9,16.976871
1.0,24,16.983602
-0.01,34,16.993053
-0.01,34,17.002619
1.0,13,17.006233
-0.01,6,17.007923
-0.01,38,17.018493
-0.01,28,17.026332
1.0,13,17.029939
1.0,27,17.03743
-0.01,17,17.042227
-0.01,27,17.049788
1.0,11,17.052848
1.0,25,17.059789
-0.01,30,17.068184
-0.01,2,17.06876
1.0,13,17.07238
1.0,26,17.079662
-0.01,33,17.088861
-0.01,25,17.095878
1.0,12,17.099223
-0.01,16,17.10364
-0.01,30,17.112001
-0.01,14,17.115864
1.0,11,17.118921
-0.01,6,17.120589
-0.01,11,17.123642
-0.01,4,17.124765
1.0,11,17.127813
1.0,28,17.135538
-0.01,16,17.139998
-0.01,27,17.147551
1.0,11,17.150603
1.0,30,17.158936
-0.01,37,17.16914
-0.01,26,17.176511
1.0,11,17.179547
1.0,25,17.186424
-0.01,30,17.194793
-0.01,28,17.202698
1.0,12,17.205958
1.0,23,17.212388
-0.01,32,17.221308
-0.01,25,17.228316
1.0,11,17.231376
1.0,29,17.239386
-0.01,29,17.247458
-0.01,29,17.255498
1.0,11,17.258545
-0.01,16,17.263054
-0.01,34,17.272476
-0.01,25,17.279541
1.0,11,17.282599
1.0,29,17.290436
-0.01,37,17.300616
-0.01,17,17.305326
1.0,11,17.308372
1.0,26,17.315476
-0.01,21,17.321226
-0.01,29,17.32937
1.0,11,17.332422
1.0,23,17.338832
-0.01,38,17.349399
-0.01,28,17.3572
1.0,11,17.360279
1.0,27,17.367725
-0.01,33,17.376907
-0.01,29,17.385006
1.0,11,17.388044
1.0,23,17.394477
-0.01,4,17.395585
-0.01,27,17.403211
1.0,11,17.406265
1.0,27,17.413657
-0.01,33,17.42278
-0.01,27,17.430336
1.0,11,17.433383
-0.01,2,17.433952
-0.01,31,17.442574
-0.01,29,17.450728
1.0,15,17.454859
1.0,25,17.461788
-0.01,31,17.470426
-0.01,29,17.47859
1.0,18,17.483509
1.0,27,17.490952
-0.01,40,17.502043
-0.01,28,17.509917
1.0,15,17.514079
1.0,24,17.520759
-0.01,32,17.529658
-0.01,29,17.537807
1.0,11,17.540898
1.0,25,17.547895
-0.01,35,17.557648
-0.01,29,17.565823
1.0,11,17.568877
1.0,25,17.575731
-0.01,31,17.584382
-0.01,22,17.590454
-0.01,7,17.592432
1.0,25,17.599332
-0.01,31,17.607952
-0.01,17,17.612725
1.0,11,17.615775
1.0,27,17.623333
-0.01,15,17.627498
-0.01,29,17.635575
1.0,11,17.638625
1.0,31,17.647022
-0.01,33,17.656129
-0.01,27,17.663741
1.0,11,17.666793
1.0,26,17.673954
-0.01,34,17.683412
-0.01,26,17.690769
1.0,17,17.695481
1.0,29,17.703584
-0.01,32,17.712486
-0.01,20,17.718022
-0.01,4,17.719155
-0.01,19,17.724854
-0.01,33,17.734048
-0.01,29,17.742051
-0.01,2,17.742624
1.0,31,17.751242
-0.01,31,17.759915
-0.01,33,17.769082
-0.01,2,17.769652
1.0,27,17.77706
-0.01,21,17.782838
-0.01,31,17.791588
1.0,14,17.795477
-0.01,12,17.798846
-0.01,11,17.801893
-0.01,10,17.804686
1.0,11,17.807729
1.0,25,17.814628
-0.01,7,17.816597
-0.01,29,17.824812
1.0,11,17.827859
1.0,25,17.834725
-0.01,30,17.843096
-0.01,16,17.847595
1.0,11,17.850655
1.0,25,17.857617
-0.01,30,17.865972
-0.01,25,17.873031
-0.01,6,17.874724
1.0,34,17.884159
-0.01,2,17.884732
-0.01,27,17.892381
1.0,11,17.895426
1.0,25,17.902379
-0.01,32,17.911274
-0.01,25,17.918333
1.0,12,17.921663
1.0,27,17.929051
-0.01,24,17.935766
-0.01,26,17.942998
1.0,11,17.94604
-0.01,8,17.948211
-0.01,36,17.958272
-0.01,29,17.966381
1.0,12,17.969703
1.0,31,17.978282
-0.01,28,17.986137
-0.01,19,17.99148
1.0,17,17.996195
1.0,26,18.003375
-0.01,2,18.003947
-0.01,12,18.007302
1.0,13,18.010914
1.0,27,18.01847
-0.01,30,18.026834
-0.01,27,18.034441
1.0,11,18.037496
1.0,26,18.044645
-0.01,33,18.053864
-0.01,29,18.061954
1.0,11,18.06501
1.0,27,18.072546
-0.01,33,18.081726
-0.01,29,18.089935
1.0,14,18.093807
1.0,25,18.100622
-0.01,36,18.110645
-0.01,6,18.112321
-0.01,2,18.112894
1.0,23,18.119233
-0.01,30,18.127614
-0.01,31,18.136252
-0.01,4,18.137382
1.0,25,18.144376
-0.01,36,18.154421
-0.01,37,18.164746
1.0,11,18.167795
1.0,23,18.17414
-0.01,8,18.176377
-0.01,12,18.179756
1.0,11,18.182804
-0.01,16,18.187156
-0.01,15,18.19133
-0.01,25,18.198399
1.0,13,18.202017
1.0,23,18.208423
-0.01,32,18.217271
-0.01,29,18.225432
1.0,11,18.228486
1.0,27,18.236
-0.01,29,18.244098
-0.01,6,18.245772
1.0,11,18.248822
1.0,23,18.255264
-0.01,32,18.264187
-0.01,4,18.265307
1.0,15,18.26946
1.0,24,18.27618
-0.01,24,18.282889
-0.01,33,18.292172
1.0,13,18.295787
1.0,27,18.303258
-0.01,30,18.311632
-0.01,25,18.318685
-0.01,4,18.319817
1.0,23,18.326249
-0.01,31,18.334862
-0.01,29,18.34306
-0.01,2,18.343623
1.0,27,18.351122
-0.01,17,18.355831
-0.01,26,18.363062
1.0,12,18.36639
1.0,29,18.374382
-0.01,32,18.383185
-0.01,25,18.390232
-0.01,5,18.391638
1.0,32,18.400508
-0.01,8,18.402748
-0.01,8,18.404994
1.0,11,18.408031
1.0,24,18.414752
-0.01,33,18.423916
-0.01,31,18.43249
1.0,12,18.435811
-0.01,19,18.441178
-0.01,32,18.450083
-0.01,23,18.456423
1.0,12,18.459673
-0.01,12,18.46299
-0.01,34,18.472428
-0.01,7,18.47438
1.0,13,18.477997
-0.01,4,18.479134
-0.01,20,18.484743
-0.01,27,18.492332
1.0,15,18.496484
1.0,24,18.503151
-0.01,35,18.512723
-0.01,4,18.513844
1.0,11,18.51688
1.0,23,18.523221
-0.01,31,18.531851
-0.01,8,18.534067
1.0,11,18.537112
1.0,27,18.544631
-0.01,25,18.55164
-0.01,25,18.558609
1.0,11,18.561651
1.0,25,18.568576
-0.01,36,18.57851
-0.01,34,18.587988
1.0,11,18.59104
1.0,29,18.599108
-0.01,35,18.60885
-0.01,8,18.611125
1.0,13,18.614719
1.0,28,18.62236
-0.01,37,18.632572
-0.01,27,18.64007
1.0,11,18.643118
-0.01,18,18.648169
-0.01,36,18.658184
-0.01,27,18.665717
1.0,13,18.669317
-0.01,6,18.671009
-0.01,14,18.674926
-0.01,29,18.683126
1.0,11,18.686168
1.0,26,18.69332
-0.01,30,18.701697
-0.01,2,18.702273
1.0,15,18.706419
1.0,25,18.71328
-0.01,35,18.722948
-0.01,28,18.731076
1.0,13,18.734673
1.0,25,18.741681
-0.01,35,18.751385
-0.01,27,18.758981
1.0,11,18.762035
1.0,23,18.768447
-0.01,32,18.777323
-0.01,27,18.784926
1.0,11,18.787973
1.0,23,18.794312
-0.01,37,18.804574
-0.01,2,18.805144
1.0,15,18.8093
1.0,23,18.815725
-0.01,17,18.820504
-0.01,32,18.829455
1.0,11,18.832508
1.0,25,18.8394
-0.01,14,18.84324
-0.01,27,18.850757
1.0,14,18.854639
1.0,27,18.862157
-0.01,29,18.870201
-0.01,29,18.878384
-0.01,7,18.880346
-0.01,2,18.880921
-0.01,32,18.889808
-0.01,32,18.898815
1.0,14,18.902622
1.0,33,18.911753
-0.01,33,18.920918
-0.01,32,18.929921
1.0,11,18.932954
-0.01,6,18.934612
-0.01,38,18.945175
-0.01,25,18.952155
1.0,11,18.955183
-0.01,2,18.955752
-0.01,34,18.965223
-0.01,26,18.972537
1.0,13,18.976131
1.0,25,18.983039
-0.01,25,18.990031
-0.01,25,18.997076
1.0,13,19.000686
1.0,25,19.007678
-0.01,32,19.016593
-0.01,19,19.021922
1.0,13,19.025523
1.0,24,19.032039
-0.01,35,19.041731
-0.01,26,19.049051
1.0,11,19.052101
1.0,29,19.060159
-0.01,36,19.070138
-0.01,30,19.078591
-0.01,4,19.079708
1.0,31,19.088128
-0.01,34,19.097544
-0.01,6,19.099219
-0.01,2,19.09979
1.0,29,19.107773
-0.01,33,19.116989
-0.01,29,19.125036
1.0,12,19.128351
-0.01,8,19.130571
-0.01,6,19.132203
-0.01,2,19.132771
1.0,11,19.135797
1.0,25,19.142685
-0.01,30,19.151012
-0.01,19,19.156289
1.0,11,19.159341
1.0,27,19.16676
-0.01,33,19.175918
-0.01,6,19.1776
1.0,11,19.180636
1.0,25,19.187443
-0.01,31,19.19608
-0.01,27,19.203713
-0.01,5,19.205116
1.0,23,19.211474
-0.01,31,19.220115
-0.01,27,19.227749
-0.01,4,19.228877
1.0,23,19.235229
-0.01,31,19.243845
-0.01,10,19.246654
1.0,11,19.249697
1.0,27,19.256997
-0.01,33,19.266163
-0.01,34,19.275741
-0.01,2,19.276308
1.0,25,19.283307
-0.01,4,19.284436
-0.01,28,19.292317
1.0,13,19.295918
1.0,23,19.302258
-0.01,39,19.313109
-0.01,17,19.317859
1.0,11,19.320906
1.0,25,19.327883
-0.01,33,19.337149
-0.01,2,19.337713
1.0,13,19.341322
1.0,27,19.348833
-0.01,33,19.357935
-0.01,2,19.358509
1.0,12,19.361833
-0.01,2,19.362402
-0.01,37,19.372743
-0.01,4,19.373867
1.0,13,19.377466
1.0,23,19.383856
-0.01,36,19.393905
-0.01,37,19.404213
1.0,13,19.407816
1.0,23,19.414182
-0.01,2,19.414756
-0.01,29,19.422919
1.0,12,19.426157
-0.01,19,19.43152
-0.01,33,19.440672
-0.01,4,19.441823
1.0,14,19.445679
1.0,33,19.454844
-0.01,33,19.463966
-0.01,30,19.472368
1.0,16,19.476803
1.0,23,19.483179
-0.01,18,19.488204
-0.01,25,19.495187
-0.01,5,19.496594
1.0,27,19.504047
-0.01,34,19.513436
-0.01,27,19.520976
1.0,11,19.524029
1.0,27,19.531588
-0.01,31,19.540232
-0.01,4,19.541364
1.0,12,19.544687
1.0,23,19.551055
-0.01,30,19.559501
-0.01,25,19.566563
1.0,11,19.569608
1.0,34,19.579064
-0.01,35,19.588808
-0.01,26,19.596186
1.0,11,19.599275
1.0,28,19.60701
-0.01,4,19.608144
-0.01,28,19.616067
1.0,11,19.61912
1.0,36,19.629224
-0.01,2,19.629794
-0.01,31,19.638477
1.0,15,19.642563
1.0,23,19.648984
-0.01,6,19.650661
-0.01,27,19.658194
-0.01,7,19.660169
-0.01,19,19.665557
-0.01,16,19.670126
-0.01,28,19.677939
1.0,11,19.680992
1.0,23,19.687431
-0.01,36,19.697425
-0.01,25,19.704471
1.0,13,19.708074
1.0,24,19.714748
-0.01,20,19.720379
-0.01,28,19.728266
1.0,11,19.73164
1.0,23,19.738033
-0.01,14,19.741979
-0.01,16,19.746376
1.0,12,19.74969
1.0,25,19.756588
-0.01,30,19.764947
-0.01,28,19.772841
1.0,13,19.77645
1.0,24,19.783145
-0.01,32,19.791996
-0.01,32,19.801009
1.0,12,19.804326
1.0,25,19.811329
-0.01,14,19.81527
-0.01,29,19.823348
1.0,11,19.826392
1.0,23,19.832816
-0.01,30,19.841106
-0.01,30,19.849482
1.0,11,19.852542
1.0,30,19.860982
-0.01,30,19.869344
-0.01,14,19.873261
1.0,11,19.876317
1.0,25,19.883309
-0.01,35,19.892983
-0.01,4,19.894127
1.0,11,19.897183
1.0,23,19.903542
-0.01,19,19.9089
-0.01,28,19.91681
1.0,12,19.920133
1.0,23,19.926581
-0.01,30,19.934966
-0.01,8,19.937207
