#{"t_start": 1717574247.1429682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,0.047915
0.0,133,0.049224
0.0,106,0.050222
0.0,14,0.050365
0.0,4,0.050415
0.0,72,0.051084
0.0,41,0.051467
0.0,55,0.051976
0.0,26,0.052223
0.0,22,0.05243
0.0,3,0.052469
0.0,39,0.052835
0.0,98,0.053739
0.0,102,0.054687
0.0,73,0.055373
0.0,31,0.055664
0.0,49,0.056132
0.0,10,0.056234
0.0,39,0.056599
0.0,155,0.058041
0.0,11,0.058154
0.0,6,0.058219
0.0,97,0.05911
0.0,90,0.059951
0.0,33,0.06027
0.0,7,0.060343
0.0,244,0.062591
0.0,176,0.064231
0.0,13,0.064362
0.0,43,0.064768
0.0,76,0.065483
0.0,119,0.066586
0.0,6,0.066651
0.0,15,0.066801
0.0,67,0.067429
0.0,65,0.068034
0.0,37,0.068379
0.0,122,0.069511
0.0,118,0.070617
0.0,33,0.070933
0.0,188,0.072694
0.0,10,0.072797
0.0,26,0.073045
0.0,69,0.073698
0.0,120,0.074822
0.0,115,0.075903
0.0,10,0.076006
0.0,6,0.076071
0.0,13,0.076202
0.0,28,0.07647
0.0,121,0.077577
0.0,68,0.078209
0.0,115,0.079276
0.0,19,0.079463
0.0,20,0.079654
0.0,8,0.079738
0.0,41,0.080123
0.0,12,0.080244
0.0,209,0.082188
0.0,5,0.082249
0.0,28,0.082521
0.0,66,0.083154
0.0,6,0.08322
0.0,57,0.083772
0.0,82,0.08454
0.0,77,0.085256
0.0,4,0.085303
0.0,103,0.086264
0.0,50,0.086735
0.0,124,0.087884
0.0,22,0.088098
0.0,12,0.088214
0.0,36,0.088556
0.0,81,0.089315
0.0,78,0.090041
0.0,207,0.09195
0.0,16,0.09211
0.0,111,0.09314
0.0,163,0.102238
0.0,19,0.102627
0.0,220,0.104875
0.0,176,0.106805
0.0,23,0.107052
0.0,10,0.10716
0.0,79,0.107936
0.0,230,0.110155
0.0,58,0.110715
0.0,51,0.111218
0.0,33,0.111545
0.0,105,0.112574
0.0,14,0.112722
0.0,106,0.11375
0.0,65,0.114387
0.0,32,0.114705
0.0,148,0.116135
0.0,169,0.117784
0.0,42,0.118205
0.0,29,0.118492
0.0,41,0.118899
0.0,160,0.120448
0.0,107,0.121494
0.0,84,0.122314
0.0,11,0.122428
0.0,51,0.122936
0.0,48,0.123402
0.0,13,0.123537
0.0,9,0.123631
0.0,5,0.12369
0.0,29,0.124042
0.0,129,0.125256
0.0,197,0.127106
0.0,8,0.127193
0.0,7,0.127268
0.0,95,0.128166
0.0,104,0.129135
0.0,106,0.130161
0.0,168,0.131736
0.0,80,0.132494
0.0,56,0.133025
0.0,48,0.133488
0.0,68,0.134128
0.0,15,0.134276
0.0,78,0.135008
0.0,270,0.137514
0.0,11,0.137628
0.0,128,0.138835
0.0,54,0.139343
0.0,22,0.139553
0.0,31,0.139849
0.0,222,0.141908
0.0,123,0.143056
0.0,54,0.143568
0.0,82,0.144346
0.0,79,0.1451
0.0,19,0.145287
1.0,90,0.146121
0.0,24,0.146351
0.0,61,0.146928
0.0,138,0.148198
0.0,53,0.148703
0.0,45,0.149118
0.0,96,0.150029
0.0,77,0.150762
0.0,3,0.150803
0.0,79,0.151545
0.0,68,0.152183
0.0,78,0.152921
0.0,35,0.153258
0.0,166,0.15481
0.0,30,0.155104
0.0,44,0.15552
0.0,12,0.155643
0.0,79,0.156388
0.0,10,0.156492
0.0,10,0.156594
0.0,18,0.156773
0.0,67,0.157411
0.0,3,0.157449
0.0,43,0.157857
0.0,194,0.159673
0.0,21,0.15988
0.0,26,0.160131
0.0,86,0.160936
0.0,13,0.161066
0.0,49,0.161535
0.0,202,0.163413
0.0,118,0.164518
0.0,83,0.165309
0.0,30,0.165605
0.0,57,0.166155
0.0,3,0.166195
0.0,86,0.167003
0.0,6,0.167072
0.0,57,0.167616
0.0,37,0.167969
0.0,110,0.168984
0.0,60,0.169549
0.0,177,0.171198
0.0,49,0.171669
0.0,47,0.172117
0.0,129,0.173337
0.0,26,0.17359
0.0,69,0.174248
0.0,26,0.174496
0.0,40,0.174878
0.0,76,0.175597
0.0,67,0.176223
0.0,45,0.17664
0.0,82,0.177429
0.0,15,0.177577
0.0,66,0.178186
0.0,162,0.179694
0.0,27,0.179947
0.0,51,0.180429
0.0,75,0.181135
0.0,8,0.181229
0.0,61,0.181809
0.0,52,0.182306
0.0,19,0.182491
0.0,13,0.182625
0.0,100,0.183566
0.0,35,0.183903
0.0,40,0.184279
0.0,48,0.184736
0.0,54,0.185245
0.0,63,0.185832
0.0,64,0.186426
0.0,53,0.186929
0.0,13,0.187059
0.0,29,0.187331
0.0,100,0.18825
0.0,15,0.1884
0.0,13,0.188528
0.0,12,0.188651
0.0,47,0.189091
0.0,185,0.19082
0.0,85,0.191632
0.0,67,0.192264
0.0,27,0.19252
0.0,11,0.192631
0.0,15,0.192774
0.0,19,0.192956
0.0,72,0.193622
0.0,71,0.194291
0.0,23,0.194518
0.0,10,0.194648
0.0,137,0.195927
0.0,67,0.19657
0.0,18,0.19675
0.0,126,0.198263
0.0,3,0.198308
0.0,52,0.198803
0.0,8,0.198887
0.0,77,0.199618
0.0,20,0.199808
0.0,28,0.200077
0.0,51,0.200565
0.0,6,0.200631
0.0,38,0.200996
0.0,62,0.201578
0.0,137,0.202836
0.0,88,0.203673
0.0,18,0.203852
0.0,13,0.203983
0.0,39,0.204358
1.0,93,0.205249
0.0,14,0.205389
0.0,73,0.20606
0.0,64,0.20667
0.0,91,0.207516
0.0,15,0.207668
0.0,102,0.208624
0.0,57,0.209158
0.0,52,0.209641
0.0,22,0.209857
0.0,40,0.210236
0.0,9,0.21033
0.0,105,0.211311
0.0,42,0.211708
0.0,32,0.21201
0.0,6,0.212074
0.0,37,0.212427
0.0,41,0.212817
0.0,66,0.213439
0.0,60,0.213998
0.0,20,0.214195
0.0,83,0.214975
0.0,4,0.215023
0.0,29,0.215299
0.0,105,0.216263
0.0,99,0.217193
0.0,12,0.217313
0.0,43,0.217723
0.0,97,0.218633
0.0,28,0.218898
0.0,58,0.219452
0.0,75,0.220152
0.0,49,0.220613
0.0,35,0.220944
0.0,117,0.222041
0.0,12,0.22216
0.0,82,0.22294
0.0,295,0.225692
0.0,14,0.225834
0.0,76,0.226552
0.0,43,0.226963
0.0,166,0.228516
0.0,9,0.228612
0.0,105,0.229597
0.0,147,0.230981
0.0,17,0.231151
0.0,42,0.231549
0.0,76,0.232263
0.0,172,0.233871
0.0,131,0.235105
0.0,33,0.235428
0.0,46,0.235859
0.0,17,0.236025
0.0,16,0.236185
0.0,26,0.236435
0.0,34,0.236758
0.0,58,0.23731
0.0,17,0.237478
0.0,9,0.237569
0.0,73,0.238256
1.0,246,0.240576
0.0,48,0.241037
1.0,60,0.241603
0.0,40,0.241981
0.0,29,0.242259
0.0,73,0.24294
0.0,98,0.243858
0.0,5,0.243916
0.0,119,0.24502
0.0,40,0.245402
0.0,131,0.246647
0.0,25,0.246902
0.0,90,0.247773
1.0,135,0.249053
0.0,180,0.250788
0.0,35,0.251133
0.0,65,0.251763
0.0,47,0.252215
0.0,66,0.252848
0.0,96,0.253765
0.0,60,0.254334
0.0,137,0.255602
0.0,37,0.25596
0.0,50,0.256435
0.0,71,0.257157
0.0,167,0.25873
0.0,17,0.258899
0.0,144,0.260298
0.0,133,0.261556
0.0,21,0.261765
0.0,77,0.262506
0.0,62,0.263101
0.0,37,0.263457
0.0,105,0.264445
0.0,21,0.26465
0.0,12,0.264771
0.0,76,0.265491
0.0,69,0.266147
0.0,102,0.267113
0.0,49,0.26757
0.0,169,0.269155
0.0,71,0.269829
0.0,54,0.270348
0.0,81,0.271119
0.0,7,0.271197
0.0,26,0.271447
0.0,88,0.272277
0.0,105,0.273259
0.0,16,0.27342
0.0,24,0.273658
0.0,58,0.274216
0.0,53,0.274719
0.0,160,0.276219
0.0,6,0.276285
0.0,82,0.277062
0.0,13,0.277193
0.0,48,0.277655
0.0,52,0.27815
0.0,54,0.278661
0.0,185,0.280382
0.0,66,0.281004
0.0,74,0.281701
0.0,4,0.281749
0.0,41,0.282138
0.0,251,0.284477
0.0,121,0.285618
0.0,20,0.285814
0.0,129,0.287015
0.0,9,0.287108
0.0,42,0.287505
0.0,62,0.288085
0.0,13,0.288217
0.0,67,0.288841
0.0,25,0.28908
0.0,17,0.289246
0.0,45,0.289669
0.0,70,0.290328
0.0,205,0.292238
0.0,56,0.29277
0.0,127,0.294014
0.0,151,0.295415
0.0,77,0.296142
0.0,34,0.296469
0.0,97,0.297385
0.0,140,0.29871
0.0,99,0.29965
0.0,167,0.301208
0.0,41,0.301603
0.0,129,0.302834
0.0,156,0.304301
0.0,14,0.304447
0.0,133,0.30572
0.0,34,0.30605
0.0,66,0.306676
0.0,29,0.306959
0.0,157,0.308425
0.0,6,0.308493
0.0,92,0.309367
0.0,21,0.309572
0.0,89,0.310412
0.0,54,0.310924
0.0,3,0.310961
0.0,20,0.311158
1.0,229,0.313277
0.0,23,0.313515
0.0,57,0.314058
0.0,37,0.314413
0.0,32,0.314727
0.0,5,0.314786
0.0,9,0.314881
0.0,70,0.315551
0.0,7,0.315628
0.0,92,0.316496
0.0,38,0.316862
0.0,139,0.318164
1.0,92,0.319049
0.0,89,0.319898
0.0,125,0.321057
0.0,57,0.321604
0.0,106,0.322604
0.0,55,0.323131
0.0,24,0.323365
0.0,60,0.323933
0.0,107,0.324952
0.0,4,0.325001
0.0,9,0.325092
0.0,13,0.325223
0.0,21,0.325427
0.0,127,0.326619
0.0,32,0.326937
0.0,53,0.327444
0.0,51,0.327934
0.0,6,0.328001
0.0,45,0.328429
0.0,57,0.328967
0.0,65,0.32958
0.0,82,0.330355
0.0,103,0.331319
0.0,64,0.331921
0.0,129,0.33314
0.0,53,0.333647
0.0,5,0.333702
0.0,77,0.334433
0.0,49,0.334902
0.0,106,0.335909
0.0,11,0.336025
0.0,41,0.33642
0.0,167,0.33799
0.0,17,0.338162
0.0,59,0.338729
0.0,13,0.338862
0.0,57,0.3394
0.0,109,0.340423
0.0,124,0.341589
0.0,7,0.341664
0.0,163,0.343192
0.0,31,0.343495
0.0,39,0.34387
0.0,29,0.344154
0.0,50,0.344643
0.0,15,0.3448
0.0,24,0.345036
0.0,76,0.345758
0.0,27,0.346031
0.0,7,0.346106
0.0,65,0.346737
0.0,112,0.347818
0.0,119,0.348938
1.0,168,0.35053
0.0,55,0.351059
0.0,113,0.352123
0.0,169,0.353728
0.0,116,0.354848
0.0,259,0.357294
0.0,52,0.357801
0.0,31,0.358107
0.0,51,0.358606
0.0,426,0.362637
0.0,37,0.362999
0.0,32,0.363315
1.0,185,0.365079
0.0,116,0.366193
0.0,23,0.366426
0.0,54,0.366959
0.0,43,0.367372
0.0,4,0.367422
0.0,133,0.36869
0.0,18,0.36887
0.0,42,0.369272
0.0,79,0.370038
0.0,178,0.371739
0.0,42,0.372147
0.0,9,0.372243
0.0,49,0.372727
0.0,27,0.372991
0.0,78,0.373751
1.0,126,0.374947
0.0,33,0.375269
0.0,112,0.376329
0.0,13,0.376459
0.0,114,0.377538
0.0,51,0.378023
0.0,60,0.378583
0.0,152,0.379997
0.0,12,0.380123
0.0,72,0.380803
0.0,15,0.380954
0.0,47,0.381404
0.0,10,0.381507
0.0,80,0.382262
0.0,64,0.382868
0.0,2,0.382899
0.0,34,0.383228
0.0,21,0.383432
0.0,25,0.383676
0.0,56,0.384224
0.0,86,0.385038
0.0,149,0.386411
0.0,9,0.386506
0.0,50,0.386986
0.0,63,0.387573
0.0,203,0.389523
0.0,24,0.389787
0.0,184,0.391546
0.0,10,0.391652
0.0,43,0.392064
0.0,45,0.392494
0.0,119,0.393619
0.0,123,0.39477
0.0,132,0.396016
0.0,74,0.396724
0.0,22,0.396944
0.0,19,0.397132
0.0,8,0.397217
0.0,76,0.397922
0.0,18,0.398101
0.0,132,0.399327
0.0,68,0.399972
0.0,42,0.400369
0.0,54,0.400883
0.0,83,0.401657
0.0,14,0.401799
0.0,249,0.404139
0.0,14,0.40429
0.0,42,0.404697
0.0,153,0.406167
0.0,25,0.406417
0.0,124,0.407596
0.0,68,0.408259
0.0,188,0.410053
0.0,39,0.410435
0.0,108,0.411475
0.0,26,0.411734
0.0,46,0.412188
0.0,79,0.412951
0.0,27,0.41322
0.0,53,0.413735
0.0,154,0.415184
0.0,9,0.415281
0.0,64,0.415883
0.0,40,0.416269
0.0,52,0.416765
0.0,271,0.419299
0.0,108,0.420321
0.0,47,0.420773
0.0,71,0.421442
0.0,28,0.421714
0.0,82,0.422502
0.0,55,0.423039
0.0,46,0.423492
0.0,74,0.424213
0.0,27,0.424482
0.0,10,0.424584
0.0,134,0.425865
0.0,14,0.426011
0.0,96,0.426935
0.0,157,0.428441
0.0,88,0.429293
0.0,62,0.42989
0.0,12,0.430016
0.0,24,0.430256
0.0,13,0.43039
0.0,105,0.431393
0.0,7,0.43147
0.0,60,0.432043
0.0,91,0.43291
0.0,20,0.433106
1.0,66,0.433744
0.0,144,0.435113
1.0,127,0.436338
0.0,38,0.436713
0.0,53,0.437233
0.0,41,0.437631
0.0,19,0.437819
0.0,162,0.439366
1.0,82,0.440162
0.0,125,0.441371
0.0,89,0.442215
0.0,9,0.44231
0.0,4,0.442359
0.0,24,0.442596
0.0,114,0.443669
0.0,91,0.44451
0.0,130,0.445725
1.0,24,0.445962
0.0,19,0.446149
0.0,42,0.446551
1.0,285,0.44921
0.0,50,0.449691
0.0,250,0.452056
0.0,61,0.452631
0.0,132,0.453889
0.0,8,0.453978
0.0,7,0.454057
0.0,77,0.454794
0.0,53,0.455338
0.0,47,0.455796
0.0,95,0.456713
0.0,117,0.457837
0.0,36,0.458191
0.0,30,0.458487
0.0,77,0.45922
0.0,70,0.459893
0.0,139,0.461216
0.0,11,0.461332
0.0,19,0.461524
0.0,88,0.462369
0.0,68,0.463035
0.0,159,0.464525
0.0,147,0.465901
0.0,51,0.466391
0.0,61,0.466973
0.0,91,0.467835
0.0,11,0.467949
0.0,31,0.468251
0.0,58,0.468807
0.0,62,0.469392
0.0,60,0.469954
0.0,142,0.471294
0.0,174,0.472911
0.0,8,0.472998
0.0,90,0.473848
0.0,22,0.474064
0.0,57,0.474614
0.0,11,0.474727
0.0,3,0.474767
0.0,89,0.475605
0.0,134,0.476867
0.0,39,0.47724
0.0,118,0.478343
0.0,109,0.479367
0.0,48,0.479821
0.0,38,0.480188
0.0,108,0.481219
0.0,19,0.481407
0.0,47,0.481861
0.0,83,0.482656
0.0,7,0.482735
0.0,106,0.483752
0.0,99,0.484745
0.0,66,0.485374
0.0,22,0.485598
0.0,110,0.486648
0.0,31,0.486957
0.0,44,0.487379
0.0,80,0.488152
0.0,38,0.488512
1.0,173,0.490128
0.0,117,0.491229
0.0,207,0.493148
0.0,28,0.493421
0.0,143,0.494773
0.0,35,0.495102
0.0,162,0.496603
0.0,8,0.49669
0.0,26,0.496938
0.0,13,0.49707
0.0,65,0.497684
0.0,47,0.498132
0.0,6,0.498199
0.0,100,0.499134
0.0,5,0.49919
0.0,7,0.499264
0.0,3,0.499302
0.0,78,0.500035
0.0,139,0.501317
0.0,131,0.502535
0.0,29,0.502818
0.0,99,0.503763
0.0,100,0.504699
0.0,5,0.504756
0.0,57,0.505294
0.0,131,0.506504
0.0,56,0.507045
0.0,15,0.507192
0.0,48,0.507647
0.0,16,0.507808
0.0,20,0.508002
0.0,121,0.509143
0.0,68,0.509787
1.0,108,0.510798
0.0,114,0.511874
0.0,34,0.512207
0.0,69,0.512849
0.0,29,0.513129
0.0,78,0.513869
0.0,19,0.514061
0.0,22,0.514275
0.0,173,0.515887
0.0,39,0.516264
0.0,66,0.516895
0.0,279,0.519484
0.0,4,0.519536
0.0,29,0.519815
0.0,109,0.520869
0.0,37,0.521232
0.0,41,0.52164
0.0,101,0.52262
0.0,89,0.523478
0.0,64,0.5241
0.0,21,0.524311
0.0,38,0.524683
0.0,71,0.525346
1.0,102,0.526333
1.0,127,0.527557
0.0,77,0.528287
0.0,7,0.528361
0.0,134,0.529618
0.0,42,0.530023
0.0,24,0.530257
0.0,253,0.53261
0.0,73,0.533297
0.0,50,0.533784
0.0,83,0.534562
0.0,60,0.535132
0.0,39,0.535502
0.0,13,0.535636
0.0,192,0.537439
0.0,8,0.537526
0.0,40,0.53791
0.0,30,0.538198
0.0,43,0.53861
0.0,14,0.538751
0.0,71,0.539421
0.0,102,0.540381
0.0,34,0.540703
0.0,33,0.54102
0.0,11,0.541131
0.0,127,0.542329
0.0,104,0.543317
0.0,55,0.543827
0.0,38,0.544184
0.0,230,0.546322
0.0,78,0.54706
0.0,90,0.547902
0.0,44,0.548319
0.0,81,0.549084
0.0,30,0.549371
0.0,18,0.549552
0.0,224,0.551654
0.0,65,0.552278
0.0,20,0.552479
0.0,29,0.552765
0.0,169,0.554381
0.0,173,0.556037
0.0,73,0.556735
0.0,146,0.558137
0.0,78,0.55889
0.0,84,0.559694
1.0,305,0.562589
0.0,53,0.563106
0.0,310,0.566036
0.0,99,0.566992
0.0,164,0.568563
0.0,43,0.568987
0.0,131,0.570232
0.0,54,0.570747
0.0,31,0.571052
0.0,41,0.571445
0.0,151,0.57287
0.0,12,0.572994
0.0,11,0.573109
0.0,66,0.57374
1.0,188,0.575531
0.0,151,0.576994
0.0,3,0.577035
0.0,34,0.577366
0.0,21,0.577579
0.0,105,0.578592
0.0,32,0.57895
0.0,38,0.579327
0.0,49,0.579806
0.0,78,0.580553
0.0,164,0.582102
0.0,46,0.582553
0.0,12,0.582681
0.0,83,0.583478
0.0,110,0.584572
0.0,81,0.585333
0.0,104,0.586329
0.0,31,0.586633
0.0,75,0.587364
0.0,15,0.587514
0.0,18,0.587693
0.0,63,0.588296
0.0,118,0.589415
0.0,20,0.589615
0.0,70,0.590287
0.0,48,0.590736
0.0,55,0.591258
0.0,43,0.591669
1.0,105,0.592678
0.0,33,0.592993
0.0,10,0.593099
0.0,124,0.594275
0.0,7,0.594354
0.0,82,0.595142
0.0,54,0.595652
0.0,11,0.595762
0.0,73,0.596446
0.0,79,0.597189
0.0,52,0.597678
0.0,13,0.597804
0.0,5,0.597859
0.0,40,0.598237
0.0,76,0.598945
0.0,64,0.599538
0.0,44,0.599958
0.0,41,0.600345
0.0,28,0.60062
0.0,20,0.600819
0.0,31,0.601111
0.0,56,0.601632
0.0,12,0.601751
0.0,273,0.604264
0.0,109,0.605295
0.0,66,0.605924
0.0,91,0.606784
0.0,12,0.606904
0.0,79,0.607643
0.0,62,0.608233
0.0,124,0.609393
0.0,154,0.610843
0.0,202,0.612753
0.0,106,0.61376
0.0,12,0.613886
0.0,184,0.615619
0.0,40,0.61601
0.0,117,0.617126
0.0,64,0.617757
0.0,49,0.618229
0.0,48,0.618692
0.0,232,0.620874
0.0,121,0.622045
0.0,123,0.623232
0.0,111,0.624288
0.0,77,0.625019
0.0,216,0.627033
0.0,50,0.62751
0.0,43,0.627926
0.0,58,0.62848
0.0,63,0.629072
0.0,76,0.629792
0.0,86,0.630603
0.0,84,0.631391
0.0,33,0.631708
0.0,51,0.632188
0.0,111,0.633214
0.0,46,0.633652
0.0,34,0.633974
0.0,20,0.634168
0.0,232,0.636672
0.0,154,0.63813
0.0,47,0.638585
0.0,137,0.639886
1.0,145,0.641248
0.0,43,0.641661
0.0,26,0.641918
0.0,65,0.642542
0.0,80,0.643297
0.0,125,0.644469
0.0,40,0.644856
0.0,40,0.645239
0.0,122,0.646387
0.0,19,0.646578
0.0,90,0.647442
0.0,66,0.648073
0.0,143,0.649421
0.0,20,0.649651
0.0,111,0.650714
0.0,196,0.652565
0.0,111,0.65364
0.0,77,0.654385
0.0,73,0.655098
0.0,50,0.655585
0.0,35,0.655926
0.0,13,0.656061
0.0,12,0.656184
0.0,200,0.658095
0.0,111,0.65916
0.0,59,0.659737
0.0,21,0.65995
0.0,40,0.66034
0.0,62,0.660947
1.0,79,0.661712
0.0,46,0.662161
0.0,101,0.663144
0.0,109,0.664198
0.0,115,0.665303
0.0,66,0.66594
0.0,80,0.666725
0.0,79,0.667481
0.0,32,0.667796
0.0,54,0.668318
0.0,54,0.668846
0.0,36,0.669203
0.0,83,0.670006
0.0,100,0.67097
0.0,96,0.671891
0.0,20,0.672096
0.0,25,0.672343
0.0,84,0.673156
0.0,42,0.67356
0.0,15,0.673715
0.0,211,0.675722
0.0,108,0.676752
0.0,96,0.677666
0.0,175,0.679335
0.0,40,0.679722
0.0,32,0.680031
0.0,87,0.68088
0.0,63,0.68149
0.0,63,0.682101
0.0,78,0.682845
1.0,124,0.684017
0.0,8,0.684101
0.0,103,0.685085
0.0,82,0.68588
0.0,52,0.686371
0.0,17,0.686538
0.0,199,0.688401
0.0,163,0.689934
0.0,32,0.69025
0.0,30,0.690541
0.0,93,0.691427
0.0,170,0.693042
0.0,50,0.693513
0.0,130,0.694738
0.0,228,0.696861
0.0,65,0.697484
1.0,94,0.698373
0.0,56,0.698903
0.0,26,0.699161
0.0,90,0.700008
0.0,244,0.702325
0.0,28,0.702593
0.0,135,0.703886
0.0,95,0.704794
1.0,69,0.705454
0.0,141,0.706803
0.0,140,0.708149
0.0,78,0.708888
0.0,127,0.710075
1.0,162,0.711602
0.0,97,0.71253
0.0,91,0.713385
0.0,33,0.713691
0.0,19,0.713878
0.0,60,0.714438
0.0,44,0.71487
0.0,4,0.714917
0.0,46,0.715356
1.0,269,0.717866
0.0,7,0.717944
0.0,203,0.719871
0.0,220,0.721955
0.0,74,0.722663
1.0,297,0.725452
0.0,7,0.725529
0.0,20,0.725725
1.0,118,0.726865
0.0,368,0.730378
0.0,36,0.730732
0.0,53,0.731249
0.0,90,0.732116
0.0,122,0.733291
0.0,47,0.733745
0.0,28,0.734022
0.0,64,0.734642
0.0,31,0.734946
0.0,52,0.73545
0.0,91,0.736321
0.0,14,0.736468
0.0,66,0.737106
0.0,68,0.737763
0.0,86,0.73859
0.0,108,0.739615
0.0,57,0.740162
0.0,117,0.741278
0.0,40,0.741665
0.0,66,0.742293
0.0,202,0.744212
0.0,286,0.746959
0.0,24,0.747192
0.0,289,0.749964
0.0,279,0.752623
0.0,84,0.753442
0.0,66,0.754083
0.0,53,0.754612
0.0,81,0.755384
0.0,212,0.757434
0.0,358,0.760853
0.0,16,0.761019
0.0,184,0.762773
1.0,108,0.763815
0.0,85,0.764645
0.0,9,0.764739
0.0,25,0.76499
0.0,115,0.766077
0.0,25,0.766324
0.0,107,0.767349
0.0,106,0.76837
0.0,18,0.76855
0.0,80,0.769314
0.0,128,0.77057
0.0,12,0.770704
0.0,106,0.77171
0.0,33,0.772034
0.0,73,0.772732
0.0,19,0.772913
0.0,13,0.773045
0.0,23,0.773269
0.0,36,0.773619
0.0,60,0.774197
0.0,108,0.775213
0.0,9,0.775311
0.0,50,0.775795
0.0,8,0.775882
0.0,7,0.77596
0.0,90,0.776817
0.0,106,0.777825
0.0,12,0.77795
0.0,39,0.778323
0.0,94,0.779209
0.0,51,0.779686
0.0,97,0.780594
0.0,16,0.780757
0.0,147,0.78214
0.0,120,0.783279
0.0,29,0.783569
0.0,278,0.786144
0.0,22,0.78636
0.0,16,0.78652
0.0,126,0.787699
0.0,29,0.787978
0.0,14,0.788125
0.0,63,0.788721
0.0,36,0.789074
0.0,45,0.789492
0.0,13,0.789625
0.0,44,0.790046
0.0,42,0.79045
0.0,40,0.790832
0.0,85,0.791628
0.0,32,0.791934
0.0,84,0.792707
0.0,41,0.793101
0.0,16,0.793263
0.0,103,0.794231
0.0,45,0.794661
0.0,86,0.795468
0.0,3,0.795508
0.0,59,0.796064
0.0,146,0.797447
0.0,53,0.797949
0.0,67,0.798584
0.0,9,0.798677
0.0,10,0.79878
0.0,7,0.798855
0.0,150,0.80025
0.0,4,0.800298
0.0,150,0.801733
0.0,5,0.801792
0.0,25,0.802036
0.0,30,0.802329
0.0,46,0.80277
0.0,139,0.804069
0.0,30,0.804362
0.0,213,0.806364
0.0,133,0.807618
0.0,71,0.808294
0.0,136,0.80956
0.0,33,0.809886
0.0,82,0.810665
0.0,52,0.811171
0.0,34,0.811499
0.0,132,0.812741
0.0,36,0.81309
1.0,162,0.814614
0.0,236,0.816817
1.0,121,0.817971
0.0,27,0.818234
0.0,36,0.81858
0.0,14,0.818722
0.0,66,0.819337
0.0,4,0.819384
0.0,254,0.821751
0.0,63,0.822347
0.0,7,0.822424
0.0,34,0.822748
0.0,35,0.823083
0.0,28,0.823352
0.0,5,0.82341
0.0,121,0.824545
0.0,120,0.825674
0.0,66,0.826301
0.0,94,0.827191
0.0,31,0.827491
0.0,21,0.827694
0.0,193,0.82951
0.0,44,0.829931
0.0,16,0.83009
0.0,56,0.830617
0.0,44,0.831043
0.0,72,0.831737
0.0,41,0.832137
0.0,48,0.832613
0.0,125,0.83382
0.0,52,0.834325
1.0,91,0.835209
0.0,60,0.835785
0.0,28,0.836063
0.0,8,0.836152
0.0,38,0.836524
0.0,4,0.836572
