#{"t_start": 1718013870.376951, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,8.417412
1.0,174,8.455909
0.0,36,8.463425
0.0,5,8.464553
0.0,124,8.491878
0.0,79,8.509342
0.0,47,8.519926
0.0,35,8.527709
0.0,145,8.560342
0.0,218,8.608928
0.0,266,8.668354
0.0,42,8.677617
0.0,4,8.678458
0.0,7,8.680022
0.0,8,8.681814
0.0,200,8.726285
0.0,106,8.749217
0.0,18,8.753124
0.0,6,8.754478
0.0,235,8.806786
0.0,4,8.8077
0.0,8,8.809507
0.0,268,8.869777
0.0,88,8.889337
0.0,117,8.915414
0.0,135,8.945457
0.0,60,8.95874
0.0,51,8.969831
0.0,109,8.994063
1.0,287,9.058001
0.0,9,9.059941
0.0,10,9.061938
0.0,2,9.062353
0.0,24,9.067629
0.0,100,9.089583
0.0,9,9.091525
0.0,17,9.095321
0.0,37,9.103333
0.0,11,9.105787
0.0,2,9.106246
0.0,103,9.128921
0.0,15,9.132287
0.0,107,9.156088
0.0,17,9.159569
0.0,9,9.161591
0.0,43,9.170913
0.0,10,9.173106
0.0,53,9.184944
0.0,25,9.190376
0.0,11,9.192775
0.0,19,9.197016
0.0,48,9.207436
0.0,69,9.222744
0.0,26,9.228531
0.0,54,9.24056
0.0,39,9.249158
0.0,363,9.330517
0.0,16,9.333961
0.0,96,9.355492
0.0,82,9.373721
0.0,25,9.379019
0.0,3,9.379698
0.0,5,9.380826
0.0,5,9.381807
0.0,11,9.384047
0.0,65,9.398362
0.0,9,9.40025
1.0,26,9.405251
0.0,59,9.418367
0.0,135,9.448461
0.0,12,9.451172
0.0,17,9.454944
0.0,58,9.467911
0.0,124,9.495562
0.0,101,9.518305
0.0,8,9.520108
0.0,12,9.522786
0.0,43,9.532358
0.0,15,9.535689
0.0,73,9.55179
0.0,125,9.579525
0.0,129,9.608402
0.0,73,9.624568
0.0,80,9.642297
0.0,3,9.642991
0.0,68,9.657991
0.0,28,9.664066
0.0,4,9.664889
0.0,20,9.669195
0.0,97,9.690813
0.0,7,9.692391
0.0,3,9.693102
0.0,36,9.700967
0.0,70,9.716557
0.0,9,9.718503
0.0,29,9.724885
0.0,48,9.735499
0.0,55,9.747524
0.0,38,9.755991
1.0,131,9.785016
0.0,59,9.798049
0.0,91,9.818216
0.0,23,9.823288
0.0,16,9.826768
0.0,104,9.85007
0.0,30,9.856698
0.0,45,9.86637
0.0,4,9.867265
0.0,233,9.919309
0.0,2,9.919772
0.0,3,9.920443
0.0,11,9.922892
0.0,30,9.929587
0.0,4,9.930489
1.0,89,9.950289
0.0,129,9.979064
0.0,178,10.018871
0.0,84,10.037309
0.0,28,10.043618
1.0,77,10.060597
0.0,57,10.073221
0.0,54,10.085335
0.0,153,10.119364
0.0,112,10.144341
0.0,23,10.149421
0.0,21,10.153901
0.0,17,10.157716
0.0,35,10.165496
0.0,63,10.179429
0.0,35,10.187257
0.0,75,10.20397
0.0,23,10.209131
0.0,3,10.209806
0.0,112,10.23486
0.0,2,10.235327
0.0,60,10.248593
0.0,271,10.308889
0.0,138,10.339363
0.0,28,10.345273
0.0,16,10.348824
0.0,10,10.351015
0.0,235,10.40319
0.0,65,10.417118
0.0,3,10.417804
0.0,82,10.436013
0.0,62,10.44987
0.0,6,10.451224
0.0,25,10.456778
0.0,40,10.465745
0.0,154,10.500173
0.0,125,10.528019
0.0,197,10.571987
0.0,12,10.574653
0.0,43,10.583873
0.0,21,10.588461
0.0,5,10.589485
0.0,296,10.65512
1.0,100,10.676812
0.0,129,10.705464
0.0,64,10.719639
0.0,247,10.774536
0.0,60,10.787671
0.0,12,10.790291
0.0,141,10.82163
0.0,479,10.929134
0.0,53,10.940977
0.0,243,10.995072
0.0,44,11.004899
0.0,22,11.009831
0.0,147,11.042453
0.0,102,11.065191
0.0,29,11.071675
0.0,175,11.110582
0.0,121,11.137453
0.0,13,11.140376
0.0,18,11.144405
0.0,99,11.166425
0.0,157,11.201332
0.0,23,11.206454
0.0,17,11.21015
0.0,18,11.213982
0.0,16,11.217474
0.0,23,11.222541
0.0,63,11.236298
0.0,74,11.252714
0.0,65,11.267318
0.0,112,11.292318
0.0,29,11.298682
0.0,41,11.307945
0.0,57,11.320835
0.0,63,11.334759
1.0,57,11.346728
0.0,127,11.375084
0.0,82,11.393023
0.0,6,11.39428
0.0,7,11.395774
0.0,20,11.400152
0.0,57,11.412718
0.0,45,11.422646
0.0,40,11.430811
0.0,126,11.459086
0.0,17,11.46291
0.0,69,11.478326
0.0,3,11.479018
0.0,39,11.487687
0.0,279,11.549352
0.0,47,11.559437
1.0,118,11.585455
0.0,160,11.621105
0.0,7,11.622652
0.0,42,11.631907
0.0,12,11.634533
0.0,15,11.637733
0.0,41,11.646476
0.0,11,11.648734
0.0,40,11.65765
0.0,108,11.681817
0.0,67,11.696662
0.0,4,11.697572
0.0,10,11.699725
0.0,5,11.700831
0.0,238,11.754246
1.0,32,11.760327
0.0,225,11.810454
0.0,6,11.811758
0.0,110,11.83622
0.0,112,11.86121
1.0,42,11.869447
0.0,18,11.873399
0.0,90,11.893351
0.0,72,11.909463
0.0,12,11.912093
0.0,123,11.939702
0.0,9,11.941612
0.0,4,11.94246
1.0,24,11.947084
1.0,63,11.960662
0.0,50,11.971849
1.0,240,12.024432
0.0,6,12.025699
0.0,5,12.026767
0.0,116,12.052575
0.0,5,12.053708
0.0,23,12.058841
0.0,207,12.104855
0.0,125,12.132781
0.0,118,12.159134
0.0,69,12.174551
0.0,34,12.182123
0.0,10,12.184331
0.0,20,12.188788
0.0,16,12.192375
0.0,17,12.196191
0.0,55,12.208117
0.0,218,12.257216
0.0,61,12.270883
0.0,487,12.379477
0.0,21,12.38421
0.0,32,12.391358
0.0,179,12.430315
1.0,47,12.440332
0.0,8,12.441822
0.0,62,12.455651
0.0,28,12.461932
0.0,53,12.473843
0.0,47,12.484432
0.0,116,12.510217
0.0,163,12.546426
0.0,70,12.562071
0.0,87,12.581503
0.0,311,12.651134
0.0,32,12.658227
0.0,8,12.659977
0.0,33,12.666903
0.0,39,12.674873
0.0,26,12.680318
1.0,28,12.686225
0.0,21,12.69064
0.0,175,12.729659
0.0,7,12.731249
1.0,23,12.736116
0.0,10,12.738166
1.0,172,12.776016
0.0,17,12.779423
0.0,56,12.791739
0.0,14,12.794875
1.0,91,12.814058
0.0,31,12.820784
0.0,12,12.823332
0.0,2,12.823793
0.0,40,12.832179
0.0,4,12.833089
0.0,44,12.842914
0.0,53,12.854575
0.0,25,12.860138
0.0,6,12.86147
1.0,83,12.879112
0.0,28,12.885243
0.0,107,12.909118
0.0,108,12.933039
0.0,6,12.934317
1.0,69,12.949236
0.0,24,12.954263
1.0,15,12.957198
0.0,26,12.962785
1.0,80,12.979626
0.0,52,12.990601
1.0,17,12.994058
0.0,19,12.998242
0.0,23,13.00338
0.0,256,13.060337
0.0,84,13.079229
0.0,75,13.096025
0.0,194,13.138925
0.0,18,13.142963
0.0,8,13.144615
0.0,9,13.146589
0.0,114,13.171251
0.0,26,13.176997
0.0,14,13.179981
0.0,31,13.1864
0.0,97,13.208008
0.0,148,13.240918
0.0,91,13.261217
0.0,64,13.275357
0.0,60,13.288683
0.0,174,13.327129
1.0,91,13.346932
0.0,83,13.364583
0.0,55,13.376842
0.0,39,13.385305
0.0,46,13.395639
0.0,4,13.396531
0.0,11,13.398633
0.0,70,13.414032
0.0,17,13.417678
0.0,47,13.428035
0.0,17,13.431738
0.0,32,13.438857
0.0,34,13.446487
0.0,2,13.446874
0.0,4,13.447769
0.0,21,13.452485
0.0,87,13.471788
0.0,74,13.48825
1.0,162,13.52411
0.0,51,13.535543
0.0,62,13.549307
0.0,5,13.550441
0.0,119,13.576842
0.0,23,13.581825
1.0,29,13.587846
0.0,57,13.60049
1.0,166,13.63719
1.0,31,13.643282
0.0,82,13.661444
0.0,9,13.663427
0.0,26,13.668892
0.0,90,13.6886
0.0,106,13.712198
0.0,8,13.713922
0.0,119,13.739813
0.0,9,13.741717
0.0,3,13.742358
0.0,9,13.744218
0.0,20,13.748633
0.0,35,13.756345
0.0,10,13.758472
0.0,7,13.759963
0.0,13,13.762854
0.0,86,13.782072
0.0,33,13.788944
0.0,8,13.790609
0.0,19,13.794619
0.0,10,13.796773
0.0,50,13.807851
1.0,26,13.812566
0.0,92,13.833089
0.0,171,13.871332
0.0,16,13.874797
0.0,28,13.881103
0.0,44,13.890964
1.0,76,13.907832
0.0,59,13.920874
0.0,311,13.990532
0.0,25,13.995869
0.0,27,14.00184
0.0,57,14.014569
0.0,11,14.01706
0.0,152,14.051374
0.0,23,14.056465
0.0,29,14.062322
0.0,46,14.07205
0.0,138,14.102706
0.0,64,14.117101
0.0,106,14.140884
0.0,240,14.195937
0.0,24,14.201387
0.0,11,14.20375
0.0,4,14.20458
0.0,13,14.207015
0.0,138,14.23765
0.0,6,14.238941
0.0,48,14.24963
0.0,58,14.262661
0.0,21,14.267329
0.0,366,14.349674
0.0,15,14.353057
0.0,34,14.360755
0.0,38,14.369328
0.0,4,14.370203
0.0,30,14.376815
0.0,14,14.379944
0.0,35,14.387875
0.0,19,14.392146
0.0,9,14.394128
0.0,33,14.40162
0.0,158,14.436947
0.0,14,14.440064
0.0,5,14.44126
0.0,248,14.497327
0.0,46,14.507673
0.0,145,14.53996
0.0,142,14.571975
0.0,16,14.57567
1.0,34,14.583071
0.0,26,14.588771
0.0,15,14.592116
0.0,21,14.596744
0.0,9,14.598524
0.0,31,14.605387
0.0,14,14.608545
0.0,19,14.61249
0.0,43,14.621545
0.0,72,14.637157
1.0,160,14.672815
0.0,79,14.690572
0.0,70,14.706198
0.0,74,14.722862
0.0,33,14.729761
0.0,3,14.730448
0.0,16,14.734056
0.0,31,14.741008
0.0,16,14.744624
0.0,13,14.747566
1.0,42,14.756607
1.0,46,14.766678
0.0,83,14.785466
0.0,112,14.810558
0.0,124,14.838272
1.0,133,14.868115
0.0,12,14.870775
0.0,81,14.889116
0.0,55,14.901582
0.0,8,14.903395
1.0,130,14.932185
0.0,100,14.954441
0.0,21,14.959217
0.0,104,14.982722
0.0,37,14.991095
0.0,135,15.021109
0.0,20,15.025459
1.0,347,15.103194
0.0,64,15.117083
0.0,23,15.122257
0.0,77,15.13921
1.0,52,15.150038
0.0,2,15.150496
0.0,96,15.171987
0.0,43,15.181317
1.0,67,15.19586
0.0,72,15.211903
0.0,18,15.215978
0.0,41,15.225187
0.0,527,15.343654
0.0,196,15.387715
0.0,25,15.393385
0.0,44,15.403175
0.0,9,15.405207
0.0,42,15.414613
0.0,223,15.464435
0.0,58,15.477108
0.0,7,15.47857
0.0,10,15.48073
0.0,29,15.48644
0.0,61,15.499863
0.0,129,15.5289
0.0,53,15.54068
0.0,41,15.549861
0.0,7,15.551387
1.0,73,15.56712
0.0,179,15.607094
0.0,92,15.627417
0.0,28,15.633721
0.0,141,15.665676
0.0,227,15.716607
0.0,65,15.731209
0.0,27,15.736829
0.0,28,15.743023
0.0,29,15.749544
0.0,60,15.763025
0.0,5,15.764162
0.0,31,15.771134
0.0,47,15.781592
0.0,4,15.782509
0.0,237,15.835377
0.0,178,15.875568
1.0,44,15.884965
0.0,48,15.895746
0.0,4,15.896675
1.0,66,15.910732
0.0,34,15.918055
0.0,27,15.923998
0.0,4,15.924912
0.0,128,15.95377
0.0,3,15.954472
0.0,3,15.955157
0.0,111,15.980247
0.0,143,16.012213
0.0,119,16.038388
0.0,11,16.040837
0.0,5,16.042016
1.0,63,16.055706
0.0,5,16.056774
0.0,5,16.057889
0.0,8,16.059504
0.0,3,16.060112
0.0,6,16.061381
0.0,4,16.062228
1.0,128,16.090554
0.0,86,16.109293
0.0,29,16.11563
0.0,147,16.148776
0.0,14,16.151909
0.0,152,16.186009
0.0,156,16.221375
0.0,38,16.229999
0.0,7,16.231413
0.0,181,16.272163
0.0,212,16.319867
0.0,40,16.329139
0.0,41,16.338351
0.0,28,16.344638
0.0,185,16.38627
0.0,114,16.41189
0.0,142,16.443251
1.0,113,16.468339
0.0,82,16.486475
0.0,337,16.562146
1.0,83,16.579847
0.0,10,16.582005
0.0,4,16.582918
0.0,4,16.58383
0.0,72,16.59989
0.0,26,16.605387
0.0,13,16.608285
0.0,116,16.63382
1.0,63,16.64715
0.0,10,16.649328
0.0,37,16.657481
0.0,40,16.666251
0.0,195,16.710124
0.0,37,16.718272
0.0,41,16.727284
0.0,10,16.729471
0.0,28,16.735737
0.0,188,16.778052
0.0,69,16.793689
0.0,101,16.816033
0.0,50,16.82743
0.0,16,16.831061
1.0,59,16.844118
0.0,44,16.85397
0.0,78,16.871579
0.0,332,16.946393
0.0,297,17.013059
0.0,7,17.01466
0.0,75,17.031514
0.0,65,17.046132
0.0,9,17.048178
0.0,21,17.052773
0.0,51,17.064111
0.0,10,17.06635
0.0,31,17.07324
0.0,122,17.10033
0.0,40,17.109244
1.0,115,17.134649
0.0,77,17.151897
0.0,217,17.200447
0.0,348,17.27866
0.0,71,17.294449
0.0,48,17.305122
0.0,58,17.318242
0.0,72,17.334771
0.0,14,17.337837
0.0,52,17.349235
1.0,143,17.38099
0.0,58,17.393748
0.0,23,17.398888
0.0,88,17.418138
0.0,56,17.430707
0.0,60,17.444097
0.0,63,17.458322
1.0,39,17.466164
0.0,63,17.480238
0.0,195,17.523156
0.0,87,17.542505
1.0,30,17.54876
0.0,9,17.550753
0.0,34,17.558275
0.0,15,17.561635
0.0,38,17.569647
0.0,84,17.5883
0.0,19,17.592524
0.0,6,17.593879
0.0,76,17.610731
0.0,72,17.626761
0.0,18,17.630836
0.0,99,17.653059
0.0,498,17.76403
0.0,13,17.766913
0.0,32,17.774072
0.0,136,17.804618
0.0,35,17.812484
0.0,20,17.816964
1.0,197,17.8609
0.0,80,17.878645
0.0,27,17.884622
0.0,11,17.886775
0.0,68,17.901813
0.0,12,17.904497
0.0,13,17.907308
0.0,389,17.994681
0.0,51,18.006137
0.0,67,18.021013
0.0,140,18.052531
0.0,15,18.055884
0.0,5,18.057009
0.0,128,18.085353
1.0,11,18.087536
0.0,28,18.093161
1.0,22,18.097373
0.0,3,18.098057
0.0,35,18.105782
0.0,29,18.112247
0.0,4,18.113143
1.0,30,18.119171
0.0,43,18.128591
0.0,20,18.133006
0.0,58,18.145753
