#{"t_start": 1715447227.012755, "env_id": "Office-single-v0"}
r,l,t
0.0,99,0.676414
0.0,39,0.679296
0.0,100,0.686586
1.0,20,0.688033
0.0,23,0.689737
1.0,35,0.692193
0.0,1,0.692288
0.0,209,0.707583
1.0,55,0.711569
0.0,21,0.713064
0.0,5,0.713437
0.0,24,0.715468
0.0,14,0.716564
1.0,82,0.722536
0.0,20,0.724006
0.0,4,0.724312
1.0,55,0.728271
0.0,37,0.730993
1.0,59,0.743097
0.0,42,0.746467
0.0,21,0.74811
0.0,9,0.748823
0.0,21,0.750422
0.0,4,0.750746
0.0,40,0.753778
1.0,35,0.756404
0.0,34,0.758978
1.0,118,0.767663
0.0,106,0.775515
0.0,55,0.779571
0.0,46,0.782968
1.0,64,0.787694
0.0,78,0.793404
0.0,16,0.794599
1.0,132,0.804306
0.0,48,0.807847
0.0,43,0.811028
0.0,13,0.812002
1.0,123,0.820992
1.0,109,0.828994
0.0,27,0.831002
0.0,79,0.836785
1.0,43,0.8399
0.0,97,0.847053
1.0,110,0.855227
0.0,40,0.858156
0.0,44,0.861402
0.0,241,0.879182
0.0,20,0.880657
1.0,82,0.886566
0.0,307,0.90893
0.0,47,0.912395
1.0,59,0.916641
0.0,16,0.917838
1.0,38,0.920588
0.0,52,0.924389
0.0,24,0.926113
1.0,33,0.928489
1.0,48,0.931913
1.0,128,0.941229
1.0,50,0.944854
0.0,24,0.946629
0.0,1,0.946722
0.0,2,0.946886
0.0,28,0.948938
1.0,37,0.951647
0.0,15,0.952753
0.0,66,0.95762
0.0,59,0.961972
0.0,9,0.96265
0.0,50,0.966314
1.0,32,0.968628
1.0,60,0.973048
1.0,75,0.978497
0.0,1,0.978592
0.0,14,0.979642
0.0,4,0.979952
1.0,46,0.983289
0.0,30,0.985483
0.0,85,0.991643
0.0,10,0.992391
1.0,176,1.00532
0.0,9,1.006012
1.0,39,1.008892
0.0,44,1.012116
0.0,1,1.012201
0.0,9,1.012874
0.0,20,1.014351
0.0,12,1.015253
0.0,60,1.019673
0.0,9,1.020364
0.0,86,1.026728
1.0,148,1.037594
0.0,17,1.03888
0.0,32,1.041266
0.0,15,1.042386
0.0,100,1.049712
1.0,23,1.051395
0.0,4,1.051691
0.0,36,1.054373
0.0,53,1.05825
1.0,36,1.060866
1.0,64,1.065494
0.0,22,1.067103
0.0,14,1.068133
0.0,88,1.074608
0.0,4,1.074918
1.0,37,1.077626
1.0,149,1.088543
0.0,181,1.10185
0.0,18,1.103174
1.0,64,1.107824
0.0,9,1.108493
1.0,91,1.115205
0.0,34,1.117711
1.0,88,1.124126
0.0,9,1.124805
0.0,36,1.12747
1.0,70,1.132611
0.0,26,1.134501
0.0,7,1.13503
0.0,23,1.136733
1.0,17,1.137923
0.0,64,1.142648
1.0,38,1.145401
0.0,11,1.14625
1.0,35,1.14873
0.0,9,1.149418
0.0,154,1.160683
0.0,31,1.163004
0.0,49,1.166644
0.0,51,1.170413
0.0,148,1.181366
0.0,23,1.183063
0.0,58,1.187269
0.0,37,1.189964
0.0,2,1.190128
1.0,46,1.193436
0.0,2,1.193579
0.0,11,1.1944
0.0,36,1.197064
0.0,6,1.197524
1.0,38,1.200248
0.0,6,1.200683
1.0,39,1.20344
0.0,18,1.204767
0.0,4,1.205079
0.0,29,1.20719
0.0,57,1.211349
0.0,4,1.211661
0.0,28,1.213749
0.0,63,1.218375
0.0,27,1.220361
0.0,106,1.228143
0.0,95,1.235173
0.0,44,1.238392
0.0,90,1.245056
1.0,48,1.248534
0.0,26,1.250449
1.0,22,1.252041
0.0,53,1.255963
1.0,55,1.259985
0.0,13,1.260961
0.0,276,1.281072
1.0,122,1.289988
0.0,26,1.291924
1.0,241,1.309493
0.0,110,1.317605
1.0,52,1.321426
1.0,265,1.340897
0.0,31,1.343198
0.0,156,1.354764
0.0,14,1.355824
0.0,12,1.356707
0.0,193,1.370915
0.0,71,1.376111
0.0,10,1.376857
0.0,38,1.379657
1.0,82,1.385663
0.0,96,1.392662
0.0,16,1.393841
1.0,32,1.39615
1.0,80,1.401971
0.0,18,1.403318
0.0,79,1.409127
0.0,50,1.4128
0.0,139,1.422921
0.0,262,1.442043
0.0,43,1.445186
0.0,4,1.445498
0.0,33,1.447937
0.0,68,1.45293
0.0,54,1.456885
1.0,65,1.461625
0.0,71,1.466725
0.0,4,1.467041
0.0,83,1.473132
0.0,99,1.4808
0.0,31,1.483108
1.0,12,1.483969
0.0,4,1.484283
0.0,12,1.485183
1.0,64,1.489782
1.0,58,1.493928
1.0,8,1.494476
0.0,11,1.495294
1.0,39,1.498112
0.0,6,1.498577
0.0,58,1.50275
0.0,63,1.507393
0.0,24,1.50911
0.0,124,1.518311
0.0,4,1.518643
1.0,94,1.525578
0.0,4,1.525871
1.0,63,1.530422
1.0,57,1.534532
0.0,94,1.541431
0.0,35,1.543935
0.0,4,1.54425
0.0,13,1.54522
0.0,10,1.545976
1.0,45,1.54928
0.0,35,1.551875
0.0,127,1.561187
0.0,100,1.568507
0.0,91,1.575185
0.0,103,1.582758
0.0,3,1.583006
0.0,3,1.583235
1.0,20,1.584655
0.0,39,1.587581
0.0,12,1.588448
0.0,7,1.58898
1.0,238,1.606255
1.0,47,1.609668
0.0,29,1.611814
0.0,51,1.615537
1.0,39,1.618256
0.0,31,1.620515
1.0,29,1.622525
0.0,13,1.623485
0.0,37,1.626199
0.0,9,1.626858
0.0,8,1.62746
0.0,6,1.62792
0.0,161,1.639593
0.0,10,1.640333
0.0,47,1.643728
0.0,74,1.64917
1.0,24,1.650885
0.0,43,1.654041
0.0,160,1.66575
1.0,35,1.66824
0.0,25,1.670056
0.0,7,1.670586
0.0,57,1.674793
0.0,37,1.677521
0.0,70,1.682636
0.0,138,1.692796
0.0,129,1.702169
1.0,70,1.707255
0.0,7,1.707787
0.0,117,1.716271
1.0,97,1.723647
0.0,18,1.72496
0.0,99,1.732149
1.0,44,1.73535
0.0,99,1.742555
0.0,81,1.748461
1.0,80,1.754285
1.0,128,1.763624
0.0,152,1.774837
0.0,34,1.77736
1.0,189,1.791178
0.0,20,1.792656
0.0,13,1.793616
0.0,35,1.796104
1.0,39,1.798834
0.0,1,1.798925
0.0,3,1.799165
0.0,39,1.80203
0.0,49,1.805598
1.0,91,1.812262
0.0,114,1.820535
0.0,14,1.821569
0.0,22,1.823188
0.0,307,1.845699
0.0,32,1.848022
0.0,8,1.848582
1.0,61,1.852996
0.0,56,1.857072
0.0,56,1.86113
0.0,160,1.872793
0.0,118,1.881387
1.0,42,1.884425
0.0,193,1.898528
0.0,8,1.899139
0.0,76,1.904699
0.0,13,1.905649
0.0,31,1.90787
0.0,103,1.915416
0.0,9,1.916078
0.0,40,1.919042
0.0,37,1.921712
1.0,102,1.929206
0.0,25,1.931052
0.0,20,1.932514
0.0,39,1.935392
1.0,74,1.940778
0.0,29,1.942902
1.0,83,1.948872
0.0,20,1.950382
0.0,51,1.954062
0.0,27,1.956044
0.0,78,1.961749
1.0,18,1.963041
0.0,131,1.972576
1.0,17,1.973801
0.0,218,1.989767
0.0,2,1.989938
0.0,43,1.99311
0.0,12,1.994015
1.0,25,1.995802
0.0,4,1.996107
1.0,23,1.997723
1.0,22,1.999308
0.0,13,2.000264
0.0,23,2.001871
1.0,64,2.006422
0.0,21,2.007919
1.0,30,2.010097
0.0,53,2.013955
0.0,18,2.015281
1.0,33,2.017677
0.0,28,2.019749
0.0,42,2.022763
0.0,57,2.026896
0.0,27,2.028892
1.0,58,2.033136
1.0,42,2.036201
1.0,71,2.041416
0.0,42,2.044476
1.0,38,2.047254
0.0,18,2.048585
0.0,71,2.053805
0.0,142,2.064108
1.0,19,2.065524
0.0,50,2.069124
0.0,25,2.070938
1.0,44,2.074158
1.0,85,2.080364
0.0,14,2.081397
0.0,97,2.088503
1.0,38,2.091248
0.0,29,2.093317
0.0,66,2.098165
0.0,63,2.102802
0.0,35,2.105364
0.0,26,2.107259
0.0,18,2.108592
1.0,10,2.109305
1.0,19,2.11066
1.0,42,2.114231
0.0,47,2.117673
0.0,1,2.117771
1.0,33,2.120166
0.0,4,2.120469
1.0,25,2.12215
0.0,45,2.12546
1.0,67,2.130361
0.0,28,2.132436
0.0,15,2.133548
0.0,11,2.134376
0.0,11,2.135207
0.0,109,2.143249
0.0,33,2.145701
0.0,67,2.150596
1.0,67,2.155454
1.0,88,2.161746
1.0,43,2.164902
0.0,51,2.16855
0.0,36,2.171207
0.0,28,2.173287
1.0,48,2.176735
1.0,52,2.1805
0.0,13,2.181441
0.0,69,2.186527
0.0,35,2.189056
1.0,30,2.191175
1.0,22,2.192798
1.0,21,2.194253
0.0,21,2.195803
0.0,11,2.196614
0.0,15,2.197712
0.0,23,2.199402
0.0,34,2.201907
1.0,17,2.203012
1.0,17,2.204208
1.0,21,2.205704
0.0,14,2.206724
0.0,35,2.209399
1.0,25,2.211198
0.0,21,2.212706
0.0,12,2.21358
1.0,23,2.215187
0.0,13,2.21613
0.0,10,2.216884
0.0,14,2.217921
1.0,46,2.221295
0.0,11,2.222091
0.0,9,2.222773
0.0,14,2.223806
0.0,10,2.224553
0.0,11,2.225347
0.0,50,2.22899
1.0,26,2.230881
0.0,63,2.235519
1.0,58,2.239603
1.0,57,2.243665
0.0,24,2.245386
1.0,104,2.252978
0.0,35,2.255524
1.0,38,2.25831
0.0,181,2.271493
1.0,137,2.281467
0.0,102,2.288923
1.0,112,2.296997
0.0,24,2.298754
0.0,9,2.29942
0.0,1,2.299509
0.0,13,2.300471
0.0,60,2.304838
1.0,28,2.306866
1.0,30,2.309033
0.0,17,2.310251
1.0,27,2.312181
0.0,118,2.320842
0.0,40,2.323775
1.0,71,2.328865
0.0,50,2.332514
1.0,62,2.336978
1.0,86,2.343161
1.0,42,2.34605
1.0,65,2.350785
0.0,100,2.358016
0.0,12,2.358937
0.0,77,2.364526
1.0,23,2.366155
0.0,17,2.3674
0.0,10,2.368163
0.0,15,2.369255
1.0,67,2.374087
0.0,137,2.38407
1.0,15,2.385172
0.0,9,2.385854
0.0,12,2.386762
0.0,22,2.388352
1.0,19,2.389726
0.0,42,2.392819
0.0,143,2.403289
0.0,60,2.407706
0.0,25,2.409562
0.0,21,2.411085
0.0,89,2.417586
0.0,68,2.422598
1.0,119,2.431174
0.0,57,2.435363
0.0,71,2.440543
0.0,24,2.442319
1.0,101,2.449608
0.0,19,2.451004
0.0,27,2.452983
1.0,39,2.455777
0.0,63,2.460275
0.0,21,2.46184
1.0,46,2.465154
0.0,16,2.466303
0.0,8,2.466886
1.0,83,2.472961
1.0,30,2.475145
0.0,14,2.476171
0.0,12,2.477078
0.0,22,2.478705
1.0,26,2.480569
1.0,35,2.482916
0.0,14,2.483961
1.0,34,2.486432
1.0,30,2.488521
1.0,27,2.490344
0.0,2,2.490475
0.0,22,2.492119
1.0,39,2.494923
0.0,20,2.496414
0.0,56,2.500515
0.0,33,2.502779
0.0,54,2.506706
1.0,69,2.51167
1.0,43,2.514741
0.0,40,2.517651
1.0,35,2.520117
0.0,56,2.524199
0.0,44,2.527361
0.0,19,2.528767
0.0,62,2.533182
0.0,25,2.53504
0.0,1,2.535131
0.0,12,2.536022
0.0,135,2.545906
0.0,28,2.547971
1.0,109,2.555875
1.0,182,2.568983
0.0,41,2.571967
0.0,22,2.573604
0.0,23,2.575243
0.0,2,2.575408
1.0,63,2.579854
1.0,22,2.581413
1.0,32,2.583712
1.0,89,2.59018
0.0,42,2.593268
1.0,108,2.601096
1.0,31,2.603374
0.0,15,2.604475
0.0,18,2.605785
1.0,105,2.613468
0.0,14,2.614467
1.0,37,2.617055
1.0,28,2.619016
1.0,14,2.620033
0.0,4,2.620319
0.0,22,2.621945
0.0,27,2.623928
1.0,19,2.625327
1.0,75,2.630763
0.0,45,2.634053
1.0,68,2.638783
1.0,27,2.640743
1.0,16,2.64192
0.0,15,2.64296
0.0,39,2.645817
0.0,12,2.64668
0.0,20,2.648155
1.0,19,2.649527
0.0,13,2.650504
1.0,58,2.654596
0.0,29,2.656719
0.0,19,2.658127
1.0,58,2.662278
1.0,35,2.664694
1.0,87,2.670982
0.0,28,2.673035
0.0,22,2.674647
0.0,29,2.676783
1.0,85,2.682831
0.0,69,2.687884
0.0,49,2.691393
0.0,41,2.694434
0.0,83,2.700426
0.0,56,2.704506
1.0,222,2.720537
0.0,17,2.721737
0.0,67,2.726928
0.0,17,2.728194
1.0,36,2.730791
0.0,2,2.73096
0.0,95,2.737862
1.0,41,2.740833
0.0,7,2.741371
0.0,26,2.743295
1.0,22,2.744888
0.0,22,2.746521
0.0,36,2.749136
1.0,49,2.752723
0.0,24,2.754399
0.0,2,2.754564
0.0,28,2.756595
0.0,20,2.758101
0.0,15,2.759204
0.0,180,2.772293
0.0,28,2.77434
0.0,38,2.777117
0.0,88,2.783494
0.0,33,2.785918
0.0,116,2.79438
0.0,26,2.79628
1.0,14,2.797293
0.0,32,2.799629
1.0,26,2.801356
0.0,50,2.805022
0.0,56,2.809123
0.0,3,2.809361
0.0,22,2.810959
0.0,59,2.815253
0.0,89,2.821676
0.0,12,2.822591
1.0,50,2.826216
1.0,104,2.833716
1.0,60,2.838022
1.0,34,2.840482
0.0,21,2.842012
0.0,18,2.843313
0.0,35,2.845865
0.0,31,2.848145
0.0,64,2.852821
1.0,64,2.857345
0.0,13,2.858323
0.0,10,2.85906
0.0,25,2.860872
0.0,11,2.861653
0.0,22,2.863291
0.0,15,2.864416
0.0,26,2.866267
1.0,39,2.868907
1.0,92,2.87556
0.0,9,2.876248
1.0,37,2.878937
0.0,304,2.901168
0.0,41,2.904194
0.0,36,2.906828
0.0,76,2.912244
0.0,56,2.916329
0.0,11,2.917136
0.0,57,2.921306
0.0,26,2.923229
0.0,24,2.924992
0.0,20,2.926472
0.0,15,2.927585
1.0,86,2.933873
0.0,9,2.934533
1.0,17,2.935688
1.0,34,2.938083
0.0,24,2.939849
0.0,50,2.943485
0.0,11,2.944302
0.0,147,2.955112
1.0,28,2.957156
0.0,19,2.958566
0.0,37,2.961272
0.0,93,2.968077
1.0,204,2.983032
0.0,70,2.98817
0.0,51,2.991887
1.0,38,2.994621
1.0,17,2.99583
0.0,31,2.998107
0.0,19,2.999491
0.0,10,3.000253
0.0,108,3.008039
1.0,58,3.012193
0.0,15,3.0133
0.0,4,3.013607
0.0,59,3.01792
1.0,148,3.028617
0.0,119,3.037306
1.0,26,3.03917
0.0,62,3.043667
1.0,12,3.044557
1.0,18,3.045821
0.0,53,3.049663
1.0,38,3.052469
1.0,47,3.05584
0.0,28,3.057866
0.0,18,3.059189
0.0,64,3.063711
0.0,26,3.065576
0.0,7,3.066079
1.0,19,3.067453
0.0,7,3.067945
0.0,14,3.06896
1.0,24,3.070714
1.0,49,3.074265
0.0,25,3.076074
0.0,19,3.077475
1.0,41,3.080243
1.0,22,3.081831
0.0,21,3.083323
1.0,15,3.084406
0.0,41,3.087388
0.0,24,3.089131
1.0,20,3.090551
0.0,9,3.091206
0.0,120,3.099902
1.0,58,3.10413
0.0,57,3.107962
0.0,36,3.110595
0.0,10,3.111342
0.0,24,3.113105
1.0,32,3.115405
1.0,45,3.118667
1.0,14,3.119677
0.0,11,3.120515
1.0,23,3.122129
1.0,23,3.123707
0.0,34,3.126221
0.0,12,3.127097
0.0,66,3.131785
1.0,45,3.135042
1.0,21,3.136431
1.0,19,3.137756
0.0,9,3.138423
1.0,48,3.141941
0.0,7,3.142421
0.0,43,3.145579
1.0,46,3.148898
0.0,2,3.149061
0.0,8,3.149659
0.0,24,3.151423
0.0,94,3.158284
0.0,5,3.158676
0.0,34,3.161156
1.0,44,3.164153
0.0,18,3.165485
0.0,27,3.167441
0.0,19,3.168824
0.0,53,3.172645
1.0,56,3.176589
0.0,24,3.178321
0.0,14,3.179354
1.0,29,3.18141
0.0,17,3.182601
0.0,32,3.184946
0.0,14,3.185975
0.0,33,3.1884
0.0,189,3.202135
0.0,34,3.204664
0.0,39,3.207486
0.0,91,3.214133
1.0,141,3.224419
0.0,11,3.225227
1.0,81,3.230971
0.0,21,3.232505
1.0,54,3.236284
0.0,20,3.237759
0.0,30,3.239947
0.0,10,3.240701
0.0,41,3.243727
1.0,51,3.24747
0.0,56,3.251493
0.0,51,3.25522
1.0,51,3.258827
0.0,22,3.260433
1.0,22,3.262017
1.0,63,3.266526
0.0,30,3.268728
0.0,32,3.271039
0.0,48,3.274566
1.0,65,3.279233
1.0,38,3.281916
0.0,15,3.283037
1.0,76,3.288434
0.0,15,3.289531
1.0,45,3.292762
1.0,38,3.295435
0.0,25,3.297253
0.0,17,3.298499
0.0,165,3.31054
0.0,2,3.310715
0.0,33,3.313123
0.0,18,3.31446
0.0,7,3.314979
1.0,118,3.323476
0.0,17,3.324725
0.0,49,3.328283
1.0,77,3.333833
0.0,62,3.338379
0.0,114,3.346711
0.0,14,3.347749
0.0,35,3.350325
0.0,8,3.350934
0.0,17,3.352203
1.0,29,3.35431
0.0,35,3.356867
0.0,22,3.35849
0.0,16,3.359673
0.0,215,3.375454
0.0,6,3.375926
0.0,68,3.380892
1.0,19,3.382246
0.0,8,3.382847
0.0,121,3.391727
1.0,45,3.394969
0.0,148,3.405804
1.0,168,3.418107
0.0,17,3.419374
0.0,74,3.424751
0.0,92,3.431447
0.0,134,3.44123
0.0,91,3.447878
0.0,118,3.456523
0.0,34,3.459027
0.0,90,3.465601
0.0,57,3.469773
0.0,61,3.474211
0.0,51,3.477953
0.0,19,3.479352
0.0,41,3.482364
1.0,165,3.494422
1.0,21,3.495944
0.0,237,3.513285
0.0,65,3.518065
0.0,51,3.521819
0.0,16,3.522985
1.0,53,3.526788
1.0,28,3.528773
0.0,27,3.530755
0.0,7,3.531287
0.0,160,3.542876
0.0,22,3.544494
0.0,20,3.545964
1.0,63,3.550514
0.0,11,3.551335
1.0,77,3.556942
0.0,54,3.56088
1.0,54,3.56469
0.0,34,3.567142
0.0,121,3.575873
0.0,115,3.584234
1.0,74,3.589608
1.0,63,3.594152
0.0,17,3.595411
0.0,67,3.60024
0.0,133,3.609986
0.0,54,3.613937
1.0,20,3.615333
1.0,35,3.617804
0.0,19,3.619205
1.0,27,3.621166
0.0,13,3.62214
0.0,19,3.623569
0.0,10,3.624286
0.0,29,3.62642
0.0,61,3.63087
0.0,3,3.631077
0.0,28,3.633153
0.0,25,3.634986
1.0,51,3.638681
0.0,25,3.640526
0.0,10,3.641262
1.0,166,3.653361
1.0,70,3.658411
0.0,18,3.659786
0.0,2,3.659953
0.0,18,3.661306
0.0,28,3.663305
1.0,21,3.664791
0.0,6,3.665252
0.0,16,3.666395
0.0,128,3.675758
1.0,18,3.676961
0.0,24,3.678743
1.0,43,3.681771
0.0,54,3.685678
0.0,2,3.685842
0.0,6,3.686291
1.0,74,3.691657
0.0,13,3.692625
0.0,3,3.692855
0.0,61,3.697319
1.0,31,3.699457
0.0,8,3.700054
0.0,41,3.703049
1.0,32,3.705375
0.0,9,3.706057
0.0,24,3.707826
0.0,57,3.711989
0.0,7,3.712527
1.0,26,3.714393
1.0,26,3.716215
0.0,23,3.71793
0.0,15,3.719034
0.0,30,3.721245
0.0,14,3.722256
1.0,34,3.724689
0.0,9,3.725373
1.0,26,3.727207
0.0,26,3.729155
1.0,18,3.730529
1.0,27,3.732317
1.0,62,3.736826
0.0,23,3.738487
1.0,47,3.741874
0.0,28,3.743967
1.0,88,3.750206
1.0,23,3.751843
0.0,93,3.758423
1.0,15,3.759509
0.0,18,3.760837
0.0,20,3.762298
1.0,41,3.765196
0.0,96,3.77225
0.0,20,3.773748
0.0,39,3.776589
0.0,19,3.777962
1.0,75,3.783373
0.0,19,3.784752
0.0,8,3.785335
0.0,38,3.78808
0.0,16,3.78924
0.0,29,3.791344
0.0,63,3.795971
0.0,25,3.797836
1.0,28,3.799641
1.0,29,3.801761
0.0,180,3.814954
0.0,4,3.815269
1.0,153,3.826384
0.0,12,3.827268
1.0,89,3.833815
1.0,65,3.838517
0.0,54,3.842459
0.0,48,3.845906
0.0,23,3.847605
0.0,4,3.847908
1.0,57,3.852086
0.0,101,3.859459
1.0,86,3.865656
0.0,21,3.867173
1.0,37,3.869775
0.0,28,3.871812
0.0,38,3.874575
0.0,35,3.877154
0.0,29,3.879269
0.0,22,3.88084
0.0,112,3.889005
1.0,91,3.895578
1.0,80,3.901404
0.0,9,3.902084
0.0,66,3.906883
0.0,87,3.913263
1.0,15,3.914317
1.0,41,3.917209
1.0,9,3.917853
1.0,75,3.923224
1.0,28,3.925226
0.0,48,3.928705
0.0,56,3.932685
0.0,13,3.933654
0.0,17,3.934894
0.0,60,3.939211
0.0,21,3.940734
1.0,34,3.943239
0.0,4,3.943549
0.0,9,3.944227
0.0,2,3.944389
1.0,184,3.957819
1.0,48,3.961312
0.0,24,3.963052
1.0,71,3.968218
0.0,11,3.96903
0.0,104,3.976609
0.0,96,3.983617
0.0,88,3.990013
1.0,95,3.996688
0.0,44,3.99991
0.0,21,4.001465
0.0,70,4.006569
1.0,30,4.008775
0.0,26,4.010705
1.0,28,4.012689
1.0,25,4.01445
1.0,10,4.015167
0.0,5,4.015541
0.0,50,4.019205
0.0,42,4.022293
1.0,136,4.032138
0.0,40,4.035016
0.0,2,4.035181
0.0,13,4.036155
1.0,117,4.044699
0.0,4,4.044999
0.0,27,4.046973
0.0,19,4.048396
0.0,41,4.051398
1.0,28,4.053334
1.0,27,4.055273
1.0,53,4.059078
1.0,37,4.061731
0.0,20,4.063211
1.0,74,4.068621
0.0,55,4.072643
0.0,22,4.074299
0.0,24,4.076085
0.0,224,4.092482
0.0,100,4.099801
0.0,44,4.103044
0.0,19,4.104439
0.0,85,4.110639
0.0,33,4.113071
0.0,4,4.113356
1.0,25,4.11514
1.0,40,4.118013
0.0,12,4.118903
1.0,23,4.120533
0.0,24,4.122291
0.0,20,4.123796
0.0,16,4.124973
0.0,22,4.126589
1.0,57,4.130754
0.0,12,4.131619
0.0,147,4.142362
0.0,101,4.149766
1.0,98,4.156856
0.0,120,4.165593
0.0,30,4.167786
0.0,172,4.180343
0.0,65,4.185038
0.0,1,4.185131
0.0,6,4.185591
0.0,78,4.191262
1.0,51,4.19493
1.0,57,4.199101
0.0,23,4.200732
1.0,32,4.202955
0.0,15,4.20407
0.0,24,4.20587
0.0,26,4.207783
1.0,57,4.211899
0.0,36,4.214552
1.0,89,4.221028
0.0,6,4.22149
0.0,43,4.224646
1.0,108,4.232422
1.0,34,4.23488
0.0,71,4.24002
0.0,39,4.24285
0.0,18,4.244166
0.0,35,4.246738
0.0,90,4.253271
0.0,35,4.255862
0.0,18,4.257171
0.0,12,4.258056
1.0,62,4.262536
0.0,32,4.264894
0.0,241,4.282516
0.0,42,4.28561
0.0,2,4.285748
0.0,37,4.288463
1.0,52,4.29214
1.0,34,4.294565
1.0,54,4.298485
0.0,28,4.30051
0.0,21,4.302076
0.0,6,4.302527
0.0,53,4.306329
0.0,54,4.310219
1.0,47,4.313584
0.0,38,4.316377
0.0,35,4.31893
0.0,35,4.321502
0.0,23,4.323198
0.0,65,4.327943
1.0,55,4.331941
1.0,133,4.341652
0.0,88,4.348086
1.0,53,4.351828
1.0,25,4.35362
0.0,22,4.355255
0.0,47,4.358703
1.0,50,4.362171
0.0,26,4.364073
0.0,14,4.365099
0.0,60,4.369465
0.0,11,4.370273
0.0,34,4.372797
1.0,82,4.378698
0.0,38,4.381518
1.0,27,4.383433
0.0,29,4.385551
0.0,47,4.389086
1.0,106,4.396857
0.0,4,4.397176
0.0,12,4.398043
0.0,48,4.401523
0.0,10,4.402248
0.0,4,4.402588
0.0,4,4.402894
0.0,42,4.405963
0.0,69,4.41104
0.0,211,4.426552
0.0,36,4.429174
0.0,20,4.430657
0.0,8,4.431265
1.0,55,4.435253
0.0,54,4.439211
1.0,50,4.442834
0.0,71,4.448009
0.0,27,4.450004
0.0,44,4.453249
0.0,16,4.454434
1.0,87,4.460777
0.0,10,4.461541
1.0,122,4.470373
0.0,82,4.476298
0.0,1,4.476392
0.0,1,4.476481
0.0,29,4.478581
0.0,107,4.48642
0.0,167,4.49864
1.0,35,4.501075
0.0,16,4.502293
0.0,34,4.504823
0.0,52,4.508638
0.0,22,4.510258
0.0,22,4.511841
1.0,47,4.515175
1.0,52,4.518965
0.0,98,4.525913
0.0,62,4.530468
1.0,90,4.536971
1.0,40,4.539877
0.0,34,4.542351
0.0,71,4.547488
0.0,34,4.550015
0.0,17,4.55125
0.0,18,4.552574
0.0,16,4.553743
0.0,10,4.554483
0.0,80,4.560254
0.0,10,4.561013
0.0,20,4.562533
0.0,110,4.570552
1.0,26,4.572328
0.0,23,4.574019
0.0,34,4.576507
0.0,83,4.582497
