#{"t_start": 1711480139.936573, "env_id": "Office-v0"}
r,l,t
1.0,51,1.144218
1.0,13,1.144406
1.0,24,1.144737
1.0,25,1.145082
0.0,144,1.147
1.0,11,1.147164
0.0,12,1.147335
0.0,57,1.148109
0.0,169,1.150389
1.0,23,1.150706
1.0,23,1.151025
1.0,155,1.153102
0.0,58,1.153874
1.0,12,1.154043
1.0,26,1.1544
0.0,2,1.154436
0.0,38,1.15495
0.0,9,1.15508
1.0,40,1.155623
1.0,44,1.156219
0.0,89,1.157419
1.0,13,1.157603
1.0,27,1.157969
0.0,23,1.158278
1.0,195,1.160903
1.0,11,1.161064
1.0,27,1.161433
1.0,68,1.162348
0.0,180,1.164748
1.0,12,1.164921
1.0,26,1.165277
0.0,21,1.165565
1.0,91,1.166792
1.0,11,1.166951
1.0,25,1.167296
0.0,27,1.167659
0.0,181,1.170077
1.0,11,1.170236
1.0,25,1.170581
0.0,10,1.170725
0.0,214,1.173555
1.0,11,1.173715
1.0,25,1.17406
0.0,61,1.174876
1.0,46,1.175499
1.0,13,1.175684
1.0,44,1.176276
1.0,104,1.177665
1.0,120,1.179271
1.0,15,1.179482
1.0,37,1.179987
1.0,182,1.182411
1.0,201,1.185122
0.0,6,1.185214
1.0,24,1.185545
1.0,77,1.18657
0.0,4,1.186633
1.0,16,1.186855
1.0,26,1.187211
1.0,33,1.18766
0.0,43,1.188243
1.0,13,1.188427
0.0,6,1.188516
1.0,27,1.188892
1.0,33,1.189343
1.0,15,1.189553
1.0,25,1.189898
0.0,58,1.190677
0.0,7,1.190777
1.0,11,1.190935
0.0,17,1.191173
1.0,34,1.191638
0.0,40,1.192178
1.0,12,1.192353
1.0,25,1.1927
1.0,38,1.193222
0.0,261,1.196671
1.0,11,1.196836
1.0,23,1.197155
0.0,28,1.197532
0.0,21,1.197821
1.0,13,1.198008
1.0,29,1.198403
1.0,157,1.20055
1.0,39,1.201078
0.0,10,1.20122
1.0,28,1.201601
1.0,23,1.201923
1.0,87,1.203091
1.0,11,1.20325
1.0,23,1.203569
0.0,187,1.206061
1.0,177,1.208446
1.0,11,1.208609
0.0,15,1.208816
1.0,23,1.209138
0.0,189,1.211648
1.0,11,1.21181
1.0,26,1.212171
1.0,26,1.212531
0.0,336,1.21702
1.0,11,1.217183
1.0,25,1.217529
0.0,25,1.217876
1.0,51,1.218581
1.0,11,1.218743
0.0,4,1.218806
0.0,6,1.218897
1.0,97,1.220193
1.0,11,1.220425
1.0,25,1.220773
0.0,78,1.22183
1.0,174,1.22417
1.0,11,1.224331
1.0,25,1.224676
0.0,20,1.224952
1.0,32,1.225393
1.0,11,1.225552
1.0,27,1.225922
0.0,26,1.226273
0.0,529,1.233224
1.0,11,1.233389
1.0,29,1.233783
0.0,16,1.234002
0.0,461,1.240143
1.0,11,1.240305
1.0,25,1.240649
1.0,23,1.240968
0.0,2,1.241005
1.0,14,1.2412
1.0,29,1.241595
0.0,114,1.24311
1.0,73,1.244087
1.0,13,1.244272
1.0,24,1.2446
1.0,33,1.24505
1.0,100,1.246384
1.0,11,1.246543
0.0,16,1.246765
1.0,34,1.247228
0.0,44,1.247823
1.0,11,1.247981
1.0,23,1.248297
1.0,23,1.248618
0.0,38,1.249124
1.0,11,1.24928
1.0,25,1.249622
1.0,40,1.25016
1.0,45,1.25077
1.0,11,1.250932
1.0,27,1.251299
0.0,4,1.251362
0.0,33,1.251804
0.0,7,1.251904
1.0,23,1.252223
1.0,23,1.252541
0.0,16,1.252762
1.0,13,1.252944
1.0,27,1.253313
1.0,23,1.253629
1.0,198,1.256285
1.0,12,1.256466
1.0,23,1.256797
0.0,19,1.257065
1.0,45,1.25768
1.0,13,1.257862
1.0,25,1.258208
1.0,51,1.258898
0.0,16,1.259125
1.0,15,1.259335
1.0,23,1.259655
1.0,30,1.260068
0.0,56,1.260841
1.0,11,1.261
0.0,17,1.26124
1.0,26,1.261591
0.0,14,1.261789
1.0,12,1.261968
1.0,35,1.262438
1.0,36,1.262925
0.0,199,1.265564
1.0,13,1.265747
1.0,26,1.266107
1.0,46,1.266723
1.0,65,1.267596
1.0,11,1.267762
1.0,25,1.268109
0.0,166,1.270331
0.0,43,1.270917
1.0,13,1.271102
1.0,48,1.271761
1.0,24,1.272092
0.0,425,1.277703
1.0,13,1.277889
1.0,23,1.278207
1.0,23,1.278528
0.0,20,1.27881
1.0,11,1.278968
1.0,24,1.279303
0.0,24,1.27963
1.0,35,1.28011
1.0,12,1.280282
1.0,31,1.280702
1.0,23,1.281021
1.0,39,1.281573
0.0,6,1.281672
1.0,27,1.282052
1.0,25,1.282396
0.0,234,1.285495
0.0,6,1.285589
1.0,29,1.285986
1.0,25,1.286333
0.0,62,1.287159
0.0,9,1.287287
1.0,29,1.287683
1.0,23,1.288
1.0,154,1.290075
0.0,4,1.290139
1.0,31,1.29056
1.0,33,1.291007
1.0,37,1.291513
0.0,8,1.291628
1.0,26,1.291986
1.0,27,1.292356
0.0,97,1.293649
1.0,11,1.293809
1.0,24,1.294153
1.0,24,1.294485
1.0,58,1.295273
1.0,29,1.295667
1.0,26,1.296023
0.0,8,1.296139
1.0,110,1.297614
1.0,11,1.297775
1.0,26,1.298136
0.0,62,1.298964
1.0,67,1.299872
1.0,11,1.300031
1.0,23,1.30035
1.0,72,1.301319
0.0,798,1.311757
1.0,11,1.311921
1.0,29,1.312319
1.0,27,1.312691
0.0,80,1.313763
1.0,15,1.313972
1.0,25,1.314317
1.0,23,1.314639
1.0,156,1.316732
1.0,11,1.31689
0.0,4,1.316952
0.0,8,1.317068
0.0,7,1.317171
1.0,11,1.317328
1.0,25,1.317669
1.0,31,1.318085
1.0,47,1.318726
1.0,11,1.318883
1.0,29,1.319278
1.0,26,1.319632
0.0,92,1.32085
1.0,11,1.321006
1.0,27,1.32137
1.0,23,1.321691
1.0,48,1.322336
1.0,11,1.322493
1.0,25,1.322837
0.0,21,1.323126
0.0,49,1.32379
1.0,12,1.323958
1.0,28,1.324336
1.0,23,1.324654
1.0,55,1.325386
1.0,16,1.325606
0.0,14,1.325803
0.0,18,1.326048
1.0,31,1.326474
1.0,13,1.326658
1.0,23,1.326974
1.0,36,1.32747
1.0,128,1.329163
1.0,20,1.329436
1.0,25,1.32978
1.0,24,1.330114
0.0,111,1.331584
1.0,11,1.331744
1.0,29,1.332145
0.0,6,1.332235
0.0,11,1.332391
0.0,7,1.332507
1.0,25,1.332861
1.0,30,1.333283
0.0,52,1.333978
1.0,11,1.334135
0.0,14,1.334331
1.0,29,1.334721
1.0,53,1.335434
1.0,12,1.3356
1.0,25,1.33594
1.0,26,1.336293
0.0,327,1.340606
0.0,4,1.34067
1.0,25,1.341019
1.0,25,1.341363
0.0,266,1.344865
1.0,17,1.345101
1.0,24,1.345434
0.0,8,1.34555
0.0,16,1.345767
1.0,11,1.345925
0.0,4,1.345987
1.0,23,1.346305
0.0,166,1.348505
1.0,12,1.348674
1.0,27,1.349046
1.0,25,1.349391
1.0,45,1.350005
1.0,14,1.3502
1.0,36,1.350687
1.0,23,1.351003
0.0,25,1.351343
1.0,11,1.351502
1.0,23,1.351822
1.0,29,1.352212
0.0,482,1.358631
