#{"t_start": 1715512741.9866931, "env_id": "Office-v0"}
r,l,t
0.0,6,1.067471
0.0,35,1.073201
1.0,164,1.10003
0.0,24,1.103989
1.0,145,1.127664
0.0,17,1.13048
0.0,94,1.145853
0.0,31,1.15093
1.0,148,1.175077
0.0,68,1.186228
0.0,16,1.188864
1.0,26,1.193132
1.0,26,1.197282
0.0,11,1.199057
1.0,28,1.203612
0.0,30,1.208527
0.0,27,1.212935
0.0,24,1.216869
0.0,58,1.226266
0.0,2,1.22661
0.0,18,1.22957
1.0,29,1.234311
0.0,64,1.24476
0.0,66,1.255553
0.0,24,1.259501
0.0,22,1.263122
0.0,108,1.280731
0.0,12,1.28273
1.0,31,1.287674
0.0,8,1.289011
0.0,78,1.301835
0.0,441,1.373856
0.0,192,1.405229
0.0,30,1.410129
0.0,118,1.429417
0.0,24,1.433358
0.0,7,1.434511
0.0,22,1.438031
0.0,6,1.439037
1.0,157,1.464198
0.0,2,1.464547
0.0,28,1.469165
0.0,88,1.4836
0.0,70,1.495
0.0,37,1.501135
0.0,82,1.51459
1.0,63,1.524808
0.0,25,1.528899
1.0,21,1.532301
0.0,25,1.536465
1.0,38,1.542631
0.0,25,1.546704
0.0,2,1.547057
0.0,23,1.550841
0.0,53,1.559496
0.0,14,1.561774
0.0,13,1.563928
1.0,105,1.581051
0.0,17,1.583824
0.0,3,1.584333
0.0,32,1.589608
1.0,109,1.607414
1.0,113,1.625759
0.0,22,1.629379
0.0,15,1.639852
0.0,46,1.647734
0.0,4,1.648457
0.0,153,1.674413
1.0,21,1.67788
0.0,21,1.681332
0.0,32,1.686599
0.0,55,1.695667
1.0,24,1.699608
0.0,45,1.707003
0.0,1,1.707191
0.0,10,1.70883
1.0,16,1.711442
0.0,19,1.714563
0.0,17,1.717387
0.0,93,1.732722
1.0,25,1.736786
1.0,123,1.757207
0.0,17,1.760088
0.0,7,1.761218
0.0,15,1.763711
0.0,26,1.768007
0.0,2,1.768349
1.0,160,1.794612
0.0,14,1.796949
0.0,22,1.8006
0.0,109,1.818501
0.0,150,1.84312
1.0,18,1.846092
0.0,104,1.863076
0.0,1,1.863257
0.0,63,1.873551
0.0,20,1.876804
1.0,213,1.911618
0.0,74,1.923739
0.0,12,1.925735
1.0,28,1.930257
1.0,42,1.937112
0.0,11,1.938924
0.0,1,1.939106
0.0,10,1.940743
0.0,70,1.952201
1.0,150,1.976597
0.0,21,1.980082
1.0,17,1.98285
1.0,77,1.995172
0.0,34,2.000691
0.0,28,2.005207
0.0,4,2.005895
0.0,46,2.013347
0.0,34,2.018907
1.0,28,2.023448
1.0,19,2.026502
1.0,17,2.029283
1.0,35,2.034959
1.0,53,2.043505
1.0,12,2.045448
1.0,15,2.047873
1.0,39,2.054075
0.0,3,2.054556
0.0,14,2.056827
0.0,5,2.057602
0.0,43,2.064627
0.0,26,2.068896
1.0,20,2.072062
1.0,40,2.078557
1.0,73,2.090477
0.0,52,2.09901
1.0,15,2.101459
0.0,33,2.106801
1.0,178,2.13572
1.0,114,2.15439
1.0,31,2.159447
0.0,39,2.165817
0.0,15,2.16822
1.0,46,2.175744
0.0,6,2.176743
0.0,57,2.186074
1.0,16,2.188637
0.0,44,2.195751
0.0,34,2.201293
0.0,15,2.203753
1.0,32,2.208916
1.0,128,2.229659
1.0,20,2.232897
0.0,3,2.233372
0.0,187,2.264171
0.0,21,2.267659
1.0,4,2.268297
0.0,9,2.269692
1.0,169,2.29694
1.0,94,2.311731
0.0,6,2.312686
0.0,23,2.316438
0.0,17,2.319143
0.0,6,2.320096
0.0,2,2.320436
0.0,10,2.322066
0.0,16,2.324669
0.0,53,2.333303
0.0,10,2.334919
1.0,21,2.33828
1.0,278,2.383454
0.0,23,2.387304
1.0,27,2.391693
0.0,34,2.39731
0.0,17,2.400074
0.0,75,2.412399
1.0,38,2.41852
1.0,55,2.42749
0.0,21,2.430835
0.0,30,2.435813
0.0,10,2.437468
0.0,4,2.438091
0.0,65,2.448849
1.0,128,2.469823
0.0,17,2.472639
0.0,24,2.476565
1.0,93,2.491708
0.0,118,2.510954
0.0,19,2.514056
1.0,8,2.515331
0.0,230,2.552946
0.0,6,2.553969
0.0,43,2.56102
0.0,241,2.60038
0.0,28,2.605
1.0,143,2.628324
0.0,3,2.628795
0.0,40,2.635381
0.0,77,2.647888
0.0,1,2.648066
0.0,34,2.653592
1.0,3,2.654074
0.0,64,2.664481
1.0,18,2.667417
0.0,1,2.667594
0.0,25,2.671703
0.0,25,2.675813
0.0,255,2.71751
1.0,117,2.736713
1.0,48,2.744533
1.0,14,2.746755
0.0,17,2.74952
1.0,6,2.750492
0.0,50,2.758726
0.0,41,2.765448
0.0,26,2.769692
1.0,99,2.785852
1.0,42,2.792765
0.0,24,2.796768
0.0,46,2.804279
1.0,65,2.815028
0.0,45,2.82237
1.0,24,2.826204
0.0,143,2.849488
0.0,14,2.851799
0.0,117,2.87096
1.0,56,2.879724
0.0,161,2.905971
0.0,64,2.916482
0.0,63,2.926696
0.0,30,2.931662
0.0,73,2.943737
1.0,12,2.945662
1.0,10,2.947256
1.0,27,2.951537
0.0,21,2.954845
0.0,4,2.955519
0.0,15,2.957917
1.0,22,2.961336
0.0,1,2.961516
1.0,14,2.963769
1.0,33,2.969042
0.0,55,2.978082
0.0,17,2.980883
0.0,57,2.990253
0.0,9,2.99174
0.0,10,2.993408
0.0,33,2.998788
1.0,47,3.006403
0.0,23,3.010214
1.0,57,3.019531
0.0,72,3.031366
1.0,37,3.03738
0.0,354,3.095301
0.0,4,3.095988
0.0,62,3.105894
0.0,39,3.112255
1.0,29,3.116874
0.0,26,3.121109
0.0,94,3.136177
1.0,11,3.137938
0.0,202,3.170889
0.0,33,3.176209
0.0,185,3.206336
0.0,13,3.208443
1.0,247,3.248526
1.0,53,3.257168
0.0,180,3.287027
0.0,4,3.287709
1.0,33,3.293088
0.0,46,3.300654
1.0,184,3.330853
0.0,84,3.344713
0.0,9,3.346213
0.0,48,3.354107
0.0,4,3.354772
0.0,34,3.360356
1.0,6,3.361319
1.0,99,3.377528
0.0,56,3.38666
0.0,5,3.387487
0.0,34,3.393003
0.0,153,3.418026
0.0,40,3.424604
1.0,95,3.440133
1.0,40,3.446665
1.0,66,3.457461
0.0,32,3.462657
0.0,90,3.477238
0.0,6,3.478245
0.0,43,3.485076
0.0,27,3.489457
1.0,61,3.499317
0.0,7,3.500491
0.0,6,3.501484
0.0,28,3.506079
1.0,20,3.509267
1.0,32,3.514377
1.0,23,3.518013
1.0,35,3.523567
0.0,19,3.526632
0.0,18,3.529552
0.0,29,3.534339
0.0,126,3.555138
1.0,40,3.561633
0.0,8,3.562956
0.0,28,3.567531
0.0,5,3.568359
1.0,25,3.5724
0.0,23,3.576176
1.0,57,3.585237
1.0,63,3.595393
0.0,8,3.596706
0.0,47,3.604315
0.0,4,3.604981
0.0,79,3.617824
0.0,3,3.618314
0.0,101,3.6348
0.0,1,3.634984
0.0,25,3.639115
0.0,6,3.640111
0.0,59,3.649778
0.0,37,3.65584
1.0,144,3.67891
1.0,15,3.681244
0.0,53,3.690156
0.0,27,3.694612
0.0,56,3.703719
0.0,9,3.705142
1.0,26,3.709323
0.0,33,3.714726
0.0,62,3.72467
0.0,15,3.727122
1.0,8,3.728371
0.0,1,3.728552
1.0,65,3.739173
0.0,3,3.739685
1.0,48,3.747521
0.0,38,3.753392
0.0,59,3.762817
1.0,46,3.770283
0.0,6,3.77127
0.0,25,3.775304
0.0,69,3.786284
1.0,22,3.789822
1.0,55,3.798777
0.0,55,3.807745
0.0,51,3.815938
1.0,65,3.826554
0.0,1,3.826738
0.0,4,3.827401
0.0,82,3.840807
0.0,125,3.861228
0.0,89,3.875863
0.0,56,3.884991
0.0,74,3.897065
1.0,42,3.903906
1.0,60,3.913585
0.0,32,3.918695
0.0,65,3.929363
1.0,16,3.931995
0.0,170,3.959925
0.0,23,3.963684
0.0,100,3.979942
1.0,17,3.982645
1.0,23,3.986412
0.0,41,3.99313
1.0,61,4.002913
1.0,59,4.012569
1.0,19,4.01561
1.0,56,4.024689
0.0,30,4.029569
1.0,31,4.034591
0.0,1,4.034778
1.0,206,4.068097
1.0,71,4.079711
0.0,9,4.081173
0.0,10,4.082829
1.0,302,4.132045
0.0,49,4.140037
1.0,14,4.142303
1.0,8,4.1436
0.0,6,4.144577
0.0,12,4.146522
1.0,14,4.148818
0.0,72,4.160572
0.0,55,4.169635
0.0,178,4.198542
1.0,13,4.200688
1.0,90,4.21538
0.0,43,4.222417
0.0,125,4.242639
0.0,36,4.248444
1.0,8,4.24973
1.0,94,4.265044
0.0,89,4.279628
1.0,38,4.285877
1.0,86,4.299837
1.0,77,4.312413
0.0,48,4.320267
1.0,57,4.329429
0.0,19,4.332492
1.0,90,4.347174
0.0,12,4.349122
1.0,157,4.374546
1.0,117,4.393627
0.0,29,4.398277
0.0,27,4.402727
0.0,30,4.40762
1.0,182,4.437239
0.0,12,4.439203
0.0,287,4.486006
1.0,22,4.489637
0.0,3,4.490153
0.0,26,4.494396
0.0,144,4.517919
0.0,1,4.518108
1.0,23,4.521828
1.0,59,4.531445
1.0,283,4.577548
1.0,142,4.60052
0.0,3,4.601003
1.0,82,4.614336
0.0,92,4.62925
1.0,112,4.647425
0.0,6,4.648422
1.0,26,4.652653
1.0,49,4.660599
1.0,19,4.663709
0.0,102,4.680245
0.0,97,4.696345
1.0,115,4.715174
1.0,14,4.717495
0.0,75,4.72971
1.0,16,4.732346
1.0,201,4.765157
1.0,64,4.77549
1.0,81,4.78867
1.0,87,4.802888
1.0,116,4.821766
0.0,23,4.825504
1.0,59,4.834998
0.0,35,4.840669
0.0,7,4.841785
1.0,48,4.849388
1.0,139,4.871975
1.0,17,4.874628
0.0,56,4.883534
1.0,15,4.885983
1.0,27,4.890399
0.0,8,4.891733
0.0,3,4.892232
1.0,22,4.895784
0.0,62,4.90594
0.0,80,4.918994
0.0,158,4.944845
1.0,5,4.945643
1.0,12,4.947547
0.0,2,4.947893
1.0,82,4.961362
0.0,1,4.961551
0.0,125,4.98218
1.0,117,5.001243
1.0,42,5.008135
0.0,5,5.008978
0.0,87,5.02322
1.0,81,5.036402
1.0,204,5.069594
1.0,14,5.071818
0.0,19,5.074863
1.0,51,5.083035
0.0,42,5.089831
1.0,3,5.090315
0.0,7,5.091428
1.0,67,5.102358
0.0,19,5.105419
0.0,6,5.106416
0.0,17,5.109191
0.0,29,5.113902
0.0,168,5.141124
0.0,12,5.143057
0.0,2,5.143391
1.0,32,5.148363
0.0,10,5.149982
0.0,34,5.155552
0.0,12,5.15752
1.0,144,5.181044
0.0,147,5.205131
1.0,15,5.20759
1.0,14,5.209802
0.0,10,5.211402
0.0,28,5.216031
1.0,27,5.220249
0.0,47,5.227765
1.0,19,5.230777
0.0,1,5.230954
1.0,15,5.233379
0.0,56,5.242524
0.0,81,5.255819
0.0,97,5.271544
0.0,7,5.272698
0.0,10,5.274364
1.0,17,5.277154
0.0,76,5.289199
0.0,7,5.290369
1.0,5,5.291167
0.0,36,5.297084
0.0,101,5.313582
1.0,60,5.323469
1.0,25,5.327489
0.0,24,5.331331
0.0,6,5.33227
0.0,13,5.334414
0.0,33,5.339727
0.0,30,5.344337
0.0,82,5.357605
1.0,20,5.36071
0.0,1,5.360888
1.0,30,5.3656
0.0,35,5.371357
1.0,21,5.374757
1.0,36,5.380551
1.0,11,5.382309
0.0,3,5.382805
1.0,14,5.385054
0.0,74,5.397122
0.0,14,5.399384
1.0,91,5.4142
1.0,11,5.415999
0.0,19,5.419062
1.0,29,5.423434
0.0,158,5.449231
1.0,21,5.452646
0.0,4,5.453319
0.0,12,5.455283
0.0,87,5.469494
1.0,125,5.489832
1.0,52,5.498221
0.0,14,5.500518
0.0,3,5.501017
0.0,9,5.50251
1.0,113,5.520902
0.0,9,5.522411
0.0,186,5.552733
1.0,29,5.557322
0.0,26,5.561509
1.0,99,5.577435
0.0,53,5.586032
1.0,15,5.588446
1.0,23,5.592161
0.0,22,5.595807
0.0,8,5.597153
1.0,15,5.599486
1.0,25,5.603541
0.0,13,5.605696
0.0,3,5.6062
0.0,11,5.608007
1.0,95,5.62349
1.0,20,5.626674
0.0,1,5.62685
1.0,13,5.628977
1.0,17,5.631689
0.0,139,5.654436
0.0,54,5.663317
1.0,13,5.665447
0.0,55,5.67393
1.0,54,5.682431
0.0,39,5.688728
1.0,61,5.699021
1.0,43,5.705824
1.0,18,5.70876
0.0,5,5.709556
0.0,4,5.710229
0.0,21,5.713602
0.0,35,5.71936
0.0,94,5.734734
0.0,4,5.7354
0.0,28,5.74
0.0,8,5.741331
0.0,97,5.757165
1.0,48,5.764918
0.0,31,5.769769
0.0,10,5.771397
0.0,41,5.777908
1.0,16,5.780527
0.0,16,5.783116
0.0,96,5.798851
0.0,21,5.802328
1.0,23,5.805953
0.0,16,5.808501
1.0,18,5.811407
0.0,24,5.815197
1.0,18,5.818131
1.0,11,5.819878
1.0,31,5.824786
0.0,16,5.827437
0.0,18,5.830323
0.0,7,5.831422
0.0,27,5.83565
0.0,19,5.838693
0.0,20,5.841904
0.0,45,5.849245
1.0,15,5.851631
0.0,55,5.860606
0.0,13,5.862739
0.0,7,5.863911
0.0,114,5.882445
0.0,43,5.889503
1.0,15,5.89192
0.0,26,5.896072
1.0,62,5.90591
0.0,98,5.92195
1.0,41,5.928575
0.0,1,5.928754
0.0,18,5.931692
0.0,23,5.935449
0.0,2,5.935797
0.0,48,5.943699
0.0,10,5.945356
0.0,77,5.958003
0.0,27,5.962432
0.0,20,5.965719
1.0,69,5.977026
0.0,140,5.999954
0.0,7,6.001128
0.0,44,6.008292
0.0,40,6.014754
1.0,134,6.03673
0.0,15,6.039194
1.0,13,6.041293
0.0,132,6.062858
0.0,44,6.07008
1.0,29,6.074779
0.0,41,6.081368
0.0,39,6.087781
1.0,91,6.102614
0.0,15,6.105114
0.0,39,6.111547
0.0,86,6.125722
0.0,51,6.133966
0.0,63,6.144242
0.0,136,6.166431
0.0,109,6.184173
0.0,32,6.18937
0.0,10,6.191023
0.0,142,6.214158
0.0,17,6.216954
1.0,41,6.223635
1.0,44,6.230719
1.0,8,6.231953
0.0,33,6.237321
0.0,5,6.238159
0.0,4,6.238816
0.0,17,6.24155
1.0,122,6.261492
0.0,121,6.281179
1.0,25,6.285244
1.0,155,6.310449
0.0,67,6.32141
0.0,42,6.328232
1.0,20,6.331424
0.0,30,6.33634
0.0,23,6.340113
0.0,46,6.347409
0.0,5,6.348193
0.0,32,6.353441
1.0,90,6.36779
0.0,42,6.374688
1.0,18,6.377646
1.0,35,6.383346
0.0,15,6.385813
0.0,213,6.419768
1.0,22,6.423208
0.0,35,6.428943
0.0,6,6.429929
0.0,121,6.449619
0.0,1,6.449804
0.0,44,6.457056
0.0,93,6.472233
0.0,14,6.474578
1.0,38,6.480728
0.0,11,6.482523
0.0,90,6.497259
0.0,29,6.501995
0.0,16,6.504575
0.0,8,6.50584
0.0,22,6.509433
0.0,84,6.523064
1.0,71,6.534689
1.0,51,6.54301
0.0,64,6.553487
0.0,25,6.557495
1.0,58,6.566955
0.0,6,6.567969
0.0,122,6.587893
0.0,93,6.602811
0.0,35,6.608563
1.0,27,6.612703
1.0,52,6.621159
0.0,3,6.621675
1.0,24,6.625538
1.0,26,6.629707
0.0,18,6.632648
0.0,27,6.637072
1.0,19,6.640185
1.0,6,6.641162
0.0,6,6.642152
1.0,61,6.65213
1.0,35,6.657798
0.0,6,6.658785
1.0,20,6.661926
0.0,35,6.667649
1.0,23,6.671248
1.0,25,6.675066
0.0,34,6.680353
0.0,20,6.68364
0.0,40,6.690119
1.0,20,6.693312
1.0,13,6.695624
0.0,27,6.700009
1.0,37,6.70602
1.0,23,6.709584
0.0,31,6.714476
0.0,26,6.71866
1.0,12,6.720596
0.0,31,6.725623
0.0,20,6.728893
0.0,1,6.72907
0.0,18,6.732038
0.0,85,6.7459
0.0,39,6.752156
0.0,144,6.775368
1.0,16,6.777967
0.0,28,6.782491
1.0,83,6.795895
0.0,38,6.802058
0.0,46,6.809607
0.0,9,6.811012
0.0,21,6.814438
0.0,85,6.828386
1.0,236,6.867145
1.0,148,6.891316
0.0,47,6.898942
0.0,41,6.905577
0.0,16,6.908213
0.0,25,6.912314
0.0,47,6.920007
0.0,4,6.920684
1.0,26,6.92491
0.0,17,6.92772
1.0,151,6.952278
0.0,55,6.961324
0.0,5,6.962155
0.0,68,6.973368
0.0,4,6.974049
0.0,72,6.985896
0.0,34,6.991499
0.0,3,6.991999
0.0,54,7.000923
1.0,215,7.035946
0.0,31,7.040941
0.0,32,7.046167
0.0,8,7.047491
0.0,28,7.05207
1.0,146,7.076075
1.0,112,7.094479
0.0,5,7.095282
0.0,22,7.09889
0.0,1,7.099069
1.0,65,7.109502
0.0,34,7.115006
0.0,43,7.121886
0.0,10,7.123516
1.0,37,7.129448
0.0,62,7.139286
1.0,62,7.149276
0.0,2,7.14962
0.0,57,7.158864
0.0,87,7.173037
0.0,51,7.181343
0.0,64,7.191837
0.0,23,7.195605
0.0,78,7.208351
0.0,3,7.208856
0.0,55,7.217865
0.0,10,7.219542
0.0,36,7.225428
0.0,217,7.260759
1.0,18,7.263722
1.0,139,7.286226
0.0,55,7.295097
0.0,65,7.305722
0.0,13,7.307876
0.0,70,7.31935
0.0,164,7.346281
1.0,173,7.374355
0.0,106,7.391624
1.0,84,7.405227
0.0,82,7.418638
0.0,63,7.428837
1.0,104,7.445747
1.0,72,7.457379
0.0,141,7.480279
0.0,244,7.519621
1.0,25,7.523731
0.0,79,7.53655
1.0,47,7.544123
0.0,105,7.561239
1.0,10,7.562859
1.0,115,7.581766
0.0,12,7.583701
0.0,33,7.589075
0.0,174,7.617388
1.0,194,7.648745
0.0,84,7.662339
0.0,4,7.663003
0.0,11,7.664825
0.0,48,7.672659
0.0,23,7.676342
0.0,129,7.697377
1.0,107,7.714962
0.0,34,7.720509
1.0,58,7.729931
0.0,49,7.73797
0.0,14,7.740296
0.0,36,7.746144
0.0,298,7.794956
0.0,42,7.801801
1.0,26,7.805978
0.0,101,7.822246
0.0,5,7.823097
0.0,147,7.847084
1.0,26,7.851251
0.0,30,7.856153
0.0,8,7.857478
0.0,128,7.878262
1.0,13,7.880413
1.0,49,7.888304
0.0,28,7.892871
0.0,129,7.913931
1.0,66,7.924757
0.0,78,7.937444
1.0,221,7.973487
0.0,15,7.975922
1.0,23,7.979661
0.0,103,7.996377
0.0,197,8.028338
1.0,37,8.034391
0.0,2,8.034732
1.0,118,8.053858
0.0,144,8.077488
0.0,89,8.091877
1.0,101,8.108371
1.0,57,8.117529
0.0,87,8.131689
1.0,21,8.13503
1.0,66,8.145742
1.0,93,8.161026
1.0,41,8.167654
0.0,26,8.17187
0.0,1,8.172049
0.0,1,8.172225
1.0,58,8.181693
1.0,123,8.201782
1.0,30,8.206714
1.0,167,8.234004
0.0,2,8.234354
0.0,5,8.235192
0.0,54,8.243988
0.0,14,8.24631
0.0,168,8.273857
0.0,119,8.293133
0.0,33,8.298549
1.0,31,8.303505
1.0,75,8.315636
0.0,68,8.326623
1.0,80,8.33965
0.0,13,8.341756
1.0,8,8.343031
0.0,1,8.343215
1.0,22,8.346721
0.0,103,8.363458
1.0,95,8.378724
0.0,12,8.380673
1.0,10,8.382291
1.0,58,8.391676
0.0,45,8.398891
1.0,65,8.409473
0.0,9,8.410961
0.0,59,8.420584
0.0,112,8.43871
0.0,76,8.451074
1.0,11,8.452834
1.0,25,8.456886
0.0,1,8.457068
0.0,72,8.468789
0.0,6,8.469757
1.0,54,8.47847
0.0,90,8.493225
0.0,18,8.496163
1.0,18,8.499123
0.0,9,8.500624
0.0,18,8.503567
0.0,53,8.512212
1.0,56,8.521302
1.0,115,8.540043
1.0,35,8.545724
0.0,7,8.546883
1.0,4,8.547518
0.0,2,8.547853
1.0,23,8.551528
0.0,3,8.552034
1.0,15,8.554442
1.0,71,8.565969
0.0,12,8.567944
0.0,77,8.580582
1.0,9,8.582039
1.0,16,8.584586
0.0,11,8.586359
0.0,46,8.593866
0.0,4,8.594538
0.0,1,8.594712
1.0,115,8.613245
0.0,99,8.629595
0.0,9,8.631105
0.0,101,8.647784
1.0,25,8.651632
0.0,50,8.659853
1.0,19,8.662907
0.0,4,8.663572
0.0,20,8.666744
0.0,3,8.667241
0.0,12,8.669231
1.0,62,8.67936
1.0,27,8.683413
0.0,44,8.690547
0.0,11,8.692375
1.0,194,8.724053
1.0,65,8.734471
0.0,56,8.7436
1.0,29,8.748322
0.0,43,8.755289
1.0,20,8.75842
1.0,66,8.769181
0.0,9,8.770656
0.0,85,8.784592
1.0,34,8.790082
0.0,32,8.795393
1.0,33,8.800793
0.0,8,8.802112
1.0,104,8.818611
0.0,185,8.848799
0.0,13,8.850957
1.0,36,8.85684
0.0,66,8.867617
1.0,62,8.877637
0.0,60,8.88735
1.0,9,8.888816
0.0,7,8.889961
0.0,15,8.892422
1.0,24,8.896302
1.0,60,8.90603
0.0,39,8.912241
0.0,176,8.940819
1.0,90,8.955641
1.0,9,8.957057
1.0,83,8.97051
0.0,44,8.977602
0.0,6,8.978582
0.0,20,8.981828
1.0,27,8.985999
0.0,36,8.991808
0.0,17,8.99457
1.0,57,9.00388
0.0,36,9.009824
0.0,3,9.010325
1.0,15,9.012693
0.0,42,9.019558
0.0,11,9.021355
0.0,50,9.029581
1.0,18,9.032467
0.0,44,9.039683
1.0,14,9.041985
0.0,78,9.054605
1.0,10,9.056241
0.0,27,9.060677
0.0,13,9.062788
0.0,56,9.071978
1.0,25,9.076002
0.0,10,9.077671
0.0,19,9.080621
1.0,145,9.104157
1.0,14,9.106445
1.0,35,9.112192
1.0,29,9.116691
0.0,8,9.118007
1.0,21,9.121237
0.0,13,9.123365
0.0,14,9.125569
1.0,38,9.13155
1.0,12,9.13348
0.0,28,9.13811
1.0,37,9.143922
0.0,34,9.149508
1.0,12,9.151495
0.0,14,9.15376
0.0,16,9.15622
0.0,59,9.165857
1.0,10,9.167535
0.0,7,9.168655
1.0,57,9.177722
0.0,69,9.188878
1.0,22,9.192428
0.0,2,9.192738
0.0,4,9.193401
0.0,30,9.198322
0.0,9,9.199823
0.0,20,9.203005
0.0,9,9.204495
0.0,6,9.205496
0.0,9,9.206982
0.0,175,9.235591
0.0,48,9.243355
0.0,15,9.245754
0.0,8,9.247062
0.0,11,9.248824
1.0,59,9.258373
0.0,26,9.262491
0.0,24,9.266428
1.0,67,9.277374
1.0,30,9.282016
0.0,1,9.282198
0.0,12,9.284193
0.0,5,9.285012
1.0,48,9.292805
0.0,49,9.300787
0.0,12,9.302788
1.0,70,9.314223
0.0,25,9.318352
0.0,46,9.32592
1.0,28,9.33039
0.0,36,9.336259
0.0,16,9.338928
0.0,74,9.350947
0.0,18,9.353916
1.0,35,9.359606
0.0,2,9.35994
1.0,128,9.380891
0.0,7,9.382071
1.0,46,9.389608
0.0,26,9.393846
0.0,12,9.395786
1.0,20,9.398975
0.0,12,9.400919
0.0,72,9.412714
0.0,130,9.434015
1.0,26,9.438229
0.0,40,9.444485
0.0,26,9.448736
1.0,64,9.459038
0.0,7,9.460202
0.0,40,9.466733
0.0,16,9.469379
0.0,116,9.488112
1.0,16,9.490717
1.0,34,9.496297
1.0,79,9.508937
1.0,151,9.533649
0.0,13,9.535768
0.0,3,9.536247
0.0,3,9.536748
1.0,88,9.55119
1.0,35,9.556931
0.0,24,9.560829
0.0,55,9.569703
1.0,95,9.585163
0.0,2,9.585504
1.0,34,9.590908
1.0,24,9.594692
1.0,44,9.601698
1.0,29,9.606295
1.0,27,9.610514
0.0,31,9.615465
0.0,23,9.619251
1.0,48,9.626967
0.0,105,9.644196
0.0,2,9.644547
0.0,25,9.648609
0.0,60,9.658379
0.0,5,9.659228
0.0,177,9.687983
0.0,8,9.689279
0.0,10,9.690856
0.0,27,9.695232
0.0,4,9.695903
0.0,89,9.710806
1.0,16,9.713374
0.0,16,9.715974
0.0,15,9.718422
0.0,79,9.731422
1.0,54,9.740224
0.0,115,9.758853
0.0,35,9.764581
0.0,1,9.76476
1.0,102,9.781566
1.0,40,9.788099
1.0,80,9.800678
0.0,57,9.809953
0.0,93,9.825246
0.0,13,9.82739
0.0,29,9.832166
0.0,23,9.835935
1.0,55,9.844925
1.0,88,9.859197
0.0,4,9.859858
0.0,154,9.885059
1.0,24,9.889051
0.0,53,9.89777
1.0,30,9.902577
0.0,3,9.903049
1.0,19,9.906162
1.0,30,9.910958
0.0,18,9.91389
0.0,78,9.926712
1.0,43,9.933804
1.0,76,9.946002
0.0,8,9.947336
0.0,55,9.956249
1.0,49,9.964146
0.0,29,9.968562
0.0,18,9.971468
1.0,36,9.977227
1.0,14,9.979453
0.0,17,9.982185
0.0,7,9.983319
0.0,55,9.992313
1.0,29,9.997028
0.0,3,9.997535
0.0,28,10.002074
0.0,19,10.005159
1.0,23,10.00886
1.0,61,10.018785
1.0,60,10.028484
