#{"t_start": 1717611512.429587, "env_id": "Mordor-v0"}
r,l,t
0.0,39,6.715204
0.0,61,6.728021
0.0,4,6.728858
1.0,32,6.735526
0.0,4,6.736367
1.0,33,6.743208
0.0,5,6.744262
0.0,45,6.753741
1.0,51,6.764449
1.0,26,6.769918
0.0,218,6.815825
1.0,19,6.819808
1.0,24,6.824859
0.0,41,6.833518
0.0,7,6.834963
1.0,37,6.842677
1.0,69,6.857166
1.0,10,6.85922
0.0,6,6.860477
0.0,7,6.861915
0.0,9,6.863782
0.0,7,6.865231
0.0,7,6.866681
1.0,22,6.871246
0.0,11,6.873545
0.0,32,6.880248
1.0,8,6.881894
0.0,9,6.883775
0.0,20,6.887912
0.0,28,6.893706
1.0,50,6.904251
1.0,67,6.918291
0.0,26,6.92375
1.0,49,6.933878
0.0,59,6.946268
1.0,39,6.954784
1.0,28,6.960621
1.0,78,6.976701
1.0,7,6.978152
1.0,22,6.982763
1.0,72,6.997729
1.0,17,7.001267
0.0,15,7.004415
1.0,25,7.009588
1.0,17,7.01313
0.0,10,7.015189
1.0,78,7.03151
1.0,22,7.036084
0.0,15,7.039142
0.0,54,7.0505
1.0,23,7.05534
0.0,78,7.071759
0.0,3,7.072382
0.0,3,7.073015
0.0,7,7.074475
0.0,3,7.075104
0.0,3,7.075733
0.0,7,7.077205
0.0,4,7.078045
1.0,23,7.082857
0.0,7,7.084334
0.0,7,7.085811
0.0,17,7.08932
0.0,102,7.110774
0.0,12,7.113245
1.0,201,7.155579
0.0,177,7.192947
0.0,28,7.198856
0.0,6,7.200119
0.0,96,7.220473
0.0,36,7.228096
1.0,49,7.238324
0.0,16,7.241684
0.0,5,7.242743
0.0,11,7.245039
1.0,38,7.253012
0.0,30,7.259353
1.0,28,7.265181
0.0,26,7.27065
0.0,6,7.271916
0.0,16,7.275247
0.0,4,7.27609
0.0,4,7.276932
0.0,13,7.279641
0.0,11,7.281945
0.0,14,7.284852
1.0,24,7.289827
0.0,32,7.29651
0.0,151,7.328413
1.0,24,7.333421
0.0,24,7.338249
0.0,30,7.344436
0.0,14,7.347338
0.0,42,7.356101
0.0,26,7.361524
1.0,39,7.369613
0.0,6,7.370859
0.0,27,7.376544
0.0,20,7.380756
0.0,9,7.382649
0.0,82,7.399925
0.0,69,7.414501
1.0,79,7.431154
0.0,33,7.43804
1.0,74,7.453562
1.0,34,7.460672
0.0,15,7.463736
0.0,31,7.470221
0.0,7,7.471679
0.0,47,7.481493
0.0,74,7.497144
0.0,9,7.498989
0.0,16,7.502358
0.0,76,7.518445
1.0,32,7.525051
0.0,6,7.526304
0.0,19,7.530309
0.0,15,7.533457
0.0,23,7.538323
1.0,269,7.595211
0.0,14,7.598158
0.0,57,7.610126
0.0,82,7.62745
1.0,41,7.636049
0.0,31,7.642475
1.0,104,7.66443
1.0,26,7.669877
0.0,41,7.678328
1.0,126,7.704963
1.0,17,7.708509
0.0,6,7.709771
0.0,7,7.711249
0.0,7,7.712727
0.0,5,7.713774
0.0,75,7.729647
0.0,17,7.733237
0.0,17,7.736803
0.0,19,7.740832
1.0,23,7.745642
0.0,11,7.747943
1.0,73,7.763221
1.0,23,7.768037
0.0,15,7.771167
1.0,49,7.781398
1.0,20,7.785606
0.0,15,7.788768
0.0,23,7.79363
0.0,3,7.794265
0.0,10,7.796368
1.0,39,7.804586
0.0,37,7.812374
0.0,13,7.815111
0.0,20,7.81935
0.0,70,7.833739
0.0,55,7.845039
0.0,31,7.851564
1.0,125,7.877425
1.0,31,7.883855
1.0,98,7.90455
0.0,14,7.907487
0.0,10,7.909596
1.0,33,7.916512
0.0,3,7.917142
0.0,78,7.933555
1.0,39,7.941749
0.0,29,7.947799
0.0,15,7.950979
0.0,24,7.956043
0.0,53,7.967467
0.0,3,7.968096
1.0,77,7.984246
1.0,28,7.990119
0.0,11,7.992437
1.0,43,8.001388
1.0,21,8.005681
0.0,56,8.017319
0.0,33,8.024193
1.0,31,8.030548
1.0,49,8.040546
0.0,26,8.045995
1.0,9,8.047856
0.0,18,8.051639
0.0,8,8.053292
1.0,10,8.055327
0.0,50,8.0656
0.0,46,8.075271
1.0,10,8.077332
0.0,46,8.086802
1.0,40,8.095162
0.0,20,8.099156
0.0,50,8.109577
1.0,14,8.112392
0.0,44,8.121614
0.0,68,8.135979
1.0,17,8.139429
0.0,60,8.15167
0.0,48,8.161766
0.0,33,8.168466
1.0,26,8.173849
0.0,15,8.176918
0.0,17,8.180412
1.0,32,8.187061
0.0,20,8.191208
0.0,51,8.201704
0.0,3,8.202337
0.0,72,8.217295
0.0,14,8.22016
0.0,7,8.221591
0.0,316,8.28772
0.0,11,8.289987
1.0,20,8.294177
0.0,69,8.308668
0.0,12,8.311182
0.0,17,8.314736
0.0,24,8.319748
1.0,61,8.332539
1.0,9,8.334383
0.0,6,8.335628
1.0,7,8.337071
1.0,23,8.341737
1.0,177,8.378458
1.0,11,8.380742
0.0,8,8.382431
0.0,8,8.384104
0.0,4,8.384945
1.0,17,8.388532
0.0,12,8.391064
0.0,41,8.399664
1.0,63,8.412526
0.0,28,8.418403
1.0,35,8.425604
1.0,34,8.432673
0.0,19,8.436666
0.0,22,8.441201
0.0,40,8.449513
0.0,170,8.485123
0.0,67,8.499188
0.0,15,8.502329
0.0,11,8.504667
1.0,142,8.534629
0.0,77,8.550873
0.0,98,8.571571
0.0,3,8.572207
0.0,67,8.586361
0.0,9,8.588261
0.0,28,8.594157
0.0,15,8.597316
0.0,44,8.606551
0.0,122,8.6323
1.0,314,8.698267
0.0,26,8.703749
0.0,12,8.706272
0.0,18,8.710064
0.0,125,8.73636
1.0,37,8.74418
0.0,33,8.750999
0.0,35,8.7584
0.0,23,8.763191
0.0,24,8.768184
0.0,56,8.779985
0.0,2,8.780406
0.0,29,8.78653
0.0,34,8.793702
0.0,82,8.810748
0.0,46,8.820278
0.0,4,8.821123
0.0,13,8.823776
0.0,4,8.82461
0.0,6,8.825874
1.0,46,8.835576
1.0,72,8.850612
0.0,29,8.85672
0.0,31,8.863188
1.0,44,8.872307
0.0,48,8.882416
0.0,23,8.887281
1.0,65,8.900819
0.0,229,8.949164
1.0,58,8.961144
1.0,61,8.974044
1.0,191,9.013782
0.0,3,9.014413
0.0,63,9.027495
0.0,30,9.033822
1.0,150,9.064972
0.0,6,9.066211
0.0,121,9.091444
1.0,21,9.09586
0.0,4,9.096705
0.0,102,9.11824
0.0,19,9.122244
0.0,60,9.13478
0.0,8,9.136469
1.0,24,9.1415
0.0,2,9.141919
0.0,188,9.181547
1.0,27,9.187204
0.0,96,9.207326
0.0,27,9.213016
1.0,28,9.218845
1.0,13,9.221505
0.0,12,9.224039
0.0,12,9.226502
0.0,148,9.257145
0.0,18,9.260787
1.0,83,9.277928
0.0,72,9.292772
0.0,33,9.299585
0.0,26,9.304876
1.0,142,9.334551
0.0,8,9.336233
0.0,23,9.340924
0.0,76,9.356723
0.0,77,9.372866
0.0,7,9.374315
1.0,30,9.380649
0.0,41,9.38918
1.0,107,9.411668
1.0,14,9.414586
0.0,16,9.41794
1.0,166,9.452515
1.0,64,9.465904
0.0,11,9.468157
1.0,63,9.481389
1.0,46,9.49104
0.0,9,9.492918
1.0,16,9.496241
0.0,17,9.499683
0.0,4,9.500527
0.0,27,9.506172
1.0,15,9.509236
0.0,7,9.510697
0.0,7,9.512149
0.0,13,9.51482
0.0,10,9.516862
0.0,7,9.518312
0.0,20,9.522369
0.0,55,9.53377
1.0,21,9.538097
1.0,37,9.545735
0.0,11,9.547995
1.0,32,9.554588
0.0,7,9.55604
0.0,7,9.55749
1.0,19,9.561484
0.0,48,9.571542
0.0,61,9.584273
0.0,142,9.613798
1.0,88,9.632156
0.0,17,9.635685
1.0,49,9.645958
1.0,8,9.64762
0.0,58,9.659574
1.0,28,9.665485
0.0,29,9.67158
1.0,29,9.67765
1.0,12,9.680095
0.0,10,9.682137
0.0,4,9.682988
1.0,30,9.689135
0.0,11,9.691422
0.0,8,9.693091
1.0,24,9.698131
0.0,9,9.699987
0.0,14,9.702921
0.0,17,9.706472
0.0,13,9.709149
1.0,56,9.720922
0.0,7,9.722367
1.0,55,9.733776
1.0,38,9.741693
0.0,48,9.751435
1.0,32,9.758155
1.0,64,9.771571
1.0,36,9.779043
0.0,6,9.780309
1.0,42,9.789124
1.0,19,9.793093
1.0,16,9.796437
0.0,54,9.807798
1.0,20,9.811974
1.0,29,9.818062
0.0,5,9.819108
0.0,32,9.825683
1.0,28,9.831572
0.0,57,9.843617
0.0,23,9.848341
0.0,7,9.849802
0.0,25,9.854953
0.0,42,9.863682
1.0,21,9.868005
0.0,64,9.881293
0.0,8,9.882947
1.0,20,9.887048
0.0,21,9.891329
1.0,47,9.901043
1.0,32,9.907693
0.0,23,9.912426
0.0,14,9.915294
0.0,3,9.915912
0.0,143,9.946075
1.0,271,10.003341
1.0,37,10.011124
0.0,37,10.018883
1.0,76,10.03478
0.0,39,10.042773
1.0,191,10.082797
1.0,9,10.084642
1.0,37,10.092391
1.0,130,10.119538
1.0,11,10.121852
1.0,12,10.124361
0.0,9,10.126241
0.0,5,10.127278
0.0,57,10.139059
1.0,18,10.142829
1.0,19,10.146796
1.0,74,10.162333
0.0,5,10.163376
1.0,22,10.167958
0.0,14,10.170873
0.0,6,10.17214
1.0,22,10.176746
1.0,108,10.199497
0.0,169,10.235144
1.0,20,10.239312
0.0,20,10.243476
0.0,29,10.24951
1.0,22,10.254119
1.0,26,10.259546
0.0,11,10.261837
0.0,18,10.265612
1.0,32,10.272347
0.0,50,10.282842
0.0,14,10.285774
0.0,7,10.287222
0.0,231,10.335812
1.0,39,10.343973
1.0,17,10.347478
0.0,45,10.356733
1.0,52,10.367438
1.0,88,10.385735
0.0,39,10.393878
0.0,5,10.394921
1.0,86,10.413073
1.0,89,10.431714
0.0,8,10.433416
0.0,22,10.438024
1.0,47,10.447918
0.0,53,10.458922
0.0,126,10.485399
0.0,43,10.494366
0.0,32,10.501102
1.0,120,10.526438
0.0,14,10.529398
1.0,79,10.545707
1.0,25,10.551002
1.0,96,10.571068
1.0,57,10.582785
1.0,20,10.586997
1.0,76,10.602985
0.0,16,10.606296
0.0,32,10.612882
0.0,11,10.615135
0.0,14,10.618053
1.0,38,10.626046
0.0,22,10.630652
0.0,21,10.635047
1.0,31,10.641547
0.0,9,10.643408
1.0,81,10.660494
1.0,30,10.666806
0.0,8,10.668474
1.0,43,10.677517
0.0,48,10.687643
0.0,9,10.689515
1.0,98,10.710207
0.0,5,10.711293
0.0,174,10.747956
1.0,63,10.761168
1.0,166,10.796122
0.0,3,10.796763
1.0,23,10.801521
0.0,10,10.803627
0.0,16,10.807001
0.0,23,10.811839
0.0,20,10.816062
0.0,7,10.81752
1.0,35,10.824866
0.0,4,10.825723
0.0,3,10.826346
1.0,29,10.832438
0.0,202,10.874817
0.0,7,10.87628
1.0,34,10.883437
0.0,32,10.89018
0.0,16,10.893559
1.0,22,10.898181
0.0,125,10.924635
0.0,10,10.926719
1.0,31,10.933164
1.0,116,10.957656
0.0,10,10.959724
1.0,29,10.965793
1.0,89,10.98493
1.0,62,10.997954
0.0,16,11.001236
0.0,66,11.015216
0.0,33,11.022082
1.0,25,11.027275
1.0,36,11.034849
0.0,8,11.036529
1.0,58,11.048679
0.0,25,11.053828
1.0,131,11.081311
1.0,32,11.088043
1.0,55,11.099637
0.0,9,11.101481
1.0,23,11.106336
1.0,40,11.114766
1.0,58,11.126639
1.0,28,11.132333
0.0,17,11.135841
1.0,42,11.144525
1.0,33,11.151352
1.0,64,11.164641
0.0,11,11.166896
1.0,98,11.187355
0.0,86,11.205296
0.0,7,11.206749
1.0,21,11.211167
0.0,28,11.217058
0.0,7,11.218511
1.0,23,11.223356
0.0,3,11.223988
0.0,57,11.236061
0.0,27,11.241732
0.0,16,11.245112
0.0,134,11.273021
1.0,20,11.277227
1.0,105,11.299334
0.0,5,11.300386
1.0,19,11.304404
0.0,19,11.308381
0.0,239,11.357774
1.0,20,11.361948
0.0,3,11.362583
0.0,3,11.363216
1.0,29,11.369321
0.0,23,11.374172
0.0,17,11.37776
0.0,20,11.381994
0.0,28,11.387896
0.0,74,11.403513
1.0,71,11.418525
0.0,33,11.425415
0.0,109,11.448316
0.0,38,11.456315
0.0,7,11.457774
0.0,67,11.471944
1.0,44,11.481176
1.0,50,11.491662
0.0,170,11.527621
1.0,27,11.533252
1.0,47,11.543108
0.0,44,11.552377
0.0,12,11.554884
1.0,25,11.560131
0.0,158,11.593502
1.0,19,11.597464
0.0,10,11.599543
0.0,167,11.634671
0.0,43,11.643544
0.0,10,11.645598
0.0,8,11.647283
0.0,14,11.650245
1.0,35,11.657538
0.0,15,11.660711
1.0,50,11.67127
1.0,40,11.679586
0.0,109,11.70269
1.0,26,11.708176
1.0,59,11.720492
0.0,9,11.722361
1.0,20,11.726549
0.0,13,11.729237
0.0,73,11.744636
1.0,38,11.752606
1.0,59,11.764899
0.0,6,11.766191
0.0,14,11.769085
1.0,17,11.77255
0.0,73,11.787768
1.0,23,11.79259
0.0,41,11.800915
0.0,7,11.802366
1.0,53,11.813349
1.0,13,11.816032
0.0,8,11.817678
0.0,57,11.829671
0.0,36,11.83727
0.0,264,11.893033
1.0,122,11.918811
0.0,5,11.919859
0.0,7,11.921312
0.0,7,11.922764
1.0,17,11.926246
0.0,3,11.926872
1.0,70,11.941601
0.0,73,11.957003
0.0,17,11.960577
1.0,60,11.973206
0.0,3,11.973932
0.0,5,11.975158
0.0,29,11.981324
0.0,178,12.018645
0.0,3,12.019281
1.0,25,12.024553
0.0,21,12.029008
0.0,88,12.047604
1.0,41,12.056256
0.0,160,12.090033
0.0,23,12.09488
1.0,36,12.102439
1.0,71,12.11728
0.0,34,12.12445
1.0,42,12.133268
0.0,5,12.13432
0.0,9,12.136223
0.0,21,12.140643
0.0,50,12.15122
0.0,5,12.152276
1.0,14,12.155172
0.0,15,12.158344
0.0,302,12.222083
0.0,70,12.236905
0.0,109,12.259987
1.0,51,12.270623
1.0,20,12.274821
0.0,15,12.277891
0.0,22,12.28248
