#{"t_start": 1715528007.029556, "env_id": "Office-single-v0"}
r,l,t
1.0,172,3.246269
0.0,38,3.249379
0.0,3,3.249643
0.0,53,3.253948
0.0,83,3.260626
1.0,28,3.262954
0.0,7,3.263514
0.0,14,3.264673
1.0,68,3.27023
0.0,14,3.271373
0.0,13,3.272444
0.0,15,3.27368
1.0,43,3.277
0.0,18,3.278558
1.0,40,3.281764
0.0,158,3.294602
0.0,8,3.295269
0.0,105,3.303863
0.0,140,3.315252
0.0,140,3.326763
0.0,112,3.335912
1.0,343,3.363848
0.0,25,3.365889
0.0,145,3.377726
0.0,44,3.381305
1.0,54,3.385679
0.0,1,3.385779
0.0,4,3.386121
0.0,24,3.388106
0.0,178,3.402635
0.0,164,3.41598
0.0,7,3.416578
0.0,56,3.42115
1.0,69,3.426753
0.0,38,3.429863
1.0,20,3.431471
0.0,31,3.433949
1.0,31,3.436368
0.0,84,3.443161
0.0,25,3.44521
0.0,18,3.446665
0.0,22,3.44853
0.0,187,3.463817
0.0,21,3.465545
0.0,40,3.468798
0.0,82,3.475508
1.0,124,3.485472
0.0,20,3.487114
1.0,217,3.504688
0.0,44,3.508307
0.0,79,3.514742
0.0,13,3.515819
1.0,160,3.528751
1.0,20,3.530348
0.0,25,3.532399
1.0,198,3.548399
0.0,60,3.553213
0.0,10,3.554031
0.0,55,3.55839
0.0,83,3.565108
0.0,41,3.56839
0.0,20,3.570002
0.0,62,3.575063
1.0,157,3.587869
1.0,76,3.59409
1.0,151,3.606333
0.0,14,3.607483
0.0,14,3.608635
0.0,12,3.609626
0.0,12,3.610618
1.0,157,3.623285
1.0,84,3.630103
0.0,10,3.630937
0.0,9,3.631695
0.0,16,3.632996
1.0,194,3.648753
0.0,11,3.649662
1.0,89,3.656918
1.0,86,3.663862
1.0,33,3.666526
0.0,14,3.667666
1.0,33,3.670326
0.0,19,3.67188
0.0,21,3.673597
1.0,42,3.67703
0.0,95,3.68479
0.0,3,3.685062
1.0,75,3.691138
1.0,33,3.69382
0.0,22,3.695659
0.0,43,3.699164
1.0,85,3.706091
0.0,14,3.707262
1.0,46,3.711014
0.0,42,3.714455
1.0,89,3.721515
0.0,4,3.72184
0.0,33,3.724466
0.0,17,3.725785
0.0,20,3.727315
0.0,35,3.730168
0.0,13,3.731203
0.0,31,3.733639
0.0,26,3.735713
0.0,70,3.741446
0.0,13,3.742534
0.0,45,3.746222
0.0,32,3.748836
0.0,57,3.75345
0.0,51,3.757609
1.0,60,3.762474
0.0,2,3.762656
0.0,47,3.766464
0.0,33,3.769173
1.0,54,3.773572
1.0,63,3.778693
0.0,86,3.785735
1.0,116,3.795168
1.0,86,3.802082
1.0,69,3.807664
0.0,4,3.808006
1.0,86,3.814983
1.0,73,3.820902
0.0,27,3.823104
0.0,6,3.823632
0.0,85,3.830465
1.0,92,3.837831
0.0,68,3.84339
0.0,82,3.850017
0.0,16,3.851315
1.0,70,3.857002
0.0,45,3.860646
1.0,109,3.869493
0.0,24,3.871477
0.0,10,3.872317
0.0,99,3.880695
1.0,67,3.886177
1.0,69,3.89174
0.0,61,3.896743
0.0,22,3.898568
1.0,43,3.902086
0.0,45,3.905767
1.0,54,3.910075
0.0,57,3.914734
0.0,4,3.915075
0.0,8,3.915718
0.0,83,3.92249
1.0,34,3.92523
0.0,29,3.927617
0.0,1,3.927717
0.0,38,3.930845
1.0,53,3.935166
1.0,86,3.942178
1.0,26,3.944242
0.0,35,3.94711
0.0,4,3.947447
0.0,28,3.949747
0.0,139,3.961121
1.0,87,3.968123
0.0,17,3.969532
1.0,65,3.974737
1.0,71,3.980454
0.0,26,3.982576
1.0,46,3.98632
1.0,44,3.989881
0.0,89,3.997169
0.0,37,4.000204
0.0,127,4.010472
1.0,186,4.0256
1.0,43,4.029063
0.0,46,4.032829
0.0,15,4.034078
1.0,66,4.03944
0.0,15,4.040682
0.0,28,4.042979
0.0,44,4.046594
1.0,39,4.049829
0.0,22,4.051621
0.0,19,4.053175
0.0,42,4.056602
1.0,61,4.061505
1.0,52,4.065701
1.0,81,4.072282
1.0,79,4.078747
0.0,70,4.084411
1.0,59,4.089176
1.0,64,4.094366
0.0,26,4.096456
0.0,1,4.096556
1.0,31,4.098971
0.0,41,4.102327
1.0,12,4.103249
1.0,115,4.112567
0.0,56,4.117185
1.0,63,4.12231
1.0,41,4.125621
0.0,20,4.127233
0.0,6,4.127745
0.0,12,4.128696
1.0,164,4.141976
0.0,63,4.147141
1.0,105,4.155664
0.0,59,4.160461
1.0,49,4.164405
1.0,27,4.166585
0.0,31,4.169117
0.0,33,4.171786
0.0,14,4.172916
1.0,40,4.176167
1.0,85,4.183047
0.0,42,4.186454
0.0,54,4.190823
0.0,77,4.197148
0.0,56,4.201697
0.0,197,4.217762
1.0,65,4.223044
0.0,33,4.225536
1.0,43,4.229024
1.0,56,4.233545
1.0,90,4.240789
0.0,48,4.244703
0.0,46,4.248479
1.0,20,4.250099
0.0,26,4.252248
0.0,46,4.255996
0.0,24,4.257954
0.0,78,4.264299
1.0,87,4.271325
1.0,111,4.280341
0.0,9,4.281092
0.0,41,4.284429
0.0,64,4.289656
0.0,14,4.290806
1.0,97,4.298674
0.0,31,4.301202
1.0,184,4.316218
0.0,52,4.320444
0.0,61,4.325423
1.0,184,4.340328
0.0,37,4.343362
1.0,34,4.346135
0.0,57,4.350714
0.0,54,4.355104
0.0,217,4.37273
0.0,3,4.372986
0.0,61,4.377985
0.0,242,4.397735
1.0,76,4.403816
0.0,21,4.405524
1.0,102,4.413741
0.0,15,4.414985
1.0,69,4.420552
0.0,137,4.43174
0.0,33,4.434459
1.0,43,4.437947
0.0,45,4.441644
1.0,75,4.447643
1.0,46,4.451413
1.0,30,4.453836
1.0,44,4.457417
1.0,17,4.458788
1.0,87,4.465735
1.0,38,4.468817
0.0,47,4.472653
0.0,28,4.474954
1.0,83,4.48168
0.0,39,4.484876
0.0,95,4.492565
1.0,70,4.49821
0.0,50,4.502285
0.0,47,4.506112
0.0,64,4.511321
0.0,84,4.518166
1.0,85,4.525125
1.0,67,4.530544
0.0,23,4.532477
1.0,67,4.537898
0.0,14,4.539073
1.0,79,4.545498
0.0,6,4.545986
1.0,63,4.551028
0.0,63,4.556176
0.0,29,4.558563
1.0,67,4.564018
0.0,22,4.565831
1.0,47,4.569687
0.0,23,4.571553
1.0,46,4.575314
0.0,31,4.577849
0.0,8,4.578517
1.0,76,4.584636
0.0,38,4.587785
0.0,134,4.598598
0.0,93,4.606247
0.0,64,4.611478
1.0,60,4.616329
0.0,11,4.617237
0.0,45,4.620926
0.0,40,4.624195
1.0,40,4.627441
0.0,34,4.630234
0.0,87,4.63738
0.0,93,4.644977
0.0,49,4.649005
0.0,54,4.653374
1.0,81,4.659982
0.0,76,4.666192
0.0,44,4.669801
0.0,70,4.675526
0.0,30,4.678015
0.0,37,4.681062
1.0,53,4.685362
0.0,96,4.693187
1.0,26,4.695256
1.0,63,4.700399
0.0,134,4.711314
1.0,130,4.721893
0.0,22,4.72371
0.0,40,4.726986
1.0,90,4.734304
0.0,156,4.746976
1.0,79,4.753375
0.0,21,4.75507
0.0,67,4.760499
1.0,18,4.761942
0.0,155,4.77462
0.0,31,4.777176
0.0,81,4.783734
0.0,58,4.788496
0.0,162,4.801653
0.0,59,4.806468
0.0,79,4.812875
1.0,23,4.814666
1.0,39,4.817802
1.0,61,4.822615
0.0,20,4.824265
0.0,31,4.826783
1.0,75,4.832913
0.0,13,4.833981
1.0,95,4.841645
0.0,19,4.843221
0.0,68,4.848839
1.0,19,4.850364
0.0,17,4.851772
1.0,31,4.854291
1.0,48,4.858181
0.0,142,4.869816
0.0,11,4.870749
0.0,30,4.873202
1.0,38,4.876179
0.0,6,4.876674
0.0,60,4.881865
0.0,124,4.891976
0.0,26,4.894062
0.0,231,4.91298
0.0,33,4.915706
0.0,65,4.921006
0.0,101,4.929255
0.0,52,4.933542
0.0,321,4.959631
0.0,113,4.968816
0.0,11,4.969713
0.0,54,4.974098
0.0,142,4.985614
1.0,101,4.993835
0.0,21,4.995527
0.0,52,4.999712
1.0,133,5.010513
0.0,50,5.014598
0.0,135,5.025667
0.0,20,5.027281
0.0,65,5.032576
0.0,90,5.039901
1.0,101,5.048071
0.0,65,5.053368
0.0,71,5.059182
1.0,223,5.077292
0.0,11,5.078212
0.0,95,5.085946
0.0,144,5.097667
0.0,55,5.102011
0.0,9,5.102765
0.0,341,5.130469
0.0,17,5.131874
0.0,27,5.134091
1.0,432,5.169014
0.0,13,5.170095
0.0,19,5.171631
0.0,76,5.177809
0.0,132,5.188605
0.0,2,5.188787
0.0,5,5.189198
0.0,113,5.198388
0.0,152,5.2108
1.0,111,5.219738
1.0,26,5.221839
0.0,11,5.222758
0.0,99,5.230825
0.0,32,5.233432
1.0,121,5.243206
1.0,235,5.262213
1.0,20,5.263827
0.0,7,5.264411
1.0,84,5.271236
0.0,59,5.275968
0.0,30,5.278397
0.0,16,5.279717
1.0,23,5.281497
1.0,38,5.284532
1.0,17,5.285842
0.0,92,5.293385
0.0,185,5.30852
0.0,15,5.309774
1.0,20,5.311364
1.0,21,5.313015
0.0,36,5.315777
0.0,58,5.320513
0.0,42,5.323947
0.0,40,5.327214
0.0,77,5.333491
0.0,70,5.339247
0.0,68,5.34487
0.0,91,5.352283
0.0,64,5.357493
0.0,78,5.363893
0.0,27,5.366094
0.0,124,5.376161
0.0,9,5.376918
0.0,30,5.379374
1.0,58,5.384105
0.0,23,5.385983
0.0,11,5.38689
0.0,290,5.410636
0.0,37,5.413646
0.0,41,5.416947
0.0,68,5.422491
1.0,91,5.429746
0.0,39,5.432889
0.0,57,5.437524
1.0,59,5.442151
0.0,40,5.445421
0.0,39,5.448415
0.0,40,5.45167
1.0,73,5.45758
0.0,39,5.460816
0.0,18,5.4623
0.0,73,5.468268
0.0,96,5.476057
1.0,47,5.479909
1.0,43,5.483342
0.0,17,5.484752
1.0,179,5.499286
1.0,26,5.501298
0.0,12,5.502296
0.0,32,5.504909
1.0,71,5.510627
0.0,61,5.515565
0.0,29,5.517913
0.0,10,5.518735
1.0,43,5.522186
1.0,62,5.527191
0.0,20,5.528843
0.0,97,5.536731
1.0,24,5.538652
1.0,35,5.541487
0.0,171,5.555508
0.0,80,5.561882
0.0,52,5.566124
0.0,22,5.56793
1.0,61,5.57279
0.0,7,5.573355
1.0,86,5.580313
0.0,30,5.582778
0.0,8,5.583454
1.0,49,5.587408
0.0,2,5.587588
1.0,35,5.590332
0.0,27,5.592534
1.0,37,5.595538
0.0,28,5.597843
0.0,91,5.605258
1.0,20,5.606804
0.0,17,5.608232
0.0,9,5.608973
0.0,61,5.613844
0.0,6,5.614347
1.0,33,5.617016
0.0,58,5.621582
0.0,62,5.6265
0.0,17,5.627909
0.0,22,5.629729
1.0,86,5.636713
0.0,107,5.645353
1.0,51,5.649522
1.0,175,5.663608
1.0,36,5.666441
0.0,15,5.667647
0.0,69,5.673255
0.0,25,5.675244
0.0,50,5.679313
1.0,71,5.685016
1.0,76,5.691186
1.0,86,5.698059
0.0,46,5.70179
0.0,13,5.702846
0.0,38,5.706033
0.0,14,5.707205
0.0,22,5.709004
0.0,114,5.718312
0.0,18,5.719815
0.0,300,5.744214
0.0,120,5.754035
0.0,13,5.755128
0.0,1,5.755228
0.0,202,5.771733
0.0,1,5.771838
1.0,61,5.776742
1.0,123,5.786688
0.0,92,5.79415
1.0,102,5.80242
0.0,16,5.803729
0.0,34,5.806512
0.0,58,5.811318
0.0,50,5.815374
0.0,74,5.821402
0.0,47,5.825206
0.0,42,5.828672
0.0,18,5.830143
0.0,62,5.835222
0.0,38,5.838331
0.0,8,5.838993
1.0,164,5.852379
0.0,6,5.852872
0.0,59,5.857661
0.0,61,5.86264
0.0,30,5.864979
1.0,85,5.871787
0.0,34,5.874567
1.0,50,5.878667
1.0,22,5.880445
0.0,32,5.883299
0.0,126,5.893621
0.0,95,5.901253
0.0,37,5.904269
0.0,45,5.907951
1.0,50,5.911993
0.0,153,5.924331
0.0,23,5.926192
0.0,6,5.926689
1.0,48,5.930598
1.0,44,5.934175
1.0,42,5.937548
0.0,26,5.939632
0.0,15,5.940877
0.0,25,5.94292
0.0,14,5.944081
1.0,85,5.950959
1.0,32,5.9534
0.0,44,5.956979
0.0,40,5.960268
1.0,35,5.963105
1.0,43,5.966539
0.0,29,5.968915
1.0,30,5.971301
0.0,11,5.97222
1.0,69,5.977756
1.0,60,5.982616
1.0,58,5.987327
1.0,46,5.991088
1.0,42,5.994535
0.0,44,5.998124
0.0,37,6.001151
0.0,42,6.004588
1.0,37,6.007607
0.0,9,6.008372
0.0,16,6.009641
1.0,134,6.020605
0.0,31,6.023124
0.0,6,6.02363
0.0,112,6.032769
1.0,51,6.036895
0.0,33,6.039604
1.0,57,6.044142
0.0,54,6.048582
1.0,44,6.052129
0.0,55,6.056586
0.0,40,6.059844
0.0,19,6.061386
0.0,104,6.06984
0.0,76,6.076065
0.0,50,6.080059
1.0,88,6.087109
1.0,42,6.090321
0.0,33,6.093035
0.0,61,6.098007
0.0,117,6.107511
0.0,36,6.110483
0.0,10,6.111314
0.0,88,6.11845
1.0,56,6.123004
0.0,86,6.130006
0.0,31,6.132544
1.0,70,6.138209
0.0,26,6.140302
1.0,80,6.14664
1.0,48,6.150492
0.0,51,6.154608
1.0,39,6.157729
1.0,71,6.163315
0.0,33,6.166032
0.0,149,6.178011
0.0,5,6.178424
0.0,11,6.179333
1.0,48,6.183255
1.0,57,6.187851
1.0,31,6.190347
0.0,24,6.192311
0.0,44,6.195872
1.0,52,6.20009
0.0,185,6.215257
0.0,111,6.224353
1.0,285,6.247517
1.0,15,6.248711
0.0,54,6.253071
0.0,31,6.25561
0.0,123,6.265671
1.0,204,6.282112
1.0,15,6.28331
0.0,58,6.28805
1.0,15,6.289253
1.0,36,6.29213
0.0,18,6.293624
1.0,60,6.298493
0.0,30,6.300962
0.0,70,6.306562
0.0,108,6.315264
1.0,92,6.322622
0.0,3,6.322891
0.0,12,6.323902
1.0,106,6.332458
0.0,9,6.333212
0.0,14,6.33435
1.0,163,6.347608
1.0,33,6.350306
0.0,40,6.353461
1.0,40,6.356735
0.0,20,6.358396
0.0,12,6.359383
1.0,63,6.364489
0.0,26,6.366625
0.0,39,6.369814
0.0,99,6.377903
0.0,124,6.387986
1.0,115,6.397399
1.0,62,6.40245
0.0,185,6.417665
0.0,42,6.421099
0.0,33,6.423825
0.0,128,6.434158
1.0,156,6.446795
0.0,32,6.44943
0.0,68,6.454994
1.0,158,6.467833
0.0,82,6.474561
1.0,119,6.48418
0.0,123,6.494145
1.0,45,6.497803
0.0,38,6.500905
0.0,1,6.501003
0.0,59,6.50577
1.0,48,6.509643
0.0,15,6.510879
0.0,16,6.512179
0.0,329,6.539055
0.0,222,6.557176
0.0,11,6.558093
1.0,168,6.571684
1.0,63,6.576782
1.0,109,6.585643
1.0,56,6.590189
0.0,19,6.591755
1.0,55,6.596117
0.0,75,6.602244
0.0,18,6.603732
0.0,51,6.607872
0.0,21,6.609611
0.0,36,6.612596
0.0,24,6.614556
0.0,87,6.621656
0.0,39,6.624841
1.0,43,6.628349
0.0,9,6.629104
0.0,12,6.630081
0.0,62,6.635112
0.0,71,6.640844
0.0,40,6.644091
0.0,52,6.648302
0.0,200,6.664573
0.0,31,6.667078
0.0,64,6.67235
1.0,72,6.678159
0.0,49,6.682014
0.0,36,6.684911
0.0,17,6.686293
0.0,96,6.694176
0.0,78,6.700481
0.0,5,6.700912
1.0,114,6.710029
0.0,9,6.710777
0.0,25,6.712813
0.0,14,6.714007
1.0,17,6.715369
1.0,94,6.722999
0.0,40,6.726243
0.0,110,6.735246
1.0,163,6.748493
0.0,34,6.751211
