#{"t_start": 1715532749.3057122, "env_id": "Office-single-v0"}
r,l,t
1.0,18,0.405192
1.0,81,0.406231
1.0,131,0.407903
0.0,12,0.408071
1.0,96,0.409299
0.0,50,0.40994
0.0,4,0.410003
0.0,4,0.410064
0.0,9,0.4102
0.0,9,0.410326
1.0,170,0.412491
0.0,31,0.412896
0.0,9,0.413022
1.0,117,0.414517
0.0,2,0.414554
0.0,217,0.417311
0.0,81,0.418351
0.0,16,0.418565
0.0,108,0.419945
0.0,18,0.420183
1.0,148,0.422069
0.0,86,0.423166
0.0,32,0.423586
0.0,97,0.424822
0.0,15,0.425026
0.0,17,0.425253
0.0,6,0.42534
0.0,80,0.426365
0.0,40,0.42688
0.0,205,0.429482
1.0,120,0.431025
0.0,29,0.431403
0.0,149,0.433305
0.0,1,0.433329
0.0,13,0.433506
0.0,29,0.433884
0.0,172,0.436181
1.0,140,0.437981
1.0,187,0.440368
0.0,96,0.441597
0.0,12,0.44176
0.0,13,0.441936
1.0,244,0.445047
0.0,113,0.446478
0.0,20,0.446743
0.0,4,0.446805
0.0,15,0.447006
0.0,9,0.447132
0.0,77,0.448113
0.0,18,0.448354
0.0,118,0.44985
1.0,56,0.450579
0.0,20,0.45084
0.0,37,0.451319
0.0,124,0.452909
1.0,53,0.453595
1.0,122,0.455154
1.0,81,0.456194
0.0,30,0.456585
0.0,14,0.456774
0.0,57,0.457498
0.0,12,0.457661
0.0,10,0.457798
0.0,24,0.458113
0.0,24,0.45843
0.0,21,0.458731
1.0,107,0.460109
1.0,77,0.461097
0.0,37,0.461574
0.0,81,0.462603
0.0,95,0.463816
1.0,199,0.46635
0.0,19,0.466622
0.0,15,0.466825
0.0,57,0.467557
0.0,42,0.468097
0.0,57,0.468831
1.0,212,0.471523
0.0,30,0.47191
0.0,101,0.473189
0.0,32,0.473601
0.0,32,0.474017
1.0,41,0.474548
0.0,17,0.474774
1.0,76,0.475744
0.0,4,0.475807
1.0,27,0.476161
1.0,26,0.4765
0.0,31,0.476904
0.0,12,0.477066
0.0,41,0.477594
0.0,21,0.477867
0.0,15,0.478069
0.0,24,0.478385
0.0,16,0.478596
0.0,42,0.479135
0.0,7,0.479233
1.0,105,0.480576
0.0,129,0.482212
0.0,18,0.482451
0.0,24,0.482768
1.0,110,0.484178
0.0,38,0.48467
1.0,186,0.487053
0.0,61,0.487835
0.0,22,0.488122
1.0,51,0.488785
0.0,65,0.489616
0.0,29,0.489995
0.0,6,0.490081
0.0,18,0.49032
0.0,39,0.49082
0.0,58,0.491567
1.0,21,0.491849
0.0,11,0.491999
0.0,30,0.492391
0.0,26,0.492727
0.0,19,0.492978
0.0,16,0.493193
1.0,96,0.494419
0.0,185,0.496781
0.0,150,0.498685
0.0,35,0.49914
1.0,57,0.499876
0.0,64,0.500697
1.0,60,0.501464
0.0,48,0.50208
1.0,95,0.5033
0.0,5,0.503376
0.0,36,0.503842
0.0,3,0.503891
0.0,20,0.504155
0.0,75,0.505117
0.0,39,0.50562
0.0,129,0.507267
1.0,51,0.507929
0.0,21,0.508207
1.0,49,0.508836
1.0,83,0.509974
0.0,25,0.510301
0.0,4,0.510362
1.0,122,0.511916
0.0,12,0.512079
0.0,30,0.512472
0.0,173,0.514668
0.0,14,0.514856
0.0,22,0.515151
0.0,20,0.51542
1.0,85,0.516504
0.0,24,0.516819
1.0,53,0.517505
0.0,24,0.517822
1.0,48,0.518445
0.0,15,0.518646
1.0,44,0.519212
0.0,64,0.520034
0.0,66,0.520879
1.0,46,0.521474
1.0,49,0.522111
0.0,3,0.52216
0.0,16,0.522374
0.0,83,0.523429
0.0,52,0.524098
1.0,117,0.525589
0.0,17,0.525815
1.0,77,0.526803
0.0,12,0.526967
1.0,64,0.527863
0.0,18,0.528107
0.0,104,0.529438
0.0,17,0.529665
1.0,13,0.529843
0.0,67,0.530707
0.0,147,0.532605
0.0,60,0.53338
0.0,18,0.533619
0.0,60,0.534388
1.0,55,0.535106
0.0,33,0.535538
0.0,15,0.53574
0.0,11,0.535892
1.0,19,0.536147
0.0,75,0.537118
0.0,21,0.537401
0.0,10,0.53754
0.0,18,0.53778
0.0,104,0.539107
1.0,92,0.540291
0.0,9,0.540417
1.0,15,0.540616
0.0,6,0.540702
0.0,44,0.541272
0.0,37,0.541755
0.0,31,0.542157
0.0,11,0.542308
1.0,15,0.54251
0.0,79,0.543525
1.0,132,0.54522
0.0,25,0.545547
0.0,9,0.545673
1.0,139,0.547441
0.0,6,0.547528
0.0,46,0.54812
0.0,33,0.548555
0.0,91,0.549717
0.0,129,0.551361
0.0,28,0.551728
0.0,35,0.55218
0.0,71,0.553086
0.0,70,0.553987
1.0,17,0.554215
0.0,78,0.555221
0.0,30,0.555611
1.0,13,0.555787
0.0,17,0.556012
1.0,80,0.557042
0.0,4,0.557107
0.0,96,0.558335
0.0,259,0.561622
0.0,109,0.563018
0.0,4,0.563082
0.0,4,0.563145
1.0,62,0.563961
0.0,94,0.565175
0.0,64,0.566004
1.0,69,0.566893
0.0,32,0.567314
0.0,121,0.56886
0.0,81,0.569956
0.0,4,0.570019
0.0,111,0.571438
0.0,79,0.572455
0.0,23,0.57276
0.0,41,0.57329
0.0,75,0.574253
0.0,149,0.576143
1.0,63,0.576957
0.0,103,0.578302
0.0,10,0.578441
0.0,12,0.578604
1.0,131,0.58027
0.0,3,0.58032
0.0,20,0.580582
0.0,16,0.580795
1.0,165,0.582897
0.0,17,0.583121
1.0,28,0.583491
0.0,72,0.584422
0.0,11,0.584574
0.0,69,0.585463
0.0,98,0.586729
0.0,23,0.58703
0.0,25,0.587357
0.0,16,0.58757
0.0,48,0.588189
1.0,230,0.591127
1.0,172,0.593366
1.0,170,0.595542
0.0,4,0.595606
1.0,144,0.597445
0.0,9,0.59757
1.0,95,0.59881
0.0,3,0.59886
0.0,22,0.599149
0.0,120,0.600677
0.0,8,0.600792
0.0,65,0.601618
1.0,83,0.602676
0.0,34,0.603115
0.0,73,0.604047
1.0,18,0.604287
0.0,48,0.604907
0.0,62,0.605697
0.0,5,0.605773
0.0,40,0.606293
0.0,4,0.606356
0.0,7,0.606454
0.0,50,0.607094
1.0,29,0.607475
0.0,36,0.607947
0.0,149,0.609842
0.0,2,0.609879
0.0,2,0.609916
0.0,4,0.609978
0.0,6,0.610065
1.0,17,0.610294
0.0,46,0.610887
0.0,11,0.611038
1.0,18,0.611279
0.0,34,0.611721
0.0,54,0.612424
0.0,77,0.613415
0.0,13,0.613594
0.0,13,0.613771
0.0,141,0.615585
0.0,135,0.617305
0.0,18,0.617546
0.0,16,0.61776
1.0,20,0.618028
0.0,4,0.618091
0.0,43,0.61865
0.0,52,0.619317
1.0,126,0.620914
0.0,83,0.621977
0.0,77,0.622963
0.0,195,0.625447
0.0,12,0.625612
0.0,4,0.625673
1.0,168,0.627814
1.0,228,0.630711
0.0,6,0.630799
0.0,76,0.631775
0.0,11,0.631926
0.0,76,0.632893
0.0,105,0.634237
1.0,172,0.636449
0.0,6,0.636537
0.0,204,0.639143
0.0,15,0.639345
0.0,83,0.640399
1.0,63,0.641214
1.0,86,0.642319
0.0,95,0.643609
0.0,80,0.644633
0.0,30,0.645027
0.0,67,0.645886
0.0,18,0.646125
0.0,67,0.646981
0.0,8,0.647096
1.0,86,0.6482
1.0,20,0.648467
0.0,31,0.648871
1.0,61,0.649655
0.0,65,0.650489
0.0,31,0.650894
0.0,28,0.65126
1.0,43,0.651819
0.0,3,0.651869
0.0,220,0.654663
1.0,101,0.655957
0.0,23,0.656263
0.0,15,0.656466
0.0,4,0.656528
0.0,12,0.656692
0.0,141,0.658561
0.0,2,0.6586
0.0,4,0.658661
1.0,136,0.660418
0.0,11,0.660571
0.0,114,0.662026
0.0,2,0.662062
0.0,51,0.662726
1.0,23,0.663033
0.0,30,0.663426
0.0,115,0.664911
1.0,173,0.66712
0.0,47,0.667725
0.0,233,0.670677
0.0,38,0.671175
1.0,110,0.672582
0.0,12,0.672744
0.0,9,0.67287
0.0,22,0.673162
0.0,15,0.673364
0.0,11,0.673515
0.0,29,0.673894
0.0,108,0.67528
0.0,23,0.675585
1.0,67,0.676445
1.0,146,0.678309
0.0,19,0.678564
0.0,23,0.67887
0.0,18,0.679112
0.0,26,0.679448
1.0,93,0.680646
0.0,27,0.680998
0.0,231,0.683934
0.0,98,0.685197
0.0,103,0.686503
0.0,57,0.687235
1.0,80,0.68826
1.0,85,0.689354
1.0,164,0.691454
0.0,102,0.692769
1.0,55,0.693495
1.0,84,0.694573
1.0,56,0.695304
0.0,15,0.695509
0.0,13,0.695683
1.0,36,0.696152
0.0,7,0.696253
0.0,150,0.698161
1.0,36,0.698628
1.0,85,0.699714
1.0,27,0.700067
0.0,54,0.700761
0.0,42,0.701303
1.0,34,0.701745
0.0,46,0.702339
0.0,97,0.703646
1.0,114,0.705109
0.0,66,0.70596
0.0,313,0.709918
0.0,41,0.710452
0.0,41,0.710982
0.0,28,0.711362
0.0,47,0.711982
0.0,65,0.712809
0.0,94,0.714014
1.0,47,0.714621
0.0,43,0.715177
0.0,149,0.717071
0.0,83,0.718138
0.0,55,0.718849
0.0,24,0.719164
0.0,36,0.719632
0.0,35,0.720088
0.0,119,0.721611
0.0,63,0.722426
1.0,46,0.723019
0.0,31,0.723422
0.0,45,0.724008
1.0,161,0.726061
0.0,38,0.726558
1.0,117,0.728056
0.0,28,0.728423
0.0,130,0.730089
0.0,176,0.732355
0.0,23,0.732663
1.0,194,0.735135
0.0,20,0.735406
1.0,70,0.736309
0.0,37,0.736792
0.0,37,0.737275
0.0,44,0.73784
0.0,32,0.738258
0.0,62,0.739055
1.0,45,0.739644
0.0,16,0.739859
1.0,154,0.741829
0.0,6,0.741917
1.0,167,0.744052
1.0,35,0.744513
1.0,49,0.745155
1.0,53,0.745836
0.0,17,0.746065
1.0,30,0.746455
1.0,192,0.748907
1.0,22,0.749198
0.0,17,0.749421
1.0,44,0.749992
1.0,117,0.751501
0.0,15,0.751702
0.0,14,0.751892
1.0,51,0.752554
1.0,27,0.752907
1.0,26,0.753252
1.0,20,0.753521
0.0,27,0.753871
1.0,35,0.754323
1.0,31,0.754728
1.0,50,0.755381
1.0,27,0.755737
1.0,41,0.756269
1.0,31,0.756677
0.0,15,0.756877
0.0,16,0.75709
1.0,28,0.757456
0.0,9,0.757579
1.0,39,0.758086
0.0,14,0.758273
0.0,62,0.759068
1.0,184,0.761415
0.0,69,0.762303
1.0,61,0.763091
0.0,172,0.765289
0.0,109,0.76669
1.0,79,0.767703
0.0,16,0.767915
0.0,9,0.76804
0.0,3,0.768088
0.0,57,0.76882
0.0,8,0.768934
0.0,93,0.770108
0.0,36,0.770574
0.0,38,0.771061
0.0,35,0.771518
1.0,60,0.7723
1.0,41,0.772829
1.0,39,0.773341
0.0,22,0.773632
0.0,32,0.77406
1.0,120,0.775596
0.0,3,0.775647
1.0,38,0.776156
1.0,87,0.777285
1.0,66,0.77813
0.0,1,0.778154
0.0,47,0.778759
1.0,118,0.780272
1.0,33,0.780706
0.0,1,0.78073
0.0,3,0.780779
0.0,29,0.781161
0.0,38,0.781655
1.0,75,0.782622
0.0,47,0.783226
0.0,13,0.7834
1.0,57,0.784134
1.0,64,0.784957
0.0,13,0.785133
0.0,10,0.785271
1.0,57,0.786065
0.0,13,0.786247
0.0,30,0.786636
0.0,14,0.786823
0.0,4,0.786884
1.0,70,0.787779
1.0,63,0.788587
1.0,39,0.789096
1.0,23,0.7894
0.0,50,0.790046
1.0,113,0.791491
0.0,8,0.791605
0.0,25,0.791935
1.0,25,0.792267
0.0,42,0.792809
1.0,37,0.793288
0.0,17,0.793513
0.0,7,0.793611
1.0,187,0.795973
0.0,1,0.795998
1.0,116,0.797494
1.0,14,0.797686
1.0,67,0.798546
1.0,23,0.79885
1.0,31,0.799256
1.0,42,0.799804
0.0,7,0.799903
1.0,48,0.800525
0.0,6,0.800612
1.0,52,0.801285
0.0,20,0.801545
1.0,22,0.801836
0.0,15,0.802039
1.0,27,0.802392
1.0,35,0.802852
1.0,27,0.803208
1.0,32,0.803625
1.0,23,0.80393
0.0,8,0.804043
1.0,28,0.804411
1.0,21,0.804686
1.0,29,0.80507
0.0,14,0.805257
0.0,13,0.805433
0.0,14,0.805621
1.0,54,0.806316
1.0,33,0.806746
1.0,22,0.807036
1.0,25,0.807365
0.0,6,0.80745
1.0,48,0.808067
1.0,25,0.808397
1.0,31,0.808802
0.0,6,0.808887
0.0,9,0.809011
1.0,23,0.809319
1.0,32,0.809735
1.0,31,0.810142
1.0,18,0.81038
1.0,24,0.810697
1.0,31,0.811099
0.0,22,0.811391
1.0,44,0.811968
0.0,14,0.812157
0.0,56,0.812878
0.0,32,0.813298
1.0,39,0.813804
0.0,21,0.81408
0.0,25,0.81441
1.0,37,0.814891
1.0,40,0.815409
0.0,12,0.815571
1.0,62,0.816374
1.0,42,0.816915
0.0,8,0.817027
1.0,33,0.817453
1.0,35,0.81791
0.0,17,0.818139
0.0,6,0.818224
0.0,105,0.819553
1.0,31,0.819961
0.0,33,0.820394
0.0,18,0.820633
1.0,42,0.821172
1.0,52,0.821853
0.0,30,0.82225
1.0,49,0.822887
0.0,50,0.823526
1.0,46,0.82412
1.0,55,0.824831
1.0,60,0.825604
1.0,48,0.826218
1.0,46,0.826808
0.0,28,0.827168
0.0,13,0.827341
1.0,76,0.828311
0.0,38,0.828805
0.0,35,0.829257
0.0,14,0.829443
0.0,25,0.829778
1.0,118,0.831294
0.0,46,0.83189
1.0,54,0.83258
1.0,39,0.833086
1.0,45,0.833671
0.0,68,0.834545
1.0,43,0.835118
0.0,7,0.835217
1.0,25,0.83555
1.0,29,0.835929
1.0,77,0.836912
1.0,86,0.838019
1.0,41,0.838553
1.0,121,0.840093
0.0,77,0.841078
0.0,66,0.841937
0.0,15,0.842147
1.0,59,0.842914
1.0,13,0.843092
1.0,54,0.843788
0.0,2,0.843824
1.0,86,0.844925
0.0,36,0.84541
0.0,16,0.845623
0.0,124,0.847192
0.0,9,0.847315
0.0,14,0.847504
0.0,77,0.84848
0.0,30,0.84887
0.0,46,0.849468
0.0,14,0.849655
0.0,19,0.849906
0.0,11,0.850056
0.0,49,0.850696
1.0,59,0.851455
0.0,11,0.851604
1.0,45,0.852191
1.0,16,0.852408
0.0,2,0.852444
0.0,2,0.85248
0.0,9,0.852606
1.0,32,0.853024
0.0,81,0.854054
0.0,34,0.854489
0.0,41,0.855018
0.0,18,0.855254
0.0,12,0.855416
0.0,23,0.855717
1.0,30,0.856106
1.0,6,0.856194
1.0,26,0.856532
0.0,36,0.857
1.0,21,0.85728
1.0,32,0.857699
1.0,67,0.858563
0.0,11,0.858717
0.0,28,0.85908
1.0,38,0.859572
0.0,29,0.859945
0.0,7,0.860043
0.0,5,0.860118
0.0,35,0.860565
1.0,103,0.861899
0.0,96,0.863117
0.0,27,0.863467
0.0,41,0.863997
0.0,13,0.864174
1.0,63,0.864983
1.0,56,0.865702
1.0,31,0.866107
0.0,114,0.867564
0.0,42,0.868127
0.0,33,0.868561
0.0,3,0.868611
0.0,29,0.868995
0.0,9,0.869122
0.0,23,0.869423
0.0,48,0.870045
0.0,1,0.870068
0.0,11,0.870219
0.0,20,0.870484
0.0,125,0.872077
0.0,63,0.87289
0.0,10,0.873027
0.0,14,0.873213
1.0,155,0.87519
0.0,23,0.875494
0.0,18,0.875731
1.0,20,0.875994
0.0,9,0.876121
1.0,14,0.876311
0.0,16,0.876521
1.0,32,0.876939
0.0,30,0.87733
1.0,36,0.877799
1.0,29,0.878182
1.0,15,0.878386
0.0,20,0.878652
0.0,65,0.879487
1.0,17,0.879717
1.0,27,0.880069
1.0,30,0.880464
0.0,9,0.88059
0.0,17,0.880815
0.0,12,0.880978
0.0,17,0.881204
0.0,29,0.881582
1.0,27,0.88194
1.0,31,0.882345
0.0,13,0.882521
0.0,36,0.882988
0.0,26,0.883329
1.0,80,0.884359
0.0,13,0.884535
1.0,38,0.885041
1.0,55,0.885746
0.0,66,0.886593
0.0,14,0.886782
1.0,86,0.887882
1.0,25,0.888213
1.0,53,0.888894
0.0,28,0.889256
1.0,51,0.889914
0.0,45,0.890505
0.0,57,0.891229
1.0,42,0.891774
0.0,90,0.892962
1.0,50,0.893634
1.0,65,0.894465
1.0,56,0.895184
1.0,47,0.895784
1.0,34,0.89622
0.0,48,0.896835
0.0,13,0.89701
1.0,66,0.897854
1.0,28,0.898219
0.0,21,0.898494
1.0,33,0.898925
1.0,13,0.8991
0.0,35,0.89955
1.0,43,0.900105
1.0,26,0.900444
1.0,50,0.90109
1.0,41,0.901618
0.0,8,0.90173
0.0,8,0.901842
0.0,4,0.901903
1.0,37,0.902379
0.0,12,0.902541
1.0,56,0.903254
1.0,37,0.903731
1.0,19,0.903982
0.0,32,0.904394
1.0,43,0.904951
1.0,14,0.905144
1.0,25,0.905476
0.0,22,0.905766
1.0,64,0.906581
0.0,19,0.90683
0.0,22,0.907118
1.0,35,0.907575
1.0,31,0.907975
1.0,37,0.908452
0.0,9,0.908576
1.0,19,0.908825
0.0,22,0.909111
0.0,11,0.90926
1.0,51,0.90992
0.0,13,0.910095
1.0,66,0.910942
1.0,15,0.911145
0.0,22,0.911434
1.0,22,0.911721
1.0,143,0.913542
1.0,50,0.914189
1.0,53,0.914871
0.0,12,0.915041
1.0,56,0.91576
1.0,16,0.915975
0.0,34,0.916488
1.0,64,0.917315
0.0,14,0.917506
1.0,47,0.918115
