#{"t_start": 1717585444.536685, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.174086
0.0,7,0.174162
1.0,80,0.174916
0.0,5,0.174974
0.0,23,0.175198
0.0,37,0.175555
0.0,7,0.17563
0.0,9,0.175727
0.0,3,0.175765
0.0,32,0.176075
0.0,108,0.177083
0.0,89,0.177929
0.0,5,0.177989
0.0,3,0.178027
0.0,8,0.178113
0.0,62,0.178702
0.0,18,0.178882
0.0,93,0.179754
0.0,2,0.179784
0.0,60,0.180354
0.0,235,0.182542
0.0,30,0.182839
0.0,14,0.182982
0.0,13,0.183118
0.0,36,0.183467
0.0,12,0.183595
0.0,28,0.183869
0.0,37,0.18423
0.0,9,0.18433
0.0,37,0.184686
0.0,14,0.184829
0.0,6,0.184898
0.0,51,0.185383
0.0,20,0.185582
0.0,64,0.186189
0.0,16,0.186349
0.0,98,0.187266
0.0,45,0.187706
0.0,29,0.18799
0.0,11,0.188103
0.0,25,0.188349
0.0,25,0.188587
0.0,19,0.188776
0.0,9,0.188871
0.0,18,0.189049
0.0,71,0.189711
0.0,32,0.19002
0.0,6,0.190088
0.0,57,0.190627
0.0,52,0.19112
1.0,78,0.191853
0.0,57,0.192394
0.0,35,0.192725
0.0,9,0.192816
0.0,78,0.193545
0.0,56,0.194064
0.0,18,0.194243
0.0,38,0.194602
0.0,16,0.194757
0.0,16,0.194913
0.0,18,0.195087
0.0,100,0.19602
0.0,20,0.196222
0.0,31,0.19652
0.0,297,0.199543
0.0,11,0.199662
0.0,17,0.199842
0.0,30,0.200135
0.0,7,0.200213
0.0,50,0.200688
0.0,66,0.201322
0.0,26,0.20158
0.0,54,0.20209
0.0,9,0.202187
0.0,84,0.202987
0.0,106,0.203985
0.0,8,0.204073
0.0,146,0.205461
0.0,3,0.205503
0.0,57,0.206049
0.0,20,0.206244
0.0,70,0.206909
0.0,5,0.206969
0.0,35,0.207305
0.0,179,0.209018
0.0,3,0.20906
0.0,156,0.210549
0.0,117,0.211666
0.0,163,0.21321
0.0,26,0.213463
0.0,33,0.213788
0.0,14,0.213931
0.0,58,0.214483
0.0,89,0.21533
0.0,221,0.217435
0.0,24,0.217675
0.0,13,0.217812
0.0,134,0.21908
0.0,70,0.219741
0.0,114,0.220799
0.0,32,0.221111
0.0,49,0.221579
0.0,4,0.221629
0.0,15,0.221778
0.0,51,0.222265
0.0,110,0.2233
0.0,110,0.224337
0.0,63,0.224935
0.0,36,0.225281
0.0,51,0.225774
0.0,46,0.226213
0.0,28,0.226485
0.0,42,0.226883
0.0,5,0.226941
0.0,23,0.22717
0.0,89,0.228016
0.0,10,0.228121
0.0,81,0.22888
0.0,18,0.229057
0.0,48,0.22952
1.0,35,0.229857
0.0,5,0.229914
0.0,32,0.230223
0.0,27,0.230481
0.0,78,0.231205
0.0,5,0.231263
0.0,118,0.232367
0.0,3,0.232407
0.0,19,0.232599
0.0,18,0.23278
0.0,167,0.234341
0.0,45,0.234787
0.0,7,0.234864
0.0,36,0.235215
0.0,9,0.235314
0.0,61,0.235897
0.0,10,0.236001
0.0,55,0.236524
0.0,111,0.23757
0.0,55,0.238108
0.0,39,0.238482
0.0,35,0.238821
0.0,65,0.239438
0.0,52,0.239938
0.0,9,0.24003
0.0,103,0.240997
0.0,79,0.241735
0.0,19,0.24192
0.0,30,0.242208
0.0,91,0.243059
0.0,6,0.243125
0.0,15,0.243276
0.0,16,0.243436
0.0,173,0.245042
0.0,50,0.245528
0.0,161,0.247053
0.0,70,0.247734
0.0,86,0.248554
0.0,17,0.248721
0.0,106,0.24972
0.0,83,0.250511
0.0,24,0.250752
0.0,80,0.251515
0.0,38,0.251885
0.0,164,0.25343
0.0,45,0.253871
0.0,32,0.25418
0.0,33,0.254506
0.0,28,0.25478
0.0,58,0.255337
0.0,13,0.255467
0.0,3,0.255505
0.0,39,0.255882
0.0,19,0.256069
0.0,59,0.256628
0.0,9,0.256721
0.0,63,0.25732
0.0,31,0.257622
0.0,8,0.257712
0.0,4,0.25776
0.0,4,0.257808
0.0,41,0.258194
0.0,24,0.258432
0.0,47,0.258884
0.0,91,0.259732
1.0,22,0.259948
0.0,3,0.259988
0.0,17,0.260158
0.0,4,0.260206
0.0,7,0.260283
0.0,109,0.2613
0.0,38,0.261666
0.0,15,0.261816
0.0,61,0.26239
0.0,23,0.262617
0.0,37,0.262967
0.0,6,0.263034
0.0,30,0.263322
0.0,18,0.263497
0.0,42,0.263898
0.0,6,0.263964
0.0,3,0.264003
0.0,25,0.264247
0.0,11,0.264359
0.0,89,0.265187
0.0,12,0.265312
0.0,12,0.265431
0.0,16,0.26559
0.0,4,0.265639
0.0,6,0.265705
0.0,13,0.265836
0.0,8,0.265922
0.0,32,0.266229
0.0,25,0.266475
0.0,32,0.266783
0.0,32,0.267087
0.0,79,0.267828
0.0,6,0.267898
0.0,26,0.268145
0.0,7,0.268222
0.0,6,0.268288
0.0,4,0.268334
0.0,9,0.268427
0.0,24,0.268659
0.0,72,0.269331
0.0,21,0.269536
0.0,3,0.269574
0.0,12,0.269694
0.0,4,0.26974
0.0,5,0.269797
1.0,50,0.270271
0.0,5,0.270328
0.0,87,0.271137
0.0,7,0.271212
0.0,15,0.271359
0.0,7,0.271433
0.0,9,0.271525
0.0,22,0.27174
1.0,87,0.27255
0.0,26,0.2728
0.0,89,0.273615
0.0,18,0.273794
0.0,66,0.274414
0.0,10,0.274517
0.0,9,0.274612
0.0,127,0.275792
0.0,13,0.275925
0.0,50,0.276395
0.0,22,0.276611
0.0,3,0.27665
0.0,11,0.276761
0.0,104,0.277746
0.0,10,0.277854
0.0,26,0.278114
0.0,6,0.278182
0.0,8,0.278267
0.0,74,0.278967
0.0,13,0.279099
0.0,44,0.279513
0.0,45,0.279943
0.0,6,0.280009
0.0,75,0.28071
0.0,52,0.281196
0.0,2,0.281226
0.0,23,0.281466
0.0,37,0.28182
0.0,17,0.281987
1.0,56,0.282523
0.0,26,0.282777
0.0,60,0.283341
0.0,17,0.283509
0.0,35,0.283848
0.0,26,0.2841
0.0,9,0.284193
0.0,240,0.286421
0.0,27,0.28669
0.0,7,0.286765
0.0,20,0.286964
0.0,35,0.287301
0.0,6,0.287368
0.0,4,0.287417
0.0,48,0.287881
0.0,38,0.288249
0.0,2,0.288279
0.0,58,0.288838
0.0,65,0.289462
0.0,3,0.289502
0.0,54,0.29002
0.0,19,0.290209
0.0,3,0.290248
0.0,10,0.290354
0.0,35,0.290693
0.0,185,0.292415
0.0,47,0.292875
0.0,58,0.293449
0.0,54,0.29397
0.0,22,0.294191
0.0,19,0.294378
0.0,63,0.294974
1.0,161,0.296544
0.0,23,0.296779
0.0,43,0.297193
0.0,43,0.297612
0.0,11,0.29773
0.0,15,0.297885
0.0,5,0.297944
0.0,20,0.298141
0.0,155,0.299606
0.0,3,0.299646
0.0,6,0.299713
0.0,171,0.301324
0.0,6,0.301393
0.0,41,0.301789
1.0,123,0.302952
0.0,90,0.303807
0.0,9,0.303903
0.0,3,0.303941
0.0,39,0.304312
0.0,4,0.304362
0.0,3,0.304402
0.0,161,0.305903
0.0,32,0.306213
0.0,49,0.306687
0.0,53,0.307194
0.0,22,0.307407
0.0,9,0.3075
0.0,17,0.307668
0.0,121,0.308802
0.0,97,0.309711
0.0,38,0.310084
0.0,51,0.310579
0.0,17,0.310751
0.0,62,0.31134
0.0,15,0.311492
0.0,47,0.311934
0.0,10,0.312037
0.0,6,0.312104
0.0,37,0.312459
0.0,98,0.313391
0.0,107,0.314404
0.0,186,0.316131
0.0,26,0.316391
0.0,34,0.316738
0.0,16,0.316921
0.0,39,0.317301
0.0,13,0.317432
0.0,9,0.317527
0.0,9,0.31762
0.0,200,0.319475
0.0,162,0.321014
0.0,34,0.321348
0.0,52,0.321858
0.0,69,0.322526
0.0,23,0.32275
0.0,69,0.323398
0.0,46,0.323837
0.0,9,0.323932
0.0,42,0.324335
0.0,6,0.324402
0.0,94,0.325293
0.0,11,0.325408
0.0,23,0.325636
0.0,8,0.325722
0.0,13,0.325853
0.0,73,0.326537
0.0,98,0.327458
0.0,17,0.327628
0.0,161,0.329154
0.0,102,0.330128
0.0,23,0.330353
0.0,20,0.330556
0.0,3,0.330595
0.0,89,0.331432
0.0,80,0.332202
1.0,186,0.333946
0.0,17,0.334121
0.0,31,0.334425
0.0,12,0.334549
0.0,78,0.335294
0.0,35,0.335637
0.0,75,0.33635
0.0,102,0.337322
0.0,202,0.339229
0.0,136,0.340524
0.0,30,0.340823
0.0,22,0.341045
0.0,7,0.341122
0.0,38,0.34149
0.0,15,0.34164
0.0,16,0.341802
0.0,116,0.342892
0.0,16,0.343058
0.0,3,0.343097
0.0,78,0.343842
0.0,15,0.343994
0.0,19,0.34418
0.0,43,0.344592
0.0,18,0.344773
0.0,9,0.344867
0.0,149,0.346283
0.0,118,0.347433
0.0,75,0.348157
0.0,7,0.348236
0.0,155,0.34968
0.0,57,0.350235
0.0,12,0.350362
0.0,148,0.351772
0.0,11,0.351892
0.0,121,0.353042
0.0,76,0.35377
0.0,51,0.354261
0.0,164,0.355812
0.0,67,0.356455
0.0,11,0.356574
0.0,11,0.356691
0.0,10,0.356797
0.0,113,0.357885
0.0,112,0.35895
0.0,35,0.359294
0.0,25,0.359539
0.0,21,0.359748
0.0,249,0.362082
0.0,135,0.363373
0.0,31,0.363676
0.0,46,0.364115
0.0,84,0.364916
0.0,116,0.366022
0.0,72,0.366705
0.0,41,0.367103
0.0,4,0.367152
0.0,66,0.36778
0.0,53,0.368277
0.0,50,0.368747
0.0,32,0.369057
0.0,53,0.369563
0.0,21,0.369771
0.0,73,0.370462
0.0,5,0.37052
0.0,13,0.370649
0.0,42,0.371048
0.0,36,0.371386
0.0,114,0.372455
0.0,25,0.372701
0.0,62,0.373287
0.0,33,0.373627
0.0,40,0.374007
0.0,103,0.374973
0.0,42,0.375373
0.0,13,0.375504
0.0,23,0.375728
0.0,128,0.376922
0.0,28,0.377201
0.0,14,0.377345
0.0,57,0.377892
0.0,15,0.378048
0.0,78,0.37879
0.0,16,0.378953
0.0,48,0.379412
0.0,27,0.379672
0.0,71,0.38033
0.0,16,0.380514
0.0,103,0.381482
1.0,82,0.382257
1.0,125,0.383432
0.0,57,0.383976
0.0,54,0.38449
0.0,21,0.384695
0.0,38,0.385056
0.0,12,0.385181
0.0,47,0.385638
0.0,16,0.385798
0.0,35,0.386135
0.0,33,0.386445
0.0,81,0.387229
1.0,48,0.387697
0.0,57,0.388239
0.0,34,0.388568
0.0,86,0.389386
0.0,15,0.389539
0.0,16,0.389698
0.0,21,0.3899
0.0,3,0.389939
0.0,24,0.390171
0.0,30,0.39046
0.0,12,0.390585
0.0,25,0.390824
0.0,36,0.391164
0.0,8,0.391251
0.0,6,0.391364
0.0,41,0.391768
0.0,54,0.392277
0.0,46,0.392718
0.0,23,0.392938
0.0,7,0.393014
0.0,31,0.393316
0.0,50,0.393795
0.0,90,0.394639
0.0,3,0.394679
0.0,78,0.395418
0.0,29,0.395704
0.0,32,0.396015
0.0,12,0.39614
0.0,50,0.396614
0.0,147,0.397997
0.0,42,0.39841
0.0,57,0.398959
0.0,13,0.399091
0.0,26,0.399345
0.0,68,0.399987
0.0,35,0.400327
0.0,30,0.400617
0.0,43,0.401032
0.0,4,0.401081
0.0,43,0.401503
0.0,7,0.40158
0.0,43,0.401996
0.0,18,0.40218
0.0,50,0.402667
1.0,59,0.403233
0.0,29,0.40352
0.0,23,0.403751
0.0,20,0.403953
0.0,101,0.404909
0.0,2,0.40494
0.0,5,0.404997
0.0,80,0.405758
0.0,82,0.406541
0.0,5,0.4066
0.0,43,0.407015
0.0,47,0.407468
0.0,4,0.407518
0.0,8,0.407603
0.0,37,0.407964
0.0,4,0.408013
0.0,15,0.408161
0.0,27,0.408423
0.0,19,0.408608
0.0,35,0.408947
0.0,230,0.411097
0.0,7,0.411178
0.0,43,0.411612
0.0,3,0.411651
0.0,3,0.411691
0.0,4,0.411738
0.0,37,0.412099
0.0,41,0.412488
0.0,6,0.412557
0.0,5,0.412616
0.0,6,0.412684
0.0,15,0.412835
0.0,51,0.413326
0.0,4,0.413376
0.0,42,0.413777
0.0,19,0.413968
0.0,69,0.414639
0.0,12,0.414762
0.0,14,0.414904
0.0,25,0.415151
0.0,115,0.416253
0.0,5,0.416311
0.0,51,0.416828
0.0,121,0.41797
0.0,14,0.418115
0.0,4,0.418164
0.0,25,0.418407
0.0,106,0.419419
0.0,59,0.41998
0.0,84,0.420779
0.0,7,0.420858
0.0,57,0.421402
0.0,4,0.421449
0.0,36,0.421801
0.0,29,0.42208
0.0,137,0.423368
0.0,50,0.42385
0.0,21,0.424062
0.0,12,0.424187
0.0,16,0.424349
0.0,76,0.425063
0.0,11,0.42518
0.0,4,0.425228
0.0,16,0.42539
0.0,14,0.425534
0.0,22,0.425752
0.0,10,0.425857
0.0,18,0.426034
0.0,94,0.426937
0.0,75,0.427652
0.0,10,0.427758
0.0,41,0.428151
0.0,22,0.428365
0.0,3,0.428404
0.0,12,0.428527
0.0,55,0.42904
0.0,82,0.429816
0.0,13,0.429949
0.0,12,0.430072
0.0,39,0.430451
0.0,7,0.430529
0.0,29,0.43081
0.0,14,0.430951
0.0,3,0.430989
0.0,45,0.431424
0.0,15,0.431573
0.0,14,0.431716
0.0,116,0.432812
1.0,161,0.434326
0.0,34,0.434657
0.0,8,0.434742
0.0,208,0.436707
0.0,21,0.43692
0.0,127,0.438133
0.0,15,0.438284
0.0,7,0.438362
0.0,23,0.438591
0.0,151,0.440026
0.0,217,0.442075
1.0,73,0.442775
0.0,72,0.44346
0.0,70,0.444126
0.0,215,0.446161
0.0,26,0.446415
0.0,38,0.446775
0.0,53,0.447282
0.0,17,0.447453
0.0,94,0.448342
0.0,18,0.448526
0.0,60,0.449111
0.0,24,0.449349
0.0,85,0.45016
0.0,15,0.450312
0.0,114,0.451405
0.0,51,0.451898
0.0,56,0.452438
0.0,9,0.452536
1.0,62,0.453135
0.0,5,0.453193
0.0,18,0.453372
0.0,155,0.454832
0.0,62,0.45543
0.0,20,0.455625
0.0,39,0.456005
0.0,121,0.457158
0.0,65,0.457786
0.0,52,0.458286
0.0,186,0.460048
0.0,70,0.460726
0.0,13,0.460864
0.0,4,0.460912
0.0,26,0.46117
0.0,16,0.461333
0.0,24,0.461565
0.0,7,0.461643
0.0,21,0.461856
0.0,21,0.462069
0.0,66,0.462714
0.0,60,0.463302
0.0,17,0.463474
0.0,85,0.464291
0.0,40,0.464689
0.0,60,0.465274
0.0,22,0.465496
0.0,172,0.46714
0.0,47,0.467596
1.0,143,0.468958
0.0,216,0.471017
0.0,46,0.471466
0.0,26,0.47172
0.0,20,0.471922
0.0,53,0.472438
0.0,53,0.472948
0.0,65,0.473566
0.0,70,0.474239
0.0,3,0.474279
0.0,49,0.47475
0.0,9,0.474848
0.0,83,0.475635
0.0,45,0.476064
0.0,96,0.476995
0.0,60,0.477567
0.0,93,0.478461
1.0,132,0.479725
1.0,33,0.480051
0.0,38,0.480418
0.0,115,0.481515
0.0,4,0.481566
1.0,54,0.482087
1.0,108,0.483118
0.0,36,0.483467
1.0,79,0.484224
0.0,5,0.484282
0.0,3,0.484321
0.0,42,0.484727
0.0,3,0.484766
0.0,98,0.485699
0.0,223,0.487784
0.0,28,0.488107
0.0,103,0.489096
0.0,119,0.490229
0.0,62,0.490829
0.0,16,0.490992
1.0,38,0.491368
0.0,57,0.491924
0.0,110,0.492976
0.0,32,0.493287
0.0,31,0.49359
0.0,3,0.49363
0.0,59,0.494197
0.0,109,0.495226
0.0,13,0.49536
0.0,32,0.495669
0.0,37,0.496025
0.0,7,0.496103
1.0,214,0.49811
0.0,11,0.49823
0.0,4,0.49828
0.0,104,0.49929
0.0,35,0.499638
0.0,34,0.499973
0.0,4,0.500022
0.0,81,0.500801
0.0,7,0.500878
0.0,40,0.501266
1.0,101,0.502227
0.0,9,0.502324
0.0,4,0.502371
0.0,129,0.503583
0.0,44,0.504007
0.0,51,0.5045
0.0,6,0.504568
0.0,149,0.505978
0.0,15,0.506131
0.0,9,0.506226
0.0,100,0.507176
0.0,109,0.508212
0.0,86,0.509032
0.0,43,0.509446
0.0,78,0.510188
0.0,9,0.510282
0.0,8,0.510369
0.0,4,0.510416
0.0,38,0.510787
0.0,73,0.511482
0.0,13,0.511619
0.0,7,0.511696
0.0,43,0.512121
0.0,9,0.512216
0.0,8,0.512302
0.0,6,0.512372
0.0,6,0.512437
0.0,7,0.512511
0.0,10,0.512616
0.0,5,0.512674
0.0,108,0.5137
0.0,23,0.513925
0.0,11,0.514038
0.0,112,0.515095
0.0,37,0.515454
0.0,6,0.51552
0.0,112,0.516581
0.0,16,0.516743
0.0,16,0.516904
0.0,5,0.516962
0.0,62,0.517548
0.0,3,0.517587
0.0,10,0.517698
0.0,3,0.517736
0.0,3,0.517775
0.0,15,0.517924
1.0,91,0.518784
0.0,3,0.518824
0.0,4,0.518869
0.0,17,0.519034
0.0,11,0.519145
0.0,21,0.51935
0.0,55,0.519877
0.0,103,0.520839
1.0,47,0.521287
0.0,17,0.521458
0.0,6,0.521524
0.0,23,0.521751
0.0,7,0.521825
0.0,3,0.521862
0.0,22,0.522075
0.0,44,0.522498
0.0,9,0.522589
0.0,76,0.523317
0.0,69,0.523971
0.0,135,0.525237
1.0,56,0.525777
0.0,22,0.525992
0.0,17,0.526163
0.0,4,0.52621
0.0,3,0.526249
0.0,12,0.526369
0.0,143,0.527708
0.0,34,0.528043
0.0,23,0.528269
0.0,7,0.528345
0.0,19,0.528532
0.0,79,0.529286
0.0,298,0.532081
0.0,66,0.532708
0.0,18,0.53289
0.0,151,0.534314
0.0,8,0.534401
0.0,14,0.534542
0.0,8,0.534629
0.0,12,0.534751
0.0,42,0.535156
0.0,17,0.535331
0.0,27,0.535592
0.0,14,0.535735
0.0,132,0.536987
0.0,53,0.537501
0.0,11,0.537618
0.0,59,0.538183
0.0,80,0.538945
0.0,22,0.539158
0.0,19,0.539349
0.0,8,0.539435
0.0,3,0.539474
0.0,18,0.539656
1.0,56,0.5402
0.0,70,0.540864
0.0,34,0.541191
0.0,76,0.541943
0.0,15,0.542097
0.0,147,0.543478
0.0,59,0.54404
0.0,14,0.544185
0.0,6,0.54425
0.0,21,0.544459
0.0,23,0.544683
0.0,57,0.545222
0.0,15,0.545376
0.0,130,0.546633
0.0,7,0.54671
0.0,20,0.546916
0.0,21,0.547131
0.0,88,0.547971
0.0,178,0.54966
0.0,98,0.550635
0.0,54,0.551164
0.0,37,0.551526
0.0,321,0.554561
0.0,23,0.554789
0.0,54,0.555313
0.0,69,0.555973
1.0,103,0.556962
0.0,38,0.557325
0.0,19,0.557512
0.0,64,0.558126
0.0,24,0.558359
1.0,185,0.560108
0.0,47,0.560568
0.0,68,0.561232
0.0,23,0.561456
