#{"t_start": 1717868215.129521, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.082307
0.0,138,1.122261
0.0,2,1.122871
0.0,61,1.140991
0.0,44,1.154065
0.0,246,1.227157
0.0,25,1.234644
0.0,383,1.349158
0.0,4,1.350359
0.0,25,1.357882
0.0,62,1.376347
0.0,215,1.440626
0.0,168,1.490457
0.0,190,1.54727
1.0,73,1.568874
0.0,62,1.587134
0.0,93,1.615143
0.0,2,1.61576
0.0,20,1.621774
0.0,41,1.634005
0.0,194,1.692104
0.0,14,1.696329
0.0,29,1.705013
0.0,20,1.711016
0.0,20,1.716987
0.0,28,1.724975
0.0,24,1.732148
0.0,44,1.745205
0.0,49,1.759733
1.0,83,1.783437
0.0,13,1.787329
0.0,30,1.796306
0.0,58,1.813586
0.0,66,1.833382
0.0,26,1.841237
0.0,98,1.870553
0.0,148,1.914918
0.0,19,1.920623
0.0,30,1.929614
0.0,30,1.93853
0.0,39,1.949784
0.0,54,1.965126
0.0,8,1.967469
0.0,146,2.011295
0.0,9,2.013928
0.0,28,2.02217
0.0,22,2.028781
1.0,50,2.041863
0.0,11,2.044709
0.0,25,2.05207
0.0,3,2.052976
1.0,31,2.062126
0.0,18,2.067393
0.0,73,2.089153
0.0,11,2.092372
0.0,21,2.098528
0.0,31,2.107853
0.0,16,2.112657
0.0,15,2.117174
0.0,11,2.120326
0.0,23,2.127205
0.0,69,2.147424
0.0,11,2.150399
0.0,9,2.153088
0.0,3,2.153981
0.0,43,2.166824
0.0,7,2.168945
0.0,147,2.213148
0.0,62,2.231986
0.0,37,2.243115
0.0,155,2.288479
0.0,13,2.292381
0.0,82,2.31691
0.0,26,2.324739
0.0,30,2.333763
0.0,35,2.344342
0.0,357,2.451915
0.0,41,2.464118
1.0,115,2.498139
0.0,92,2.525475
0.0,15,2.529987
0.0,43,2.542699
0.0,99,2.572409
0.0,48,2.586735
0.0,28,2.595098
0.0,10,2.598066
0.0,80,2.622283
0.0,146,2.666061
0.0,12,2.669656
1.0,38,2.680886
0.0,22,2.687307
0.0,82,2.71172
1.0,9,2.714215
0.0,8,2.716535
0.0,16,2.721354
0.0,43,2.734215
1.0,49,2.74852
0.0,39,2.759958
0.0,51,2.774794
0.0,33,2.784599
0.0,5,2.786101
0.0,29,2.794784
0.0,4,2.795894
0.0,44,2.809068
0.0,20,2.815057
0.0,6,2.816671
0.0,124,2.853675
0.0,10,2.856441
0.0,5,2.857837
0.0,73,2.879622
0.0,58,2.897014
0.0,6,2.898675
0.0,99,2.928351
0.0,26,2.935916
0.0,69,2.95636
0.0,98,2.993523
0.0,18,2.998925
1.0,16,3.003165
0.0,39,3.015033
0.0,3,3.015949
0.0,32,3.024477
0.0,12,3.028114
0.0,40,3.039556
0.0,84,3.064593
0.0,19,3.070177
0.0,5,3.071682
0.0,8,3.073936
0.0,6,3.075651
0.0,12,3.078925
1.0,14,3.082677
1.0,15,3.086645
0.0,23,3.09269
1.0,15,3.0966
0.0,25,3.103659
0.0,5,3.105163
0.0,20,3.111147
0.0,7,3.113247
0.0,52,3.128875
0.0,18,3.134266
0.0,53,3.150013
0.0,159,3.197883
0.0,122,3.23367
0.0,211,3.297214
0.0,11,3.3002
1.0,34,3.30945
0.0,54,3.325322
0.0,18,3.330237
0.0,12,3.333353
0.0,38,3.344785
0.0,3,3.345696
0.0,15,3.350218
0.0,26,3.35786
0.0,71,3.379105
0.0,8,3.381471
0.0,9,3.384119
1.0,19,3.389166
0.0,8,3.391572
0.0,4,3.392782
0.0,36,3.403594
0.0,166,3.453586
0.0,36,3.464445
0.0,19,3.470133
1.0,152,3.515717
0.0,19,3.521442
0.0,17,3.526445
0.0,63,3.545262
0.0,104,3.576265
0.0,69,3.597
0.0,40,3.608983
0.0,77,3.632042
0.0,10,3.635041
0.0,62,3.653323
0.0,27,3.661406
1.0,108,3.69369
0.0,9,3.696307
0.0,109,3.72861
0.0,9,3.731224
0.0,4,3.732368
0.0,61,3.750199
0.0,3,3.751105
0.0,3,3.752007
0.0,104,3.78271
1.0,20,3.788557
0.0,6,3.790275
1.0,137,3.831077
0.0,6,3.832783
0.0,73,3.854682
0.0,19,3.860226
0.0,49,3.874717
1.0,72,3.896075
0.0,4,3.897287
0.0,80,3.921235
0.0,12,3.924808
0.0,42,3.937131
0.0,3,3.938031
0.0,3,3.938933
0.0,9,3.941632
0.0,34,3.9518
0.0,186,4.007817
0.0,195,4.066515
0.0,222,4.132547
0.0,103,4.163436
0.0,28,4.17145
0.0,11,4.174763
0.0,11,4.178081
0.0,40,4.190102
1.0,10,4.192773
0.0,35,4.20285
0.0,11,4.205862
0.0,15,4.20959
0.0,5,4.211046
0.0,63,4.229755
0.0,7,4.231707
0.0,34,4.241953
0.0,37,4.252567
0.0,33,4.261581
0.0,35,4.270693
1.0,22,4.276275
1.0,12,4.279367
0.0,30,4.286694
0.0,10,4.289638
1.0,23,4.295858
0.0,3,4.296756
0.0,34,4.30677
0.0,74,4.32845
1.0,65,4.347537
0.0,52,4.362547
0.0,13,4.36588
0.0,14,4.369656
0.0,95,4.396904
1.0,93,4.423869
0.0,10,4.426743
0.0,96,4.455191
0.0,17,4.459456
1.0,17,4.46376
0.0,19,4.468646
1.0,15,4.472685
0.0,10,4.475517
0.0,11,4.478624
0.0,4,4.479823
0.0,31,4.488028
0.0,33,4.497469
0.0,40,4.508852
1.0,30,4.516782
0.0,16,4.521065
0.0,22,4.527517
0.0,8,4.529589
0.0,213,4.592792
0.0,37,4.603389
0.0,15,4.607504
0.0,61,4.624987
0.0,25,4.632015
1.0,22,4.637989
0.0,3,4.63881
0.0,19,4.644475
0.0,5,4.645909
0.0,29,4.65423
0.0,21,4.659944
1.0,25,4.667116
1.0,72,4.687657
1.0,50,4.701631
1.0,11,4.704452
0.0,12,4.707562
0.0,17,4.712291
0.0,3,4.713156
1.0,34,4.722449
0.0,16,4.727083
0.0,5,4.72847
1.0,29,4.736643
0.0,9,4.739088
0.0,21,4.745336
0.0,69,4.765805
0.0,10,4.768607
0.0,21,4.774651
0.0,28,4.782861
0.0,3,4.783754
0.0,29,4.792223
0.0,42,4.804523
0.0,9,4.807157
0.0,19,4.812647
0.0,52,4.827412
1.0,34,4.837379
0.0,4,4.838483
0.0,18,4.843735
1.0,10,4.846397
0.0,7,4.848416
0.0,4,4.849601
0.0,23,4.855943
0.0,11,4.859216
0.0,41,4.871381
0.0,113,4.904558
0.0,66,4.924303
0.0,6,4.926053
0.0,4,4.927258
0.0,10,4.930228
0.0,10,4.933082
0.0,4,4.934281
0.0,4,4.935467
0.0,269,5.015878
0.0,48,5.030305
0.0,35,5.040783
0.0,8,5.043015
0.0,8,5.045373
0.0,11,5.048643
0.0,136,5.089306
0.0,4,5.0905
0.0,22,5.096853
0.0,3,5.097661
1.0,59,5.114733
0.0,29,5.12258
0.0,63,5.140983
0.0,3,5.141884
0.0,93,5.168644
0.0,50,5.183484
0.0,8,5.185654
1.0,31,5.194
0.0,20,5.19988
0.0,6,5.20167
0.0,71,5.222852
0.0,42,5.235354
0.0,6,5.237062
0.0,86,5.263028
0.0,36,5.273806
1.0,10,5.276525
0.0,8,5.278584
1.0,91,5.304956
0.0,2,5.305478
0.0,78,5.328175
0.0,7,5.330148
0.0,2,5.33066
0.0,31,5.339926
0.0,146,5.382983
0.0,31,5.391388
0.0,9,5.394049
1.0,47,5.406643
1.0,21,5.412427
0.0,5,5.413722
0.0,54,5.428707
0.0,3,5.429581
1.0,17,5.434278
0.0,74,5.455944
0.0,2,5.456554
0.0,21,5.46259
0.0,101,5.492913
0.0,63,5.511779
0.0,11,5.51499
0.0,103,5.543284
0.0,48,5.557595
0.0,10,5.560529
0.0,43,5.573397
0.0,68,5.593329
0.0,16,5.597906
0.0,216,5.662155
0.0,21,5.668495
1.0,67,5.68747
0.0,120,5.723344
0.0,15,5.727782
0.0,17,5.732758
0.0,7,5.734842
0.0,23,5.741674
1.0,38,5.752868
0.0,64,5.77173
1.0,40,5.783204
1.0,42,5.795424
0.0,18,5.800484
0.0,53,5.815581
0.0,42,5.827818
0.0,59,5.844427
1.0,27,5.852328
0.0,11,5.855569
0.0,27,5.863616
1.0,25,5.871008
0.0,32,5.879361
0.0,4,5.880493
1.0,24,5.887558
0.0,8,5.890084
1.0,78,5.912134
0.0,13,5.915964
0.0,4,5.917154
0.0,4,5.918375
0.0,8,5.92076
0.0,34,5.930961
0.0,34,5.941147
0.0,12,5.944709
0.0,11,5.947992
0.0,10,5.951005
0.0,22,5.957609
0.0,29,5.965783
0.0,13,5.969408
1.0,14,5.973122
0.0,112,6.006176
0.0,34,6.014986
0.0,58,6.031973
1.0,15,6.036034
0.0,28,6.044397
0.0,36,6.055005
1.0,11,6.057946
1.0,101,6.087878
1.0,7,6.089846
0.0,7,6.091705
0.0,23,6.09833
0.0,6,6.100055
0.0,14,6.103867
0.0,5,6.105258
1.0,68,6.125228
0.0,6,6.126971
0.0,37,6.137837
0.0,7,6.139744
0.0,62,6.156945
0.0,47,6.170825
0.0,9,6.173197
1.0,10,6.1758
0.0,23,6.181805
1.0,35,6.191481
1.0,12,6.194674
0.0,13,6.19818
1.0,12,6.201327
0.0,3,6.202225
0.0,89,6.228524
1.0,17,6.233004
1.0,12,6.236149
1.0,42,6.247359
0.0,7,6.249394
0.0,5,6.25078
0.0,5,6.252259
1.0,9,6.254657
1.0,23,6.260632
1.0,14,6.264326
1.0,9,6.266791
1.0,19,6.271715
0.0,6,6.273473
1.0,12,6.276765
0.0,6,6.278555
0.0,7,6.280436
0.0,5,6.281906
1.0,10,6.284675
0.0,13,6.28832
0.0,3,6.289227
0.0,12,6.292649
0.0,8,6.295043
0.0,6,6.296776
1.0,17,6.301537
1.0,58,6.318578
1.0,19,6.323382
1.0,25,6.330195
0.0,5,6.331635
1.0,14,6.335489
0.0,5,6.336938
0.0,55,6.35326
1.0,21,6.359079
0.0,5,6.360491
0.0,51,6.375754
0.0,3,6.376656
0.0,70,6.397535
0.0,47,6.411354
0.0,54,6.427488
0.0,61,6.445706
0.0,25,6.45303
0.0,19,6.458641
0.0,24,6.465603
0.0,4,6.466799
0.0,26,6.474242
0.0,74,6.496376
0.0,15,6.500809
1.0,70,6.521439
0.0,43,6.534235
0.0,22,6.540595
0.0,4,6.541801
0.0,22,6.54831
0.0,90,6.575362
0.0,22,6.581598
0.0,3,6.582417
0.0,9,6.584896
0.0,5,6.586302
1.0,20,6.591838
0.0,5,6.593296
0.0,9,6.595536
1.0,20,6.600733
1.0,18,6.605483
1.0,17,6.610096
1.0,8,6.612266
0.0,6,6.614006
0.0,3,6.614839
0.0,13,6.618283
1.0,72,6.638173
0.0,3,6.639077
0.0,16,6.643798
1.0,19,6.648551
1.0,13,6.651923
0.0,5,6.653307
1.0,58,6.669538
0.0,16,6.673856
0.0,9,6.676205
0.0,27,6.683499
0.0,32,6.692821
0.0,21,6.698465
0.0,23,6.704635
0.0,5,6.706106
0.0,27,6.714027
0.0,3,6.714927
0.0,55,6.730518
0.0,3,6.731427
0.0,17,6.736003
1.0,18,6.740636
0.0,7,6.742557
0.0,47,6.756503
0.0,12,6.759676
0.0,7,6.761646
0.0,28,6.769607
0.0,12,6.772901
1.0,28,6.780891
0.0,13,6.784284
1.0,38,6.795041
0.0,8,6.797266
0.0,20,6.802738
0.0,6,6.804519
1.0,32,6.813117
1.0,42,6.824603
0.0,17,6.829342
0.0,10,6.831908
0.0,23,6.838689
0.0,5,6.840115
1.0,25,6.846865
0.0,6,6.848551
0.0,3,6.84936
0.0,36,6.85991
1.0,57,6.875478
0.0,7,6.877507
0.0,10,6.880446
0.0,32,6.889378
0.0,22,6.895803
1.0,34,6.904675
1.0,45,6.917179
0.0,16,6.921899
0.0,9,6.924437
0.0,5,6.925898
0.0,7,6.927968
0.0,12,6.931338
0.0,44,6.9444
1.0,8,6.946567
0.0,43,6.958262
0.0,34,6.968347
1.0,17,6.97291
1.0,15,6.976646
0.0,7,6.978514
1.0,7,6.980423
0.0,3,6.981316
0.0,3,6.982212
0.0,12,6.985755
0.0,46,6.999362
0.0,33,7.008806
0.0,21,7.014865
0.0,4,7.016081
0.0,16,7.020729
0.0,38,7.031344
0.0,11,7.034384
1.0,46,7.047512
1.0,33,7.056636
0.0,13,7.06033
0.0,5,7.061819
0.0,4,7.063013
0.0,12,7.066463
0.0,39,7.077434
0.0,6,7.079173
1.0,76,7.101701
1.0,42,7.1136
0.0,19,7.119234
1.0,17,7.124239
0.0,20,7.129845
1.0,49,7.142759
1.0,51,7.157211
0.0,8,7.15961
0.0,9,7.162231
0.0,9,7.164669
0.0,20,7.170469
0.0,13,7.173831
1.0,22,7.179632
0.0,35,7.189602
0.0,5,7.19108
1.0,24,7.197482
0.0,18,7.202859
0.0,8,7.205094
0.0,5,7.206458
0.0,17,7.211479
0.0,3,7.212361
0.0,97,7.241238
0.0,34,7.250648
0.0,16,7.255117
0.0,11,7.258422
1.0,67,7.277314
1.0,18,7.282051
1.0,37,7.291739
0.0,29,7.300223
1.0,28,7.308087
0.0,33,7.317108
0.0,27,7.325218
0.0,7,7.327127
1.0,24,7.33353
0.0,29,7.342194
0.0,7,7.344169
0.0,42,7.356707
0.0,12,7.360312
1.0,46,7.373452
0.0,42,7.385975
0.0,43,7.398711
0.0,18,7.403933
1.0,23,7.410396
0.0,29,7.419023
0.0,21,7.424902
1.0,18,7.429586
0.0,47,7.443356
0.0,10,7.445933
1.0,12,7.448987
0.0,37,7.459952
1.0,17,7.464609
0.0,4,7.465811
0.0,51,7.480725
1.0,11,7.483641
1.0,13,7.487297
0.0,21,7.493586
0.0,23,7.499854
0.0,4,7.501042
0.0,30,7.509584
0.0,7,7.511675
1.0,74,7.533141
0.0,80,7.556016
0.0,9,7.558314
1.0,27,7.56594
0.0,4,7.567159
0.0,56,7.583765
1.0,22,7.589402
0.0,111,7.622818
0.0,14,7.62695
1.0,19,7.631836
0.0,13,7.635384
1.0,159,7.68291
1.0,43,7.695123
1.0,62,7.71253
1.0,12,7.715652
0.0,21,7.721333
0.0,59,7.738434
1.0,35,7.748053
0.0,11,7.751133
0.0,72,7.77231
1.0,19,7.777578
1.0,19,7.782519
0.0,13,7.785904
1.0,10,7.788622
0.0,3,7.789523
0.0,39,7.800766
1.0,18,7.805764
0.0,14,7.809784
0.0,85,7.834306
0.0,12,7.837528
1.0,12,7.840971
0.0,3,7.84182
1.0,34,7.851824
0.0,4,7.852983
0.0,52,7.868525
0.0,27,7.876378
0.0,11,7.879451
0.0,19,7.884811
0.0,15,7.888624
1.0,12,7.891838
0.0,3,7.892663
1.0,31,7.901083
0.0,7,7.902954
0.0,49,7.917382
0.0,4,7.918585
0.0,119,7.952714
1.0,16,7.957012
0.0,3,7.957936
0.0,34,7.967999
0.0,30,7.976265
1.0,12,7.979562
0.0,3,7.980376
0.0,238,8.051407
1.0,31,8.060215
1.0,22,8.066144
0.0,45,8.078676
0.0,19,8.083302
1.0,26,8.090138
0.0,8,8.092249
0.0,13,8.095807
0.0,4,8.096942
0.0,18,8.101786
0.0,34,8.111917
1.0,48,8.125317
0.0,24,8.132228
0.0,24,8.13906
1.0,19,8.144073
0.0,21,8.149914
0.0,7,8.151856
0.0,27,8.159619
0.0,8,8.161811
0.0,14,8.165919
1.0,15,8.169897
0.0,8,8.172276
0.0,10,8.175078
0.0,19,8.180579
0.0,8,8.182728
0.0,26,8.190264
0.0,38,8.200745
0.0,58,8.217973
0.0,3,8.218863
0.0,44,8.231945
0.0,28,8.240059
0.0,27,8.247699
1.0,130,8.28447
0.0,23,8.291296
0.0,42,8.30367
0.0,15,8.308155
0.0,14,8.312169
0.0,21,8.318274
0.0,27,8.326225
0.0,15,8.330577
0.0,10,8.333279
0.0,14,8.337317
0.0,31,8.346268
0.0,10,8.349137
0.0,4,8.350332
0.0,4,8.35145
1.0,17,8.356336
0.0,13,8.359751
0.0,18,8.364617
1.0,58,8.381003
1.0,13,8.384436
1.0,40,8.396068
0.0,49,8.410548
0.0,15,8.414973
1.0,31,8.423802
1.0,58,8.440834
0.0,27,8.448819
0.0,21,8.454893
1.0,28,8.462815
0.0,6,8.464517
0.0,19,8.469647
0.0,7,8.471478
0.0,90,8.497838
1.0,86,8.521714
0.0,13,8.525305
0.0,5,8.526754
1.0,24,8.533408
1.0,28,8.541196
1.0,9,8.543625
1.0,22,8.549479
1.0,15,8.553382
0.0,5,8.554831
1.0,31,8.563528
0.0,6,8.565326
0.0,9,8.567769
1.0,37,8.578025
0.0,20,8.584034
1.0,14,8.587801
1.0,15,8.591763
1.0,13,8.595345
0.0,13,8.598831
0.0,3,8.599731
0.0,121,8.636207
0.0,7,8.638216
0.0,24,8.644598
0.0,83,8.669378
1.0,16,8.673583
1.0,89,8.699919
1.0,20,8.705221
0.0,4,8.706329
1.0,75,8.726983
1.0,13,8.730674
1.0,11,8.733705
0.0,3,8.734539
0.0,36,8.745255
0.0,42,8.756709
0.0,35,8.766373
1.0,46,8.779036
1.0,16,8.783381
0.0,15,8.787521
1.0,15,8.791493
0.0,5,8.793023
0.0,143,8.835229
0.0,12,8.838541
1.0,16,8.842724
0.0,193,8.898542
1.0,11,8.901601
1.0,14,8.90529
0.0,19,8.910224
1.0,106,8.941013
0.0,10,8.943778
0.0,9,8.946411
0.0,27,8.954315
1.0,44,8.966257
0.0,70,8.986849
1.0,35,8.996963
1.0,34,9.00663
0.0,3,9.007535
0.0,46,9.021256
1.0,28,9.029253
1.0,31,9.037979
0.0,40,9.049522
0.0,7,9.051502
0.0,96,9.08026
0.0,37,9.090909
0.0,11,9.093835
0.0,60,9.111334
0.0,52,9.126831
0.0,24,9.133616
0.0,52,9.14828
0.0,8,9.150361
1.0,7,9.152329
0.0,21,9.158361
1.0,13,9.161624
1.0,11,9.164661
0.0,3,9.165567
0.0,6,9.167238
1.0,15,9.170925
0.0,12,9.174225
1.0,29,9.182097
0.0,20,9.187221
0.0,96,9.215966
0.0,23,9.222619
1.0,25,9.22961
0.0,6,9.231339
0.0,13,9.234795
0.0,48,9.248699
0.0,4,9.249905
0.0,118,9.283278
1.0,5,9.284708
0.0,5,9.286073
0.0,21,9.291994
0.0,45,9.304708
0.0,16,9.309016
0.0,5,9.310362
0.0,59,9.327305
0.0,22,9.333862
0.0,72,9.355256
1.0,31,9.363569
0.0,13,9.367054
1.0,15,9.370843
0.0,22,9.376921
1.0,101,9.405418
0.0,15,9.409382
1.0,35,9.41834
0.0,22,9.424319
1.0,29,9.432706
0.0,3,9.433605
1.0,36,9.443918
1.0,39,9.454949
0.0,6,9.456657
0.0,16,9.461388
0.0,5,9.462828
0.0,56,9.479624
0.0,37,9.490058
1.0,61,9.506722
0.0,18,9.511731
0.0,12,9.51505
1.0,13,9.518581
0.0,4,9.519791
1.0,27,9.52678
0.0,8,9.5291
0.0,12,9.532671
0.0,35,9.542397
1.0,20,9.548303
1.0,94,9.575417
0.0,10,9.578134
1.0,35,9.588275
1.0,31,9.596902
0.0,10,9.599514
0.0,11,9.602761
0.0,6,9.604352
0.0,222,9.670164
0.0,21,9.676399
0.0,24,9.682614
0.0,34,9.692701
0.0,45,9.705583
0.0,24,9.712716
0.0,63,9.731033
0.0,6,9.732748
0.0,124,9.769756
0.0,18,9.775
0.0,3,9.775809
0.0,96,9.804213
0.0,28,9.812462
0.0,31,9.820953
1.0,17,9.825396
0.0,19,9.830772
1.0,43,9.842493
1.0,29,9.849902
0.0,3,9.850821
0.0,12,9.854389
0.0,14,9.85813
1.0,72,9.877965
1.0,52,9.89185
0.0,21,9.897756
0.0,9,9.90032
0.0,7,9.902221
1.0,10,9.904782
1.0,18,9.909714
0.0,85,9.934603
0.0,6,9.936303
0.0,9,9.938929
1.0,67,9.95831
0.0,20,9.96418
0.0,19,9.969855
0.0,33,9.979655
0.0,174,10.031217
0.0,20,10.036999
1.0,24,10.043923
0.0,99,10.073561
0.0,92,10.101031
0.0,21,10.107098
1.0,68,10.127027
0.0,84,10.152038
0.0,20,10.157812
0.0,31,10.167064
0.0,30,10.175966
0.0,45,10.189354
0.0,13,10.193187
0.0,17,10.198213
0.0,24,10.205288
0.0,27,10.213225
0.0,9,10.215822
0.0,18,10.221151
0.0,23,10.228025
0.0,21,10.234171
0.0,21,10.240281
0.0,72,10.261583
1.0,59,10.278857
0.0,11,10.282065
1.0,17,10.286979
1.0,83,10.310647
0.0,21,10.316792
0.0,16,10.321459
1.0,43,10.333696
0.0,78,10.357012
0.0,11,10.360297
0.0,41,10.372603
1.0,71,10.393372
0.0,29,10.401429
0.0,42,10.413961
0.0,19,10.419588
1.0,16,10.424235
1.0,31,10.43276
1.0,35,10.442747
0.0,5,10.444218
0.0,15,10.448642
0.0,22,10.455172
0.0,11,10.458441
0.0,20,10.464294
0.0,26,10.471917
0.0,9,10.4746
0.0,6,10.476286
1.0,43,10.488684
0.0,29,10.496758
0.0,29,10.505091
1.0,22,10.511473
0.0,13,10.515346
0.0,25,10.522451
1.0,20,10.52819
0.0,8,10.530572
0.0,32,10.539913
1.0,21,10.546004
0.0,19,10.551669
0.0,77,10.573013
1.0,24,10.579781
1.0,63,10.597829
0.0,23,10.604595
0.0,14,10.608769
0.0,41,10.621014
0.0,36,10.630664
1.0,21,10.636626
0.0,21,10.642875
0.0,15,10.647336
1.0,29,10.655776
0.0,51,10.670551
1.0,48,10.683869
1.0,27,10.691446
0.0,20,10.697333
0.0,66,10.716713
1.0,23,10.723258
0.0,47,10.736894
0.0,80,10.760125
0.0,17,10.765169
0.0,7,10.767229
0.0,28,10.775519
1.0,76,10.797504
0.0,3,10.798393
0.0,42,10.810519
1.0,28,10.818608
0.0,6,10.820239
1.0,26,10.827483
1.0,27,10.835351
1.0,40,10.846395
1.0,25,10.853598
1.0,30,10.86209
0.0,3,10.862996
1.0,34,10.872299
1.0,22,10.878416
0.0,20,10.883865
0.0,31,10.892324
1.0,33,10.901079
0.0,22,10.90702
0.0,56,10.923326
0.0,10,10.926049
0.0,30,10.934678
0.0,21,10.940611
1.0,11,10.943632
1.0,54,10.959256
1.0,35,10.969394
0.0,13,10.972958
1.0,18,10.977887
0.0,38,10.989323
0.0,32,10.998038
1.0,19,11.002928
0.0,14,11.006659
0.0,3,11.007496
0.0,5,11.008927
0.0,25,11.015576
0.0,40,11.027296
1.0,29,11.035363
0.0,60,11.053063
0.0,21,11.058427
1.0,9,11.060738
0.0,79,11.083184
0.0,65,11.101382
1.0,10,11.104335
0.0,9,11.106899
0.0,13,11.110613
1.0,23,11.116391
0.0,42,11.127394
0.0,82,11.151941
0.0,4,11.153096
0.0,37,11.163187
0.0,6,11.164972
1.0,14,11.16859
0.0,13,11.172273
0.0,12,11.175763
1.0,92,11.20223
0.0,4,11.20344
0.0,3,11.204276
0.0,12,11.207784
0.0,33,11.21719
0.0,73,11.238977
0.0,13,11.242608
0.0,7,11.244454
0.0,72,11.265946
1.0,48,11.280053
0.0,22,11.286515
1.0,85,11.311933
1.0,15,11.316149
0.0,179,11.369621
0.0,4,11.370832
0.0,14,11.374656
0.0,53,11.390457
0.0,11,11.393427
1.0,41,11.405134
0.0,81,11.428569
0.0,5,11.430009
0.0,6,11.431701
0.0,21,11.43799
0.0,54,11.454194
0.0,65,11.473598
1.0,89,11.499259
0.0,82,11.523179
1.0,17,11.527567
0.0,86,11.553022
0.0,19,11.557937
0.0,109,11.59058
0.0,32,11.600185
1.0,18,11.604884
0.0,13,11.608748
0.0,23,11.615559
1.0,10,11.618309
1.0,13,11.621837
0.0,24,11.628068
0.0,31,11.636535
0.0,3,11.637436
0.0,9,11.640016
0.0,32,11.6495
0.0,25,11.656302
0.0,91,11.683471
0.0,8,11.685684
0.0,9,11.688318
0.0,65,11.70767
0.0,32,11.716434
0.0,29,11.72451
0.0,51,11.73977
0.0,5,11.741263
0.0,108,11.773585
0.0,70,11.794615
0.0,220,11.859941
0.0,21,11.866189
0.0,80,11.891191
1.0,192,11.949797
0.0,80,11.973442
0.0,99,12.003168
0.0,31,12.012385
0.0,40,12.024259
0.0,17,12.029366
1.0,119,12.064942
0.0,38,12.076167
0.0,18,12.081585
1.0,11,12.084743
0.0,254,12.16062
0.0,80,12.183817
0.0,55,12.200333
0.0,8,12.202447
1.0,76,12.222864
1.0,119,12.258656
0.0,2,12.259176
0.0,22,12.265542
0.0,27,12.273364
0.0,5,12.274943
0.0,26,12.282552
1.0,102,12.310009
0.0,10,12.312504
0.0,16,12.317217
0.0,10,12.320209
0.0,25,12.327089
0.0,19,12.332649
0.0,19,12.338193
0.0,40,12.349864
0.0,11,12.352892
1.0,10,12.35574
0.0,12,12.359186
1.0,73,12.380626
0.0,17,12.385126
0.0,13,12.388957
0.0,10,12.391665
1.0,58,12.408728
0.0,30,12.417098
0.0,4,12.418241
1.0,31,12.426966
0.0,46,12.439859
0.0,242,12.511904
1.0,9,12.514436
0.0,19,12.519726
0.0,66,12.539278
0.0,14,12.542815
1.0,14,12.546617
0.0,7,12.548617
0.0,5,12.550055
0.0,29,12.55815
0.0,9,12.560688
0.0,88,12.586292
0.0,141,12.628574
0.0,37,12.639295
0.0,3,12.640173
0.0,44,12.653363
0.0,78,12.676488
1.0,24,12.683176
1.0,43,12.695162
1.0,39,12.705931
1.0,14,12.709705
0.0,13,12.713472
0.0,12,12.716776
1.0,18,12.721627
1.0,13,12.725175
0.0,7,12.727178
0.0,18,12.731771
0.0,18,12.73683
0.0,53,12.752357
1.0,20,12.757632
0.0,16,12.762247
0.0,75,12.784263
0.0,19,12.789672
0.0,3,12.790571
0.0,150,12.835122
0.0,42,12.847771
1.0,32,12.857009
0.0,5,12.858523
0.0,29,12.867223
0.0,7,12.869135
0.0,7,12.871016
0.0,5,12.872366
0.0,61,12.889916
0.0,58,12.907133
0.0,47,12.920862
