#{"t_start": 1717711346.611886, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.018106
0.0,91,1.030722
0.0,19,1.033342
0.0,21,1.036235
0.0,4,1.036792
0.0,181,1.061708
0.0,7,1.062685
0.0,62,1.071205
0.0,60,1.079527
0.0,182,1.104663
0.0,10,1.106052
0.0,66,1.115172
0.0,25,1.118626
0.0,143,1.138442
0.0,7,1.139401
0.0,65,1.148389
0.0,29,1.152438
0.0,74,1.162679
0.0,10,1.164054
0.0,3,1.164473
0.0,83,1.175987
0.0,220,1.206414
0.0,109,1.221512
0.0,21,1.224431
0.0,41,1.230111
0.0,17,1.232468
0.0,62,1.241017
0.0,282,1.280074
0.0,87,1.292126
0.0,24,1.295443
1.0,99,1.308991
0.0,147,1.329301
0.0,212,1.359067
0.0,135,1.377714
0.0,22,1.3807
0.0,29,1.394122
0.0,44,1.400641
0.0,62,1.409452
0.0,75,1.420039
0.0,42,1.425843
0.0,12,1.427553
0.0,23,1.430767
0.0,101,1.444921
0.0,8,1.446055
0.0,33,1.450653
0.0,19,1.45333
0.0,9,1.454587
1.0,58,1.462609
0.0,10,1.464009
0.0,46,1.470436
0.0,109,1.485677
0.0,70,1.49542
0.0,10,1.49682
0.0,29,1.500859
0.0,106,1.515669
0.0,42,1.521425
0.0,198,1.54914
0.0,13,1.550961
1.0,54,1.558343
0.0,7,1.559316
0.0,46,1.565706
0.0,45,1.571946
0.0,13,1.573758
0.0,9,1.575008
0.0,11,1.576542
0.0,33,1.581116
0.0,37,1.586259
0.0,6,1.587098
0.0,24,1.590411
0.0,54,1.597784
0.0,6,1.598622
1.0,13,1.600384
0.0,52,1.607614
0.0,27,1.611293
0.0,84,1.622964
0.0,13,1.624754
0.0,30,1.628917
0.0,72,1.638863
0.0,7,1.639825
0.0,34,1.644486
1.0,12,1.646121
0.0,6,1.646957
0.0,8,1.648048
0.0,5,1.648745
0.0,33,1.653268
0.0,3,1.653691
0.0,7,1.654657
0.0,45,1.66094
1.0,183,1.686198
0.0,84,1.697875
0.0,25,1.701332
0.0,104,1.715891
0.0,5,1.716589
0.0,242,1.750277
0.0,65,1.759311
0.0,53,1.766704
0.0,21,1.769629
0.0,12,1.771316
0.0,20,1.774079
0.0,34,1.778789
0.0,30,1.782978
0.0,35,1.78785
0.0,20,1.790633
0.0,355,1.840036
0.0,34,1.844756
0.0,9,1.846016
0.0,50,1.852939
0.0,15,1.855027
0.0,109,1.870205
0.0,41,1.875931
0.0,11,1.877453
0.0,17,1.879816
0.0,50,1.886755
1.0,66,1.895876
0.0,6,1.896733
0.0,4,1.897291
0.0,12,1.898928
0.0,96,1.912266
0.0,50,1.919223
0.0,26,1.922827
0.0,35,1.927684
1.0,19,1.930258
0.0,12,1.931923
1.0,18,1.934376
0.0,24,1.93772
0.0,32,1.942196
0.0,76,1.952723
0.0,7,1.953686
0.0,5,1.95438
0.0,3,1.954801
0.0,7,1.955771
0.0,9,1.957011
0.0,25,1.960481
0.0,17,1.962823
0.0,9,1.964064
0.0,10,1.965448
0.0,50,1.972268
0.0,9,1.973527
0.0,33,1.978139
0.0,19,1.980774
0.0,3,1.981199
0.0,44,1.987186
0.0,6,1.988024
0.0,156,2.009744
0.0,73,2.019901
0.0,5,2.020593
0.0,34,2.025326
0.0,15,2.027418
0.0,3,2.02784
0.0,51,2.034915
0.0,170,2.058563
0.0,30,2.062738
0.0,18,2.065226
1.0,77,2.075739
0.0,36,2.080742
0.0,19,2.083382
0.0,3,2.083799
0.0,25,2.087279
0.0,15,2.089359
0.0,97,2.102892
0.0,22,2.105933
0.0,64,2.114757
0.0,65,2.123791
0.0,19,2.126433
0.0,86,2.138453
0.0,7,2.139431
0.0,17,2.14175
0.0,4,2.142306
0.0,11,2.143837
0.0,12,2.145488
0.0,24,2.148774
0.0,7,2.149737
0.0,11,2.151269
1.0,38,2.15645
0.0,4,2.157011
0.0,7,2.15798
0.0,20,2.160758
0.0,18,2.163258
1.0,14,2.165155
0.0,7,2.166131
0.0,50,2.173078
0.0,27,2.176777
0.0,133,2.195315
0.0,6,2.196144
0.0,19,2.198723
0.0,59,2.206883
0.0,95,2.220137
0.0,13,2.221908
0.0,15,2.223938
0.0,82,2.235313
0.0,43,2.241291
1.0,73,2.251437
0.0,33,2.256027
0.0,32,2.260457
0.0,7,2.261429
0.0,10,2.262822
0.0,46,2.26922
0.0,69,2.278816
0.0,23,2.282015
0.0,11,2.283542
0.0,15,2.285633
0.0,41,2.291306
0.0,5,2.292
1.0,119,2.308533
0.0,53,2.315907
0.0,7,2.316884
0.0,13,2.318694
0.0,7,2.319671
0.0,68,2.32914
0.0,46,2.335561
0.0,5,2.336259
1.0,85,2.348051
0.0,30,2.352347
0.0,28,2.356238
0.0,4,2.356796
0.0,3,2.357208
0.0,4,2.357764
0.0,3,2.358183
0.0,3,2.358605
0.0,38,2.363876
0.0,175,2.388195
0.0,22,2.391258
0.0,12,2.392929
0.0,24,2.39627
0.0,195,2.423436
0.0,106,2.438176
0.0,32,2.44262
0.0,22,2.445681
0.0,13,2.447499
0.0,5,2.448194
0.0,10,2.449564
0.0,33,2.45415
0.0,29,2.458198
0.0,45,2.464435
0.0,50,2.471408
0.0,21,2.474335
0.0,100,2.488219
0.0,42,2.494061
0.0,6,2.4949
0.0,38,2.500162
0.0,3,2.500581
0.0,30,2.504683
0.0,17,2.507038
0.0,45,2.513245
0.0,36,2.518262
1.0,132,2.536246
0.0,15,2.538331
0.0,57,2.546268
0.0,144,2.566243
0.0,55,2.573896
0.0,32,2.578355
0.0,18,2.580866
0.0,43,2.586758
0.0,15,2.588846
0.0,11,2.590376
0.0,11,2.591907
0.0,42,2.59777
0.0,22,2.600833
0.0,8,2.60195
0.0,46,2.608373
0.0,136,2.627218
0.0,31,2.631541
0.0,13,2.633356
0.0,4,2.633915
0.0,58,2.642
0.0,86,2.653756
0.0,15,2.655844
0.0,13,2.657657
0.0,16,2.659874
0.0,51,2.666981
0.0,85,2.678749
0.0,12,2.680411
0.0,7,2.681376
0.0,6,2.682195
0.0,67,2.691351
0.0,18,2.693851
0.0,133,2.712348
0.0,171,2.736199
0.0,10,2.737571
0.0,4,2.738132
0.0,5,2.738828
0.0,12,2.740494
0.0,8,2.741594
0.0,10,2.742968
0.0,4,2.743526
0.0,4,2.744084
0.0,35,2.74896
0.0,26,2.752578
0.0,32,2.757045
0.0,44,2.763143
0.0,33,2.767712
0.0,14,2.769659
0.0,139,2.789314
0.0,50,2.796298
0.0,4,2.796862
0.0,36,2.801871
0.0,200,2.829711
0.0,11,2.831278
0.0,10,2.832679
0.0,22,2.835776
0.0,54,2.843321
0.0,48,2.850012
0.0,47,2.856542
0.0,11,2.858069
0.0,31,2.862413
0.0,89,2.87483
0.0,100,2.888774
0.0,83,2.900338
0.0,26,2.903959
0.0,14,2.905914
0.0,43,2.911897
1.0,50,2.918751
0.0,159,2.940922
0.0,18,2.943362
0.0,28,2.947168
0.0,6,2.948006
0.0,3,2.948423
0.0,4,2.94897
0.0,89,2.961402
1.0,30,2.965533
0.0,11,2.967033
0.0,3,2.967452
0.0,123,2.984539
0.0,143,3.004511
0.0,24,3.00786
0.0,37,3.012992
0.0,46,3.019388
0.0,101,3.033451
0.0,124,3.050633
0.0,138,3.069926
0.0,390,3.124115
0.0,75,3.134551
0.0,74,3.144839
0.0,23,3.148044
0.0,30,3.152156
0.0,25,3.155632
0.0,111,3.170981
0.0,106,3.185747
0.0,20,3.188534
0.0,34,3.193287
0.0,34,3.198026
0.0,30,3.202198
0.0,30,3.206366
0.0,97,3.219789
0.0,15,3.221879
0.0,21,3.224807
0.0,20,3.227593
0.0,89,3.239968
0.0,80,3.251117
0.0,8,3.252234
0.0,22,3.255296
0.0,91,3.268029
0.0,53,3.275389
0.0,49,3.282123
0.0,26,3.285695
0.0,16,3.287925
0.0,34,3.292646
0.0,100,3.306491
0.0,97,3.320001
0.0,21,3.322945
0.0,58,3.330999
0.0,139,3.350337
0.0,26,3.354291
0.0,16,3.356533
0.0,7,3.357506
0.0,7,3.358483
0.0,33,3.363053
0.0,30,3.367237
0.0,20,3.37003
0.0,28,3.37393
0.0,47,3.380394
0.0,11,3.381914
0.0,6,3.382743
0.0,4,3.383304
0.0,30,3.387429
1.0,56,3.395261
0.0,6,3.396227
1.0,37,3.402158
0.0,8,3.403473
0.0,6,3.40435
0.0,6,3.405311
0.0,4,3.405969
0.0,6,3.406944
0.0,19,3.410004
0.0,8,3.41127
0.0,153,3.435398
1.0,52,3.442525
0.0,9,3.44378
0.0,33,3.448376
1.0,54,3.455822
0.0,53,3.462997
0.0,41,3.468536
0.0,15,3.470628
0.0,58,3.47872
0.0,64,3.48752
0.0,30,3.491688
0.0,30,3.495815
0.0,12,3.497485
0.0,15,3.499575
0.0,48,3.506193
0.0,38,3.511455
0.0,3,3.511864
0.0,71,3.521614
0.0,38,3.526833
0.0,39,3.532188
0.0,46,3.538527
0.0,43,3.544439
0.0,63,3.553173
0.0,52,3.560397
0.0,41,3.566091
0.0,161,3.588453
0.0,16,3.590667
0.0,3,3.591091
0.0,116,3.607252
0.0,46,3.613656
0.0,19,3.616307
0.0,36,3.621306
0.0,71,3.631178
0.0,79,3.642168
0.0,39,3.647599
0.0,134,3.666278
0.0,19,3.668901
0.0,280,3.707949
0.0,11,3.709456
0.0,51,3.71656
0.0,92,3.729342
0.0,39,3.734749
0.0,61,3.743237
0.0,24,3.746538
0.0,24,3.749867
0.0,54,3.757354
0.0,3,3.757772
0.0,3,3.758192
0.0,3,3.758615
0.0,3,3.759033
1.0,87,3.771076
0.0,97,3.784643
0.0,63,3.793409
0.0,41,3.799101
0.0,12,3.800765
0.0,66,3.809945
0.0,94,3.823006
0.0,10,3.824397
0.0,34,3.829078
0.0,36,3.834049
0.0,11,3.835563
1.0,18,3.838003
0.0,39,3.843436
0.0,29,3.8475
0.0,40,3.853015
0.0,25,3.856488
0.0,6,3.857324
0.0,16,3.85954
0.0,76,3.870037
0.0,31,3.874292
0.0,35,3.879122
0.0,47,3.885557
0.0,90,3.897985
0.0,35,3.902796
0.0,45,3.908981
0.0,3,3.909392
0.0,44,3.915517
0.0,3,3.91594
0.0,85,3.927746
0.0,9,3.928986
0.0,17,3.931338
0.0,85,3.943173
0.0,7,3.944135
0.0,15,3.946171
0.0,7,3.947135
0.0,7,3.948094
0.0,15,3.950152
0.0,4,3.950712
0.0,75,3.961081
0.0,8,3.962166
0.0,12,3.96381
0.0,48,3.970419
0.0,32,3.974764
0.0,6,3.975585
0.0,131,3.993686
0.0,30,3.997833
0.0,44,4.003866
0.0,12,4.005509
0.0,119,4.02189
0.0,75,4.032231
0.0,8,4.033339
0.0,58,4.041367
0.0,28,4.045246
0.0,3,4.045674
0.0,4,4.04623
0.0,51,4.053267
1.0,37,4.05836
0.0,58,4.066384
1.0,43,4.072172
0.0,18,4.074631
1.0,29,4.078619
0.0,47,4.085057
0.0,147,4.105365
0.0,43,4.111375
0.0,73,4.121485
0.0,88,4.13375
0.0,164,4.156523
0.0,37,4.161627
1.0,110,4.176983
1.0,35,4.181786
1.0,36,4.186668
0.0,21,4.189591
0.0,30,4.193747
0.0,20,4.19645
0.0,11,4.197977
0.0,6,4.198809
0.0,6,4.199638
0.0,4,4.200199
0.0,6,4.201037
0.0,6,4.201873
1.0,41,4.207528
0.0,19,4.21013
0.0,13,4.21191
0.0,11,4.21341
0.0,6,4.21423
0.0,24,4.217502
0.0,28,4.221376
0.0,35,4.226284
0.0,5,4.226985
0.0,19,4.229641
0.0,35,4.23444
0.0,30,4.23856
0.0,63,4.247278
0.0,9,4.248521
0.0,18,4.250991
0.0,24,4.25432
0.0,22,4.257372
0.0,26,4.260963
0.0,45,4.267195
0.0,8,4.268296
0.0,10,4.269674
0.0,9,4.270916
1.0,41,4.276557
1.0,13,4.278338
0.0,8,4.279436
0.0,3,4.279858
0.0,29,4.283867
0.0,14,4.2858
0.0,4,4.286391
0.0,5,4.287113
0.0,3,4.287533
0.0,23,4.290693
0.0,25,4.294138
0.0,15,4.296195
0.0,9,4.297418
1.0,32,4.301772
0.0,3,4.302195
1.0,45,4.308411
0.0,4,4.308966
0.0,17,4.311323
0.0,34,4.315956
1.0,47,4.322319
0.0,49,4.329005
0.0,4,4.329567
0.0,41,4.335153
0.0,36,4.340162
0.0,5,4.340859
0.0,58,4.348893
0.0,19,4.351507
0.0,12,4.353175
0.0,5,4.353867
0.0,69,4.363813
0.0,38,4.369085
0.0,25,4.372561
0.0,3,4.373011
0.0,23,4.376214
1.0,97,4.389583
0.0,35,4.394456
0.0,8,4.395571
1.0,158,4.417549
0.0,12,4.419223
0.0,24,4.422558
0.0,19,4.425199
0.0,31,4.429503
0.0,4,4.430066
0.0,4,4.43063
0.0,94,4.443704
0.0,79,4.454683
0.0,18,4.457188
0.0,78,4.468016
0.0,35,4.472857
0.0,34,4.477584
0.0,21,4.480478
0.0,8,4.48159
0.0,4,4.48215
0.0,19,4.484793
0.0,42,4.490619
0.0,57,4.49857
0.0,112,4.514128
1.0,29,4.518119
0.0,50,4.525001
0.0,31,4.529289
0.0,45,4.535521
0.0,4,4.536085
0.0,6,4.536914
0.0,4,4.537472
0.0,119,4.554048
1.0,39,4.559423
0.0,15,4.561506
0.0,74,4.57165
0.0,102,4.585892
0.0,9,4.587127
0.0,11,4.588641
0.0,11,4.590155
0.0,9,4.591389
0.0,13,4.593174
0.0,3,4.593595
0.0,7,4.59456
0.0,55,4.602159
0.0,12,4.603802
0.0,215,4.633745
0.0,19,4.636358
1.0,13,4.638122
0.0,8,4.639222
1.0,52,4.646437
1.0,68,4.655817
1.0,41,4.661458
0.0,5,4.662149
0.0,12,4.663786
1.0,14,4.665713
0.0,13,4.66748
0.0,28,4.671334
0.0,10,4.672715
1.0,109,4.687874
0.0,21,4.69078
1.0,31,4.695014
0.0,15,4.697067
0.0,98,4.710695
1.0,26,4.716432
0.0,38,4.724851
0.0,10,4.726294
0.0,14,4.728275
0.0,34,4.733155
0.0,3,4.733583
0.0,58,4.741679
0.0,67,4.750996
0.0,34,4.75567
0.0,43,4.761618
0.0,42,4.767416
0.0,30,4.77157
0.0,13,4.773378
0.0,18,4.77587
0.0,37,4.780963
0.0,44,4.78706
0.0,37,4.792185
1.0,57,4.80001
0.0,29,4.804021
0.0,31,4.808307
0.0,29,4.812271
0.0,52,4.819313
0.0,55,4.826821
0.0,76,4.8373
0.0,43,4.843264
0.0,26,4.846857
0.0,28,4.850774
1.0,124,4.867915
0.0,5,4.868614
0.0,51,4.875657
0.0,35,4.880428
0.0,20,4.883192
0.0,58,4.890941
0.0,21,4.893824
0.0,14,4.895761
0.0,20,4.898511
1.0,18,4.901008
0.0,9,4.902252
0.0,14,4.904177
0.0,7,4.905141
0.0,6,4.905975
0.0,6,4.906799
0.0,12,4.908472
0.0,62,4.916966
0.0,10,4.918343
0.0,43,4.924286
0.0,46,4.930534
0.0,17,4.93289
0.0,16,4.935107
0.0,12,4.936768
0.0,26,4.940325
0.0,75,4.950495
0.0,31,4.954776
0.0,42,4.960594
0.0,3,4.961014
0.0,71,4.970871
0.0,4,4.971427
0.0,49,4.978194
0.0,9,4.979456
0.0,9,4.980704
0.0,41,4.986375
0.0,11,4.987901
0.0,27,4.991628
0.0,29,4.995631
0.0,4,4.996188
0.0,14,4.998125
0.0,33,5.002684
0.0,66,5.011845
0.0,34,5.016524
0.0,25,5.019988
0.0,70,5.029551
0.0,6,5.030422
0.0,8,5.031527
0.0,4,5.032095
0.0,6,5.032945
0.0,32,5.037379
0.0,23,5.040562
0.0,10,5.041943
0.0,38,5.047179
0.0,16,5.049388
0.0,22,5.05236
0.0,10,5.05373
0.0,201,5.0814
0.0,54,5.088822
0.0,84,5.100458
0.0,17,5.102825
0.0,13,5.104639
0.0,29,5.108645
1.0,265,5.145179
0.0,49,5.151965
0.0,11,5.153495
0.0,27,5.157237
0.0,11,5.158767
0.0,73,5.16891
0.0,13,5.170725
0.0,65,5.179745
0.0,60,5.188048
0.0,99,5.201807
0.0,56,5.209581
0.0,10,5.210953
0.0,18,5.213433
0.0,14,5.215378
0.0,42,5.221208
1.0,52,5.228324
0.0,16,5.230522
0.0,22,5.233593
0.0,67,5.242851
0.0,53,5.250101
0.0,48,5.256701
0.0,5,5.257392
0.0,79,5.268321
0.0,27,5.272062
0.0,24,5.27538
0.0,17,5.277741
0.0,70,5.287496
0.0,18,5.289992
0.0,18,5.292483
0.0,27,5.296268
0.0,16,5.298486
0.0,15,5.30057
0.0,5,5.301271
0.0,12,5.30295
0.0,7,5.303925
0.0,56,5.311682
0.0,23,5.314849
0.0,51,5.321959
0.0,12,5.323627
0.0,12,5.325293
1.0,61,5.333704
0.0,17,5.336061
0.0,9,5.33731
0.0,10,5.338702
0.0,23,5.341889
0.0,21,5.344803
0.0,54,5.352287
0.0,15,5.354371
0.0,11,5.355914
0.0,10,5.357292
0.0,20,5.360229
0.0,29,5.364435
0.0,12,5.366095
0.0,16,5.368307
0.0,15,5.370395
0.0,13,5.372192
0.0,12,5.373874
0.0,19,5.376513
0.0,8,5.377629
0.0,33,5.382074
0.0,10,5.383467
0.0,78,5.394284
0.0,31,5.398607
0.0,14,5.400559
0.0,33,5.405041
0.0,60,5.413119
0.0,63,5.421826
0.0,38,5.427022
0.0,3,5.42744
0.0,18,5.429941
0.0,19,5.432502
0.0,24,5.435828
0.0,15,5.4379
0.0,30,5.442074
0.0,13,5.443849
0.0,28,5.447686
0.0,12,5.449342
0.0,2,5.449627
0.0,13,5.451444
0.0,151,5.47231
1.0,56,5.479979
0.0,3,5.480395
0.0,9,5.481665
0.0,22,5.484707
0.0,54,5.492016
0.0,69,5.501407
0.0,16,5.503645
0.0,32,5.508043
0.0,32,5.51248
0.0,13,5.514281
0.0,19,5.516924
0.0,13,5.518722
0.0,11,5.520256
0.0,12,5.521924
0.0,19,5.524568
0.0,14,5.526511
0.0,14,5.528449
0.0,72,5.538421
0.0,42,5.544252
0.0,34,5.548982
0.0,19,5.551622
0.0,7,5.552604
0.0,23,5.555795
0.0,92,5.568772
0.0,36,5.573693
0.0,19,5.576325
0.0,36,5.581135
0.0,49,5.587867
0.0,12,5.589536
0.0,64,5.598451
0.0,86,5.610465
0.0,31,5.614764
0.0,67,5.624082
0.0,117,5.640236
0.0,9,5.641489
0.0,11,5.643007
0.0,78,5.653824
0.0,159,5.675866
0.0,18,5.678358
0.0,7,5.67933
0.0,23,5.682523
0.0,11,5.684044
0.0,15,5.686104
0.0,84,5.697765
0.0,11,5.699282
0.0,9,5.700529
0.0,7,5.701497
0.0,7,5.70247
0.0,50,5.70939
0.0,60,5.717699
0.0,46,5.724053
0.0,4,5.724606
0.0,38,5.729847
0.0,55,5.737453
0.0,6,5.738296
0.0,28,5.742179
0.0,225,5.773247
0.0,5,5.773939
0.0,104,5.788305
0.0,91,5.800914
0.0,127,5.818555
0.0,27,5.82232
0.0,19,5.824933
0.0,25,5.828385
0.0,3,5.828791
1.0,142,5.848311
0.0,28,5.852146
0.0,14,5.854074
0.0,15,5.85613
0.0,6,5.856964
0.0,9,5.858209
0.0,57,5.866062
0.0,160,5.888141
0.0,16,5.890355
0.0,6,5.891191
0.0,6,5.892022
0.0,127,5.909667
1.0,156,5.931078
0.0,45,5.937282
0.0,105,5.951674
1.0,66,5.960758
0.0,16,5.962959
0.0,48,5.969588
0.0,133,5.987644
1.0,139,6.00679
0.0,30,6.010871
0.0,99,6.024573
0.0,7,6.025569
0.0,12,6.027228
0.0,8,6.028326
0.0,41,6.033998
0.0,58,6.041881
1.0,54,6.049297
1.0,143,6.068994
0.0,10,6.070385
0.0,15,6.072443
0.0,27,6.076132
0.0,37,6.081138
0.0,31,6.085457
0.0,41,6.091095
1.0,48,6.09758
0.0,7,6.098536
0.0,112,6.113939
0.0,11,6.115418
0.0,41,6.121042
0.0,88,6.133113
0.0,22,6.136133
0.0,48,6.14267
0.0,19,6.145237
0.0,53,6.152506
0.0,40,6.157994
0.0,12,6.159639
0.0,72,6.169519
0.0,23,6.172642
1.0,63,6.181269
1.0,39,6.186592
0.0,16,6.188726
0.0,18,6.191101
1.0,29,6.194997
0.0,125,6.212055
0.0,20,6.214756
0.0,6,6.215575
0.0,7,6.216524
1.0,54,6.223831
0.0,22,6.226837
0.0,9,6.228063
0.0,4,6.228625
0.0,12,6.230288
0.0,33,6.234868
1.0,46,6.241043
0.0,10,6.242402
0.0,12,6.244043
0.0,45,6.250163
0.0,3,6.250582
1.0,105,6.265074
0.0,10,6.266453
1.0,25,6.269806
0.0,16,6.271976
0.0,8,6.27307
0.0,19,6.275614
0.0,9,6.276842
0.0,9,6.278076
1.0,16,6.280256
0.0,34,6.28499
0.0,18,6.28744
0.0,291,6.327484
1.0,138,6.346419
0.0,8,6.347521
0.0,91,6.36004
0.0,45,6.366542
1.0,17,6.368833
1.0,17,6.371116
0.0,24,6.374366
1.0,19,6.376934
0.0,5,6.377625
1.0,24,6.380885
1.0,44,6.386786
1.0,14,6.388684
0.0,31,6.392878
0.0,14,6.394764
0.0,3,6.395185
0.0,15,6.397256
0.0,3,6.397682
0.0,38,6.402895
0.0,47,6.409259
0.0,6,6.410087
1.0,35,6.414908
0.0,62,6.423302
0.0,46,6.429548
0.0,53,6.436805
0.0,17,6.439089
1.0,19,6.441653
0.0,5,6.442342
0.0,9,6.44357
0.0,18,6.445999
0.0,60,6.454102
0.0,3,6.454522
1.0,98,6.467999
1.0,23,6.471146
0.0,10,6.472513
1.0,13,6.474276
0.0,10,6.475635
0.0,24,6.478885
0.0,7,6.479851
1.0,44,6.485887
0.0,10,6.487255
0.0,44,6.493185
0.0,24,6.496453
0.0,12,6.498079
0.0,7,6.499046
0.0,5,6.499739
0.0,90,6.512058
0.0,15,6.514083
0.0,93,6.526889
0.0,3,6.52731
1.0,14,6.529209
0.0,29,6.533143
1.0,56,6.540696
1.0,34,6.545311
0.0,7,6.546262
0.0,28,6.550072
1.0,27,6.553745
0.0,17,6.556047
0.0,114,6.571794
0.0,28,6.575588
0.0,39,6.580853
0.0,10,6.582213
0.0,23,6.585341
0.0,55,6.592852
0.0,107,6.607582
0.0,94,6.620612
0.0,7,6.621591
0.0,21,6.624464
0.0,5,6.625144
0.0,167,6.648089
1.0,83,6.659345
0.0,2,6.659625
0.0,24,6.662855
0.0,4,6.6634
0.0,31,6.667598
1.0,20,6.67033
0.0,3,6.670745
0.0,5,6.671432
0.0,10,6.672787
1.0,133,6.691065
0.0,69,6.7005
0.0,18,6.702973
0.0,52,6.710137
0.0,81,6.721258
0.0,63,6.72992
0.0,10,6.731304
0.0,42,6.737102
0.0,96,6.750316
0.0,14,6.752254
0.0,22,6.755279
0.0,15,6.757309
0.0,6,6.758131
0.0,125,6.775281
0.0,91,6.787826
0.0,12,6.789507
0.0,18,6.791991
0.0,67,6.801265
0.0,4,6.801839
0.0,10,6.803227
0.0,51,6.810293
0.0,5,6.810987
0.0,3,6.811405
0.0,15,6.813481
0.0,11,6.814997
0.0,17,6.817366
0.0,38,6.822626
0.0,27,6.826353
1.0,63,6.834946
0.0,19,6.837572
0.0,118,6.853837
0.0,11,6.855365
1.0,85,6.866959
0.0,32,6.871395
0.0,98,6.885057
0.0,147,6.905451
1.0,108,6.920318
0.0,28,6.92419
0.0,17,6.92652
0.0,40,6.932042
0.0,15,6.934119
0.0,32,6.938633
0.0,5,6.93935
0.0,10,6.940747
0.0,41,6.946216
0.0,10,6.947598
0.0,50,6.954563
0.0,135,6.973295
0.0,30,6.977467
0.0,23,6.980665
0.0,17,6.983014
0.0,7,6.983987
1.0,64,6.992708
0.0,45,6.998904
0.0,67,7.00827
0.0,13,7.010082
0.0,54,7.017434
0.0,11,7.018957
0.0,22,7.021999
1.0,15,7.024038
0.0,78,7.034652
0.0,52,7.041645
0.0,46,7.047949
0.0,16,7.05017
0.0,34,7.054841
0.0,13,7.056635
0.0,40,7.062079
0.0,29,7.066095
0.0,21,7.069003
1.0,122,7.085668
0.0,29,7.08968
0.0,10,7.091064
0.0,54,7.098498
0.0,56,7.106266
0.0,34,7.110963
0.0,35,7.1158
1.0,45,7.121992
0.0,144,7.141976
0.0,60,7.150016
0.0,95,7.163175
0.0,3,7.163593
0.0,21,7.166485
0.0,63,7.175002
0.0,34,7.179735
0.0,23,7.182886
0.0,36,7.187813
0.0,46,7.193955
0.0,19,7.196511
0.0,5,7.197204
0.0,8,7.198309
0.0,21,7.201222
0.0,5,7.201919
1.0,62,7.210409
0.0,7,7.211379
0.0,5,7.212079
0.0,12,7.213766
0.0,26,7.217282
0.0,47,7.223571
