#{"t_start": 1715513600.980924, "env_id": "Office-single-v0"}
r,l,t
1.0,211,0.55833
0.0,19,0.559708
1.0,41,0.562609
0.0,51,0.566264
0.0,101,0.573578
0.0,13,0.574541
0.0,27,0.576485
1.0,187,0.589943
0.0,43,0.593054
0.0,7,0.593577
0.0,48,0.597055
0.0,8,0.597655
0.0,97,0.604673
0.0,54,0.608581
1.0,37,0.61121
0.0,30,0.613401
1.0,264,0.632489
1.0,110,0.640398
1.0,276,0.660145
0.0,49,0.663701
0.0,5,0.66408
0.0,98,0.671129
0.0,32,0.673463
0.0,43,0.676588
1.0,234,0.69339
0.0,4,0.693695
1.0,36,0.696245
1.0,17,0.697434
0.0,1,0.697523
0.0,35,0.70007
0.0,22,0.701684
1.0,32,0.70396
0.0,33,0.706334
0.0,17,0.707572
0.0,53,0.711391
0.0,15,0.712528
0.0,33,0.714907
1.0,179,0.735886
0.0,79,0.742094
1.0,16,0.743278
0.0,119,0.752174
0.0,16,0.753345
0.0,38,0.756141
0.0,33,0.758586
1.0,47,0.761908
0.0,67,0.766825
1.0,75,0.772281
0.0,5,0.772675
0.0,34,0.775162
0.0,28,0.777216
1.0,24,0.778839
0.0,9,0.779519
0.0,30,0.781622
1.0,228,0.798178
0.0,72,0.803437
0.0,4,0.803756
0.0,44,0.806875
0.0,15,0.807978
0.0,138,0.818061
0.0,10,0.81884
0.0,19,0.820223
1.0,152,0.831253
0.0,12,0.832153
0.0,14,0.833188
1.0,57,0.837365
0.0,152,0.848407
0.0,25,0.85026
1.0,82,0.856161
0.0,9,0.856823
0.0,27,0.858789
0.0,107,0.866543
1.0,12,0.867416
0.0,95,0.874375
0.0,10,0.875135
0.0,13,0.876077
1.0,45,0.879322
1.0,22,0.880902
0.0,24,0.882627
0.0,46,0.885973
0.0,6,0.886425
1.0,82,0.892324
1.0,134,0.901988
0.0,20,0.903472
1.0,45,0.906725
1.0,47,0.910157
0.0,41,0.913178
1.0,185,0.926617
0.0,7,0.927144
0.0,53,0.93102
0.0,32,0.933318
1.0,41,0.936225
1.0,19,0.937632
1.0,40,0.940492
0.0,290,0.961436
0.0,61,0.965898
0.0,160,0.977483
0.0,103,0.98503
0.0,18,0.98634
0.0,168,0.998572
1.0,26,1.000447
0.0,19,1.001808
1.0,58,1.005985
0.0,13,1.006917
0.0,41,1.009902
1.0,149,1.020686
0.0,142,1.03101
0.0,25,1.03284
0.0,294,1.053984
0.0,5,1.054367
1.0,61,1.058793
0.0,22,1.060387
0.0,230,1.076964
0.0,22,1.078546
0.0,58,1.08278
0.0,6,1.083233
1.0,18,1.084528
0.0,168,1.096711
0.0,26,1.098641
0.0,13,1.09961
0.0,1,1.099702
0.0,110,1.107666
0.0,72,1.1129
0.0,178,1.125794
1.0,46,1.128989
1.0,173,1.141497
1.0,56,1.145549
1.0,49,1.149062
0.0,14,1.150107
0.0,16,1.151286
0.0,209,1.166503
0.0,19,1.167908
0.0,6,1.168358
0.0,10,1.16908
0.0,17,1.170337
0.0,4,1.170639
1.0,137,1.1805
0.0,22,1.182124
0.0,12,1.183014
0.0,51,1.186725
0.0,64,1.191379
1.0,116,1.199771
0.0,42,1.202812
0.0,21,1.204355
0.0,48,1.20783
0.0,114,1.216083
0.0,214,1.231678
1.0,116,1.240118
1.0,14,1.241095
0.0,67,1.245983
0.0,6,1.24644
1.0,91,1.253079
1.0,23,1.254723
1.0,27,1.25668
1.0,86,1.262923
0.0,72,1.268185
1.0,97,1.275193
0.0,36,1.277838
1.0,23,1.279479
0.0,12,1.280359
0.0,47,1.283758
0.0,58,1.287962
0.0,25,1.289785
0.0,8,1.290374
0.0,63,1.294906
0.0,18,1.296235
0.0,52,1.299988
1.0,37,1.302615
0.0,33,1.304979
0.0,20,1.306461
0.0,67,1.31136
0.0,49,1.314951
1.0,24,1.31668
0.0,85,1.322829
0.0,6,1.323288
0.0,10,1.324011
1.0,100,1.331155
0.0,29,1.333258
0.0,28,1.335284
0.0,11,1.336103
0.0,36,1.338687
0.0,14,1.339676
0.0,15,1.340764
0.0,82,1.346681
0.0,14,1.347708
1.0,22,1.349285
0.0,18,1.350538
0.0,31,1.352806
0.0,89,1.359277
0.0,28,1.361328
0.0,117,1.369732
1.0,44,1.373013
0.0,28,1.375163
0.0,42,1.378207
1.0,41,1.381094
1.0,84,1.387158
1.0,19,1.388481
0.0,3,1.388719
0.0,1,1.388801
0.0,11,1.3896
0.0,8,1.390187
1.0,36,1.392696
1.0,18,1.393938
1.0,103,1.40121
0.0,20,1.402662
0.0,13,1.403621
0.0,11,1.404447
0.0,15,1.405562
1.0,20,1.406994
1.0,124,1.415919
0.0,27,1.417849
0.0,9,1.418518
0.0,18,1.419813
0.0,16,1.420962
1.0,47,1.424334
1.0,42,1.427289
0.0,87,1.433486
0.0,55,1.437485
1.0,67,1.44217
1.0,48,1.445636
1.0,33,1.447914
1.0,21,1.449328
1.0,20,1.450729
1.0,23,1.452271
0.0,11,1.453092
0.0,35,1.455456
0.0,19,1.456854
0.0,23,1.458788
0.0,12,1.45968
1.0,82,1.465485
0.0,43,1.468559
0.0,19,1.469947
0.0,39,1.472799
0.0,6,1.473236
1.0,24,1.474926
1.0,19,1.476232
1.0,53,1.479966
0.0,7,1.480498
1.0,18,1.481755
0.0,7,1.482254
0.0,14,1.483284
0.0,29,1.485379
0.0,17,1.486601
0.0,14,1.487625
0.0,21,1.489125
1.0,97,1.496106
0.0,11,1.49693
1.0,17,1.498151
0.0,10,1.498851
1.0,75,1.504226
0.0,144,1.514645
0.0,106,1.522336
0.0,13,1.523315
1.0,106,1.530833
0.0,9,1.531499
1.0,45,1.534668
1.0,15,1.535741
0.0,15,1.536819
1.0,97,1.543772
0.0,2,1.543928
1.0,24,1.545639
0.0,16,1.546808
0.0,57,1.550935
0.0,42,1.553931
0.0,22,1.555519
1.0,17,1.556733
0.0,29,1.558831
1.0,35,1.561309
0.0,45,1.564625
0.0,112,1.572759
0.0,152,1.583786
0.0,37,1.586439
0.0,12,1.587326
0.0,11,1.58815
1.0,19,1.589429
0.0,12,1.5903
0.0,29,1.592415
0.0,6,1.592868
1.0,67,1.597574
1.0,18,1.598852
1.0,28,1.60086
0.0,17,1.602071
0.0,28,1.604083
0.0,22,1.605672
0.0,26,1.607553
0.0,14,1.608572
0.0,12,1.609447
0.0,52,1.613226
1.0,53,1.617069
1.0,58,1.621211
0.0,35,1.623712
1.0,25,1.625485
0.0,15,1.626584
0.0,26,1.628485
0.0,32,1.630798
0.0,8,1.631392
1.0,119,1.639908
0.0,100,1.646938
0.0,19,1.648273
0.0,32,1.650585
0.0,33,1.652996
0.0,58,1.657182
1.0,220,1.673052
0.0,17,1.67428
0.0,23,1.675951
1.0,25,1.677696
0.0,15,1.678812
0.0,71,1.683917
0.0,14,1.684916
0.0,144,1.695326
0.0,23,1.697029
1.0,36,1.699588
0.0,90,1.706086
1.0,55,1.71005
0.0,16,1.711218
1.0,99,1.718207
1.0,43,1.72131
1.0,18,1.722553
0.0,38,1.725324
0.0,38,1.728058
0.0,56,1.732097
1.0,30,1.734263
1.0,22,1.735842
0.0,22,1.737378
0.0,19,1.73872
0.0,17,1.739934
0.0,107,1.747653
0.0,65,1.752317
0.0,33,1.754627
1.0,29,1.756692
0.0,91,1.763163
1.0,92,1.76981
0.0,106,1.777263
0.0,162,1.788968
0.0,107,1.796613
0.0,90,1.803042
0.0,10,1.803775
0.0,19,1.805156
0.0,74,1.81047
0.0,64,1.815139
0.0,8,1.815736
0.0,6,1.816183
1.0,179,1.829115
0.0,10,1.829868
0.0,22,1.831471
0.0,46,1.8348
1.0,88,1.841142
0.0,93,1.847857
1.0,113,1.85601
0.0,50,1.8596
1.0,54,1.863517
1.0,46,1.866725
0.0,143,1.876977
1.0,52,1.880762
1.0,33,1.883097
1.0,207,1.897994
0.0,15,1.899063
0.0,119,1.907649
1.0,227,1.924066
1.0,15,1.925127
0.0,55,1.928944
0.0,13,1.929885
1.0,63,1.934395
1.0,92,1.940991
1.0,73,1.946218
0.0,13,1.947157
1.0,129,1.956485
0.0,13,1.957427
1.0,50,1.960997
0.0,63,1.965557
0.0,19,1.966905
0.0,57,1.971038
1.0,143,1.981281
0.0,72,1.986508
0.0,18,1.987837
0.0,23,1.989489
1.0,32,1.991709
0.0,17,1.992948
0.0,113,2.001158
1.0,38,2.003711
1.0,42,2.006756
0.0,24,2.008506
1.0,36,2.011028
0.0,21,2.012578
0.0,23,2.014277
0.0,44,2.01737
1.0,55,2.021262
1.0,30,2.023376
0.0,128,2.032595
0.0,84,2.038485
0.0,74,2.043767
0.0,4,2.044075
0.0,27,2.045981
0.0,39,2.048812
0.0,20,2.050256
0.0,15,2.051361
0.0,102,2.058754
0.0,4,2.059064
0.0,38,2.061824
0.0,193,2.07575
0.0,11,2.076591
1.0,79,2.082183
0.0,18,2.083443
1.0,152,2.094236
0.0,11,2.095042
0.0,11,2.095828
0.0,32,2.098109
0.0,16,2.099248
0.0,4,2.099555
0.0,58,2.103746
0.0,97,2.110702
0.0,4,2.111011
1.0,22,2.112543
0.0,88,2.118894
1.0,41,2.121844
0.0,42,2.124862
0.0,10,2.125613
0.0,9,2.12626
1.0,18,2.127514
0.0,23,2.129019
1.0,29,2.131034
0.0,19,2.132427
0.0,14,2.133445
1.0,28,2.135457
0.0,9,2.136129
0.0,28,2.138074
0.0,18,2.139377
0.0,49,2.142934
0.0,14,2.143953
1.0,22,2.145501
1.0,28,2.147439
1.0,15,2.148486
1.0,18,2.149701
0.0,16,2.150875
1.0,20,2.152287
0.0,39,2.155073
0.0,53,2.158902
1.0,52,2.162501
0.0,34,2.164947
1.0,48,2.168419
0.0,7,2.168933
0.0,33,2.17128
0.0,17,2.172536
0.0,57,2.176725
1.0,37,2.179354
0.0,19,2.180732
0.0,19,2.182127
1.0,20,2.183439
1.0,21,2.184893
1.0,16,2.186013
1.0,20,2.187474
0.0,28,2.189477
0.0,17,2.190648
1.0,17,2.191856
0.0,58,2.196076
0.0,6,2.196529
1.0,78,2.202083
0.0,30,2.204253
0.0,13,2.205205
1.0,54,2.208975
0.0,75,2.214379
0.0,2,2.21452
1.0,41,2.217399
0.0,172,2.229797
0.0,48,2.233277
0.0,31,2.235493
1.0,17,2.236696
0.0,14,2.237728
0.0,21,2.239256
0.0,9,2.239931
1.0,30,2.24207
0.0,49,2.24548
1.0,81,2.25129
0.0,4,2.251594
0.0,22,2.253219
1.0,23,2.254846
0.0,94,2.261693
0.0,19,2.263083
1.0,16,2.2642
1.0,53,2.267952
0.0,37,2.270604
0.0,108,2.278409
1.0,52,2.28214
1.0,84,2.288145
0.0,44,2.291239
0.0,31,2.293466
0.0,24,2.295229
0.0,27,2.297188
0.0,23,2.298866
0.0,32,2.301178
1.0,25,2.302971
0.0,22,2.304584
0.0,6,2.305032
0.0,22,2.306631
1.0,15,2.30767
0.0,40,2.310455
0.0,56,2.314436
0.0,73,2.319702
1.0,104,2.327202
1.0,57,2.331228
0.0,2,2.331359
1.0,44,2.334477
0.0,7,2.335004
0.0,32,2.33732
1.0,104,2.3447
0.0,38,2.347426
0.0,34,2.349882
0.0,69,2.354882
1.0,159,2.366207
0.0,36,2.368799
0.0,2,2.368957
0.0,41,2.371926
0.0,17,2.373164
0.0,28,2.375163
1.0,32,2.377307
0.0,14,2.37841
0.0,11,2.379382
1.0,21,2.380992
0.0,19,2.382369
0.0,111,2.390459
0.0,62,2.394911
0.0,11,2.395721
0.0,13,2.396669
0.0,29,2.398759
0.0,135,2.408513
0.0,4,2.40883
0.0,14,2.409866
0.0,8,2.410458
1.0,53,2.414247
0.0,12,2.415124
0.0,29,2.417269
0.0,25,2.41907
0.0,13,2.420037
0.0,29,2.422143
0.0,59,2.426383
0.0,167,2.438469
0.0,31,2.440719
0.0,1,2.44081
0.0,30,2.442981
1.0,187,2.456387
0.0,11,2.457197
0.0,276,2.477228
0.0,28,2.47927
0.0,115,2.487571
0.0,39,2.490376
0.0,124,2.499395
0.0,54,2.503247
0.0,8,2.503825
1.0,23,2.505407
0.0,43,2.508522
0.0,196,2.522676
0.0,4,2.522991
0.0,68,2.527891
0.0,66,2.532632
1.0,62,2.537048
1.0,42,2.540014
0.0,88,2.54635
1.0,73,2.551552
0.0,25,2.553325
0.0,37,2.555991
0.0,13,2.556947
0.0,4,2.557258
1.0,162,2.568984
1.0,30,2.571086
0.0,13,2.572049
0.0,45,2.575297
0.0,12,2.576193
0.0,39,2.579001
1.0,84,2.585054
1.0,45,2.588265
0.0,28,2.590295
1.0,31,2.592456
0.0,14,2.593464
1.0,79,2.599085
1.0,49,2.602549
0.0,18,2.603859
0.0,145,2.614042
0.0,9,2.614719
0.0,94,2.62141
0.0,14,2.622439
0.0,13,2.6234
1.0,149,2.63414
1.0,50,2.637668
0.0,38,2.640443
1.0,26,2.642311
1.0,64,2.646914
0.0,41,2.649867
0.0,21,2.651388
1.0,44,2.65453
0.0,16,2.655704
0.0,183,2.668989
0.0,92,2.675629
1.0,39,2.678434
1.0,50,2.682022
0.0,91,2.688574
0.0,44,2.691763
1.0,116,2.700085
1.0,204,2.714792
0.0,10,2.715543
0.0,27,2.717459
0.0,17,2.718638
1.0,79,2.724335
0.0,18,2.725667
1.0,22,2.727251
1.0,23,2.728896
0.0,15,2.729988
0.0,1,2.73007
1.0,22,2.731631
0.0,22,2.733244
0.0,29,2.735329
0.0,171,2.747616
0.0,20,2.749079
1.0,83,2.755061
0.0,24,2.756833
0.0,47,2.760219
0.0,8,2.760812
0.0,234,2.777704
1.0,84,2.783771
1.0,94,2.790549
1.0,117,2.799007
0.0,21,2.800549
1.0,67,2.805308
0.0,10,2.806016
0.0,39,2.808848
0.0,33,2.811252
0.0,59,2.81547
1.0,68,2.820307
1.0,31,2.822521
0.0,23,2.824209
0.0,32,2.826541
0.0,3,2.826772
1.0,61,2.831117
1.0,80,2.836881
0.0,26,2.838765
1.0,53,2.842539
1.0,26,2.84434
1.0,17,2.845554
0.0,18,2.846862
0.0,20,2.848324
0.0,38,2.851094
1.0,42,2.85408
1.0,54,2.857956
0.0,58,2.862109
0.0,14,2.863136
0.0,73,2.868384
1.0,39,2.871158
0.0,3,2.871395
0.0,18,2.872715
0.0,14,2.873743
0.0,210,2.88891
0.0,20,2.890384
0.0,23,2.892057
0.0,8,2.892636
1.0,162,2.90431
1.0,43,2.907316
1.0,26,2.909214
0.0,30,2.911377
0.0,64,2.915991
0.0,35,2.918538
1.0,113,2.926651
0.0,47,2.930085
1.0,20,2.931559
1.0,24,2.933266
1.0,16,2.934418
0.0,27,2.936156
0.0,28,2.938179
0.0,13,2.939142
0.0,47,2.942557
0.0,84,2.948643
0.0,55,2.952648
0.0,31,2.954921
0.0,39,2.957725
0.0,18,2.959059
0.0,66,2.963778
0.0,95,2.970636
1.0,122,2.979401
0.0,70,2.984456
0.0,170,2.996624
1.0,76,3.002109
1.0,150,3.013023
1.0,85,3.019158
0.0,27,3.021103
1.0,265,3.040278
0.0,10,3.041014
0.0,13,3.041977
0.0,13,3.042945
0.0,34,3.045431
0.0,46,3.048775
0.0,144,3.059105
0.0,22,3.060721
0.0,18,3.062048
1.0,107,3.069829
0.0,90,3.076306
0.0,4,3.076614
0.0,6,3.077067
0.0,32,3.079404
0.0,79,3.085107
0.0,108,3.093009
0.0,29,3.095086
0.0,47,3.09852
1.0,165,3.110493
1.0,104,3.117976
1.0,78,3.123601
0.0,65,3.128284
0.0,24,3.130045
0.0,81,3.135906
1.0,65,3.140564
0.0,72,3.145755
0.0,37,3.148415
1.0,60,3.15276
0.0,44,3.155922
1.0,331,3.179831
1.0,24,3.181369
0.0,27,3.183283
1.0,53,3.187025
0.0,12,3.187896
0.0,2,3.188058
0.0,20,3.18952
0.0,26,3.191408
1.0,62,3.195854
0.0,57,3.199959
0.0,36,3.20256
0.0,22,3.204171
0.0,12,3.205043
0.0,100,3.21221
0.0,30,3.214385
0.0,151,3.225259
0.0,10,3.226003
0.0,18,3.227313
1.0,27,3.229205
0.0,57,3.233317
0.0,36,3.235889
0.0,58,3.240076
0.0,63,3.244615
0.0,110,3.252605
1.0,58,3.25674
0.0,27,3.258718
0.0,197,3.272924
0.0,142,3.283275
1.0,62,3.287713
0.0,25,3.289534
1.0,185,3.302789
0.0,139,3.312841
0.0,53,3.316688
1.0,543,3.355887
0.0,19,3.357286
0.0,68,3.36224
0.0,65,3.366931
0.0,56,3.370946
0.0,128,3.380167
0.0,22,3.381777
1.0,92,3.38855
0.0,79,3.394262
0.0,166,3.406063
0.0,29,3.408138
0.0,74,3.413396
0.0,24,3.415165
0.0,50,3.41882
1.0,50,3.422402
0.0,22,3.424002
0.0,19,3.425378
0.0,69,3.430361
0.0,32,3.432684
1.0,28,3.434711
0.0,145,3.445206
1.0,101,3.452408
0.0,75,3.457825
1.0,30,3.460008
0.0,21,3.461559
0.0,101,3.468831
1.0,75,3.474213
0.0,61,3.478635
1.0,34,3.481045
0.0,88,3.487348
1.0,85,3.493484
1.0,50,3.496895
0.0,1,3.496986
0.0,7,3.497514
0.0,5,3.497888
1.0,41,3.50084
0.0,31,3.503081
0.0,4,3.503365
0.0,139,3.51331
0.0,29,3.515366
0.0,3,3.515588
0.0,88,3.521956
0.0,43,3.525057
0.0,88,3.531368
1.0,63,3.535861
0.0,8,3.536462
0.0,71,3.541599
0.0,21,3.543129
0.0,73,3.548384
0.0,8,3.548968
0.0,7,3.549488
1.0,65,3.55416
0.0,12,3.555038
0.0,9,3.555714
0.0,58,3.559929
1.0,111,3.567848
0.0,80,3.573651
0.0,61,3.578038
1.0,74,3.583349
0.0,26,3.585213
0.0,163,3.596966
0.0,77,3.602529
0.0,37,3.605224
0.0,55,3.609193
0.0,159,3.620708
0.0,176,3.633339
0.0,237,3.6504
0.0,92,3.65711
0.0,54,3.661022
1.0,201,3.675358
0.0,17,3.676585
1.0,46,3.67986
1.0,21,3.681341
1.0,28,3.683336
0.0,4,3.683629
1.0,37,3.686236
0.0,75,3.691651
0.0,64,3.696242
1.0,110,3.704178
1.0,116,3.712586
0.0,14,3.713607
0.0,139,3.724934
0.0,95,3.731959
0.0,87,3.738337
0.0,115,3.74668
0.0,33,3.749096
0.0,169,3.761351
0.0,45,3.764622
0.0,33,3.767013
1.0,265,3.786249
1.0,39,3.789061
1.0,52,3.792856
0.0,71,3.797997
1.0,119,3.806502
0.0,3,3.80671
1.0,129,3.816037
0.0,6,3.816484
0.0,31,3.818737
1.0,83,3.824713
0.0,11,3.825541
0.0,17,3.826792
0.0,12,3.827676
0.0,51,3.83142
1.0,37,3.83408
0.0,25,3.835892
0.0,20,3.837344
0.0,48,3.840839
0.0,159,3.852418
0.0,64,3.857074
0.0,34,3.859587
0.0,168,3.871729
1.0,131,3.881252
0.0,54,3.885165
1.0,41,3.88813
0.0,75,3.893569
0.0,144,3.904028
1.0,52,3.907733
1.0,29,3.909819
1.0,32,3.912093
0.0,4,3.912403
0.0,8,3.913002
0.0,47,3.916415
0.0,8,3.917019
0.0,18,3.918339
0.0,29,3.920478
0.0,21,3.922
0.0,10,3.922736
1.0,94,3.929567
0.0,30,3.931759
0.0,13,3.932731
0.0,10,3.933481
1.0,119,3.942101
0.0,52,3.945871
0.0,32,3.948215
1.0,68,3.953101
0.0,92,3.959793
0.0,24,3.961544
0.0,49,3.965131
0.0,17,3.966368
1.0,41,3.969178
0.0,1,3.969268
0.0,44,3.972473
1.0,164,3.98417
0.0,41,3.987147
1.0,65,3.991793
0.0,57,3.995926
0.0,30,3.998126
0.0,10,3.998865
0.0,14,3.999892
0.0,46,4.003242
0.0,71,4.008415
0.0,112,4.016466
0.0,58,4.020682
0.0,4,4.020994
0.0,29,4.023047
0.0,40,4.025969
1.0,78,4.03158
1.0,105,4.039084
0.0,67,4.043948
0.0,81,4.049861
1.0,96,4.056801
0.0,11,4.057627
1.0,118,4.06615
0.0,167,4.07828
0.0,44,4.081435
0.0,45,4.084701
1.0,16,4.085839
0.0,49,4.089412
0.0,48,4.092911
0.0,11,4.093707
1.0,68,4.098647
0.0,82,4.104624
0.0,37,4.107355
0.0,13,4.108311
0.0,111,4.11637
0.0,10,4.117129
1.0,153,4.128253
0.0,47,4.131698
0.0,4,4.132014
0.0,28,4.134068
1.0,37,4.136744
0.0,166,4.148804
0.0,28,4.150864
0.0,11,4.151692
0.0,30,4.153894
0.0,69,4.158944
0.0,26,4.160848
0.0,53,4.164752
0.0,29,4.166898
1.0,63,4.171363
1.0,65,4.176021
1.0,136,4.185778
0.0,24,4.187557
1.0,125,4.196464
0.0,63,4.200989
1.0,29,4.203099
0.0,23,4.204801
1.0,96,4.211763
1.0,62,4.216236
0.0,21,4.217737
0.0,18,4.219079
0.0,23,4.220729
0.0,60,4.225121
1.0,41,4.228081
0.0,6,4.228535
0.0,6,4.228984
1.0,24,4.230688
0.0,12,4.231589
1.0,88,4.237981
1.0,18,4.23927
1.0,32,4.241599
0.0,20,4.243045
0.0,9,4.243731
0.0,9,4.244408
1.0,33,4.246764
0.0,18,4.248082
0.0,76,4.253552
1.0,44,4.25671
1.0,31,4.25896
0.0,79,4.264747
1.0,76,4.270169
0.0,27,4.272147
0.0,16,4.273281
1.0,26,4.275139
1.0,103,4.282656
1.0,33,4.284878
0.0,83,4.290735
0.0,16,4.291922
0.0,41,4.294906
0.0,36,4.297564
1.0,48,4.301026
0.0,34,4.303488
0.0,28,4.305565
1.0,44,4.308781
0.0,31,4.311065
0.0,30,4.313256
1.0,78,4.318907
1.0,64,4.323507
0.0,7,4.32403
0.0,9,4.324689
0.0,46,4.328064
0.0,25,4.329857
0.0,12,4.330757
0.0,103,4.338277
0.0,11,4.339102
0.0,67,4.344096
0.0,4,4.344411
0.0,35,4.346983
0.0,79,4.352699
0.0,16,4.353879
0.0,43,4.357045
0.0,21,4.358608
0.0,64,4.363271
0.0,15,4.364384
0.0,24,4.366092
0.0,106,4.373793
0.0,30,4.375986
1.0,328,4.400268
0.0,29,4.4024
1.0,29,4.404509
0.0,2,4.404673
0.0,46,4.408004
1.0,85,4.41417
1.0,219,4.429978
0.0,5,4.430369
0.0,91,4.436922
0.0,35,4.439487
0.0,13,4.440443
1.0,53,4.444245
0.0,21,4.445788
0.0,30,4.448043
0.0,28,4.450095
1.0,130,4.459513
0.0,154,4.470716
0.0,104,4.478284
1.0,75,4.48373
0.0,181,4.496951
0.0,57,4.501106
0.0,45,4.504405
1.0,88,4.510791
1.0,52,4.51448
0.0,50,4.518119
0.0,16,4.519292
0.0,20,4.520752
1.0,21,4.522212
1.0,66,4.5267
0.0,2,4.526865
0.0,11,4.527691
1.0,28,4.529543
1.0,23,4.531173
0.0,47,4.534542
0.0,21,4.536072
0.0,6,4.536521
0.0,6,4.536977
0.0,34,4.539467
1.0,63,4.543886
0.0,6,4.54433
0.0,20,4.545794
0.0,52,4.549605
0.0,29,4.551732
1.0,83,4.557654
0.0,18,4.559
1.0,163,4.570824
0.0,38,4.573611
0.0,18,4.574948
0.0,39,4.577795
0.0,31,4.579902
1.0,52,4.583574
0.0,18,4.584896
1.0,78,4.590511
1.0,115,4.598737
1.0,195,4.612937
1.0,16,4.614086
0.0,16,4.615278
1.0,27,4.617121
1.0,11,4.617916
0.0,2,4.618072
0.0,17,4.619301
0.0,37,4.622021
1.0,18,4.623335
0.0,4,4.623642
0.0,7,4.62417
1.0,15,4.625232
0.0,9,4.625884
0.0,4,4.626194
0.0,71,4.631396
0.0,4,4.631716
0.0,18,4.633012
0.0,7,4.633532
0.0,4,4.633836
0.0,9,4.634496
1.0,39,4.637224
0.0,39,4.640014
0.0,53,4.643868
0.0,64,4.648408
0.0,17,4.649661
0.0,4,4.649972
0.0,21,4.651511
0.0,10,4.652253
0.0,29,4.654376
0.0,9,4.655055
0.0,46,4.658428
0.0,62,4.662968
0.0,153,4.674164
0.0,12,4.67505
0.0,118,4.683619
0.0,9,4.684295
0.0,149,4.695074
1.0,25,4.696898
0.0,7,4.69743
0.0,9,4.698111
0.0,154,4.709331
0.0,140,4.719526
1.0,44,4.72268
0.0,8,4.723266
0.0,82,4.72925
0.0,8,4.729848
0.0,114,4.738195
0.0,32,4.740539
0.0,19,4.741941
0.0,128,4.751262
0.0,137,4.761237
0.0,25,4.763064
0.0,16,4.764235
0.0,14,4.765236
0.0,12,4.766134
0.0,13,4.767097
0.0,144,4.777624
0.0,50,4.781232
0.0,44,4.784441
1.0,43,4.787513
1.0,49,4.791041
0.0,29,4.793138
1.0,46,4.796312
0.0,7,4.796828
0.0,18,4.798145
0.0,36,4.800671
0.0,15,4.801787
1.0,18,4.802989
0.0,14,4.804008
1.0,75,4.809361
0.0,16,4.810516
1.0,30,4.812659
0.0,1,4.812748
0.0,19,4.814128
0.0,53,4.817962
0.0,153,4.828991
0.0,13,4.829962
0.0,59,4.834249
0.0,1,4.834344
1.0,80,4.840037
0.0,45,4.843295
0.0,35,4.845872
1.0,54,4.849638
0.0,23,4.851287
0.0,47,4.854726
1.0,45,4.857942
0.0,50,4.861569
1.0,57,4.865562
0.0,40,4.868504
0.0,68,4.873397
1.0,75,4.87878
0.0,288,4.899481
0.0,24,4.90126
0.0,46,4.904631
0.0,55,4.908626
1.0,181,4.921799
0.0,37,4.924485
0.0,171,4.936887
0.0,49,4.940454
