#{"t_start": 1715359870.506248, "env_id": "Office-v0"}
r,l,t
0.0,156,0.247077
0.0,21,0.247285
0.0,56,0.247831
1.0,119,0.248961
0.0,21,0.249165
1.0,9,0.249263
1.0,43,0.249697
0.0,88,0.250538
0.0,159,0.252035
1.0,18,0.252221
0.0,1,0.252242
0.0,14,0.252387
0.0,179,0.254073
1.0,88,0.254919
1.0,60,0.255492
0.0,11,0.255607
0.0,41,0.256002
1.0,70,0.256665
0.0,14,0.256806
0.0,15,0.256958
0.0,33,0.257283
1.0,50,0.257763
0.0,57,0.258306
0.0,33,0.258624
0.0,27,0.258889
1.0,50,0.259377
1.0,47,0.259821
0.0,61,0.260403
0.0,60,0.260976
1.0,30,0.261271
0.0,21,0.261479
0.0,153,0.262918
0.0,42,0.263325
0.0,15,0.263475
0.0,17,0.263645
1.0,124,0.264822
0.0,75,0.265534
1.0,97,0.266439
1.0,96,0.267326
0.0,126,0.268505
0.0,70,0.269193
1.0,32,0.269524
0.0,8,0.269611
0.0,17,0.26978
0.0,104,0.270758
1.0,79,0.271502
0.0,1,0.271522
0.0,25,0.271762
0.0,145,0.273112
1.0,229,0.275246
0.0,54,0.275761
0.0,28,0.27603
0.0,60,0.276602
1.0,42,0.27701
0.0,42,0.277409
0.0,16,0.277568
0.0,60,0.278137
1.0,54,0.278647
0.0,13,0.278782
0.0,34,0.279113
0.0,1,0.279133
0.0,38,0.279503
1.0,178,0.281183
0.0,39,0.281555
0.0,21,0.281763
1.0,37,0.282117
1.0,107,0.283119
0.0,46,0.283557
0.0,73,0.284264
1.0,138,0.285575
1.0,107,0.286591
0.0,17,0.286756
0.0,201,0.288638
0.0,106,0.289651
0.0,19,0.289854
1.0,109,0.290914
0.0,173,0.292542
1.0,41,0.292938
1.0,165,0.294493
0.0,45,0.294927
0.0,100,0.295877
1.0,145,0.297323
1.0,27,0.297589
0.0,62,0.298179
0.0,14,0.298318
1.0,42,0.298717
1.0,168,0.300307
1.0,106,0.301321
0.0,102,0.302285
1.0,32,0.302599
0.0,24,0.302832
1.0,38,0.303204
0.0,6,0.303273
0.0,25,0.303519
0.0,73,0.30421
0.0,8,0.304295
1.0,147,0.305723
1.0,29,0.306004
1.0,162,0.307532
1.0,255,0.309911
0.0,148,0.311319
0.0,169,0.31293
0.0,86,0.313744
1.0,126,0.314957
0.0,37,0.315318
0.0,42,0.315721
1.0,87,0.316555
0.0,114,0.317638
0.0,91,0.318515
1.0,73,0.319213
0.0,22,0.319429
0.0,16,0.319589
0.0,132,0.320816
1.0,57,0.321358
0.0,63,0.321961
1.0,36,0.322324
0.0,89,0.323187
1.0,45,0.32362
0.0,27,0.323885
0.0,13,0.324015
1.0,104,0.324998
1.0,47,0.325451
0.0,5,0.325507
0.0,76,0.32622
0.0,2,0.326249
1.0,59,0.326814
1.0,116,0.327932
0.0,15,0.328083
0.0,9,0.328175
0.0,9,0.328268
0.0,34,0.328593
0.0,4,0.32864
0.0,1,0.328661
0.0,65,0.329276
0.0,55,0.3298
1.0,91,0.33065
0.0,53,0.331149
0.0,21,0.33135
1.0,145,0.332702
0.0,38,0.33307
0.0,102,0.334025
1.0,74,0.334727
1.0,27,0.33499
0.0,67,0.335625
0.0,33,0.335944
0.0,211,0.337933
1.0,127,0.339137
0.0,160,0.340659
0.0,135,0.341943
1.0,46,0.342388
1.0,38,0.342755
0.0,31,0.343059
0.0,81,0.343831
0.0,11,0.343947
0.0,3,0.343985
0.0,70,0.344648
0.0,317,0.347626
0.0,105,0.348623
0.0,23,0.348849
0.0,104,0.349838
0.0,45,0.350266
0.0,2,0.350296
0.0,67,0.350933
0.0,40,0.351306
0.0,26,0.351557
1.0,47,0.35201
1.0,97,0.352924
0.0,94,0.353814
0.0,68,0.354482
1.0,368,0.357945
0.0,22,0.358164
1.0,85,0.358966
0.0,116,0.360057
0.0,18,0.360239
1.0,179,0.361925
0.0,84,0.362723
0.0,1,0.362744
1.0,30,0.363037
0.0,80,0.36379
0.0,12,0.36391
0.0,95,0.364805
0.0,4,0.364854
0.0,49,0.365325
0.0,12,0.365446
0.0,134,0.36671
0.0,96,0.368244
0.0,90,0.369244
0.0,31,0.369588
0.0,28,0.36988
1.0,57,0.37047
0.0,65,0.371122
0.0,4,0.371176
0.0,78,0.371933
0.0,21,0.372143
0.0,5,0.372203
0.0,12,0.372327
0.0,22,0.372544
0.0,26,0.3728
0.0,124,0.373965
0.0,60,0.374547
0.0,39,0.374916
1.0,16,0.375072
0.0,21,0.375276
0.0,132,0.376513
1.0,51,0.376996
0.0,18,0.377172
1.0,250,0.379494
0.0,70,0.38017
1.0,158,0.381693
1.0,139,0.383044
0.0,20,0.383238
0.0,21,0.383443
0.0,25,0.383694
0.0,112,0.384763
0.0,90,0.385627
1.0,110,0.386673
0.0,7,0.386749
1.0,34,0.387077
0.0,18,0.38726
0.0,87,0.388075
0.0,68,0.388722
0.0,4,0.38877
0.0,17,0.388945
1.0,124,0.390109
0.0,6,0.390179
0.0,9,0.390274
1.0,106,0.391275
1.0,303,0.394235
0.0,41,0.394632
1.0,187,0.396414
0.0,50,0.396898
0.0,12,0.397022
0.0,198,0.398888
1.0,162,0.400418
1.0,47,0.400874
0.0,112,0.401927
0.0,214,0.403919
1.0,11,0.404039
1.0,117,0.405148
1.0,138,0.406466
0.0,12,0.406592
0.0,19,0.406781
0.0,74,0.407484
0.0,63,0.408085
1.0,143,0.409441
1.0,306,0.412292
0.0,31,0.412591
0.0,16,0.412753
0.0,18,0.412934
1.0,129,0.414158
0.0,25,0.414403
0.0,82,0.415181
0.0,10,0.415285
0.0,24,0.415518
1.0,133,0.416775
0.0,7,0.416854
0.0,145,0.418231
1.0,107,0.419302
0.0,4,0.419351
0.0,36,0.419704
0.0,84,0.420501
0.0,16,0.420661
0.0,47,0.421111
1.0,157,0.422578
0.0,5,0.422638
0.0,30,0.42292
1.0,69,0.423569
1.0,199,0.425457
0.0,40,0.425836
0.0,28,0.426112
0.0,76,0.426827
0.0,91,0.427686
0.0,107,0.428694
0.0,17,0.428866
0.0,76,0.42959
1.0,107,0.430611
0.0,87,0.431432
1.0,106,0.432437
0.0,20,0.432637
0.0,7,0.432714
0.0,36,0.433058
1.0,3,0.433097
0.0,75,0.433812
0.0,28,0.434088
0.0,38,0.434448
1.0,59,0.43501
0.0,12,0.435131
0.0,106,0.436134
0.0,11,0.436249
1.0,30,0.436542
1.0,82,0.437329
1.0,85,0.438136
0.0,4,0.438186
0.0,1,0.438206
1.0,128,0.439404
1.0,121,0.44058
0.0,61,0.441165
0.0,13,0.441297
0.0,117,0.442394
1.0,102,0.443344
0.0,1,0.443365
1.0,29,0.443644
1.0,93,0.444523
1.0,97,0.44543
0.0,112,0.44648
0.0,23,0.446709
0.0,63,0.447317
1.0,109,0.448351
1.0,231,0.450506
1.0,42,0.450904
0.0,52,0.451396
0.0,2,0.451425
0.0,39,0.451794
0.0,40,0.452171
1.0,70,0.452832
0.0,64,0.453442
1.0,138,0.454739
1.0,34,0.455077
0.0,28,0.455346
0.0,22,0.45556
0.0,14,0.455703
1.0,40,0.45608
0.0,47,0.45653
1.0,53,0.457037
0.0,37,0.457401
0.0,48,0.457856
1.0,184,0.459577
1.0,47,0.460028
0.0,67,0.460656
1.0,29,0.460934
0.0,220,0.463004
0.0,1,0.463026
0.0,20,0.463221
0.0,33,0.463542
0.0,32,0.46385
1.0,63,0.464444
0.0,142,0.465789
0.0,2,0.465819
0.0,1,0.465838
0.0,12,0.465963
0.0,159,0.467468
1.0,65,0.468078
1.0,84,0.468869
0.0,120,0.469995
0.0,10,0.470103
1.0,64,0.470715
0.0,71,0.471397
0.0,102,0.472382
0.0,131,0.473623
0.0,9,0.473719
1.0,17,0.473892
1.0,205,0.475819
0.0,14,0.475964
1.0,43,0.476375
1.0,95,0.477279
1.0,30,0.477567
0.0,24,0.4778
0.0,120,0.478945
0.0,2,0.478976
1.0,106,0.479986
0.0,115,0.481073
1.0,51,0.481564
0.0,2,0.481594
0.0,15,0.481749
1.0,65,0.482368
0.0,173,0.484003
1.0,150,0.485418
0.0,32,0.485731
1.0,151,0.487162
0.0,28,0.487438
0.0,99,0.488363
0.0,44,0.488957
0.0,4,0.489007
1.0,142,0.490346
1.0,89,0.491194
0.0,85,0.491995
1.0,141,0.49333
1.0,32,0.493646
0.0,6,0.493712
0.0,19,0.493902
0.0,14,0.494041
0.0,22,0.494256
1.0,109,0.49529
0.0,44,0.495724
0.0,8,0.495812
1.0,29,0.496092
1.0,66,0.49671
1.0,85,0.497513
0.0,100,0.498462
0.0,9,0.498559
0.0,83,0.499328
0.0,26,0.499578
0.0,22,0.499794
0.0,2,0.499822
1.0,66,0.500439
0.0,11,0.500552
0.0,12,0.500674
0.0,6,0.50074
0.0,24,0.500969
1.0,218,0.503001
0.0,11,0.503116
1.0,97,0.504048
1.0,134,0.505311
0.0,35,0.505648
0.0,57,0.50619
1.0,56,0.506747
0.0,133,0.508072
0.0,109,0.509107
0.0,133,0.510398
0.0,25,0.510647
0.0,54,0.511151
1.0,47,0.511594
0.0,112,0.51266
1.0,17,0.51283
0.0,25,0.513075
0.0,64,0.513687
0.0,64,0.514302
1.0,46,0.514738
0.0,27,0.514997
0.0,20,0.515194
0.0,20,0.51539
1.0,158,0.516887
0.0,131,0.518157
1.0,252,0.52053
0.0,92,0.521402
1.0,18,0.521581
0.0,23,0.521806
1.0,28,0.522075
0.0,20,0.52227
0.0,3,0.522312
0.0,78,0.523041
0.0,23,0.523265
0.0,17,0.523429
1.0,19,0.523619
0.0,12,0.523742
0.0,16,0.523901
0.0,186,0.525644
1.0,19,0.525838
0.0,32,0.526149
0.0,27,0.526413
0.0,43,0.526822
1.0,47,0.527276
0.0,100,0.52823
0.0,200,0.530096
0.0,53,0.530609
0.0,7,0.530684
0.0,13,0.530818
0.0,11,0.530932
0.0,119,0.532074
1.0,51,0.532566
1.0,26,0.532822
0.0,12,0.532945
0.0,9,0.533037
1.0,230,0.535198
0.0,24,0.535433
0.0,62,0.536008
0.0,135,0.537294
0.0,15,0.53745
1.0,68,0.538105
0.0,49,0.538577
0.0,396,0.542292
0.0,73,0.54299
1.0,67,0.543627
0.0,102,0.544593
0.0,20,0.54479
0.0,174,0.546453
1.0,71,0.547121
1.0,38,0.547484
0.0,7,0.547562
0.0,2,0.54759
0.0,16,0.547748
0.0,79,0.548493
0.0,36,0.548837
0.0,7,0.548911
0.0,58,0.549473
0.0,136,0.550756
0.0,59,0.551318
1.0,64,0.55193
1.0,106,0.552936
0.0,84,0.553725
0.0,31,0.554028
0.0,29,0.554309
1.0,107,0.555322
0.0,8,0.555412
0.0,46,0.555854
1.0,74,0.556554
1.0,113,0.557637
0.0,2,0.557667
0.0,118,0.558796
1.0,100,0.559736
1.0,180,0.561419
0.0,118,0.562541
0.0,43,0.562956
0.0,47,0.563404
0.0,9,0.563501
0.0,32,0.563808
0.0,92,0.564662
0.0,126,0.565856
1.0,248,0.568206
1.0,218,0.570244
0.0,50,0.570726
1.0,34,0.571071
1.0,118,0.572193
0.0,8,0.572283
1.0,392,0.575963
1.0,40,0.576347
1.0,50,0.576821
0.0,16,0.57698
0.0,12,0.577103
0.0,16,0.577266
1.0,132,0.578509
0.0,57,0.579056
0.0,152,0.580491
1.0,51,0.580988
0.0,170,0.582604
0.0,50,0.583088
0.0,314,0.586041
0.0,16,0.586209
0.0,18,0.586391
1.0,140,0.587707
0.0,142,0.589044
1.0,51,0.589538
0.0,22,0.589758
1.0,164,0.591322
0.0,51,0.591814
1.0,61,0.592383
1.0,26,0.592629
1.0,171,0.594259
0.0,14,0.594407
0.0,26,0.594658
1.0,112,0.595714
1.0,85,0.596532
0.0,14,0.596672
0.0,44,0.597085
0.0,11,0.597201
1.0,93,0.59809
0.0,192,0.599865
0.0,52,0.600356
1.0,108,0.601379
0.0,71,0.602041
0.0,232,0.604223
1.0,36,0.604588
0.0,27,0.604851
0.0,29,0.605129
1.0,93,0.606016
0.0,32,0.60633
1.0,114,0.607424
1.0,152,0.608848
0.0,113,0.609923
0.0,1,0.609944
0.0,15,0.610095
0.0,89,0.610948
0.0,20,0.611146
1.0,147,0.61252
0.0,105,0.613517
0.0,4,0.613568
0.0,187,0.615344
1.0,134,0.616613
1.0,179,0.618308
0.0,53,0.618806
0.0,28,0.619081
0.0,19,0.619267
0.0,36,0.619613
1.0,215,0.621637
0.0,90,0.622508
0.0,167,0.62408
1.0,81,0.624869
0.0,6,0.624936
0.0,23,0.625157
0.0,6,0.625223
0.0,11,0.625334
0.0,80,0.626097
1.0,72,0.626775
1.0,127,0.627971
0.0,59,0.62853
0.0,10,0.628633
0.0,84,0.629426
1.0,38,0.629795
0.0,16,0.629956
1.0,229,0.632095
0.0,5,0.632159
1.0,8,0.632247
1.0,86,0.633065
0.0,76,0.63377
0.0,110,0.634799
0.0,51,0.635291
1.0,49,0.635756
1.0,59,0.63632
0.0,17,0.636494
0.0,28,0.636768
0.0,7,0.636842
1.0,103,0.637836
0.0,28,0.63811
0.0,10,0.638214
0.0,58,0.638792
0.0,95,0.639701
0.0,82,0.640469
1.0,97,0.641401
0.0,16,0.641562
0.0,65,0.642177
0.0,44,0.642595
1.0,18,0.642778
0.0,9,0.64287
0.0,4,0.642918
0.0,47,0.643363
1.0,22,0.643579
0.0,106,0.644583
0.0,34,0.644909
0.0,12,0.645033
1.0,70,0.645692
1.0,25,0.645933
0.0,20,0.646132
0.0,30,0.646422
1.0,15,0.646575
1.0,53,0.647082
0.0,21,0.647293
0.0,4,0.647341
0.0,4,0.64739
1.0,49,0.647856
0.0,28,0.648125
0.0,22,0.648343
1.0,53,0.648848
0.0,35,0.64918
1.0,125,0.650362
1.0,151,0.651794
1.0,107,0.652812
0.0,65,0.653433
0.0,101,0.654376
0.0,74,0.655093
0.0,36,0.65545
0.0,23,0.65568
0.0,12,0.655795
1.0,37,0.656171
0.0,41,0.656563
1.0,36,0.656916
0.0,58,0.657465
0.0,71,0.658137
0.0,71,0.658806
0.0,22,0.659026
0.0,130,0.660268
0.0,68,0.660915
1.0,47,0.661363
0.0,45,0.661786
0.0,20,0.661977
1.0,78,0.662723
0.0,18,0.662903
0.0,163,0.664433
0.0,49,0.664895
0.0,30,0.665182
1.0,44,0.665606
0.0,74,0.666301
1.0,237,0.668489
1.0,95,0.669395
0.0,13,0.669527
1.0,107,0.67054
0.0,26,0.670794
0.0,16,0.670971
0.0,99,0.671902
0.0,7,0.67198
0.0,43,0.6724
0.0,13,0.672535
0.0,63,0.673135
1.0,118,0.674258
0.0,7,0.674335
0.0,172,0.675964
0.0,26,0.676217
0.0,28,0.676488
1.0,30,0.676782
1.0,250,0.679148
0.0,304,0.682068
0.0,12,0.682199
0.0,25,0.682447
0.0,1,0.682466
0.0,109,0.683506
0.0,4,0.683557
0.0,61,0.68414
0.0,34,0.684475
0.0,52,0.684968
1.0,100,0.685924
0.0,47,0.686374
0.0,75,0.687086
0.0,68,0.687746
0.0,21,0.687955
1.0,89,0.68881
0.0,35,0.689145
0.0,14,0.68929
0.0,12,0.689413
1.0,52,0.68991
0.0,47,0.690358
1.0,136,0.691661
1.0,105,0.692709
1.0,41,0.69312
0.0,386,0.69674
0.0,40,0.697127
0.0,23,0.697358
0.0,107,0.698377
0.0,11,0.698494
1.0,96,0.699407
0.0,10,0.699511
0.0,101,0.700466
0.0,4,0.700513
1.0,32,0.700826
1.0,105,0.701833
0.0,3,0.701877
1.0,61,0.702455
0.0,27,0.702724
1.0,60,0.703291
1.0,104,0.704284
0.0,195,0.706133
0.0,44,0.706563
0.0,27,0.706827
0.0,22,0.707042
1.0,18,0.707228
0.0,94,0.70814
1.0,58,0.708686
0.0,79,0.709437
0.0,84,0.710243
1.0,117,0.711341
1.0,117,0.71243
0.0,214,0.714414
0.0,69,0.715069
1.0,83,0.715856
1.0,31,0.716157
1.0,228,0.718302
1.0,79,0.719055
1.0,90,0.719914
0.0,7,0.719992
0.0,2,0.720019
0.0,56,0.720555
1.0,106,0.721575
0.0,14,0.721716
1.0,146,0.723116
0.0,19,0.723302
0.0,65,0.723914
1.0,24,0.72415
0.0,143,0.725495
1.0,80,0.726259
0.0,27,0.726523
0.0,52,0.727026
0.0,19,0.727227
0.0,16,0.727388
1.0,77,0.728128
1.0,63,0.728721
0.0,80,0.729493
1.0,211,0.731491
0.0,60,0.732072
1.0,123,0.733242
0.0,50,0.73372
0.0,26,0.733968
0.0,11,0.734079
1.0,23,0.734308
0.0,5,0.734366
0.0,100,0.735318
0.0,37,0.735671
0.0,24,0.735911
0.0,13,0.736048
0.0,5,0.736107
0.0,260,0.738583
1.0,51,0.739085
0.0,169,0.740677
0.0,70,0.74135
0.0,61,0.741929
0.0,28,0.742201
0.0,5,0.742258
0.0,26,0.742515
1.0,112,0.743577
0.0,2,0.743607
0.0,45,0.744034
0.0,101,0.744982
1.0,56,0.745519
0.0,102,0.746486
0.0,89,0.74733
0.0,18,0.74751
0.0,183,0.749221
1.0,34,0.749551
1.0,141,0.750894
0.0,103,0.751889
0.0,39,0.752267
0.0,23,0.752494
1.0,25,0.752738
0.0,26,0.752991
0.0,8,0.753075
0.0,2,0.753104
0.0,18,0.753284
0.0,147,0.754693
0.0,95,0.755592
0.0,116,0.756694
0.0,103,0.757688
0.0,18,0.757871
1.0,38,0.758233
0.0,14,0.758375
0.0,113,0.759454
0.0,29,0.75974
0.0,14,0.759879
1.0,125,0.761054
1.0,81,0.761832
0.0,46,0.762268
1.0,39,0.762639
1.0,149,0.764056
0.0,5,0.764116
0.0,20,0.764316
0.0,21,0.764521
0.0,91,0.765378
1.0,81,0.766143
