#{"t_start": 1717589116.819704, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.094626
0.0,11,0.094741
0.0,18,0.094919
0.0,3,0.094958
0.0,107,0.095994
1.0,116,0.097085
0.0,12,0.097208
0.0,17,0.097383
0.0,21,0.105333
0.0,18,0.105617
0.0,17,0.105812
0.0,21,0.106043
0.0,5,0.106106
1.0,40,0.106555
0.0,25,0.10683
0.0,10,0.106947
0.0,60,0.107562
0.0,23,0.107802
1.0,52,0.108318
0.0,15,0.108478
1.0,51,0.10898
0.0,10,0.109088
0.0,29,0.109388
0.0,20,0.109594
0.0,3,0.109633
0.0,38,0.11001
0.0,7,0.11009
1.0,14,0.110234
0.0,5,0.110295
0.0,12,0.110424
0.0,3,0.110464
0.0,62,0.111166
0.0,10,0.111293
0.0,4,0.111347
0.0,2,0.111378
0.0,158,0.112905
0.0,7,0.112989
1.0,136,0.114397
0.0,77,0.115171
0.0,91,0.11605
0.0,33,0.116384
1.0,42,0.116792
0.0,47,0.117248
0.0,5,0.117306
0.0,8,0.117393
0.0,12,0.117518
0.0,20,0.117715
0.0,27,0.117983
0.0,45,0.118425
0.0,26,0.118685
0.0,3,0.118724
0.0,56,0.119263
0.0,37,0.119628
0.0,218,0.121722
0.0,21,0.121947
0.0,45,0.122397
0.0,4,0.122449
0.0,88,0.123312
0.0,21,0.123526
0.0,49,0.124017
0.0,128,0.125411
0.0,18,0.1256
0.0,48,0.126075
0.0,2,0.126105
0.0,25,0.126353
0.0,111,0.127431
0.0,44,0.127859
0.0,11,0.127975
1.0,42,0.12838
0.0,37,0.128738
0.0,6,0.128806
0.0,47,0.129249
1.0,131,0.130471
0.0,26,0.130727
1.0,37,0.131083
0.0,38,0.13145
0.0,5,0.131506
0.0,6,0.131572
0.0,12,0.131691
0.0,11,0.131801
0.0,73,0.132484
0.0,84,0.133249
0.0,12,0.133371
0.0,16,0.133532
0.0,48,0.133981
0.0,64,0.134581
0.0,102,0.135516
0.0,39,0.135889
0.0,45,0.13631
0.0,15,0.136462
1.0,239,0.13865
0.0,113,0.139725
0.0,145,0.141093
0.0,52,0.141583
0.0,20,0.141782
0.0,6,0.141848
1.0,21,0.142054
0.0,3,0.142093
0.0,9,0.14219
0.0,5,0.142247
0.0,23,0.142471
0.0,34,0.142799
0.0,84,0.143585
0.0,204,0.145463
0.0,9,0.145565
0.0,25,0.14581
0.0,99,0.146737
0.0,113,0.147817
0.0,34,0.148151
0.0,18,0.148332
0.0,39,0.148703
0.0,96,0.149599
0.0,43,0.150006
0.0,20,0.150202
0.0,3,0.150241
0.0,15,0.150386
0.0,12,0.150509
0.0,58,0.151052
0.0,9,0.151148
0.0,77,0.151868
0.0,3,0.15191
0.0,17,0.152074
0.0,4,0.152122
0.0,38,0.152478
0.0,2,0.152508
0.0,134,0.153761
0.0,17,0.153934
0.0,4,0.153981
0.0,7,0.15406
0.0,69,0.154713
0.0,16,0.154876
0.0,42,0.155278
0.0,10,0.155381
0.0,25,0.155625
0.0,23,0.155852
0.0,107,0.156848
0.0,25,0.157106
0.0,138,0.158402
0.0,38,0.158778
0.0,21,0.158986
0.0,53,0.159497
0.0,58,0.16005
0.0,21,0.160249
0.0,3,0.160289
0.0,31,0.160589
0.0,117,0.161685
0.0,42,0.162091
0.0,9,0.162185
0.0,3,0.162223
0.0,36,0.162564
0.0,10,0.162663
1.0,93,0.16354
0.0,32,0.163848
0.0,25,0.164092
0.0,152,0.165496
0.0,13,0.165631
0.0,6,0.165696
0.0,58,0.166251
0.0,21,0.166462
0.0,42,0.166867
0.0,13,0.167002
0.0,20,0.167196
0.0,21,0.167405
0.0,15,0.167557
0.0,94,0.168442
0.0,65,0.169053
0.0,49,0.169512
0.0,31,0.169809
0.0,23,0.170038
0.0,70,0.170701
0.0,11,0.170813
0.0,51,0.171295
0.0,4,0.171343
0.0,12,0.171466
0.0,49,0.171933
0.0,7,0.172009
0.0,143,0.173328
0.0,84,0.174158
0.0,36,0.17453
0.0,25,0.17478
0.0,75,0.17551
0.0,3,0.175551
1.0,50,0.176035
0.0,3,0.176075
0.0,12,0.176198
0.0,13,0.176347
0.0,87,0.177168
0.0,14,0.177308
0.0,9,0.177403
0.0,37,0.177764
0.0,59,0.17833
0.0,29,0.178612
0.0,34,0.178939
0.0,420,0.182872
0.0,41,0.183276
1.0,79,0.184042
0.0,46,0.184491
0.0,76,0.18523
0.0,230,0.187406
0.0,48,0.187875
0.0,80,0.18862
0.0,191,0.190412
0.0,156,0.191899
0.0,66,0.19254
0.0,32,0.192853
0.0,49,0.193322
0.0,32,0.193627
0.0,27,0.193891
0.0,35,0.194227
1.0,93,0.195115
0.0,5,0.195173
0.0,33,0.195492
0.0,60,0.196055
0.0,32,0.196362
0.0,60,0.196931
0.0,4,0.196979
0.0,17,0.197147
0.0,47,0.19759
0.0,5,0.197647
0.0,143,0.198968
0.0,35,0.199309
0.0,28,0.199585
0.0,9,0.199679
0.0,9,0.199773
0.0,26,0.200025
0.0,50,0.200499
0.0,76,0.201215
0.0,87,0.202318
0.0,36,0.202676
0.0,19,0.202864
0.0,40,0.203241
0.0,4,0.20329
0.0,5,0.203347
0.0,3,0.203385
0.0,19,0.20357
0.0,7,0.203653
0.0,89,0.204486
0.0,3,0.204525
0.0,74,0.205224
1.0,45,0.205658
0.0,30,0.205949
0.0,8,0.206035
0.0,30,0.206322
0.0,4,0.206367
0.0,21,0.206569
0.0,3,0.206608
0.0,18,0.206784
0.0,36,0.207146
0.0,42,0.207556
0.0,22,0.207767
0.0,39,0.208133
0.0,3,0.208172
0.0,3,0.208209
0.0,30,0.208492
0.0,188,0.210214
0.0,22,0.210432
0.0,100,0.211372
0.0,16,0.211529
0.0,73,0.212217
0.0,50,0.2127
1.0,56,0.213229
0.0,3,0.213269
0.0,63,0.213869
0.0,11,0.213983
0.0,11,0.214097
0.0,46,0.214531
0.0,4,0.21458
1.0,51,0.215083
1.0,53,0.215588
0.0,23,0.215814
0.0,21,0.216018
0.0,3,0.216058
0.0,68,0.216693
0.0,12,0.216818
0.0,28,0.217082
0.0,40,0.217463
0.0,110,0.218479
0.0,6,0.218545
0.0,86,0.219347
0.0,8,0.219433
0.0,77,0.22016
0.0,25,0.220398
0.0,106,0.221383
0.0,60,0.221946
0.0,3,0.221985
0.0,68,0.222625
0.0,13,0.222756
0.0,92,0.223615
0.0,48,0.22408
0.0,32,0.2244
0.0,229,0.226523
1.0,17,0.226691
0.0,13,0.226821
0.0,10,0.226928
0.0,46,0.227368
0.0,190,0.229158
0.0,27,0.229424
0.0,3,0.229464
0.0,14,0.229603
0.0,36,0.229949
0.0,125,0.231129
0.0,3,0.231168
0.0,22,0.231385
0.0,15,0.231533
0.0,54,0.232041
0.0,24,0.232273
0.0,34,0.232595
0.0,20,0.232788
0.0,17,0.232956
0.0,17,0.233127
0.0,69,0.233764
0.0,57,0.234298
0.0,6,0.234366
0.0,8,0.234452
0.0,70,0.235109
0.0,34,0.23543
0.0,117,0.236522
0.0,91,0.237379
0.0,19,0.23757
0.0,40,0.237954
0.0,40,0.238339
0.0,136,0.239617
0.0,22,0.239842
0.0,10,0.239947
0.0,74,0.240653
0.0,35,0.240999
0.0,19,0.241191
0.0,54,0.241715
0.0,18,0.241897
0.0,155,0.243497
0.0,207,0.245486
0.0,15,0.245645
0.0,22,0.24587
0.0,272,0.248465
0.0,127,0.24969
0.0,7,0.24977
0.0,7,0.249847
0.0,55,0.250376
0.0,30,0.250665
1.0,212,0.252646
0.0,42,0.253044
0.0,56,0.253584
0.0,7,0.253658
0.0,24,0.253892
0.0,24,0.254129
0.0,55,0.254648
0.0,61,0.255222
0.0,42,0.255619
0.0,15,0.255767
0.0,101,0.25671
0.0,12,0.256831
0.0,3,0.25687
0.0,12,0.25699
0.0,31,0.257306
0.0,3,0.257345
1.0,144,0.258687
0.0,5,0.258747
1.0,58,0.259298
0.0,5,0.259357
0.0,41,0.259763
0.0,12,0.259887
0.0,4,0.259934
0.0,17,0.260107
0.0,4,0.260156
0.0,3,0.260195
0.0,2,0.260225
0.0,21,0.26043
0.0,7,0.260507
0.0,16,0.260664
0.0,13,0.260796
0.0,29,0.26108
0.0,22,0.261296
0.0,59,0.261847
0.0,6,0.261915
0.0,83,0.262702
0.0,19,0.262892
1.0,112,0.263925
0.0,20,0.264122
0.0,99,0.265045
0.0,163,0.266567
0.0,23,0.266793
0.0,24,0.267025
0.0,21,0.267232
0.0,9,0.267326
0.0,93,0.268201
0.0,59,0.268767
0.0,12,0.268888
0.0,43,0.269305
0.0,2,0.269336
0.0,6,0.269403
0.0,7,0.269477
0.0,21,0.269682
0.0,13,0.269813
0.0,4,0.26986
0.0,5,0.269918
0.0,3,0.26996
1.0,40,0.27034
0.0,20,0.270536
0.0,4,0.270585
0.0,85,0.271384
0.0,102,0.272327
0.0,58,0.272871
0.0,2,0.272901
0.0,50,0.273371
0.0,4,0.273419
0.0,86,0.274231
0.0,5,0.274293
0.0,62,0.274887
0.0,30,0.275178
0.0,103,0.276172
1.0,117,0.277288
0.0,3,0.277329
0.0,5,0.277386
0.0,42,0.277783
0.0,43,0.27819
0.0,6,0.278258
0.0,27,0.278514
0.0,52,0.278997
0.0,34,0.279323
0.0,30,0.27961
0.0,167,0.281171
0.0,23,0.2814
0.0,24,0.281635
0.0,42,0.282039
0.0,13,0.282173
0.0,6,0.282241
0.0,25,0.282485
0.0,4,0.282534
0.0,10,0.28264
0.0,32,0.28295
0.0,20,0.283151
0.0,4,0.2832
0.0,67,0.283832
0.0,26,0.284089
0.0,43,0.284499
0.0,89,0.285335
0.0,19,0.285526
0.0,89,0.286364
0.0,18,0.286546
0.0,109,0.287566
0.0,61,0.288141
0.0,28,0.288413
0.0,21,0.288616
0.0,37,0.288967
0.0,214,0.290966
0.0,72,0.291658
0.0,101,0.292635
0.0,49,0.293113
0.0,9,0.293207
0.0,31,0.293511
0.0,29,0.293791
0.0,208,0.295728
1.0,66,0.296357
0.0,47,0.296801
0.0,155,0.298299
0.0,52,0.298806
0.0,19,0.298998
0.0,19,0.299188
0.0,63,0.299796
0.0,154,0.301244
0.0,23,0.301476
0.0,57,0.302015
0.0,63,0.302614
0.0,25,0.302863
0.0,11,0.302976
0.0,17,0.303144
0.0,25,0.303386
0.0,26,0.303662
0.0,77,0.304388
0.0,95,0.305292
0.0,123,0.306439
0.0,28,0.306714
0.0,60,0.307283
0.0,39,0.30767
0.0,16,0.30783
0.0,15,0.307983
0.0,31,0.30828
0.0,81,0.309043
0.0,26,0.309313
0.0,17,0.309486
0.0,11,0.309599
0.0,13,0.309743
0.0,23,0.309966
0.0,60,0.310537
0.0,137,0.311815
0.0,11,0.311931
0.0,6,0.311997
0.0,9,0.312093
0.0,29,0.312369
0.0,31,0.312666
0.0,6,0.312734
0.0,6,0.312801
0.0,37,0.313156
0.0,27,0.313422
0.0,5,0.313481
0.0,4,0.313528
0.0,4,0.313576
0.0,16,0.313737
0.0,97,0.314653
0.0,59,0.315216
0.0,22,0.315432
0.0,17,0.315598
0.0,18,0.315775
0.0,31,0.316072
0.0,22,0.316283
1.0,87,0.317096
0.0,4,0.317146
0.0,58,0.317704
0.0,9,0.317799
0.0,9,0.317893
0.0,56,0.318415
0.0,6,0.318479
0.0,3,0.318522
0.0,4,0.318569
0.0,35,0.3189
0.0,109,0.319919
0.0,8,0.320009
0.0,73,0.320689
0.0,4,0.32074
0.0,8,0.320825
0.0,6,0.32089
0.0,35,0.321223
0.0,17,0.321388
0.0,68,0.322019
0.0,3,0.322059
0.0,3,0.322097
0.0,12,0.322219
0.0,11,0.322333
0.0,100,0.323255
0.0,19,0.323441
0.0,16,0.323596
0.0,17,0.323781
0.0,13,0.323912
0.0,14,0.324056
0.0,10,0.32417
0.0,16,0.324332
0.0,25,0.324571
0.0,29,0.324841
0.0,25,0.325086
0.0,9,0.32518
0.0,34,0.325499
0.0,25,0.325754
0.0,73,0.32645
0.0,37,0.326805
0.0,21,0.32701
0.0,16,0.327167
0.0,6,0.327233
0.0,46,0.327672
0.0,19,0.327858
0.0,229,0.329979
0.0,19,0.330171
1.0,58,0.330726
0.0,30,0.331018
0.0,19,0.331203
0.0,103,0.332162
0.0,23,0.33239
1.0,143,0.333717
0.0,19,0.333908
0.0,70,0.334572
0.0,19,0.334765
0.0,14,0.334908
0.0,10,0.335011
1.0,64,0.33562
0.0,54,0.336126
0.0,46,0.336559
0.0,7,0.336636
0.0,2,0.336666
0.0,87,0.337492
0.0,119,0.338594
0.0,21,0.338803
1.0,124,0.339967
0.0,112,0.341047
0.0,29,0.341328
0.0,53,0.341828
0.0,146,0.343177
0.0,169,0.344768
0.0,69,0.345425
0.0,82,0.346202
1.0,162,0.347728
0.0,28,0.347997
0.0,67,0.348641
0.0,87,0.349458
0.0,47,0.349907
0.0,120,0.351036
0.0,31,0.351337
0.0,51,0.351819
0.0,159,0.353299
0.0,21,0.353509
0.0,30,0.353801
0.0,12,0.35392
0.0,22,0.354132
0.0,27,0.354394
1.0,103,0.355364
0.0,90,0.356216
0.0,33,0.356546
0.0,124,0.357715
0.0,26,0.357965
0.0,16,0.358127
0.0,22,0.358339
0.0,19,0.358531
0.0,14,0.358671
0.0,8,0.358758
0.0,21,0.35896
0.0,22,0.359173
0.0,41,0.359566
0.0,51,0.360056
0.0,27,0.360325
0.0,236,0.362492
0.0,31,0.362796
0.0,25,0.36304
0.0,40,0.363425
0.0,101,0.364394
0.0,20,0.364597
0.0,35,0.364931
0.0,133,0.366173
0.0,15,0.366322
0.0,25,0.366562
0.0,22,0.366776
0.0,21,0.36698
0.0,67,0.367607
0.0,26,0.36786
0.0,128,0.369057
0.0,30,0.369352
0.0,74,0.370072
0.0,11,0.370188
0.0,9,0.370284
0.0,130,0.371523
0.0,84,0.372333
0.0,50,0.372823
0.0,35,0.373174
0.0,87,0.374027
0.0,37,0.374388
0.0,64,0.375003
0.0,54,0.37552
0.0,44,0.375945
0.0,7,0.376023
0.0,80,0.376792
0.0,7,0.376869
0.0,4,0.37692
0.0,97,0.377842
0.0,16,0.378004
0.0,3,0.378043
0.0,6,0.37811
0.0,3,0.37815
0.0,46,0.378591
0.0,11,0.378704
0.0,37,0.379066
0.0,6,0.379133
0.0,37,0.379488
0.0,11,0.379604
0.0,10,0.37971
0.0,21,0.379917
0.0,55,0.38045
0.0,23,0.380682
0.0,34,0.381014
0.0,45,0.38145
0.0,140,0.382756
0.0,91,0.383614
0.0,72,0.384292
0.0,11,0.384404
0.0,26,0.384658
0.0,25,0.384899
0.0,15,0.385051
0.0,39,0.385425
0.0,151,0.386837
0.0,64,0.387451
0.0,28,0.387722
0.0,9,0.387816
0.0,10,0.387917
0.0,9,0.388012
0.0,61,0.388584
0.0,25,0.388829
0.0,150,0.390226
0.0,17,0.390419
0.0,65,0.391034
0.0,91,0.39191
0.0,51,0.392412
0.0,15,0.392566
0.0,28,0.392837
0.0,13,0.392974
0.0,56,0.393517
0.0,35,0.393852
1.0,259,0.396299
0.0,15,0.396454
0.0,19,0.396644
0.0,287,0.399329
0.0,102,0.400293
0.0,17,0.400466
0.0,163,0.401986
0.0,59,0.402552
0.0,87,0.403385
0.0,87,0.404213
0.0,63,0.404814
0.0,67,0.405454
0.0,94,0.406353
0.0,152,0.407786
0.0,35,0.408121
0.0,11,0.408235
0.0,7,0.408312
0.0,145,0.409772
0.0,31,0.410084
0.0,40,0.410473
0.0,3,0.410513
0.0,11,0.410628
0.0,97,0.411547
0.0,23,0.411778
0.0,131,0.413006
0.0,32,0.413319
0.0,54,0.413834
0.0,49,0.414294
0.0,13,0.414428
0.0,9,0.414523
0.0,12,0.414646
0.0,11,0.414758
0.0,129,0.415976
0.0,4,0.416026
0.0,4,0.416074
0.0,35,0.416411
0.0,15,0.416565
0.0,14,0.416703
0.0,153,0.418128
0.0,143,0.419472
0.0,30,0.419766
0.0,111,0.420812
0.0,42,0.421215
0.0,4,0.421261
0.0,13,0.421391
0.0,42,0.421797
0.0,56,0.422331
0.0,50,0.422805
0.0,78,0.423535
0.0,8,0.42362
0.0,20,0.423818
0.0,73,0.424511
0.0,17,0.424675
0.0,70,0.425328
0.0,11,0.425445
0.0,11,0.42556
0.0,73,0.42625
0.0,76,0.426966
0.0,60,0.427531
0.0,156,0.42899
0.0,44,0.429414
0.0,154,0.430851
0.0,73,0.431541
0.0,17,0.43171
0.0,98,0.432634
0.0,10,0.432744
0.0,6,0.43281
0.0,43,0.433219
0.0,32,0.433525
0.0,10,0.433626
0.0,53,0.434124
0.0,13,0.434255
0.0,9,0.434349
0.0,7,0.434425
0.0,10,0.434529
0.0,71,0.435203
0.0,50,0.435688
0.0,59,0.436251
0.0,181,0.437955
0.0,14,0.438103
0.0,7,0.43818
0.0,7,0.438259
0.0,151,0.439704
0.0,5,0.439766
0.0,162,0.441345
0.0,46,0.441787
1.0,112,0.442848
0.0,76,0.443565
0.0,5,0.443626
1.0,21,0.44384
0.0,65,0.444454
0.0,20,0.444659
1.0,26,0.444914
0.0,27,0.445177
1.0,98,0.446093
0.0,4,0.446143
0.0,8,0.446229
0.0,9,0.446324
0.0,19,0.446509
0.0,3,0.446548
0.0,11,0.44666
0.0,9,0.446752
0.0,5,0.446809
1.0,31,0.447105
1.0,161,0.448626
1.0,40,0.449026
0.0,7,0.449105
0.0,3,0.449143
0.0,168,0.450755
1.0,81,0.451515
0.0,74,0.452219
1.0,158,0.453703
1.0,169,0.455293
0.0,4,0.455344
0.0,70,0.456007
0.0,16,0.45617
0.0,5,0.456227
0.0,16,0.456388
0.0,10,0.456493
0.0,3,0.45653
0.0,35,0.456867
0.0,86,0.457702
0.0,15,0.457854
0.0,22,0.458076
0.0,179,0.459763
0.0,9,0.459862
0.0,29,0.460143
0.0,11,0.460257
0.0,4,0.460306
0.0,48,0.46077
0.0,4,0.460819
0.0,7,0.460897
0.0,35,0.461235
0.0,17,0.461408
1.0,21,0.461618
0.0,6,0.461683
0.0,3,0.461722
0.0,76,0.462439
0.0,54,0.46295
0.0,51,0.463432
0.0,196,0.465247
0.0,19,0.465437
0.0,84,0.466221
0.0,6,0.466286
0.0,28,0.466555
0.0,244,0.468842
0.0,3,0.468883
0.0,6,0.46895
0.0,33,0.469267
0.0,97,0.470163
0.0,5,0.470222
0.0,21,0.47043
0.0,3,0.470469
1.0,25,0.470713
0.0,57,0.471252
0.0,68,0.47189
0.0,36,0.472235
0.0,61,0.472815
1.0,107,0.473853
0.0,29,0.474153
0.0,7,0.474232
1.0,33,0.47457
0.0,7,0.474646
0.0,35,0.474993
0.0,138,0.476354
0.0,65,0.476994
0.0,5,0.477056
0.0,18,0.477241
1.0,51,0.477743
1.0,119,0.478905
0.0,26,0.479173
0.0,3,0.479213
0.0,61,0.479794
0.0,21,0.480008
0.0,27,0.480273
0.0,96,0.481176
0.0,27,0.481439
0.0,5,0.481501
0.0,46,0.481963
0.0,3,0.482003
0.0,14,0.482148
0.0,48,0.482603
0.0,7,0.48268
0.0,11,0.482796
0.0,4,0.482845
0.0,9,0.482941
1.0,153,0.48438
0.0,122,0.485544
0.0,9,0.485642
0.0,179,0.487336
0.0,5,0.487397
0.0,48,0.487869
1.0,79,0.488622
0.0,19,0.488818
0.0,5,0.488878
0.0,74,0.4896
0.0,37,0.48997
0.0,76,0.490904
0.0,65,0.491554
0.0,280,0.49423
0.0,13,0.494368
1.0,131,0.495634
0.0,6,0.495701
0.0,44,0.496138
0.0,54,0.496662
0.0,12,0.496789
0.0,15,0.49694
0.0,5,0.496999
0.0,8,0.497086
0.0,93,0.497964
0.0,45,0.49839
0.0,134,0.499647
0.0,3,0.499688
0.0,30,0.499986
0.0,5,0.500045
0.0,3,0.500084
0.0,34,0.500413
0.0,7,0.50049
0.0,68,0.501143
0.0,10,0.501249
0.0,10,0.501353
0.0,46,0.501797
0.0,9,0.501892
0.0,46,0.502336
0.0,16,0.502497
0.0,15,0.502649
0.0,77,0.503375
0.0,34,0.503711
1.0,18,0.503891
0.0,20,0.504088
0.0,16,0.504248
0.0,23,0.504478
0.0,5,0.504537
0.0,3,0.504576
0.0,5,0.504634
0.0,21,0.504843
0.0,28,0.50512
0.0,76,0.505839
0.0,23,0.506064
0.0,6,0.506132
0.0,9,0.506225
0.0,64,0.506821
0.0,241,0.509026
1.0,189,0.510822
0.0,7,0.510906
0.0,108,0.511917
0.0,8,0.512007
0.0,41,0.512397
0.0,13,0.512531
0.0,52,0.513022
0.0,77,0.513734
1.0,200,0.515599
0.0,23,0.515833
0.0,47,0.516287
0.0,206,0.518217
0.0,95,0.519129
0.0,5,0.519188
0.0,3,0.519228
0.0,117,0.520333
0.0,109,0.521384
0.0,62,0.521988
0.0,27,0.522257
0.0,4,0.522307
0.0,3,0.522347
0.0,3,0.522387
0.0,17,0.522553
0.0,110,0.523603
0.0,186,0.525421
0.0,38,0.525791
0.0,14,0.525932
0.0,31,0.526237
0.0,8,0.526319
1.0,29,0.526607
0.0,20,0.52681
0.0,8,0.526896
0.0,68,0.527551
0.0,10,0.527657
0.0,99,0.528615
0.0,6,0.528683
0.0,11,0.528798
0.0,12,0.528924
0.0,10,0.529028
0.0,19,0.529221
0.0,10,0.529325
0.0,4,0.529379
0.0,49,0.529851
0.0,89,0.530695
0.0,49,0.531162
0.0,3,0.531201
0.0,15,0.531352
0.0,16,0.531512
0.0,31,0.531809
0.0,6,0.531876
0.0,6,0.531944
0.0,7,0.532021
0.0,44,0.532444
0.0,55,0.532971
0.0,5,0.533029
0.0,5,0.533086
0.0,22,0.533305
0.0,26,0.533559
0.0,5,0.533617
0.0,5,0.533673
0.0,8,0.533758
1.0,102,0.534722
0.0,69,0.535374
0.0,21,0.535581
0.0,4,0.535629
0.0,35,0.535969
0.0,7,0.536044
0.0,12,0.536165
0.0,30,0.536453
0.0,5,0.536512
0.0,29,0.536794
0.0,69,0.537449
0.0,12,0.537569
0.0,4,0.537617
0.0,35,0.537955
0.0,75,0.538649
0.0,3,0.538689
1.0,88,0.539515
0.0,3,0.539554
0.0,18,0.53973
0.0,13,0.539857
0.0,3,0.539896
0.0,3,0.539952
0.0,42,0.54036
0.0,55,0.540889
0.0,8,0.540978
0.0,24,0.54121
0.0,7,0.541284
0.0,116,0.542371
0.0,6,0.542439
0.0,72,0.543126
