#{"t_start": 1717533153.8943639, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,15.063711
1.0,32,15.07064
1.0,30,15.077121
1.0,31,15.083808
1.0,31,15.090398
0.0,141,15.121886
0.0,28,15.127986
1.0,50,15.138946
1.0,33,15.145954
1.0,38,15.154175
1.0,32,15.161102
1.0,33,15.16828
1.0,32,15.175211
0.0,9,15.177205
1.0,32,15.18406
0.0,28,15.190122
1.0,34,15.197481
1.0,37,15.205437
1.0,32,15.212249
1.0,32,15.219176
1.0,34,15.226468
0.0,17,15.230066
1.0,32,15.236982
1.0,34,15.244153
1.0,30,15.250631
1.0,30,15.257054
1.0,33,15.264204
0.0,15,15.267414
1.0,30,15.273881
1.0,37,15.282145
0.0,23,15.287124
1.0,33,15.294134
0.0,28,15.300217
1.0,30,15.30667
1.0,32,15.313581
0.0,42,15.322
0.0,14,15.324991
0.0,45,15.333912
1.0,31,15.340485
1.0,35,15.348082
0.0,28,15.354126
1.0,33,15.361269
0.0,30,15.367773
0.0,19,15.371879
1.0,35,15.379471
1.0,33,15.386629
1.0,34,15.394004
0.0,9,15.395915
1.0,30,15.402393
1.0,32,15.409305
1.0,32,15.416237
1.0,32,15.423158
1.0,30,15.429617
0.0,20,15.43376
1.0,33,15.440892
0.0,23,15.44584
1.0,30,15.452321
1.0,34,15.459493
1.0,44,15.468929
1.0,30,15.475404
1.0,34,15.482784
0.0,170,15.51599
1.0,42,15.524978
0.0,7,15.52644
1.0,36,15.534277
1.0,35,15.541838
0.0,16,15.545216
1.0,33,15.552344
1.0,32,15.559206
1.0,34,15.566563
1.0,40,15.575028
0.0,9,15.576939
1.0,34,15.584322
0.0,45,15.593725
1.0,39,15.602196
0.0,19,15.606304
1.0,36,15.614048
1.0,35,15.621545
1.0,32,15.628477
0.0,7,15.629928
0.0,16,15.633374
0.0,50,15.643947
0.0,19,15.648188
0.0,7,15.649642
1.0,32,15.656567
1.0,30,15.663054
1.0,37,15.671039
1.0,36,15.678807
0.0,7,15.680268
1.0,30,15.68673
1.0,45,15.696412
0.0,7,15.697866
1.0,44,15.707247
0.0,30,15.713559
1.0,30,15.720022
1.0,34,15.72716
1.0,31,15.733796
1.0,36,15.741537
0.0,50,15.75254
0.0,125,15.778386
1.0,32,15.78533
0.0,26,15.790979
0.0,13,15.793788
1.0,32,15.800617
0.0,67,15.815457
1.0,30,15.821897
1.0,38,15.83002
0.0,129,15.855168
0.0,8,15.856867
0.0,7,15.858328
0.0,7,15.859789
0.0,19,15.863928
1.0,36,15.871738
1.0,30,15.878256
0.0,15,15.88148
1.0,32,15.888341
1.0,32,15.895277
1.0,32,15.902169
1.0,30,15.908624
1.0,34,15.915956
1.0,32,15.922837
1.0,54,15.934806
1.0,35,15.942352
0.0,123,15.966855
0.0,7,15.968324
1.0,33,15.975429
1.0,32,15.982275
1.0,34,15.989585
1.0,35,15.9972
0.0,21,16.001902
0.0,395,16.079469
1.0,32,16.086464
1.0,34,16.093865
0.0,7,16.09533
1.0,34,16.102575
0.0,27,16.108453
1.0,38,16.116654
0.0,21,16.121165
0.0,178,16.157158
0.0,589,16.271576
0.0,19,16.275695
1.0,33,16.28293
1.0,34,16.29039
1.0,32,16.297348
1.0,42,16.306241
0.0,19,16.310308
1.0,37,16.318373
1.0,38,16.326575
1.0,33,16.333681
1.0,33,16.340816
1.0,32,16.347761
1.0,35,16.355358
0.0,20,16.359496
0.0,3,16.360168
1.0,31,16.366898
1.0,34,16.374233
1.0,34,16.381573
1.0,35,16.389167
1.0,32,16.395995
1.0,30,16.402499
1.0,32,16.409333
1.0,37,16.417379
1.0,34,16.424769
1.0,36,16.432616
1.0,38,16.440802
1.0,35,16.448416
1.0,31,16.454988
1.0,33,16.462154
1.0,30,16.468681
1.0,33,16.475835
1.0,35,16.483395
1.0,31,16.490117
1.0,38,16.498317
1.0,33,16.505486
1.0,31,16.51214
1.0,34,16.519522
1.0,34,16.526899
1.0,31,16.533469
1.0,34,16.540857
1.0,35,16.548295
1.0,31,16.555008
0.0,369,16.628362
0.0,18,16.632419
1.0,33,16.639539
0.0,27,16.645344
1.0,32,16.652222
1.0,32,16.659116
0.0,15,16.662348
1.0,33,16.66946
1.0,34,16.676706
1.0,30,16.683257
0.0,15,16.686508
1.0,37,16.694534
1.0,31,16.701286
0.0,35,16.708873
1.0,30,16.715346
0.0,19,16.719431
1.0,32,16.726401
1.0,33,16.73361
0.0,130,16.759859
1.0,32,16.766702
1.0,35,16.774251
0.0,59,16.785962
0.0,13,16.788694
1.0,32,16.795673
1.0,46,16.805896
1.0,30,16.812395
1.0,30,16.818906
1.0,42,16.827896
1.0,33,16.835009
0.0,31,16.841693
1.0,31,16.848448
1.0,36,16.856113
1.0,34,16.86337
0.0,21,16.867929
1.0,33,16.875018
1.0,34,16.882249
1.0,32,16.889122
1.0,34,16.896534
1.0,34,16.903928
1.0,34,16.911259
1.0,45,16.921217
1.0,32,16.928119
0.0,86,16.945829
1.0,34,16.95324
0.0,90,16.971801
1.0,32,16.978671
1.0,38,16.986831
1.0,32,16.993778
0.0,26,16.999383
1.0,32,17.006328
1.0,32,17.01313
1.0,33,17.020253
1.0,37,17.028232
1.0,31,17.034957
1.0,32,17.041835
1.0,35,17.049256
1.0,33,17.056365
1.0,32,17.06333
1.0,32,17.070216
1.0,34,17.077551
0.0,9,17.079372
1.0,32,17.086268
0.0,14,17.089292
1.0,34,17.096686
0.0,13,17.099457
1.0,30,17.105952
0.0,15,17.109187
0.0,94,17.127836
1.0,34,17.135239
1.0,36,17.143064
1.0,32,17.149926
1.0,39,17.15823
1.0,35,17.165843
0.0,405,17.245054
1.0,31,17.251877
1.0,31,17.258585
1.0,30,17.265104
0.0,13,17.267923
0.0,17,17.271562
1.0,34,17.279001
0.0,151,17.309199
1.0,37,17.317167
1.0,34,17.324634
0.0,7,17.326102
1.0,33,17.333345
1.0,34,17.340706
1.0,33,17.347844
1.0,32,17.354781
1.0,37,17.36272
1.0,34,17.370129
1.0,47,17.380339
1.0,30,17.38679
1.0,30,17.393343
1.0,36,17.40122
0.0,244,17.448773
0.0,65,17.463248
1.0,31,17.469937
1.0,30,17.476444
0.0,63,17.489087
1.0,30,17.495548
1.0,46,17.505803
1.0,42,17.51513
0.0,9,17.517056
1.0,38,17.525083
1.0,38,17.533316
1.0,44,17.543112
1.0,30,17.549618
1.0,34,17.556927
1.0,32,17.563796
0.0,43,17.57203
1.0,31,17.578694
0.0,77,17.594067
1.0,43,17.603612
1.0,36,17.611414
0.0,7,17.612868
1.0,34,17.620198
1.0,38,17.628465
1.0,33,17.635569
0.0,21,17.640095
1.0,31,17.646815
1.0,38,17.65511
0.0,19,17.65917
0.0,7,17.66063
0.0,15,17.663857
1.0,36,17.671624
1.0,35,17.679066
1.0,34,17.6863
1.0,42,17.695408
1.0,38,17.703599
1.0,35,17.711202
0.0,11,17.713562
1.0,37,17.721487
0.0,8,17.723081
0.0,35,17.730543
1.0,30,17.737037
0.0,344,17.805392
0.0,15,17.808677
1.0,34,17.816088
0.0,19,17.820165
1.0,33,17.827272
0.0,19,17.831348
1.0,32,17.838233
1.0,39,17.846643
1.0,34,17.854024
1.0,31,17.86076
1.0,30,17.867267
1.0,36,17.875106
0.0,157,17.906982
1.0,31,17.913679
1.0,36,17.921283
1.0,30,17.927785
1.0,30,17.934307
0.0,25,17.939721
1.0,31,17.946375
0.0,7,17.947843
1.0,30,17.954376
1.0,36,17.962135
0.0,15,17.965355
0.0,38,17.97333
1.0,32,17.980297
1.0,30,17.986835
0.0,20,17.991115
1.0,38,17.999251
1.0,32,18.006159
1.0,33,18.013346
1.0,33,18.020482
1.0,33,18.027534
0.0,15,18.030771
0.0,9,18.03268
1.0,38,18.040982
1.0,39,18.049457
1.0,37,18.057408
1.0,30,18.063911
1.0,35,18.07149
1.0,51,18.082609
0.0,29,18.089039
1.0,34,18.09631
0.0,13,18.099084
0.0,19,18.103172
0.0,9,18.105174
1.0,38,18.113413
1.0,31,18.120093
0.0,15,18.123325
1.0,32,18.130194
0.0,170,18.164098
0.0,9,18.166013
1.0,37,18.174016
1.0,31,18.180672
0.0,9,18.182578
1.0,30,18.189065
0.0,18,18.192892
0.0,21,18.197446
0.0,7,18.198903
1.0,48,18.209387
0.0,19,18.213441
1.0,34,18.220748
0.0,26,18.226049
1.0,37,18.234013
1.0,32,18.240859
1.0,37,18.248783
1.0,30,18.255264
1.0,42,18.26454
0.0,16,18.267987
0.0,126,18.293753
1.0,37,18.301712
1.0,31,18.308431
1.0,34,18.315807
0.0,25,18.321407
1.0,36,18.32914
1.0,33,18.33625
0.0,20,18.340473
1.0,32,18.347418
1.0,32,18.354375
0.0,7,18.355827
1.0,34,18.36314
0.0,19,18.367148
0.0,103,18.388674
1.0,32,18.395572
1.0,33,18.402662
1.0,32,18.409567
1.0,44,18.419336
1.0,43,18.428629
0.0,7,18.430089
1.0,33,18.437246
0.0,31,18.444012
0.0,50,18.454354
1.0,31,18.461091
0.0,21,18.465592
0.0,13,18.468373
1.0,30,18.474878
0.0,105,18.498442
1.0,32,18.505408
1.0,32,18.512401
0.0,23,18.51733
1.0,32,18.524281
0.0,15,18.52752
0.0,100,18.547179
1.0,36,18.554813
0.0,201,18.594683
1.0,33,18.601767
0.0,30,18.608167
1.0,30,18.614597
1.0,31,18.621307
1.0,34,18.628698
0.0,13,18.631475
1.0,36,18.63935
1.0,33,18.646389
1.0,38,18.65457
1.0,38,18.662753
1.0,33,18.669894
1.0,30,18.676412
1.0,32,18.683344
0.0,669,18.814695
1.0,33,18.821801
0.0,25,18.827215
0.0,17,18.830828
1.0,30,18.837331
1.0,30,18.843842
0.0,24,18.848936
1.0,36,18.856799
1.0,36,18.864513
1.0,30,18.871024
1.0,34,18.878342
0.0,13,18.881131
1.0,30,18.887619
1.0,36,18.895479
1.0,34,18.90288
1.0,34,18.910066
0.0,59,18.923256
1.0,34,18.930662
1.0,32,18.93757
0.0,426,19.021398
0.0,21,19.025943
1.0,36,19.03377
1.0,34,19.041171
0.0,34,19.048135
1.0,34,19.055468
1.0,31,19.062187
1.0,35,19.069801
0.0,51,19.080398
1.0,34,19.087707
1.0,34,19.095092
0.0,15,19.098315
1.0,30,19.104835
1.0,33,19.111889
0.0,606,19.231213
1.0,34,19.238566
1.0,30,19.245085
1.0,39,19.253589
1.0,31,19.2603
0.0,12,19.262802
1.0,35,19.270351
1.0,33,19.277433
1.0,32,19.284385
0.0,10,19.286478
1.0,30,19.292994
0.0,17,19.296855
1.0,33,19.303965
0.0,20,19.308473
1.0,39,19.316894
1.0,34,19.324208
1.0,43,19.333565
1.0,34,19.34087
1.0,35,19.348459
1.0,38,19.356723
1.0,30,19.363299
1.0,35,19.370926
0.0,7,19.372389
0.0,11,19.37475
0.0,15,19.37798
0.0,21,19.382726
1.0,40,19.391324
1.0,34,19.398651
1.0,33,19.405759
0.0,94,19.426744
0.0,65,19.440432
1.0,36,19.448243
1.0,36,19.455964
1.0,32,19.462822
1.0,32,19.469729
1.0,39,19.478137
1.0,32,19.485028
1.0,31,19.491633
1.0,47,19.502087
0.0,9,19.503988
0.0,9,19.505907
0.0,9,19.507821
1.0,36,19.515607
1.0,42,19.524782
0.0,40,19.533639
1.0,35,19.541115
0.0,12,19.543688
1.0,34,19.551088
1.0,39,19.559604
0.0,15,19.562867
1.0,32,19.569737
0.0,16,19.573114
0.0,27,19.578766
0.0,17,19.58238
0.0,55,19.594426
1.0,38,19.602446
0.0,29,19.608704
1.0,30,19.615198
0.0,17,19.618881
0.0,19,19.622849
1.0,34,19.630225
1.0,49,19.640945
1.0,38,19.649146
1.0,32,19.656036
1.0,32,19.662973
1.0,35,19.670557
1.0,37,19.678456
1.0,34,19.685778
0.0,23,19.690854
1.0,32,19.697818
0.0,7,19.699279
1.0,32,19.706215
0.0,77,19.723431
1.0,36,19.731251
1.0,30,19.737719
1.0,30,19.744233
1.0,31,19.750963
1.0,36,19.758774
0.0,49,19.769523
1.0,31,19.776167
1.0,31,19.78276
1.0,36,19.790534
1.0,32,19.797488
0.0,120,19.821571
1.0,30,19.828097
0.0,303,19.88809
0.0,31,19.895008
0.0,247,19.942855
1.0,31,19.949642
0.0,18,19.953689
1.0,32,19.960577
0.0,11,19.96307
1.0,30,19.969577
1.0,32,19.976468
1.0,31,19.983163
0.0,14,19.986108
1.0,32,19.993044
1.0,34,20.000387
1.0,44,20.010116
0.0,341,20.07655
1.0,34,20.083922
1.0,32,20.090724
0.0,23,20.095673
1.0,34,20.102992
0.0,88,20.122555
0.0,115,20.146005
1.0,40,20.154913
1.0,35,20.162298
1.0,30,20.168801
1.0,36,20.17644
1.0,37,20.184251
1.0,44,20.193663
1.0,33,20.200836
0.0,9,20.20267
1.0,31,20.209283
1.0,36,20.217045
0.0,14,20.220168
1.0,33,20.227341
1.0,42,20.236352
0.0,7,20.237806
1.0,32,20.244735
1.0,35,20.252349
1.0,31,20.259072
1.0,34,20.266364
0.0,200,20.307171
1.0,36,20.314999
1.0,36,20.322729
1.0,32,20.329677
1.0,32,20.336557
1.0,30,20.34309
0.0,53,20.354888
1.0,34,20.362224
0.0,17,20.365849
0.0,21,20.370357
1.0,34,20.377737
0.0,25,20.383091
1.0,34,20.390482
1.0,31,20.397037
1.0,32,20.40392
0.0,23,20.408834
1.0,30,20.415286
1.0,31,20.421997
1.0,35,20.429603
1.0,36,20.43745
1.0,35,20.444971
1.0,34,20.452359
0.0,32,20.459319
1.0,34,20.466627
1.0,34,20.474
1.0,34,20.481246
1.0,34,20.488583
1.0,33,20.495726
0.0,133,20.525424
1.0,34,20.532841
0.0,19,20.536907
1.0,36,20.54474
1.0,36,20.552599
1.0,30,20.559095
1.0,34,20.5664
1.0,30,20.57288
1.0,40,20.581538
1.0,37,20.589563
1.0,30,20.59606
0.0,23,20.601036
1.0,32,20.608002
1.0,34,20.61534
1.0,36,20.623163
1.0,34,20.630554
1.0,35,20.638136
1.0,30,20.644639
1.0,33,20.651781
1.0,36,20.65956
0.0,55,20.671625
1.0,34,20.679018
0.0,25,20.684466
0.0,23,20.689556
1.0,32,20.696503
1.0,35,20.704108
1.0,35,20.711573
0.0,9,20.713471
0.0,36,20.721472
1.0,34,20.72886
0.0,94,20.749695
1.0,30,20.756215
0.0,146,20.784832
0.0,7,20.786312
1.0,32,20.793171
1.0,33,20.800362
1.0,30,20.806818
0.0,17,20.81045
1.0,33,20.817553
1.0,34,20.824909
0.0,11,20.827267
1.0,30,20.833765
0.0,9,20.835676
1.0,36,20.843445
1.0,38,20.851545
0.0,19,20.85561
0.0,19,20.859725
1.0,34,20.86705
0.0,73,20.881935
1.0,33,20.888921
1.0,67,20.90365
0.0,21,20.90834
1.0,31,20.914962
0.0,11,20.917317
1.0,31,20.924006
1.0,34,20.931316
0.0,402,21.008383
0.0,19,21.012494
1.0,39,21.020824
0.0,15,21.023991
0.0,35,21.031665
1.0,34,21.038985
0.0,4,21.039881
1.0,36,21.047705
0.0,4,21.048603
1.0,44,21.058274
1.0,43,21.067799
1.0,45,21.077772
1.0,34,21.085136
1.0,32,21.092066
0.0,25,21.097375
0.0,19,21.10143
1.0,30,21.107895
1.0,35,21.115489
1.0,32,21.122371
0.0,23,21.127316
1.0,35,21.134885
0.0,25,21.140317
1.0,36,21.148132
1.0,48,21.158693
1.0,39,21.167171
1.0,33,21.174239
1.0,31,21.180936
1.0,32,21.187751
0.0,7,21.189205
1.0,35,21.196741
1.0,31,21.203356
1.0,34,21.210756
1.0,34,21.218133
0.0,103,21.237369
1.0,32,21.244293
0.0,788,21.399562
1.0,31,21.406312
1.0,32,21.4132
0.0,60,21.425602
