#{"t_start": 1717613649.6472268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,1.745929
0.0,6,1.747284
0.0,156,1.782044
0.0,238,1.835291
0.0,81,1.852728
0.0,63,1.866406
0.0,137,1.897086
1.0,62,1.910771
0.0,59,1.923817
0.0,50,1.934997
0.0,16,1.938483
0.0,19,1.94265
0.0,6,1.943989
0.0,241,1.996836
0.0,10,1.999057
0.0,218,2.047997
0.0,23,2.053166
0.0,97,2.074799
0.0,7,2.076379
0.0,8,2.078191
0.0,22,2.083114
0.0,42,2.092469
0.0,59,2.105345
0.0,105,2.127156
0.0,286,2.19076
0.0,96,2.220525
0.0,26,2.226824
0.0,267,2.287419
0.0,21,2.292148
0.0,152,2.326252
1.0,151,2.359999
0.0,8,2.361816
0.0,53,2.37262
0.0,324,2.445039
0.0,112,2.469373
0.0,30,2.476083
0.0,20,2.480571
0.0,35,2.488476
0.0,255,2.545652
0.0,20,2.550186
0.0,17,2.553998
0.0,26,2.55979
0.0,70,2.575487
0.0,60,2.588968
0.0,8,2.590847
0.0,93,2.611662
0.0,194,2.655448
0.0,139,2.686601
0.0,4,2.687513
0.0,70,2.703347
0.0,101,2.72617
0.0,37,2.734523
0.0,15,2.737825
0.0,103,2.760934
0.0,32,2.76801
0.0,3,2.768629
0.0,4,2.769531
0.0,117,2.795225
0.0,14,2.798296
0.0,11,2.800764
0.0,23,2.805902
0.0,24,2.811177
0.0,252,2.867524
0.0,94,2.888502
0.0,134,2.918751
0.0,10,2.921009
0.0,2,2.921457
0.0,14,2.924587
0.0,14,2.927725
0.0,44,2.937534
0.0,11,2.940015
0.0,31,2.946988
0.0,53,2.958939
0.0,262,3.017716
0.0,216,3.066089
0.0,51,3.077465
0.0,15,3.080865
0.0,92,3.101439
0.0,154,3.135745
0.0,72,3.151252
0.0,108,3.175474
0.0,36,3.183448
0.0,33,3.190761
0.0,107,3.21328
0.0,69,3.228734
0.0,62,3.242478
0.0,66,3.25717
0.0,53,3.268729
0.0,28,3.274851
0.0,51,3.286094
0.0,79,3.303859
0.0,185,3.345401
0.0,179,3.384353
0.0,205,3.430413
0.0,144,3.462783
0.0,39,3.471483
0.0,33,3.478902
0.0,49,3.489864
0.0,7,3.491433
0.0,58,3.5044
0.0,33,3.511732
0.0,163,3.547829
0.0,126,3.575942
0.0,144,3.606877
0.0,23,3.611783
0.0,44,3.621602
0.0,15,3.624533
0.0,18,3.628532
0.0,15,3.631823
0.0,49,3.642788
0.0,27,3.648264
0.0,103,3.669688
0.0,74,3.68606
0.0,78,3.703405
0.0,48,3.713276
0.0,25,3.718821
0.0,234,3.771218
0.0,7,3.772763
0.0,8,3.774421
0.0,12,3.777091
0.0,40,3.785783
0.0,35,3.793343
0.0,6,3.794619
0.0,33,3.801923
0.0,92,3.822306
0.0,47,3.832823
0.0,175,3.868608
0.0,26,3.874376
0.0,58,3.887297
0.0,88,3.907044
0.0,8,3.90884
0.0,17,3.912543
0.0,137,3.941803
0.0,23,3.946865
0.0,32,3.953939
0.0,5,3.955054
0.0,26,3.96077
0.0,16,3.964334
0.0,157,3.999318
0.0,109,4.023565
0.0,98,4.044528
0.0,82,4.062852
0.0,230,4.109619
0.0,11,4.112016
0.0,36,4.120062
0.0,28,4.125974
0.0,48,4.136659
0.0,63,4.150743
0.0,50,4.1619
0.0,70,4.177615
0.0,21,4.182359
0.0,12,4.185069
0.0,66,4.199695
0.0,18,4.203686
0.0,8,4.205426
0.0,145,4.237827
0.0,114,4.263277
0.0,45,4.27306
0.0,118,4.299533
0.0,13,4.302413
0.0,53,4.314269
0.0,71,4.330158
0.0,16,4.333736
1.0,12,4.336225
0.0,123,4.363827
0.0,182,4.404723
0.0,21,4.409013
0.0,24,4.414339
0.0,121,4.441678
0.0,9,4.443702
0.0,140,4.474816
0.0,276,4.536735
0.0,71,4.552574
1.0,32,4.559371
0.0,20,4.563699
0.0,262,4.622548
0.0,77,4.63958
0.0,27,4.645375
0.0,340,4.721308
0.0,52,4.732985
1.0,54,4.744586
0.0,128,4.773056
0.0,104,4.796273
0.0,86,4.815278
0.0,72,4.831366
0.0,72,4.847505
0.0,35,4.855334
0.0,3,4.856023
0.0,13,4.858823
0.0,155,4.893379
1.0,16,4.8966
0.0,67,4.911018
0.0,58,4.923401
0.0,26,4.929136
0.0,94,4.948457
0.0,50,4.95938
0.0,135,4.989206
1.0,73,5.004702
0.0,78,5.021854
0.0,37,5.029976
0.0,37,5.037993
0.0,39,5.046692
0.0,56,5.059149
0.0,54,5.071059
0.0,97,5.092404
0.0,11,5.094552
0.0,132,5.123623
0.0,35,5.131226
0.0,5,5.132322
1.0,113,5.156954
0.0,124,5.184638
0.0,95,5.205767
1.0,111,5.229767
0.0,95,5.250483
0.0,36,5.258396
0.0,34,5.265923
0.0,17,5.269755
0.0,37,5.278
0.0,158,5.313218
0.0,101,5.335838
0.0,49,5.346779
0.0,66,5.361374
0.0,78,5.378416
1.0,395,5.465135
0.0,40,5.473862
0.0,29,5.480346
0.0,60,5.49362
0.0,61,5.50732
0.0,211,5.560878
0.0,271,5.6214
0.0,487,5.729741
0.0,20,5.733946
0.0,37,5.742052
0.0,10,5.744274
0.0,72,5.759816
0.0,56,5.772169
0.0,17,5.775927
1.0,140,5.806749
0.0,82,5.82463
0.0,47,5.835061
0.0,118,5.861332
0.0,4,5.862241
0.0,35,5.870021
0.0,163,5.906054
0.0,20,5.910572
0.0,24,5.915804
0.0,226,5.96673
0.0,28,5.972927
1.0,49,5.983678
0.0,41,5.992487
0.0,24,5.997729
0.0,33,6.00483
0.0,42,6.013143
0.0,30,6.019776
0.0,208,6.066237
0.0,63,6.080235
0.0,44,6.089965
0.0,107,6.113868
0.0,54,6.12575
0.0,104,6.148828
0.0,51,6.16021
0.0,34,6.16777
0.0,34,6.174936
0.0,19,6.179227
0.0,22,6.183991
0.0,30,6.189975
0.0,23,6.195058
0.0,194,6.237873
0.0,32,6.244889
0.0,10,6.247041
0.0,21,6.251736
0.0,37,6.260019
0.0,68,6.273722
0.0,26,6.279543
0.0,72,6.293694
0.0,4,6.29454
0.0,30,6.300656
0.0,93,6.320448
0.0,15,6.323349
0.0,73,6.339177
0.0,135,6.369398
0.0,121,6.396327
0.0,91,6.416515
0.0,128,6.445191
0.0,111,6.469899
0.0,24,6.47472
0.0,68,6.489543
0.0,14,6.492404
0.0,6,6.493672
0.0,12,6.49637
0.0,13,6.499263
0.0,136,6.52775
0.0,98,6.548969
0.0,27,6.554918
0.0,93,6.575635
0.0,3,6.576325
0.0,21,6.581001
1.0,62,6.594595
0.0,17,6.598189
0.0,71,6.614032
0.0,57,6.626673
0.0,52,6.638329
0.0,132,6.668085
0.0,34,6.675635
0.0,73,6.691791
1.0,117,6.71725
0.0,84,6.735739
0.0,159,6.770509
0.0,45,6.780375
0.0,29,6.786627
0.0,101,6.808965
0.0,30,6.815535
0.0,79,6.832932
0.0,70,6.848429
0.0,194,6.892026
0.0,4,6.892955
0.0,197,6.937123
0.0,8,6.938712
0.0,49,6.949516
0.0,35,6.95732
0.0,3,6.958008
0.0,49,6.968725
0.0,81,6.986684
0.0,151,7.019751
0.0,34,7.027358
0.0,185,7.068673
0.0,43,7.078248
0.0,71,7.093934
0.0,50,7.105087
0.0,104,7.128283
0.0,276,7.188102
0.0,207,7.234377
0.0,46,7.244653
0.0,4,7.245557
0.0,360,7.325759
0.0,201,7.370586
0.0,89,7.39036
0.0,181,7.430718
0.0,240,7.482189
0.0,4,7.483094
0.0,80,7.500755
0.0,41,7.509847
0.0,62,7.522836
0.0,36,7.530748
0.0,104,7.553438
0.0,18,7.559994
0.0,106,7.591612
0.0,90,7.612596
0.0,37,7.622308
0.0,51,7.634187
0.0,143,7.668113
0.0,12,7.671308
0.0,76,7.6892
0.0,44,7.699216
0.0,19,7.703398
0.0,13,7.706122
0.0,8,7.707932
0.0,9,7.70991
0.0,4,7.710809
0.0,146,7.743045
0.0,71,7.758956
0.0,21,7.763694
0.0,157,7.798814
0.0,14,7.802001
1.0,262,7.860455
0.0,88,7.879739
0.0,211,7.926864
0.0,98,7.949033
1.0,132,7.977521
0.0,6,7.978758
0.0,169,8.01608
0.0,49,8.02692
0.0,8,8.028673
0.0,147,8.061076
0.0,10,8.063195
1.0,35,8.070503
0.0,17,8.074093
0.0,98,8.096123
1.0,64,8.112508
0.0,45,8.12234
0.0,334,8.19707
0.0,113,8.222252
0.0,83,8.240696
0.0,41,8.249793
0.0,41,8.258694
0.0,49,8.2696
0.0,30,8.27621
0.0,19,8.2804
0.0,38,8.288795
0.0,55,8.300972
0.0,24,8.306264
0.0,16,8.309709
0.0,9,8.31159
0.0,14,8.314648
1.0,30,8.321068
0.0,123,8.348177
0.0,25,8.353783
0.0,37,8.362073
0.0,59,8.375168
0.0,87,8.393683
0.0,56,8.405926
0.0,65,8.419984
0.0,74,8.436551
1.0,43,8.445841
0.0,78,8.461798
0.0,25,8.46735
0.0,58,8.480096
0.0,19,8.484326
0.0,44,8.493785
0.0,29,8.500096
0.0,17,8.503888
0.0,61,8.517414
0.0,33,8.524686
0.0,34,8.53204
0.0,78,8.548784
0.0,19,8.552983
0.0,16,8.556537
0.0,18,8.560609
0.0,3,8.561425
1.0,114,8.585454
1.0,58,8.598313
1.0,55,8.610285
0.0,85,8.629328
1.0,58,8.64206
0.0,3,8.64274
0.0,75,8.65938
0.0,71,8.675101
0.0,103,8.696454
0.0,62,8.709522
0.0,20,8.713828
0.0,26,8.719594
0.0,95,8.739502
0.0,22,8.744328
0.0,3,8.745011
0.0,140,8.776377
1.0,118,8.801783
0.0,68,8.816499
1.0,106,8.83881
0.0,105,8.860523
0.0,3,8.861203
0.0,64,8.875507
0.0,100,8.897154
0.0,16,8.900691
0.0,82,8.918901
0.0,20,8.923304
0.0,40,8.932226
1.0,163,8.966096
0.0,13,8.968967
0.0,45,8.978239
0.0,18,8.982109
0.0,22,8.986665
0.0,22,8.991448
0.0,37,8.99908
1.0,57,9.010495
1.0,42,9.019568
1.0,359,9.099362
0.0,17,9.103152
1.0,173,9.141563
0.0,110,9.166424
0.0,18,9.170462
0.0,83,9.189143
0.0,58,9.202072
0.0,77,9.219254
0.0,38,9.227548
0.0,39,9.23625
0.0,22,9.241155
0.0,10,9.24341
0.0,15,9.24679
0.0,47,9.257366
0.0,4,9.258271
0.0,51,9.269785
0.0,163,9.307827
0.0,81,9.325835
1.0,68,9.341475
0.0,44,9.351613
0.0,59,9.363837
0.0,57,9.378859
0.0,56,9.392266
0.0,21,9.397497
0.0,45,9.410913
0.0,17,9.415028
0.0,94,9.43791
0.0,12,9.440597
0.0,25,9.446214
0.0,6,9.447532
0.0,52,9.458586
0.0,77,9.475664
0.0,3,9.476285
0.0,139,9.506859
0.0,51,9.518361
0.0,105,9.541289
0.0,231,9.593226
0.0,20,9.597807
0.0,60,9.610765
0.0,50,9.621711
0.0,16,9.625304
0.0,19,9.629551
0.0,85,9.648291
0.0,76,9.665378
0.0,213,9.712223
0.0,21,9.716794
0.0,9,9.718822
0.0,29,9.725209
0.0,19,9.729414
0.0,166,9.767067
0.0,62,9.780924
0.0,32,9.788031
0.0,28,9.794231
0.0,50,9.804461
0.0,4,9.805392
0.0,34,9.812892
0.0,106,9.836788
0.0,12,9.839513
0.0,40,9.848536
0.0,29,9.854966
0.0,455,9.957839
0.0,12,9.960637
0.0,428,10.056895
0.0,147,10.090072
0.0,30,10.096626
0.0,102,10.119071
0.0,122,10.146327
0.0,157,10.181456
0.0,7,10.183044
0.0,222,10.233129
0.0,196,10.277016
0.0,25,10.282416
1.0,171,10.320104
0.0,6,10.321472
0.0,157,10.356561
0.0,8,10.358321
0.0,202,10.4029
0.0,73,10.418474
0.0,3,10.419168
0.0,39,10.426827
0.0,112,10.451431
0.0,8,10.453187
0.0,26,10.458527
0.0,20,10.462599
0.0,100,10.484789
0.0,7,10.486382
0.0,66,10.5006
0.0,12,10.50322
1.0,182,10.542712
0.0,17,10.546429
0.0,37,10.554782
0.0,118,10.581379
0.0,86,10.600779
0.0,28,10.607044
0.0,6,10.608389
0.0,129,10.637481
0.0,31,10.644486
0.0,64,10.658723
0.0,127,10.687199
0.0,98,10.708263
0.0,195,10.751697
0.0,44,10.761581
0.0,54,10.771891
0.0,117,10.797703
0.0,187,10.837892
0.0,18,10.841514
0.0,45,10.851596
0.0,13,10.854407
0.0,116,10.880783
0.0,11,10.88297
0.0,9,10.884887
0.0,8,10.886573
0.0,24,10.891363
1.0,39,10.899463
0.0,35,10.907135
0.0,13,10.909969
0.0,23,10.914683
0.0,22,10.919531
0.0,106,10.942978
1.0,52,10.953771
1.0,38,10.961913
0.0,10,10.964062
0.0,49,10.973759
0.0,10,10.975782
1.0,28,10.981826
0.0,19,10.98602
0.0,88,11.005652
0.0,103,11.02689
0.0,17,11.030449
0.0,25,11.035751
0.0,84,11.052545
0.0,54,11.064507
0.0,31,11.071184
0.0,59,11.083583
0.0,14,11.086708
0.0,117,11.113099
0.0,10,11.115235
1.0,84,11.13374
0.0,4,11.134648
0.0,75,11.151309
0.0,30,11.15803
0.0,103,11.181027
0.0,9,11.183065
0.0,112,11.206443
0.0,100,11.227769
0.0,10,11.230021
0.0,19,11.234064
0.0,36,11.241777
0.0,36,11.249408
0.0,48,11.26013
1.0,38,11.268268
1.0,60,11.281041
0.0,87,11.300393
1.0,204,11.346247
0.0,11,11.34862
0.0,32,11.355675
0.0,57,11.368014
0.0,13,11.370967
0.0,24,11.376366
0.0,121,11.403524
0.0,53,11.415472
0.0,123,11.443216
0.0,149,11.476659
0.0,26,11.482511
0.0,5,11.48365
0.0,79,11.501422
0.0,118,11.527469
0.0,169,11.56494
0.0,63,11.578941
0.0,69,11.593712
0.0,223,11.643619
1.0,38,11.651609
1.0,30,11.657755
0.0,17,11.661353
0.0,8,11.663037
0.0,65,11.677343
0.0,105,11.700264
0.0,87,11.719594
0.0,3,11.720289
0.0,247,11.774773
0.0,6,11.776135
0.0,121,11.802847
0.0,45,11.812949
0.0,128,11.841492
0.0,96,11.86249
0.0,73,11.878581
0.0,44,11.888424
0.0,13,11.891363
0.0,78,11.909173
0.0,10,11.911441
0.0,47,11.922013
0.0,113,11.947115
0.0,35,11.955192
0.0,34,11.962847
0.0,58,11.975451
0.0,5,11.976575
0.0,124,12.004298
0.0,37,12.012368
0.0,5,12.013515
0.0,56,12.026089
0.0,9,12.028147
0.0,212,12.075771
0.0,91,12.096189
0.0,32,12.103382
0.0,26,12.109214
0.0,140,12.140408
0.0,86,12.158879
0.0,81,12.176921
0.0,7,12.1785
0.0,22,12.183249
0.0,24,12.188502
0.0,7,12.189981
0.0,67,12.204829
0.0,98,12.226632
0.0,78,12.24401
0.0,291,12.309046
0.0,220,12.358166
0.0,50,12.369335
0.0,70,12.384739
0.0,232,12.436671
0.0,252,12.491816
0.0,24,12.496571
0.0,34,12.504135
0.0,329,12.577695
0.0,82,12.596057
0.0,60,12.609414
0.0,17,12.61309
0.0,5,12.614193
0.0,45,12.62428
0.0,48,12.635159
0.0,79,12.652684
0.0,224,12.702569
0.0,46,12.711789
0.0,5,12.712928
0.0,107,12.736578
0.0,8,12.738398
0.0,151,12.770986
1.0,66,12.785172
0.0,27,12.790828
0.0,4,12.791747
0.0,32,12.79881
0.0,31,12.805642
0.0,125,12.831471
0.0,94,12.851678
0.0,57,12.863694
0.0,47,12.874043
0.0,94,12.894768
0.0,18,12.898767
0.0,27,12.904767
0.0,136,12.934602
0.0,10,12.936683
0.0,52,12.947434
0.0,3,12.948129
0.0,356,13.028471
0.0,305,13.096416
0.0,105,13.119633
0.0,90,13.139609
0.0,137,13.170223
0.0,37,13.178564
0.0,50,13.189643
0.0,50,13.199877
0.0,49,13.209989
0.0,76,13.226202
0.0,75,13.242771
0.0,37,13.250796
0.0,12,13.253419
0.0,3,13.254102
0.0,4,13.25501
0.0,11,13.257492
0.0,86,13.275231
0.0,248,13.331007
1.0,80,13.348825
0.0,154,13.383087
1.0,27,13.388973
1.0,61,13.401749
0.0,51,13.411926
0.0,12,13.414648
0.0,7,13.416202
0.0,39,13.424994
0.0,80,13.442981
0.0,274,13.504831
0.0,3,13.505525
0.0,123,13.532128
0.0,70,13.547845
0.0,8,13.549646
0.0,45,13.559686
0.0,57,13.572329
0.0,8,13.574184
0.0,50,13.585485
0.0,167,13.623206
0.0,116,13.649365
0.0,98,13.670871
0.0,146,13.703782
0.0,41,13.712809
0.0,53,13.724763
0.0,42,13.734268
0.0,209,13.7807
1.0,54,13.791458
1.0,51,13.801402
0.0,9,13.803189
0.0,4,13.804034
0.0,74,13.82001
1.0,58,13.832039
0.0,34,13.839215
0.0,62,13.852215
0.0,59,13.864094
0.0,41,13.87339
0.0,34,13.880767
0.0,74,13.89752
0.0,33,13.904606
0.0,5,13.905701
0.0,89,13.925506
0.0,18,13.929437
0.0,116,13.954219
0.0,11,13.956482
0.0,126,13.98331
0.0,3,13.984011
0.0,146,14.016445
0.0,10,14.01867
0.0,155,14.053054
0.0,10,14.055279
0.0,129,14.084169
0.0,40,14.093129
0.0,33,14.100493
1.0,88,14.118662
0.0,63,14.131453
1.0,55,14.14321
0.0,61,14.156058
0.0,3,14.156673
0.0,120,14.183575
0.0,29,14.19003
0.0,44,14.19947
1.0,112,14.223628
0.0,353,14.30219
0.0,192,14.345344
1.0,104,14.368323
0.0,93,14.389005
0.0,214,14.4347
0.0,13,14.437512
0.0,70,14.453177
0.0,48,14.463414
0.0,97,14.485045
0.0,39,14.493801
0.0,208,14.540164
0.0,74,14.556581
0.0,102,14.577697
0.0,39,14.586497
0.0,162,14.62016
0.0,41,14.629377
0.0,57,14.64213
0.0,61,14.655703
0.0,17,14.659521
0.0,51,14.670526
0.0,158,14.705549
0.0,139,14.736556
0.0,85,14.755442
1.0,45,14.765416
0.0,164,14.800965
0.0,29,14.807286
1.0,81,14.825187
0.0,45,14.834975
0.0,79,14.852531
0.0,70,14.867818
0.0,52,14.879202
0.0,64,14.893032
1.0,185,14.933547
0.0,40,14.942317
1.0,207,14.98878
0.0,6,14.99013
0.0,46,15.00033
0.0,86,15.019424
0.0,32,15.026625
0.0,79,15.044102
0.0,26,15.049919
0.0,76,15.066846
0.0,57,15.079409
0.0,68,15.094404
0.0,12,15.097122
0.0,4,15.098023
0.0,133,15.12775
0.0,11,15.130234
0.0,142,15.161934
0.0,93,15.182837
0.0,145,15.215135
0.0,75,15.232049
0.0,53,15.243982
0.0,38,15.252585
0.0,90,15.272685
0.0,71,15.288602
0.0,16,15.291992
0.0,42,15.301416
0.0,119,15.327954
0.0,45,15.33793
0.0,87,15.357023
0.0,98,15.378034
0.0,91,15.398197
0.0,50,15.409066
0.0,51,15.420329
0.0,104,15.44357
1.0,47,15.452786
0.0,39,15.461062
1.0,106,15.482214
0.0,8,15.483968
1.0,36,15.491837
0.0,119,15.515699
0.0,111,15.54038
0.0,41,15.549206
0.0,51,15.560653
1.0,146,15.590214
0.0,127,15.61391
0.0,88,15.633446
0.0,19,15.637015
0.0,8,15.638648
0.0,17,15.641537
0.0,33,15.648726
0.0,172,15.687314
1.0,158,15.722071
0.0,215,15.770387
0.0,219,15.819227
0.0,22,15.824056
0.0,79,15.841705
0.0,37,15.849957
0.0,209,15.897018
1.0,92,15.916959
0.0,209,15.964091
0.0,27,15.970258
0.0,18,15.974188
1.0,72,15.989465
0.0,31,15.996127
0.0,14,15.999244
0.0,75,16.015483
0.0,150,16.048916
0.0,71,16.064482
0.0,31,16.071098
0.0,16,16.074286
0.0,58,16.087358
0.0,89,16.107339
0.0,7,16.108923
0.0,5,16.110048
1.0,135,16.139437
0.0,27,16.145065
0.0,9,16.146988
0.0,27,16.152914
0.0,7,16.154382
0.0,8,16.156023
1.0,18,16.159684
0.0,176,16.197731
0.0,23,16.202893
0.0,5,16.203972
1.0,198,16.247427
0.0,67,16.262435
0.0,4,16.263289
0.0,35,16.270789
0.0,85,16.288449
1.0,29,16.294471
0.0,49,16.304741
0.0,82,16.32277
0.0,49,16.333828
0.0,55,16.345755
0.0,40,16.354731
0.0,136,16.385284
0.0,34,16.392939
0.0,257,16.450314
0.0,87,16.469704
1.0,57,16.481686
0.0,7,16.483159
1.0,25,16.488482
0.0,7,16.489957
1.0,65,16.502678
0.0,4,16.503593
0.0,39,16.511627
0.0,102,16.531229
0.0,19,16.535256
1.0,52,16.545699
0.0,45,16.554245
0.0,23,16.559231
0.0,5,16.560326
0.0,163,16.595929
0.0,119,16.622369
0.0,52,16.633439
0.0,66,16.648306
0.0,33,16.655453
0.0,37,16.663578
0.0,31,16.670378
0.0,18,16.674174
0.0,54,16.684989
0.0,10,16.687141
0.0,109,16.711529
0.0,99,16.733079
0.0,97,16.754711
0.0,69,16.770102
0.0,7,16.771585
0.0,12,16.774067
0.0,7,16.775519
0.0,256,16.829987
0.0,24,16.83517
0.0,66,16.849479
0.0,32,16.856345
0.0,24,16.861309
1.0,42,16.870534
0.0,211,16.917528
1.0,147,16.949968
0.0,41,16.959114
0.0,25,16.964735
0.0,21,16.969433
0.0,29,16.976199
0.0,19,16.980183
0.0,61,16.993865
0.0,42,17.002787
0.0,44,17.012031
0.0,28,17.018151
0.0,80,17.035494
0.0,5,17.036584
0.0,15,17.039705
0.0,33,17.04703
0.0,9,17.049022
0.0,166,17.084914
0.0,29,17.091309
0.0,13,17.094191
0.0,370,17.177274
0.0,51,17.188755
0.0,71,17.204692
0.0,108,17.228944
0.0,110,17.253613
0.0,194,17.297263
0.0,108,17.321491
0.0,32,17.328696
0.0,8,17.330505
0.0,148,17.363177
0.0,57,17.375699
0.0,5,17.37681
0.0,28,17.383082
0.0,81,17.401163
0.0,30,17.407744
0.0,10,17.409999
1.0,25,17.415236
0.0,17,17.419003
0.0,16,17.422646
0.0,62,17.436713
0.0,37,17.444799
1.0,117,17.467885
0.0,45,17.477958
0.0,51,17.488887
1.0,31,17.495072
0.0,13,17.497477
0.0,26,17.503117
0.0,4,17.504019
0.0,216,17.551987
0.0,7,17.553461
0.0,7,17.554972
0.0,112,17.577468
0.0,28,17.583687
0.0,33,17.590236
0.0,27,17.596139
0.0,69,17.611401
1.0,16,17.614586
0.0,523,17.731651
0.0,69,17.745837
0.0,51,17.757024
1.0,85,17.77563
0.0,23,17.780787
0.0,14,17.7839
0.0,59,17.795989
0.0,78,17.813396
0.0,54,17.825285
0.0,154,17.859651
0.0,88,17.879222
1.0,140,17.907771
0.0,112,17.931767
0.0,31,17.938648
0.0,4,17.939575
0.0,66,17.954296
0.0,4,17.955213
0.0,137,17.985672
0.0,57,17.99811
0.0,104,18.021474
0.0,13,18.024435
0.0,13,18.027346
0.0,26,18.033171
0.0,3,18.033875
0.0,34,18.0415
0.0,45,18.051651
0.0,70,18.067499
0.0,7,18.069088
0.0,44,18.078488
0.0,61,18.091889
0.0,237,18.145085
0.0,45,18.155208
0.0,8,18.156979
0.0,4,18.157895
0.0,149,18.190672
0.0,43,18.199973
0.0,50,18.210996
0.0,269,18.271188
1.0,141,18.299994
0.0,23,18.305171
0.0,6,18.306536
1.0,141,18.338047
0.0,14,18.34115
0.0,7,18.342731
0.0,41,18.352017
0.0,83,18.370752
0.0,34,18.378347
0.0,6,18.379708
0.0,9,18.38171
0.0,57,18.394088
0.0,70,18.409926
0.0,80,18.427681
0.0,61,18.440913
0.0,4,18.441811
0.0,49,18.451808
0.0,28,18.458107
0.0,37,18.46633
0.0,5,18.467438
0.0,3,18.46808
0.0,55,18.480336
1.0,52,18.491633
0.0,38,18.499541
0.0,3,18.500184
1.0,77,18.516661
0.0,51,18.526934
0.0,85,18.545855
0.0,8,18.547562
0.0,62,18.560094
0.0,10,18.56221
0.0,84,18.57992
0.0,3,18.580611
1.0,41,18.589065
0.0,12,18.591566
0.0,215,18.638139
0.0,109,18.662506
0.0,79,18.680258
1.0,71,18.695243
0.0,20,18.699764
0.0,79,18.717422
0.0,56,18.729754
0.0,71,18.745642
0.0,174,18.783998
0.0,26,18.789776
0.0,24,18.795063
0.0,92,18.815651
1.0,225,18.865879
1.0,25,18.870857
1.0,62,18.883932
1.0,26,18.889266
0.0,53,18.901032
0.0,18,18.90489
0.0,45,18.914865
1.0,39,18.923347
0.0,123,18.950103
1.0,144,18.981922
1.0,96,19.001521
0.0,31,19.007628
0.0,32,19.014211
1.0,44,19.023343
0.0,43,19.03209
1.0,37,19.039721
0.0,7,19.041177
1.0,25,19.046335
0.0,7,19.047799
1.0,113,19.071371
0.0,63,19.085489
1.0,99,19.107326
0.0,65,19.120305
0.0,43,19.129557
0.0,27,19.13562
0.0,107,19.158197
0.0,84,19.176506
0.0,4,19.177421
0.0,80,19.194929
1.0,46,19.20476
0.0,26,19.210505
0.0,109,19.234845
0.0,60,19.248306
1.0,120,19.274495
1.0,108,19.297059
0.0,154,19.331596
0.0,137,19.362304
1.0,74,19.377965
0.0,115,19.403364
0.0,3,19.404052
