#{"t_start": 1717599946.42912, "env_id": "Mordor-single-v0"}
r,l,t
1.0,391,1.134584
0.0,158,1.156649
0.0,25,1.160122
0.0,9,1.161373
0.0,167,1.184671
0.0,29,1.188698
0.0,62,1.197305
0.0,112,1.212752
0.0,80,1.223781
0.0,32,1.22822
0.0,23,1.231418
0.0,13,1.233228
0.0,243,1.266619
0.0,90,1.279112
0.0,73,1.289238
0.0,47,1.295771
0.0,23,1.298948
0.0,70,1.308665
0.0,46,1.315068
1.0,154,1.336359
0.0,27,1.340104
0.0,260,1.376193
0.0,10,1.377584
0.0,126,1.402371
0.0,143,1.4227
0.0,43,1.428666
0.0,17,1.431089
0.0,40,1.436713
0.0,62,1.44535
0.0,120,1.462101
0.0,65,1.471133
0.0,15,1.473228
0.0,14,1.475186
0.0,6,1.476029
0.0,93,1.488972
0.0,43,1.494952
0.0,7,1.495932
1.0,188,1.522085
0.0,52,1.529307
0.0,3,1.529731
0.0,26,1.533334
0.0,93,1.546283
1.0,94,1.55923
0.0,13,1.561043
1.0,99,1.574829
0.0,70,1.584437
0.0,127,1.602202
0.0,107,1.617069
0.0,46,1.623439
0.0,82,1.634835
0.0,81,1.646091
1.0,181,1.671432
0.0,126,1.688901
0.0,102,1.703143
0.0,57,1.711042
0.0,18,1.713537
0.0,110,1.72872
0.0,152,1.749765
0.0,121,1.766614
0.0,46,1.772979
0.0,96,1.78629
0.0,19,1.788907
0.0,28,1.792734
0.0,162,1.815215
0.0,13,1.817028
0.0,41,1.822715
0.0,111,1.837921
0.0,12,1.83958
0.0,32,1.843995
0.0,44,1.85007
0.0,161,1.872229
0.0,10,1.873618
0.0,29,1.877634
0.0,90,1.889961
0.0,84,1.901681
0.0,24,1.905014
0.0,35,1.909857
0.0,11,1.911362
0.0,126,1.928856
0.0,12,1.930523
0.0,3,1.930943
0.0,55,1.938533
0.0,28,1.942411
1.0,279,1.980874
0.0,105,1.995486
0.0,15,1.997573
0.0,81,2.008842
0.0,19,2.011496
0.0,18,2.014004
0.0,125,2.03143
0.0,161,2.054004
0.0,39,2.059421
0.0,44,2.065539
0.0,25,2.069002
0.0,16,2.071225
0.0,254,2.106542
0.0,137,2.125641
0.0,26,2.129254
0.0,322,2.173885
0.0,195,2.200682
0.0,64,2.209335
0.0,110,2.224608
0.0,162,2.247078
0.0,71,2.256889
0.0,106,2.271703
0.0,58,2.279785
0.0,359,2.32963
0.0,50,2.336592
0.0,284,2.376283
0.0,10,2.377684
0.0,119,2.394271
0.0,100,2.408126
0.0,116,2.424266
0.0,49,2.431
0.0,32,2.435436
0.0,110,2.450735
0.0,27,2.454413
0.0,117,2.470573
0.0,76,2.481105
0.0,20,2.483879
0.0,48,2.49052
0.0,9,2.491765
0.0,13,2.493563
1.0,29,2.497544
0.0,36,2.502476
0.0,132,2.520671
0.0,77,2.531275
0.0,229,2.562773
0.0,108,2.577689
0.0,60,2.586008
0.0,23,2.589122
0.0,32,2.593516
0.0,103,2.607743
0.0,20,2.610495
0.0,218,2.640771
0.0,65,2.649694
0.0,66,2.659131
0.0,62,2.667703
0.0,36,2.672696
0.0,103,2.686951
0.0,84,2.698613
0.0,109,2.713678
0.0,211,2.743045
0.0,87,2.755056
0.0,59,2.763228
1.0,294,2.804144
0.0,211,2.833451
0.0,39,2.838887
0.0,13,2.84069
0.0,38,2.845892
0.0,20,2.84856
0.0,15,2.850625
0.0,11,2.852145
0.0,15,2.854188
0.0,26,2.857759
0.0,111,2.873118
1.0,146,2.893199
0.0,41,2.898907
0.0,110,2.914121
0.0,20,2.916897
0.0,17,2.91925
0.0,80,2.930342
0.0,5,2.931032
0.0,84,2.942684
0.0,58,2.950763
0.0,52,2.957937
0.0,159,2.979948
0.0,15,2.982029
0.0,90,2.994536
0.0,16,2.996752
0.0,104,3.011154
0.0,48,3.017839
0.0,10,3.019232
0.0,111,3.034605
0.0,17,3.036969
0.0,15,3.039043
0.0,24,3.042319
0.0,58,3.050366
0.0,315,3.093745
0.0,5,3.094448
0.0,67,3.103702
1.0,73,3.113662
0.0,66,3.122809
0.0,51,3.129878
0.0,47,3.136401
0.0,14,3.138345
0.0,5,3.139041
0.0,87,3.15111
0.0,8,3.152227
0.0,136,3.171069
0.0,5,3.171768
0.0,5,3.172464
0.0,144,3.192427
0.0,30,3.196593
0.0,126,3.214136
0.0,33,3.218698
0.0,18,3.221189
0.0,45,3.22734
0.0,297,3.268524
0.0,215,3.29829
0.0,7,3.299263
0.0,128,3.316943
0.0,47,3.323452
0.0,20,3.326203
0.0,18,3.328686
0.0,7,3.329646
0.0,95,3.342899
0.0,31,3.347198
0.0,171,3.370323
1.0,180,3.395209
0.0,12,3.39685
1.0,161,3.419247
0.0,10,3.420621
0.0,101,3.434396
1.0,47,3.440838
0.0,131,3.458781
0.0,85,3.470551
0.0,343,3.51797
0.0,56,3.525643
0.0,74,3.535886
0.0,6,3.536721
0.0,61,3.545095
0.0,95,3.558085
1.0,109,3.573049
0.0,27,3.576723
0.0,4,3.57728
0.0,4,3.577836
0.0,6,3.578667
0.0,7,3.579639
0.0,156,3.601048
0.0,67,3.610295
0.0,17,3.61266
0.0,207,3.641189
0.0,68,3.650574
0.0,87,3.662895
0.0,17,3.665234
0.0,35,3.670071
0.0,30,3.674239
0.0,14,3.676177
0.0,191,3.702597
0.0,24,3.705916
1.0,142,3.725408
0.0,18,3.727901
0.0,89,3.740288
0.0,106,3.754828
0.0,56,3.7626
0.0,13,3.764387
0.0,19,3.767045
0.0,3,3.767461
0.0,14,3.769398
0.0,151,3.789924
0.0,7,3.790899
1.0,73,3.80092
0.0,32,3.805334
0.0,7,3.806304
0.0,45,3.812535
1.0,270,3.849807
0.0,53,3.857137
1.0,69,3.866587
0.0,33,3.871166
1.0,204,3.899441
0.0,40,3.904968
0.0,109,3.920089
0.0,90,3.93242
0.0,2,3.932702
0.0,122,3.949477
0.0,116,3.965372
0.0,212,3.994042
0.0,101,4.008064
0.0,4,4.008622
0.0,58,4.016615
0.0,7,4.017591
0.0,10,4.018972
0.0,134,4.037511
0.0,59,4.045595
1.0,67,4.054843
1.0,55,4.062423
0.0,9,4.063676
0.0,24,4.067006
0.0,88,4.079126
1.0,56,4.086853
0.0,19,4.089487
0.0,109,4.104313
0.0,50,4.111227
0.0,71,4.1207
0.0,50,4.127581
0.0,40,4.133135
0.0,20,4.135908
1.0,52,4.143074
0.0,12,4.144742
0.0,24,4.148058
0.0,9,4.149296
0.0,12,4.150962
1.0,55,4.158531
1.0,45,4.164823
1.0,65,4.173777
1.0,57,4.181632
1.0,46,4.18798
1.0,75,4.198348
0.0,48,4.205027
1.0,61,4.21345
1.0,96,4.226767
1.0,79,4.237723
1.0,48,4.244341
0.0,17,4.246694
0.0,48,4.253377
0.0,175,4.277663
0.0,45,4.283951
1.0,75,4.294338
0.0,34,4.299043
0.0,145,4.319121
0.0,49,4.325911
0.0,169,4.349445
0.0,33,4.354021
0.0,48,4.360668
0.0,10,4.362053
0.0,23,4.365231
0.0,35,4.370085
0.0,131,4.388228
0.0,17,4.390589
0.0,6,4.391421
0.0,21,4.394344
1.0,41,4.400024
0.0,9,4.401267
0.0,8,4.402358
0.0,15,4.40442
1.0,85,4.41622
1.0,47,4.422718
0.0,18,4.425193
1.0,39,4.43058
0.0,46,4.436939
1.0,43,4.442878
0.0,21,4.445784
1.0,39,4.451147
1.0,41,4.456805
0.0,89,4.469149
0.0,54,4.476648
0.0,14,4.478573
0.0,22,4.481604
1.0,29,4.485575
0.0,34,4.490253
0.0,6,4.491083
0.0,9,4.492316
0.0,64,4.501201
0.0,19,4.503832
1.0,50,4.510729
0.0,21,4.513635
0.0,116,4.529696
0.0,23,4.532848
0.0,10,4.534235
0.0,121,4.550975
0.0,19,4.553617
0.0,43,4.559368
0.0,46,4.565597
0.0,13,4.567391
0.0,3,4.567809
0.0,12,4.569473
0.0,7,4.570447
0.0,22,4.573455
0.0,14,4.575411
0.0,29,4.579425
0.0,24,4.582749
0.0,66,4.591698
0.0,26,4.59527
0.0,14,4.597215
0.0,60,4.605478
0.0,11,4.607003
0.0,92,4.619626
0.0,99,4.633395
1.0,186,4.659179
0.0,12,4.660848
0.0,3,4.66127
0.0,56,4.669386
0.0,76,4.679917
0.0,15,4.681998
0.0,7,4.682973
0.0,6,4.683807
0.0,5,4.684503
0.0,6,4.685339
0.0,8,4.686451
0.0,6,4.687285
0.0,8,4.688395
0.0,21,4.691314
0.0,63,4.700044
0.0,123,4.717084
0.0,150,4.737843
0.0,33,4.742398
0.0,14,4.744339
0.0,27,4.748081
0.0,64,4.756955
1.0,149,4.777497
0.0,12,4.779162
0.0,9,4.780407
0.0,16,4.78263
1.0,112,4.798154
0.0,28,4.802038
1.0,51,4.809076
1.0,96,4.822363
1.0,53,4.829676
0.0,21,4.832595
0.0,50,4.839496
1.0,107,4.85427
1.0,39,4.859649
1.0,44,4.865682
0.0,4,4.866249
0.0,39,4.87165
0.0,13,4.873422
0.0,9,4.874665
0.0,8,4.87576
0.0,14,4.877686
0.0,18,4.880168
0.0,20,4.882931
1.0,59,4.891095
0.0,12,4.892755
0.0,8,4.893851
0.0,14,4.895761
0.0,7,4.896722
0.0,36,4.901688
0.0,9,4.90291
0.0,11,4.90441
0.0,14,4.906329
0.0,18,4.908754
1.0,42,4.914479
1.0,38,4.919611
0.0,17,4.921902
1.0,27,4.925544
0.0,8,4.926625
0.0,5,4.927317
0.0,105,4.941721
1.0,40,4.947214
1.0,56,4.95487
0.0,23,4.957989
1.0,69,4.967398
1.0,100,4.981011
0.0,30,4.985148
0.0,48,4.991707
1.0,44,4.997775
1.0,42,5.003545
1.0,47,5.010034
1.0,46,5.016376
1.0,38,5.021652
1.0,45,5.02787
1.0,60,5.036171
1.0,72,5.046144
0.0,32,5.050523
0.0,23,5.053699
1.0,46,5.060037
0.0,4,5.060595
0.0,34,5.065276
1.0,33,5.069814
1.0,39,5.075184
1.0,32,5.079597
1.0,51,5.086597
0.0,11,5.088094
0.0,8,5.089185
0.0,38,5.094396
0.0,12,5.096047
1.0,34,5.10073
0.0,11,5.102222
0.0,155,5.123183
0.0,3,5.123605
1.0,63,5.132281
0.0,19,5.134904
0.0,48,5.141498
1.0,45,5.147669
1.0,45,5.153866
0.0,15,5.155933
0.0,8,5.15704
0.0,52,5.164238
0.0,21,5.167136
0.0,77,5.177815
0.0,19,5.180429
0.0,7,5.181397
1.0,34,5.1861
0.0,90,5.198466
1.0,40,5.203982
1.0,98,5.217364
0.0,16,5.219569
0.0,18,5.222051
0.0,178,5.246072
0.0,36,5.251038
0.0,86,5.262788
0.0,71,5.272505
0.0,200,5.299594
0.0,68,5.309065
0.0,15,5.311132
0.0,104,5.325437
0.0,72,5.335417
0.0,72,5.345375
0.0,16,5.347584
1.0,24,5.350897
0.0,96,5.364205
0.0,57,5.372104
0.0,17,5.374458
0.0,170,5.398009
0.0,93,5.41086
0.0,32,5.415292
0.0,14,5.417193
0.0,11,5.418709
0.0,107,5.433615
1.0,68,5.443006
1.0,62,5.451581
1.0,56,5.459305
0.0,26,5.462884
1.0,169,5.486396
0.0,152,5.507328
0.0,31,5.511587
0.0,176,5.536046
1.0,166,5.55916
0.0,87,5.571279
0.0,18,5.573784
0.0,25,5.577254
0.0,25,5.58075
0.0,25,5.584235
0.0,106,5.598413
0.0,18,5.600948
0.0,72,5.610797
1.0,33,5.615393
1.0,48,5.622052
0.0,10,5.623451
0.0,41,5.62914
0.0,11,5.630656
0.0,9,5.631908
0.0,3,5.632322
0.0,40,5.63786
0.0,3,5.638283
0.0,3,5.638702
0.0,3,5.639121
0.0,34,5.643833
0.0,70,5.653515
0.0,87,5.665472
0.0,20,5.668403
0.0,23,5.671738
0.0,32,5.676164
0.0,25,5.679618
0.0,17,5.681975
0.0,14,5.683904
0.0,47,5.690392
0.0,12,5.692035
0.0,9,5.693278
0.0,13,5.695057
1.0,23,5.698208
0.0,9,5.699441
0.0,199,5.72701
0.0,24,5.730293
0.0,49,5.736973
0.0,13,5.73875
0.0,9,5.739989
0.0,7,5.740953
0.0,9,5.742197
0.0,7,5.743156
0.0,17,5.745454
0.0,20,5.748212
1.0,68,5.757564
1.0,96,5.770801
1.0,35,5.775627
0.0,33,5.779991
0.0,119,5.796119
0.0,90,5.808513
0.0,24,5.8118
0.0,68,5.821187
0.0,47,5.827683
0.0,59,5.835862
0.0,40,5.841432
0.0,43,5.847395
0.0,174,5.871591
1.0,35,5.876383
0.0,36,5.881368
0.0,42,5.887122
0.0,31,5.891382
0.0,28,5.895238
0.0,230,5.927095
1.0,99,5.940593
1.0,69,5.950078
0.0,15,5.952134
0.0,24,5.955452
0.0,86,5.967395
1.0,39,5.972768
0.0,104,5.987254
0.0,93,6.000173
0.0,12,6.001851
0.0,133,6.020323
0.0,61,6.028768
1.0,70,6.038471
0.0,15,6.040583
0.0,23,6.043783
0.0,178,6.068609
0.0,8,6.069727
0.0,39,6.075049
0.0,9,6.076294
0.0,28,6.080157
0.0,12,6.081835
0.0,86,6.093534
0.0,119,6.110077
0.0,64,6.118924
0.0,80,6.130058
0.0,11,6.131585
0.0,71,6.141446
0.0,91,6.15407
0.0,10,6.155454
0.0,24,6.158783
0.0,137,6.177388
0.0,49,6.184107
0.0,20,6.186861
0.0,151,6.207353
0.0,33,6.211934
0.0,23,6.215119
0.0,6,6.215951
1.0,55,6.223561
0.0,4,6.224114
0.0,4,6.224673
0.0,32,6.229104
0.0,4,6.229662
0.0,4,6.23022
0.0,29,6.234253
0.0,4,6.234815
0.0,4,6.235373
0.0,4,6.235932
0.0,45,6.24222
0.0,48,6.248874
0.0,9,6.250126
0.0,16,6.25235
0.0,22,6.255396
0.0,27,6.259148
1.0,94,6.272161
1.0,118,6.28851
0.0,21,6.291435
1.0,62,6.300019
0.0,19,6.302678
0.0,15,6.30475
0.0,79,6.315753
0.0,46,6.322121
0.0,34,6.326856
0.0,39,6.332246
0.0,19,6.334873
0.0,74,6.345022
1.0,71,6.354852
0.0,26,6.35846
1.0,38,6.363698
0.0,18,6.366181
1.0,35,6.37104
1.0,33,6.375589
1.0,29,6.379595
1.0,48,6.386148
0.0,40,6.391516
0.0,24,6.394799
0.0,16,6.396987
0.0,7,6.397945
0.0,7,6.398906
0.0,12,6.400546
0.0,35,6.405411
0.0,25,6.408874
0.0,57,6.416546
0.0,71,6.426397
1.0,27,6.430108
0.0,26,6.433739
0.0,22,6.436761
1.0,30,6.440902
0.0,13,6.442689
0.0,40,6.44821
1.0,66,6.45731
1.0,41,6.46294
1.0,32,6.467346
0.0,22,6.470363
1.0,24,6.473675
0.0,15,6.475749
0.0,8,6.476852
0.0,34,6.481527
0.0,32,6.485924
0.0,63,6.494655
1.0,33,6.499211
0.0,5,6.499923
0.0,125,6.517223
0.0,45,6.523374
0.0,46,6.529683
1.0,38,6.534913
0.0,140,6.554056
0.0,19,6.556668
0.0,5,6.557363
0.0,105,6.571965
0.0,52,6.579154
0.0,36,6.58415
0.0,93,6.597086
0.0,17,6.599423
0.0,5,6.600114
0.0,3,6.600534
0.0,154,6.621899
0.0,51,6.628988
0.0,60,6.637374
0.0,35,6.642233
0.0,8,6.643349
0.0,18,6.645858
0.0,18,6.648349
0.0,14,6.650298
0.0,72,6.660067
1.0,206,6.689087
1.0,68,6.698535
0.0,30,6.702696
0.0,45,6.708949
0.0,63,6.717702
0.0,5,6.718398
0.0,44,6.724492
0.0,46,6.730866
0.0,32,6.735324
0.0,123,6.75244
0.0,24,6.755777
0.0,34,6.760497
0.0,18,6.763024
0.0,22,6.766071
0.0,11,6.767603
0.0,6,6.76844
0.0,7,6.769415
0.0,4,6.769974
0.0,5,6.770667
0.0,3,6.771088
0.0,3,6.771512
0.0,15,6.773597
0.0,34,6.778321
0.0,29,6.782362
0.0,44,6.788491
0.0,90,6.801012
0.0,3,6.801438
0.0,15,6.803525
0.0,6,6.804357
0.0,3,6.804774
0.0,5,6.805471
0.0,15,6.807558
0.0,17,6.809915
0.0,112,6.825437
0.0,52,6.832692
0.0,3,6.833113
0.0,3,6.833534
0.0,3,6.833953
0.0,3,6.834373
0.0,5,6.835064
0.0,3,6.835484
0.0,6,6.83632
0.0,3,6.83674
0.0,3,6.83716
0.0,3,6.83758
0.0,3,6.838
1.0,80,6.849077
0.0,37,6.854161
0.0,40,6.859682
0.0,58,6.86775
0.0,22,6.870805
1.0,69,6.880333
0.0,72,6.890331
0.0,22,6.893409
1.0,100,6.90731
0.0,31,6.911542
1.0,50,6.918397
0.0,46,6.924732
0.0,84,6.936482
0.0,15,6.938537
0.0,42,6.944302
0.0,218,6.974085
0.0,4,6.974652
0.0,65,6.983714
1.0,41,6.989385
1.0,37,6.994484
0.0,104,7.008905
0.0,54,7.016359
0.0,20,7.019071
0.0,7,7.020027
1.0,57,7.027835
0.0,15,7.029885
1.0,50,7.036743
1.0,38,7.041967
1.0,34,7.046694
1.0,36,7.05166
0.0,18,7.054136
0.0,19,7.056759
0.0,7,7.057717
0.0,17,7.060066
1.0,57,7.067966
0.0,63,7.076753
0.0,9,7.077987
1.0,31,7.082268
1.0,28,7.086129
0.0,29,7.090142
0.0,11,7.091671
0.0,3,7.092092
1.0,46,7.098444
1.0,43,7.104396
1.0,35,7.109229
1.0,36,7.114211
0.0,87,7.126259
0.0,17,7.128595
1.0,44,7.134661
1.0,28,7.138474
0.0,13,7.140218
0.0,21,7.143033
0.0,10,7.144393
0.0,30,7.148474
1.0,22,7.151506
1.0,20,7.154255
0.0,16,7.156457
0.0,21,7.159254
1.0,174,7.183174
1.0,26,7.186742
1.0,31,7.190961
0.0,16,7.193156
0.0,51,7.200157
1.0,88,7.212221
0.0,10,7.213589
0.0,25,7.21701
0.0,7,7.217969
0.0,7,7.218928
0.0,7,7.219888
1.0,30,7.224016
0.0,3,7.224435
0.0,32,7.228765
0.0,7,7.229724
1.0,28,7.233579
0.0,9,7.234819
0.0,7,7.235778
0.0,7,7.23674
0.0,16,7.238907
1.0,65,7.247897
1.0,40,7.25338
1.0,54,7.260757
1.0,72,7.270594
0.0,8,7.271687
1.0,44,7.27775
0.0,11,7.279263
1.0,37,7.284375
1.0,59,7.292524
1.0,63,7.301154
1.0,33,7.305691
1.0,35,7.310539
1.0,34,7.315222
1.0,32,7.319626
0.0,9,7.320867
0.0,9,7.322108
1.0,38,7.327324
0.0,21,7.330214
1.0,33,7.334763
1.0,36,7.339719
1.0,37,7.344825
1.0,39,7.350199
0.0,9,7.351435
1.0,26,7.355019
0.0,34,7.359684
1.0,42,7.365486
1.0,40,7.370984
1.0,33,7.375536
1.0,31,7.379808
0.0,42,7.385601
0.0,3,7.386023
0.0,49,7.392795
0.0,300,7.433533
0.0,83,7.444921
0.0,61,7.453336
0.0,59,7.46151
0.0,46,7.467906
0.0,57,7.475768
0.0,143,7.495697
1.0,219,7.526177
0.0,85,7.537888
1.0,191,7.564255
1.0,210,7.593284
1.0,95,7.606377
1.0,94,7.619444
0.0,57,7.627262
0.0,224,7.657611
0.0,43,7.663573
0.0,20,7.666363
0.0,28,7.670263
0.0,286,7.708982
0.0,46,7.715384
0.0,20,7.718169
0.0,100,7.732118
1.0,60,7.740435
0.0,10,7.741828
0.0,40,7.74738
0.0,23,7.750609
0.0,15,7.752693
0.0,78,7.763501
0.0,57,7.771416
0.0,7,7.772386
0.0,5,7.773083
0.0,3,7.773502
0.0,8,7.774615
0.0,5,7.775311
0.0,5,7.776008
1.0,189,7.802285
0.0,47,7.808779
0.0,6,7.80962
0.0,6,7.810447
0.0,5,7.811139
0.0,5,7.811838
0.0,5,7.812536
0.0,5,7.813235
0.0,5,7.813933
0.0,125,7.831322
1.0,96,7.844639
0.0,85,7.856436
1.0,46,7.862814
1.0,264,7.899388
0.0,28,7.903275
0.0,39,7.908662
1.0,76,7.919064
0.0,16,7.921281
0.0,83,7.93271
0.0,35,7.937567
0.0,12,7.939239
0.0,26,7.942842
0.0,11,7.944372
0.0,6,7.945207
0.0,29,7.949233
0.0,4,7.949785
0.0,4,7.950341
0.0,4,7.950899
0.0,4,7.951461
0.0,5,7.952159
0.0,10,7.953542
0.0,62,7.962141
0.0,18,7.964636
0.0,68,7.974045
0.0,191,8.000479
0.0,201,8.028036
0.0,24,8.031345
1.0,153,8.052336
1.0,116,8.068289
0.0,37,8.07339
1.0,41,8.079049
1.0,34,8.083714
1.0,81,8.094571
0.0,27,8.098272
1.0,35,8.103078
1.0,42,8.108833
1.0,44,8.11492
0.0,10,8.11628
1.0,44,8.122366
0.0,18,8.124841
0.0,40,8.130329
1.0,43,8.136209
1.0,23,8.139369
0.0,68,8.148541
0.0,26,8.152119
1.0,63,8.16072
1.0,98,8.173879
1.0,318,8.217137
0.0,57,8.225022
0.0,140,8.244013
0.0,13,8.245806
0.0,41,8.251413
0.0,149,8.271546
1.0,298,8.312757
1.0,20,8.315501
0.0,18,8.317976
0.0,31,8.322258
1.0,33,8.326802
1.0,228,8.358467
1.0,41,8.364156
0.0,9,8.365391
1.0,40,8.370904
0.0,11,8.372404
1.0,24,8.375687
0.0,17,8.377994
1.0,42,8.383767
1.0,45,8.389976
1.0,22,8.392997
1.0,40,8.398522
0.0,7,8.399485
0.0,124,8.416498
1.0,200,8.443896
0.0,56,8.451633
0.0,62,8.460131
0.0,17,8.462479
0.0,60,8.470692
0.0,4,8.471255
0.0,100,8.485056
1.0,98,8.498469
0.0,80,8.509517
1.0,50,8.516416
0.0,48,8.523047
1.0,37,8.528134
1.0,35,8.532948
0.0,27,8.536675
0.0,12,8.538321
0.0,17,8.540708
0.0,40,8.546243
0.0,9,8.547477
0.0,9,8.548716
0.0,9,8.549957
0.0,13,8.551736
1.0,38,8.556978
1.0,39,8.562327
0.0,12,8.563977
0.0,4,8.564532
0.0,7,8.565491
0.0,7,8.566447
1.0,83,8.577795
0.0,31,8.582077
0.0,10,8.583437
0.0,10,8.584812
0.0,3,8.585227
0.0,9,8.586467
0.0,9,8.587703
0.0,10,8.589078
1.0,25,8.592522
1.0,34,8.597211
0.0,56,8.604897
0.0,7,8.605862
1.0,35,8.610662
0.0,7,8.611624
0.0,11,8.61314
0.0,7,8.614097
0.0,9,8.615331
0.0,36,8.620264
1.0,45,8.626469
0.0,12,8.62812
0.0,27,8.631791
0.0,46,8.638114
0.0,35,8.642954
0.0,36,8.647938
1.0,55,8.655515
1.0,79,8.666456
1.0,70,8.67617
1.0,22,8.679175
0.0,31,8.683737
0.0,85,8.695046
0.0,13,8.696832
1.0,44,8.702802
0.0,7,8.70377
0.0,50,8.710601
1.0,135,8.729149
1.0,83,8.740562
0.0,61,8.748813
0.0,38,8.754015
0.0,8,8.755116
0.0,45,8.761359
0.0,13,8.763134
0.0,13,8.764904
0.0,32,8.769361
0.0,111,8.78471
1.0,63,8.793369
0.0,228,8.824032
0.0,113,8.839484
1.0,135,8.857827
0.0,104,8.872248
0.0,50,8.87915
0.0,9,8.880405
0.0,13,8.882218
0.0,12,8.883887
0.0,22,8.886942
0.0,15,8.889024
1.0,231,8.920729
1.0,158,8.942654
0.0,14,8.944605
0.0,17,8.946968
0.0,16,8.949186
0.0,13,8.950993
0.0,20,8.953776
0.0,18,8.956277
0.0,17,8.958634
0.0,38,8.963915
0.0,30,8.968081
1.0,46,8.974472
0.0,67,8.983564
1.0,62,8.992134
0.0,57,9.000036
0.0,88,9.011791
0.0,5,9.01249
0.0,81,9.023535
0.0,24,9.026854
0.0,44,9.03297
1.0,76,9.043481
1.0,55,9.051093
0.0,15,9.053183
0.0,32,9.057611
1.0,60,9.06596
1.0,110,9.081223
1.0,70,9.090879
0.0,35,9.095732
0.0,13,9.097531
0.0,9,9.098782
0.0,7,9.099753
0.0,9,9.101004
0.0,42,9.106833
1.0,77,9.117484
0.0,11,9.119007
0.0,35,9.123876
0.0,13,9.125677
0.0,13,9.127486
0.0,7,9.128462
0.0,79,9.139461
0.0,39,9.144879
0.0,45,9.151019
1.0,52,9.158193
0.0,4,9.158748
0.0,63,9.167481
0.0,46,9.173859
0.0,10,9.175245
0.0,5,9.175939
0.0,5,9.176634
0.0,5,9.177329
0.0,3,9.177751
0.0,10,9.179134
0.0,11,9.180656
0.0,29,9.184692
1.0,64,9.193541
1.0,128,9.211269
0.0,59,9.219426
1.0,78,9.230236
1.0,84,9.241809
1.0,40,9.247332
1.0,42,9.253153
1.0,44,9.259225
1.0,58,9.26726
1.0,59,9.275446
1.0,37,9.280545
0.0,72,9.290527
0.0,30,9.294675
1.0,57,9.302562
0.0,36,9.307482
0.0,64,9.316279
0.0,163,9.338883
0.0,39,9.344126
0.0,49,9.350748
0.0,58,9.358832
0.0,15,9.360917
0.0,34,9.365655
0.0,30,9.369837
0.0,21,9.372766
0.0,51,9.379881
0.0,116,9.396074
0.0,69,9.4056
0.0,102,9.419806
0.0,49,9.426624
0.0,4,9.427183
0.0,276,9.465515
0.0,41,9.471194
0.0,94,9.484331
0.0,18,9.486833
0.0,302,9.528778
0.0,24,9.532097
0.0,164,9.554926
0.0,244,9.588789
1.0,48,9.595452
1.0,36,9.600414
1.0,52,9.607575
1.0,90,9.620061
0.0,11,9.621585
0.0,8,9.622692
