#{"t_start": 1718024235.3379571, "env_id": "Mordor-v0"}
r,l,t
1.0,20,4.450805
0.0,15,4.455226
1.0,121,4.491095
1.0,9,4.493528
0.0,14,4.497351
0.0,64,4.516563
0.0,4,4.517708
0.0,3,4.518599
0.0,209,4.581629
0.0,4,4.582746
1.0,30,4.591429
0.0,28,4.599717
0.0,8,4.601768
0.0,23,4.608533
0.0,40,4.620441
0.0,82,4.644681
0.0,25,4.652018
1.0,25,4.659367
0.0,14,4.663249
1.0,5,4.66453
0.0,13,4.668233
0.0,6,4.669973
0.0,29,4.678586
0.0,4,4.679774
0.0,17,4.684808
1.0,24,4.691387
0.0,20,4.697222
0.0,3,4.698035
0.0,6,4.69984
0.0,43,4.712756
0.0,31,4.722045
0.0,38,4.733123
0.0,182,4.787896
0.0,26,4.795584
0.0,47,4.810896
0.0,20,4.817103
0.0,17,4.822203
0.0,146,4.866327
0.0,78,4.88995
0.0,57,4.906938
0.0,13,4.910829
0.0,129,4.94967
0.0,23,4.956348
0.0,90,4.984836
0.0,15,4.989343
0.0,35,4.999885
0.0,79,5.023622
0.0,43,5.036353
0.0,88,5.062926
1.0,66,5.082855
0.0,3,5.08382
0.0,40,5.095599
1.0,90,5.122335
0.0,9,5.12505
1.0,100,5.155016
1.0,95,5.182344
0.0,19,5.187834
0.0,16,5.192328
1.0,13,5.195919
0.0,88,5.22166
0.0,16,5.22631
0.0,12,5.229438
0.0,29,5.237636
0.0,10,5.24026
0.0,3,5.241069
1.0,29,5.248715
0.0,4,5.249941
0.0,15,5.253836
0.0,17,5.258476
0.0,7,5.260576
0.0,13,5.264182
0.0,29,5.272117
0.0,4,5.273227
0.0,21,5.279507
1.0,97,5.307193
0.0,13,5.310908
0.0,8,5.313144
0.0,2,5.313657
0.0,11,5.316868
0.0,18,5.321888
0.0,33,5.33143
0.0,4,5.332621
0.0,4,5.333812
0.0,30,5.342438
1.0,10,5.345112
1.0,23,5.351088
0.0,22,5.357306
1.0,9,5.359646
0.0,3,5.360451
1.0,29,5.368766
0.0,5,5.370196
0.0,57,5.387126
0.0,14,5.390977
0.0,36,5.40146
0.0,6,5.403189
0.0,40,5.41506
0.0,6,5.416823
1.0,56,5.433167
0.0,23,5.439766
1.0,28,5.447524
0.0,12,5.450896
0.0,19,5.456538
0.0,17,5.46147
0.0,18,5.46678
0.0,13,5.470544
0.0,10,5.47323
0.0,3,5.474123
0.0,52,5.489011
0.0,14,5.493023
0.0,21,5.49906
0.0,13,5.502578
0.0,71,5.523036
1.0,35,5.532832
0.0,53,5.548306
0.0,5,5.549803
0.0,51,5.564991
0.0,40,5.576801
0.0,31,5.585884
0.0,64,5.605098
0.0,228,5.674074
0.0,54,5.689783
0.0,42,5.702163
0.0,15,5.70675
0.0,18,5.712202
0.0,91,5.739551
1.0,72,5.760638
0.0,4,5.761863
0.0,45,5.775022
0.0,37,5.786033
0.0,36,5.796548
1.0,25,5.803569
0.0,16,5.808343
0.0,10,5.811277
0.0,20,5.817196
1.0,145,5.860149
1.0,99,5.88954
1.0,36,5.900034
0.0,35,5.910375
0.0,14,5.914392
1.0,8,5.916556
0.0,33,5.925866
0.0,7,5.928171
0.0,21,5.933984
0.0,4,5.935183
0.0,11,5.938271
0.0,9,5.940802
0.0,10,5.943734
0.0,16,5.948313
1.0,58,5.965367
0.0,11,5.968302
1.0,18,5.973158
0.0,7,5.975199
0.0,13,5.978619
0.0,5,5.980052
1.0,12,5.983574
0.0,12,5.987075
0.0,7,5.989085
0.0,18,5.994324
0.0,45,6.007279
1.0,10,6.010116
0.0,88,6.036268
0.0,44,6.049296
0.0,139,6.090158
0.0,99,6.119736
0.0,28,6.128146
1.0,60,6.145751
0.0,4,6.14696
0.0,39,6.158516
0.0,9,6.161251
0.0,24,6.168506
0.0,38,6.179949
0.0,26,6.18778
0.0,21,6.19408
0.0,72,6.215808
0.0,20,6.221857
0.0,29,6.230562
0.0,18,6.235963
1.0,45,6.24926
0.0,43,6.261752
0.0,3,6.262621
0.0,9,6.265077
1.0,34,6.275085
0.0,77,6.297283
0.0,3,6.298128
0.0,4,6.299326
0.0,15,6.303791
0.0,29,6.312367
0.0,68,6.33266
0.0,33,6.342098
0.0,8,6.344447
0.0,13,6.348287
0.0,58,6.364652
0.0,136,6.405218
0.0,31,6.414371
0.0,18,6.419651
1.0,22,6.42588
0.0,9,6.428552
0.0,3,6.429455
0.0,23,6.436136
0.0,8,6.438405
0.0,20,6.444288
0.0,14,6.448412
1.0,12,6.451835
1.0,36,6.461391
0.0,12,6.464789
1.0,12,6.468148
0.0,4,6.469355
0.0,5,6.470764
0.0,8,6.473126
0.0,7,6.475044
1.0,48,6.48891
1.0,49,6.501174
0.0,8,6.50344
0.0,10,6.506215
0.0,44,6.51903
0.0,11,6.522071
0.0,9,6.52473
0.0,29,6.532912
1.0,63,6.550468
0.0,10,6.553429
0.0,25,6.560104
1.0,78,6.582787
1.0,36,6.59212
0.0,8,6.594326
0.0,41,6.60581
0.0,9,6.608261
0.0,21,6.614407
0.0,18,6.619366
1.0,27,6.627054
1.0,13,6.630649
1.0,178,6.683598
0.0,5,6.68506
0.0,41,6.697255
1.0,20,6.702679
1.0,28,6.710287
1.0,21,6.715876
0.0,33,6.725615
0.0,12,6.728635
0.0,7,6.730686
0.0,65,6.750005
0.0,92,6.777324
1.0,14,6.781079
0.0,17,6.786167
0.0,33,6.795535
0.0,28,6.803701
0.0,25,6.81085
1.0,35,6.820767
0.0,6,6.822419
0.0,52,6.837701
1.0,25,6.844615
0.0,3,6.845534
0.0,138,6.886572
0.0,41,6.898656
0.0,14,6.9027
0.0,69,6.922864
1.0,13,6.926544
0.0,17,6.931394
0.0,23,6.938143
0.0,4,6.939283
0.0,3,6.940119
0.0,24,6.947249
0.0,102,6.977399
0.0,8,6.979787
0.0,191,7.036483
0.0,98,7.065286
0.0,47,7.078819
0.0,24,7.085766
0.0,37,7.095926
0.0,25,7.103419
0.0,15,7.107686
1.0,42,7.119985
0.0,11,7.123284
0.0,40,7.134854
0.0,27,7.142375
0.0,5,7.14386
0.0,5,7.145346
0.0,32,7.154795
1.0,217,7.219122
0.0,34,7.229108
0.0,103,7.26007
0.0,7,7.262003
0.0,32,7.271049
0.0,8,7.273429
0.0,101,7.30298
0.0,16,7.307749
0.0,68,7.327866
0.0,61,7.345821
0.0,22,7.352382
0.0,4,7.353511
0.0,106,7.385042
0.0,182,7.438991
0.0,44,7.451118
0.0,23,7.457665
0.0,76,7.48024
0.0,5,7.481742
0.0,107,7.513438
0.0,39,7.524866
0.0,62,7.543313
1.0,113,7.57649
0.0,45,7.589879
0.0,4,7.591044
0.0,3,7.591901
0.0,2,7.592442
0.0,8,7.594703
0.0,14,7.598674
0.0,36,7.609166
1.0,14,7.612689
0.0,52,7.62817
0.0,37,7.639166
1.0,12,7.642408
0.0,2,7.642933
1.0,113,7.67599
0.0,2,7.676616
0.0,20,7.6825
0.0,72,7.704117
0.0,4,7.705266
0.0,13,7.708522
0.0,32,7.71811
0.0,10,7.720735
0.0,102,7.75089
1.0,34,7.760748
0.0,8,7.762946
0.0,3,7.763816
0.0,18,7.768583
0.0,7,7.770337
0.0,9,7.772841
0.0,11,7.775907
1.0,144,7.817476
0.0,19,7.823082
0.0,24,7.830161
0.0,8,7.832579
0.0,4,7.833704
0.0,66,7.853169
0.0,7,7.855008
1.0,17,7.859609
0.0,22,7.865813
0.0,12,7.869123
0.0,16,7.87349
0.0,19,7.879084
0.0,13,7.88261
0.0,16,7.887254
1.0,52,7.902378
0.0,31,7.911213
1.0,13,7.914438
0.0,14,7.918011
0.0,2,7.918552
0.0,92,7.946126
0.0,11,7.949315
0.0,2,7.949945
0.0,3,7.950862
0.0,64,7.969929
0.0,2,7.970503
0.0,25,7.977635
0.0,4,7.978771
1.0,77,8.001057
0.0,5,8.002461
0.0,21,8.008766
0.0,2,8.009335
0.0,3,8.010227
0.0,21,8.016677
0.0,10,8.019658
1.0,46,8.033009
0.0,159,8.080263
0.0,4,8.081411
0.0,60,8.099398
0.0,22,8.105985
0.0,15,8.110473
0.0,61,8.12863
0.0,19,8.134204
0.0,25,8.141246
0.0,52,8.156464
0.0,114,8.190532
1.0,97,8.219336
0.0,27,8.227094
0.0,9,8.22977
0.0,38,8.241073
0.0,62,8.259473
0.0,6,8.261288
0.0,31,8.270058
0.0,6,8.271809
0.0,58,8.288688
0.0,2,8.28929
0.0,2,8.289903
0.0,38,8.301102
1.0,60,8.318408
0.0,4,8.319635
0.0,4,8.32078
0.0,11,8.324021
0.0,32,8.333076
0.0,76,8.355712
0.0,4,8.35692
1.0,9,8.359198
0.0,231,8.427974
0.0,12,8.431307
0.0,3,8.432208
0.0,52,8.447513
0.0,21,8.453652
0.0,31,8.462906
0.0,33,8.472618
1.0,12,8.475655
0.0,22,8.481923
0.0,9,8.484497
0.0,3,8.485407
0.0,48,8.499734
0.0,8,8.502003
0.0,9,8.504497
0.0,22,8.511001
0.0,5,8.512497
0.0,40,8.524387
0.0,41,8.536657
1.0,271,8.617544
0.0,7,8.619276
0.0,23,8.626076
0.0,21,8.632367
0.0,81,8.656425
0.0,5,8.657836
0.0,28,8.666126
0.0,6,8.667765
0.0,15,8.672227
0.0,21,8.678185
0.0,16,8.682875
0.0,6,8.68458
0.0,145,8.727945
0.0,181,8.782163
0.0,2,8.782825
0.0,63,8.801648
0.0,7,8.803771
0.0,39,8.8155
0.0,31,8.824842
0.0,30,8.833734
0.0,28,8.842649
0.0,19,8.848462
0.0,41,8.860738
0.0,16,8.865584
0.0,12,8.869171
0.0,75,8.891377
0.0,135,8.931997
0.0,12,8.935651
0.0,7,8.937643
1.0,12,8.941183
0.0,65,8.960865
0.0,3,8.961795
0.0,12,8.965259
0.0,181,9.019548
0.0,45,9.033037
0.0,132,9.072889
0.0,145,9.116423
1.0,42,9.128899
0.0,37,9.139752
0.0,60,9.157604
0.0,10,9.160501
0.0,27,9.168189
0.0,31,9.176984
0.0,31,9.186146
0.0,44,9.199126
0.0,16,9.203721
0.0,43,9.216499
0.0,145,9.259696
0.0,12,9.263268
0.0,4,9.26441
0.0,5,9.265913
0.0,5,9.267446
0.0,19,9.273101
0.0,119,9.308913
0.0,104,9.340145
0.0,125,9.377406
0.0,73,9.399486
0.0,24,9.406622
0.0,8,9.408944
0.0,17,9.413685
0.0,31,9.422904
0.0,103,9.453441
0.0,25,9.460951
0.0,42,9.473487
0.0,81,9.497498
0.0,6,9.499258
0.0,16,9.504045
1.0,26,9.510951
1.0,14,9.514614
1.0,11,9.517563
1.0,17,9.522011
0.0,6,9.52379
0.0,35,9.533894
1.0,32,9.542479
0.0,14,9.546038
0.0,60,9.563197
0.0,7,9.565084
1.0,28,9.57281
0.0,8,9.574911
0.0,10,9.57768
1.0,14,9.581777
0.0,33,9.591457
1.0,8,9.593614
0.0,12,9.5969
0.0,6,9.598468
1.0,11,9.601314
0.0,5,9.602773
0.0,10,9.60574
0.0,4,9.606941
0.0,8,9.609193
0.0,3,9.610094
0.0,22,9.6167
0.0,4,9.617905
0.0,180,9.672462
0.0,30,9.682038
0.0,9,9.684969
0.0,5,9.686453
0.0,52,9.701924
0.0,19,9.707527
0.0,42,9.719981
0.0,76,9.742555
0.0,31,9.751795
0.0,9,9.754404
1.0,34,9.76422
0.0,50,9.779109
0.0,11,9.782324
1.0,12,9.785315
0.0,33,9.794871
0.0,17,9.799782
1.0,24,9.806574
0.0,46,9.819979
0.0,3,9.820819
0.0,6,9.82271
0.0,7,9.82476
0.0,5,9.826229
0.0,10,9.829172
0.0,4,9.830359
0.0,12,9.83396
0.0,4,9.835069
0.0,37,9.846032
0.0,2,9.846636
0.0,11,9.849641
0.0,47,9.863746
0.0,32,9.873208
1.0,4,9.874353
0.0,7,9.876243
0.0,7,9.878117
0.0,3,9.879004
1.0,103,9.909734
0.0,22,9.916125
0.0,14,9.919776
1.0,51,9.934462
0.0,5,9.93591
1.0,30,9.944129
1.0,14,9.947869
0.0,7,9.949644
1.0,12,9.95281
0.0,8,9.954945
0.0,3,9.955775
0.0,18,9.961028
0.0,18,9.965803
0.0,11,9.969035
0.0,27,9.977024
0.0,28,9.985413
0.0,56,10.001345
0.0,11,10.004338
0.0,13,10.008248
1.0,31,10.016968
0.0,15,10.020947
0.0,3,10.021849
1.0,20,10.027647
0.0,7,10.029698
0.0,4,10.030867
0.0,4,10.032061
0.0,12,10.035415
1.0,16,10.03951
0.0,13,10.042823
0.0,11,10.045621
1.0,11,10.048516
0.0,17,10.053265
0.0,11,10.056566
1.0,19,10.062278
1.0,17,10.066822
1.0,8,10.068833
0.0,3,10.069686
0.0,274,10.151048
0.0,11,10.15383
1.0,15,10.157649
0.0,127,10.196049
0.0,7,10.197936
0.0,7,10.199736
0.0,125,10.23734
0.0,6,10.239036
0.0,7,10.240934
0.0,30,10.249467
0.0,5,10.250841
0.0,26,10.258344
0.0,184,10.313254
0.0,7,10.315304
1.0,125,10.351828
0.0,18,10.356707
0.0,63,10.375351
0.0,28,10.382348
0.0,4,10.383401
0.0,20,10.389393
0.0,3,10.3903
0.0,6,10.391768
0.0,5,10.393026
1.0,12,10.396077
0.0,36,10.406115
1.0,16,10.410591
0.0,8,10.412686
1.0,49,10.426796
0.0,4,10.427928
0.0,14,10.432053
0.0,234,10.502006
1.0,4,10.503184
0.0,3,10.503998
0.0,141,10.545567
0.0,43,10.5582
1.0,198,10.617485
0.0,7,10.619302
0.0,8,10.621301
0.0,25,10.628545
0.0,113,10.662518
0.0,4,10.663692
0.0,69,10.684505
0.0,52,10.700378
0.0,39,10.712145
1.0,17,10.71696
0.0,14,10.720664
0.0,22,10.727001
1.0,9,10.729384
0.0,2,10.729929
0.0,34,10.739758
0.0,6,10.741459
1.0,124,10.777799
0.0,3,10.778634
0.0,4,10.779849
0.0,7,10.781822
0.0,92,10.809471
0.0,28,10.817659
0.0,47,10.831674
0.0,2,10.83228
1.0,63,10.850224
0.0,101,10.880475
0.0,9,10.882835
0.0,5,10.884107
0.0,73,10.905608
1.0,93,10.932694
0.0,24,10.939581
0.0,25,10.947071
1.0,9,10.949291
0.0,7,10.951121
0.0,126,10.988243
0.0,44,11.000713
0.0,10,11.003282
0.0,14,11.006888
0.0,4,11.007968
1.0,65,11.02761
0.0,202,11.087665
0.0,3,11.088619
0.0,5,11.090006
0.0,26,11.097845
0.0,44,11.110469
0.0,8,11.112877
0.0,23,11.119808
0.0,23,11.125931
0.0,3,11.126769
0.0,17,11.131806
0.0,183,11.18573
0.0,5,11.187219
0.0,67,11.213453
1.0,57,11.23123
1.0,14,11.234631
0.0,14,11.238617
0.0,6,11.240341
0.0,49,11.255213
0.0,9,11.257597
0.0,25,11.263692
1.0,51,11.278573
0.0,6,11.280212
0.0,2,11.280756
0.0,15,11.284572
0.0,12,11.288016
1.0,11,11.290942
0.0,3,11.291752
0.0,14,11.295738
0.0,2,11.296314
0.0,77,11.319081
0.0,11,11.322384
1.0,58,11.339158
0.0,22,11.345597
0.0,38,11.356254
0.0,13,11.359895
0.0,15,11.363974
0.0,43,11.377046
0.0,13,11.380669
0.0,4,11.381741
0.0,26,11.388774
0.0,5,11.390036
0.0,7,11.391963
0.0,11,11.39492
0.0,68,11.415432
0.0,24,11.422654
0.0,53,11.4388
0.0,59,11.456634
0.0,43,11.469456
0.0,118,11.504688
0.0,25,11.512237
0.0,43,11.524894
0.0,26,11.532692
1.0,43,11.545149
0.0,2,11.545757
1.0,223,11.612165
0.0,91,11.639255
0.0,40,11.651078
0.0,12,11.654599
0.0,68,11.674928
0.0,6,11.676541
0.0,188,11.733413
1.0,39,11.74479
0.0,32,11.75372
0.0,25,11.761409
0.0,16,11.766173
0.0,31,11.775041
1.0,143,11.817683
1.0,11,11.820598
0.0,10,11.823494
0.0,39,11.835167
0.0,249,11.910079
0.0,62,11.928648
0.0,20,11.934535
1.0,21,11.940332
0.0,5,11.94183
0.0,12,11.945268
0.0,31,11.954028
0.0,33,11.963996
0.0,334,12.06488
0.0,16,12.069639
0.0,49,12.084279
0.0,32,12.09382
1.0,20,12.099563
1.0,75,12.121396
1.0,21,12.12723
0.0,4,12.12835
0.0,5,12.129729
1.0,80,12.153034
0.0,2,12.153593
0.0,19,12.158588
0.0,23,12.164727
0.0,7,12.166491
1.0,13,12.169745
0.0,3,12.170562
1.0,12,12.173538
0.0,4,12.174631
0.0,3,12.17548
0.0,28,12.182839
0.0,38,12.193499
0.0,25,12.200695
0.0,17,12.205315
0.0,16,12.209817
0.0,46,12.223566
0.0,22,12.229627
0.0,9,12.232116
0.0,31,12.24084
0.0,3,12.241742
0.0,15,12.246138
0.0,2,12.246762
0.0,67,12.266735
0.0,7,12.268743
0.0,11,12.27192
0.0,42,12.284179
0.0,7,12.286293
0.0,14,12.290471
0.0,8,12.292867
0.0,17,12.298041
0.0,17,12.302959
0.0,18,12.308271
1.0,40,12.319743
1.0,103,12.349085
1.0,35,12.358871
0.0,25,12.366357
0.0,20,12.372228
1.0,11,12.375011
0.0,34,12.384928
0.0,59,12.401931
0.0,11,12.404891
0.0,4,12.406032
1.0,8,12.408124
1.0,7,12.409883
0.0,14,12.413219
0.0,4,12.414352
0.0,4,12.415513
0.0,4,12.416523
0.0,23,12.422551
0.0,4,12.423714
0.0,79,12.447386
0.0,16,12.451801
0.0,2,12.452321
1.0,12,12.455812
0.0,39,12.467528
1.0,11,12.470472
1.0,17,12.47462
0.0,16,12.479273
1.0,18,12.484267
0.0,5,12.485769
0.0,5,12.487183
0.0,52,12.502562
0.0,2,12.503135
0.0,30,12.511858
0.0,23,12.518621
0.0,22,12.524924
1.0,11,12.527858
1.0,11,12.530583
0.0,2,12.531127
0.0,34,12.541014
0.0,3,12.541874
0.0,7,12.543958
0.0,9,12.546226
0.0,10,12.549207
0.0,19,12.554884
1.0,76,12.576931
1.0,32,12.585585
0.0,3,12.586409
1.0,18,12.591044
0.0,4,12.592165
0.0,4,12.593259
0.0,17,12.597708
0.0,33,12.607215
1.0,11,12.610128
0.0,7,12.612057
0.0,13,12.615252
1.0,13,12.618354
0.0,59,12.635554
0.0,3,12.636467
1.0,5,12.637756
0.0,9,12.640015
1.0,97,12.667702
0.0,3,12.668612
0.0,154,12.714902
0.0,15,12.71914
1.0,12,12.722115
0.0,5,12.723518
1.0,22,12.728986
0.0,8,12.731032
0.0,4,12.73212
0.0,3,12.732998
0.0,2,12.733508
0.0,53,12.748948
0.0,12,12.752375
0.0,149,12.796647
0.0,71,12.817909
0.0,69,12.83832
1.0,27,12.845921
0.0,18,12.85117
1.0,86,12.875745
0.0,18,12.880284
0.0,7,12.882206
0.0,5,12.883586
0.0,3,12.884397
0.0,64,12.902956
0.0,19,12.908631
1.0,151,12.953462
0.0,46,12.966615
1.0,7,12.96841
0.0,4,12.969521
1.0,25,12.976157
0.0,8,12.978153
0.0,6,12.979799
0.0,11,12.982846
0.0,3,12.983673
0.0,24,12.990106
0.0,31,12.999181
0.0,15,13.003566
0.0,3,13.004411
0.0,11,13.007421
0.0,33,13.01705
0.0,13,13.020885
0.0,63,13.039004
0.0,30,13.048136
0.0,26,13.056007
0.0,8,13.058412
0.0,2,13.058949
1.0,25,13.065784
0.0,28,13.074157
0.0,10,13.07706
1.0,22,13.08297
0.0,60,13.100806
0.0,36,13.111413
0.0,42,13.123607
0.0,71,13.144472
0.0,37,13.155363
1.0,17,13.160301
0.0,7,13.162331
1.0,95,13.189588
0.0,18,13.194828
0.0,47,13.208759
0.0,89,13.234979
0.0,3,13.235849
0.0,8,13.238071
0.0,15,13.242405
0.0,20,13.247955
0.0,2,13.248571
0.0,16,13.253362
0.0,33,13.262963
0.0,7,13.265031
0.0,94,13.293232
0.0,201,13.353429
0.0,13,13.357415
0.0,16,13.362197
0.0,51,13.377443
0.0,9,13.38006
0.0,12,13.383624
0.0,19,13.389138
0.0,4,13.390341
0.0,10,13.392993
0.0,7,13.394978
0.0,93,13.42428
1.0,97,13.454388
0.0,16,13.459056
0.0,118,13.494951
0.0,29,13.50327
0.0,17,13.508137
0.0,118,13.543488
1.0,16,13.548146
0.0,12,13.551663
1.0,165,13.600477
0.0,21,13.606519
0.0,70,13.627352
0.0,139,13.669073
1.0,25,13.675984
1.0,54,13.691721
0.0,17,13.696781
0.0,20,13.702651
0.0,70,13.722879
0.0,18,13.728073
0.0,28,13.736352
1.0,29,13.744711
0.0,19,13.750167
0.0,33,13.759895
0.0,36,13.770672
0.0,53,13.78626
0.0,12,13.789786
0.0,56,13.806743
0.0,77,13.82998
0.0,30,13.838774
0.0,8,13.841201
0.0,139,13.882987
0.0,62,13.900759
0.0,12,13.904384
0.0,2,13.904927
0.0,15,13.9094
0.0,3,13.910231
0.0,126,13.956025
0.0,39,13.970665
0.0,16,13.975965
1.0,42,13.988139
