#{"t_start": 1715561488.1863801, "env_id": "Office-v0"}
r,l,t
0.0,15,2.876549
0.0,8,2.87766
0.0,1,2.877801
1.0,23,2.880973
1.0,37,2.886089
0.0,15,2.88817
0.0,8,2.889273
0.0,6,2.890104
0.0,8,2.891209
0.0,22,2.894243
0.0,11,2.895759
0.0,13,2.897556
1.0,14,2.899483
0.0,6,2.900305
1.0,51,2.907365
0.0,30,2.911542
0.0,50,2.918484
0.0,8,2.919596
1.0,41,2.925279
1.0,145,2.945331
1.0,10,2.946703
0.0,34,2.951393
1.0,50,2.958321
1.0,74,2.968775
0.0,45,2.975058
0.0,29,2.979065
1.0,34,2.983776
1.0,58,2.991771
1.0,52,2.998939
0.0,60,3.007205
0.0,12,3.008858
0.0,4,3.009412
0.0,22,3.012452
0.0,95,3.025577
0.0,58,3.033568
0.0,4,3.034134
0.0,27,3.037867
1.0,54,3.045321
1.0,62,3.053885
0.0,15,3.05597
0.0,45,3.062163
1.0,74,3.072404
0.0,65,3.081386
1.0,20,3.084152
1.0,103,3.098362
1.0,60,3.106714
0.0,10,3.108091
1.0,78,3.118821
1.0,30,3.122962
0.0,2,3.123243
0.0,4,3.123796
0.0,2,3.124074
1.0,12,3.125713
0.0,2,3.125993
0.0,167,3.149144
1.0,14,3.151069
1.0,33,3.155626
0.0,7,3.156596
0.0,116,3.17271
1.0,11,3.174234
0.0,23,3.177407
1.0,63,3.186113
0.0,6,3.186947
1.0,15,3.189016
1.0,58,3.197016
0.0,110,3.212254
0.0,21,3.215155
1.0,16,3.217358
1.0,39,3.222753
0.0,42,3.228569
1.0,20,3.231322
1.0,12,3.232975
1.0,28,3.236858
0.0,15,3.238933
1.0,27,3.242679
1.0,13,3.244477
1.0,113,3.260078
1.0,39,3.26546
0.0,44,3.27151
1.0,16,3.273711
0.0,26,3.277301
0.0,27,3.281034
1.0,17,3.283379
1.0,13,3.285177
0.0,8,3.286275
1.0,23,3.289447
0.0,31,3.293702
1.0,18,3.296146
1.0,45,3.302371
0.0,15,3.304447
1.0,33,3.309012
1.0,11,3.310532
1.0,30,3.314673
0.0,7,3.315642
1.0,28,3.319513
0.0,6,3.320349
0.0,25,3.32381
1.0,19,3.326413
1.0,31,3.330693
1.0,12,3.332344
1.0,33,3.336896
0.0,4,3.337455
1.0,27,3.341183
1.0,12,3.342841
1.0,24,3.346124
0.0,8,3.347232
0.0,28,3.351082
0.0,6,3.351911
1.0,66,3.361048
0.0,58,3.369051
0.0,8,3.370166
1.0,14,3.372089
0.0,24,3.375422
1.0,64,3.384291
0.0,8,3.385399
0.0,4,3.385957
0.0,42,3.391724
0.0,11,3.39324
1.0,58,3.401251
1.0,14,3.403166
0.0,9,3.404413
1.0,51,3.411459
0.0,72,3.421405
0.0,9,3.422652
0.0,40,3.428171
0.0,43,3.434117
0.0,23,3.437295
1.0,11,3.438816
0.0,31,3.443105
0.0,60,3.451394
0.0,32,3.45581
0.0,4,3.456369
1.0,25,3.459818
0.0,31,3.464102
1.0,30,3.468253
0.0,2,3.468535
1.0,30,3.47268
0.0,13,3.474478
0.0,1,3.47462
1.0,12,3.476278
1.0,51,3.48332
1.0,27,3.487057
0.0,171,3.510811
1.0,16,3.513025
0.0,14,3.514959
1.0,57,3.522835
1.0,37,3.527962
1.0,13,3.529754
1.0,36,3.534723
0.0,49,3.541472
0.0,41,3.547139
1.0,16,3.549338
1.0,37,3.554438
0.0,37,3.559538
0.0,32,3.563949
0.0,7,3.564943
1.0,29,3.568945
1.0,45,3.575141
0.0,13,3.576941
1.0,12,3.578592
1.0,31,3.582872
0.0,17,3.585229
1.0,51,3.592274
1.0,12,3.593924
1.0,37,3.599036
1.0,30,3.603177
0.0,53,3.610496
1.0,11,3.612015
1.0,48,3.618641
0.0,15,3.620716
0.0,51,3.627758
1.0,12,3.629412
1.0,37,3.634534
0.0,51,3.641619
0.0,6,3.642458
0.0,11,3.643983
1.0,25,3.647434
0.0,19,3.650063
1.0,66,3.659184
1.0,12,3.660841
0.0,29,3.664843
0.0,7,3.665812
0.0,434,3.725775
0.0,6,3.726615
1.0,25,3.730065
1.0,28,3.733935
1.0,60,3.742212
1.0,13,3.743999
1.0,25,3.747449
1.0,167,3.770533
1.0,39,3.775916
0.0,11,3.777438
1.0,27,3.781159
0.0,21,3.784053
1.0,45,3.790256
1.0,13,3.792046
1.0,28,3.795905
0.0,61,3.804329
1.0,44,3.810395
1.0,11,3.811915
0.0,20,3.814688
0.0,16,3.8169
0.0,116,3.832835
1.0,11,3.834362
1.0,36,3.839325
1.0,46,3.845667
0.0,93,3.85851
1.0,19,3.861116
0.0,18,3.863602
0.0,10,3.864984
1.0,41,3.870642
1.0,13,3.872431
0.0,25,3.875882
0.0,42,3.881685
0.0,19,3.884301
1.0,11,3.885815
1.0,56,3.893549
0.0,2,3.893832
0.0,2,3.894111
0.0,7,3.895081
0.0,9,3.896322
1.0,19,3.898932
0.0,4,3.899487
1.0,11,3.901003
1.0,34,3.905714
1.0,31,3.910009
0.0,48,3.916623
1.0,12,3.918274
1.0,30,3.922422
0.0,37,3.927545
1.0,93,3.940363
1.0,15,3.942432
1.0,30,3.946605
1.0,73,3.956699
1.0,37,3.961832
1.0,12,3.963487
1.0,36,3.968459
0.0,51,3.975791
1.0,81,3.986962
1.0,19,3.989574
1.0,50,3.996471
1.0,51,4.003492
0.0,1,4.00364
1.0,15,4.005697
0.0,7,4.006666
0.0,6,4.007497
0.0,11,4.009019
1.0,11,4.010533
0.0,2,4.01081
0.0,9,4.012046
0.0,53,4.019362
1.0,13,4.02115
0.0,17,4.023476
0.0,23,4.026626
0.0,93,4.039443
1.0,12,4.04109
0.0,89,4.053296
0.0,9,4.05455
0.0,105,4.069055
1.0,38,4.074283
1.0,53,4.081623
0.0,4,4.082177
0.0,137,4.101095
1.0,23,4.104267
0.0,70,4.113965
1.0,34,4.118653
0.0,33,4.123202
1.0,16,4.125415
0.0,6,4.126247
0.0,160,4.148583
0.0,260,4.184541
1.0,20,4.187324
1.0,10,4.18872
0.0,2,4.189
0.0,2,4.18928
1.0,17,4.191624
1.0,22,4.194648
1.0,11,4.196159
1.0,53,4.203448
1.0,16,4.205656
0.0,5,4.20635
1.0,93,4.219231
0.0,86,4.231123
0.0,5,4.231818
1.0,13,4.233599
0.0,2,4.23388
0.0,2,4.234158
1.0,13,4.23595
0.0,9,4.23719
1.0,16,4.239374
0.0,185,4.265088
1.0,12,4.266746
0.0,21,4.269642
0.0,34,4.274343
0.0,58,4.282344
1.0,13,4.284129
1.0,36,4.289117
0.0,5,4.289809
0.0,354,4.338694
1.0,12,4.340354
1.0,93,4.35323
1.0,34,4.357846
0.0,57,4.365735
1.0,11,4.367256
1.0,10,4.368633
0.0,52,4.375699
0.0,1,4.375842
1.0,13,4.377624
0.0,7,4.378593
1.0,64,4.387465
0.0,260,4.423414
1.0,17,4.425764
0.0,21,4.428646
0.0,59,4.436793
0.0,54,4.444233
0.0,40,4.449742
0.0,19,4.452371
0.0,22,4.455409
1.0,42,4.461215
0.0,17,4.463563
0.0,36,4.468532
0.0,36,4.473459
0.0,198,4.500877
1.0,24,4.504186
0.0,33,4.508745
0.0,116,4.524709
1.0,35,4.529542
1.0,20,4.5323
0.0,179,4.557104
1.0,112,4.572626
0.0,64,4.581433
1.0,17,4.583781
1.0,23,4.586946
0.0,31,4.591217
0.0,11,4.592743
1.0,16,4.594958
1.0,71,4.604752
0.0,6,4.605586
0.0,54,4.613005
1.0,14,4.614943
0.0,7,4.61591
0.0,10,4.617296
0.0,62,4.625907
1.0,20,4.628656
0.0,4,4.629213
0.0,9,4.630445
0.0,29,4.634469
1.0,16,4.636674
1.0,76,4.647138
0.0,13,4.648939
0.0,47,4.655435
1.0,14,4.657367
0.0,82,4.668699
0.0,10,4.670092
0.0,14,4.672022
1.0,15,4.67409
0.0,19,4.676716
0.0,6,4.677552
1.0,31,4.681858
1.0,14,4.683817
1.0,106,4.698476
0.0,8,4.699591
0.0,29,4.703586
1.0,12,4.705252
0.0,24,4.708555
0.0,31,4.71284
0.0,23,4.716023
0.0,10,4.717403
1.0,56,4.72515
0.0,26,4.72874
1.0,21,4.731636
0.0,12,4.7333
0.0,43,4.739246
0.0,24,4.742565
0.0,17,4.74491
1.0,18,4.747383
1.0,31,4.751684
1.0,40,4.757159
0.0,30,4.761289
1.0,12,4.762953
0.0,17,4.76531
0.0,8,4.766417
0.0,28,4.770285
1.0,17,4.772626
0.0,34,4.777335
0.0,15,4.779403
1.0,51,4.786432
1.0,18,4.788906
1.0,35,4.793744
0.0,11,4.795267
1.0,23,4.798431
1.0,16,4.800633
1.0,52,4.807815
1.0,33,4.812392
0.0,6,4.81323
1.0,14,4.815195
1.0,31,4.819465
0.0,22,4.82251
0.0,39,4.827893
0.0,17,4.830235
0.0,23,4.833403
0.0,6,4.834244
1.0,59,4.842401
0.0,8,4.843507
1.0,75,4.853855
0.0,1,4.854
0.0,52,4.861164
1.0,13,4.862959
1.0,39,4.868358
0.0,2,4.86864
0.0,76,4.87918
1.0,13,4.880994
1.0,43,4.886946
0.0,43,4.892896
0.0,16,4.895116
1.0,18,4.897593
1.0,135,4.91623
0.0,44,4.922322
0.0,63,4.931036
1.0,13,4.932837
1.0,80,4.94391
0.0,92,4.956709
0.0,17,4.959065
1.0,14,4.960997
1.0,69,4.970536
0.0,71,4.980672
0.0,33,4.985249
1.0,17,4.987595
1.0,47,4.994025
0.0,342,5.041366
1.0,39,5.046788
1.0,14,5.048726
0.0,4,5.049282
0.0,86,5.061086
0.0,46,5.067454
0.0,8,5.06856
0.0,28,5.072453
0.0,22,5.075494
1.0,75,5.085907
1.0,15,5.087983
0.0,58,5.095996
0.0,18,5.098488
1.0,50,5.105413
0.0,9,5.106659
0.0,11,5.108186
1.0,34,5.112899
0.0,141,5.132334
1.0,15,5.134416
0.0,15,5.136499
0.0,10,5.13789
1.0,66,5.147092
1.0,18,5.14958
1.0,70,5.159315
1.0,41,5.165017
1.0,33,5.169586
1.0,15,5.171656
1.0,26,5.17525
1.0,16,5.177454
0.0,3,5.177875
1.0,12,5.179528
1.0,22,5.182572
0.0,23,5.185731
0.0,30,5.189906
1.0,17,5.192255
0.0,15,5.194333
1.0,41,5.199952
1.0,52,5.207181
1.0,15,5.209276
1.0,27,5.212981
0.0,2,5.213262
0.0,11,5.214795
0.0,2,5.215074
1.0,93,5.227818
0.0,16,5.23004
1.0,510,5.300981
1.0,13,5.302777
0.0,13,5.30458
1.0,13,5.306364
1.0,146,5.32649
1.0,11,5.328014
1.0,18,5.330498
1.0,25,5.33392
0.0,15,5.336
1.0,11,5.337519
0.0,35,5.342369
0.0,43,5.348245
0.0,14,5.350183
0.0,90,5.362602
1.0,65,5.371589
1.0,51,5.378592
0.0,37,5.383665
1.0,22,5.386695
0.0,59,5.394824
0.0,12,5.396476
1.0,24,5.39976
1.0,13,5.401553
1.0,48,5.408178
1.0,34,5.412849
1.0,41,5.418422
1.0,11,5.419938
0.0,16,5.422143
0.0,16,5.424357
0.0,6,5.42519
1.0,29,5.429184
1.0,37,5.434289
0.0,74,5.444502
0.0,59,5.45265
1.0,22,5.455672
0.0,54,5.463116
0.0,31,5.467388
0.0,21,5.470248
1.0,15,5.472299
1.0,39,5.477664
0.0,45,5.483877
0.0,125,5.501142
1.0,19,5.503756
1.0,76,5.514219
0.0,39,5.519588
1.0,87,5.531697
1.0,14,5.533635
0.0,22,5.536673
1.0,63,5.545397
0.0,46,5.551728
1.0,16,5.553937
0.0,46,5.560299
1.0,93,5.573221
0.0,30,5.577377
1.0,13,5.579177
1.0,42,5.585022
0.0,17,5.587366
0.0,143,5.607169
1.0,14,5.6091
0.0,26,5.612683
1.0,50,5.619578
1.0,74,5.629797
1.0,15,5.631871
0.0,16,5.634089
1.0,53,5.641458
0.0,113,5.657028
1.0,19,5.659644
1.0,29,5.66363
0.0,37,5.668683
0.0,4,5.669232
0.0,4,5.669786
1.0,34,5.67447
0.0,18,5.677203
0.0,105,5.691684
1.0,13,5.693478
1.0,39,5.698853
1.0,48,5.705469
1.0,98,5.719077
1.0,24,5.722365
1.0,35,5.727181
0.0,24,5.730476
0.0,30,5.734616
1.0,18,5.737106
0.0,7,5.738064
1.0,26,5.741658
1.0,27,5.745389
0.0,4,5.745948
1.0,34,5.750624
0.0,13,5.752423
0.0,21,5.7553
1.0,18,5.757772
1.0,33,5.762318
0.0,11,5.763837
0.0,84,5.775393
1.0,24,5.778666
1.0,67,5.787872
0.0,34,5.792561
1.0,27,5.796301
1.0,19,5.798911
1.0,62,5.807489
0.0,4,5.808047
1.0,50,5.814924
1.0,11,5.816451
1.0,35,5.82125
1.0,39,5.826634
0.0,43,5.832567
1.0,14,5.834486
1.0,32,5.838915
0.0,10,5.840304
1.0,41,5.845984
1.0,21,5.848865
0.0,41,5.854452
0.0,15,5.856525
0.0,17,5.85888
0.0,8,5.859984
0.0,60,5.868273
0.0,56,5.876002
1.0,36,5.880969
1.0,34,5.88564
0.0,65,5.894547
0.0,23,5.897704
1.0,29,5.901696
1.0,13,5.903475
1.0,33,5.907997
0.0,36,5.912928
1.0,27,5.916676
1.0,13,5.918468
0.0,46,5.924787
0.0,72,5.934675
1.0,38,5.939951
1.0,14,5.941889
1.0,37,5.946975
0.0,38,5.9522
1.0,51,5.959256
1.0,20,5.962014
1.0,14,5.963946
0.0,32,5.968359
1.0,29,5.972371
1.0,13,5.974166
1.0,17,5.976515
1.0,53,5.984172
1.0,44,5.990246
1.0,11,5.991767
1.0,25,5.995213
1.0,29,5.999244
1.0,32,6.003666
1.0,6,6.004491
0.0,18,6.006975
0.0,86,6.018805
1.0,27,6.022549
1.0,14,6.024471
1.0,27,6.028189
0.0,6,6.029019
1.0,48,6.035661
1.0,11,6.037187
1.0,33,6.041739
1.0,48,6.048357
0.0,4,6.048908
1.0,15,6.050971
0.0,20,6.053736
0.0,29,6.057744
0.0,13,6.059541
1.0,11,6.061057
1.0,110,6.076334
1.0,46,6.082687
1.0,27,6.086425
0.0,2,6.086708
1.0,30,6.090847
1.0,36,6.095814
1.0,29,6.099832
1.0,21,6.102723
1.0,26,6.106312
1.0,27,6.110027
1.0,43,6.115974
1.0,13,6.11777
1.0,29,6.121771
1.0,26,6.125356
1.0,30,6.129511
1.0,14,6.131467
1.0,31,6.135735
0.0,8,6.136845
0.0,24,6.140161
0.0,9,6.141405
1.0,35,6.146215
0.0,14,6.148149
0.0,89,6.160391
0.0,50,6.167266
0.0,19,6.16988
1.0,125,6.187211
0.0,49,6.193962
1.0,18,6.196436
0.0,14,6.198396
1.0,73,6.208506
0.0,149,6.229098
1.0,20,6.231859
1.0,42,6.237652
1.0,212,6.266874
0.0,22,6.269907
1.0,24,6.273215
1.0,35,6.278041
0.0,24,6.281372
0.0,38,6.286608
1.0,16,6.288809
1.0,28,6.292673
0.0,26,6.296271
0.0,129,6.314034
1.0,14,6.315975
1.0,20,6.318719
1.0,18,6.321199
1.0,70,6.330917
1.0,14,6.332853
0.0,8,6.333966
0.0,10,6.335349
1.0,125,6.352632
0.0,10,6.354018
0.0,177,6.378476
0.0,14,6.380412
1.0,57,6.388289
1.0,30,6.392407
0.0,28,6.396291
0.0,8,6.397403
1.0,49,6.404186
1.0,16,6.406387
0.0,53,6.413699
0.0,14,6.41563
1.0,63,6.424327
1.0,26,6.427922
0.0,42,6.433711
0.0,16,6.435919
0.0,6,6.436754
1.0,24,6.440053
1.0,98,6.453593
0.0,48,6.460253
0.0,123,6.477201
1.0,12,6.478864
1.0,31,6.483152
1.0,135,6.501887
1.0,137,6.520774
1.0,11,6.522291
0.0,38,6.527576
1.0,49,6.534324
1.0,35,6.539165
1.0,17,6.541508
0.0,4,6.542066
1.0,50,6.548957
1.0,41,6.554624
1.0,11,6.556148
0.0,22,6.559192
1.0,64,6.568037
1.0,82,6.579352
1.0,19,6.581971
1.0,28,6.585827
0.0,10,6.587215
0.0,28,6.591078
1.0,17,6.593444
0.0,11,6.594969
0.0,6,6.595801
0.0,18,6.598289
0.0,4,6.598844
1.0,36,6.603814
0.0,22,6.606859
0.0,13,6.608658
1.0,19,6.61124
1.0,29,6.615231
1.0,50,6.622124
0.0,68,6.631498
1.0,10,6.632884
1.0,33,6.637438
1.0,55,6.645025
0.0,36,6.64999
1.0,12,6.651654
1.0,39,6.657055
0.0,51,6.664129
1.0,112,6.679604
1.0,12,6.681265
0.0,21,6.684166
1.0,54,6.691634
0.0,30,6.695792
1.0,15,6.697849
1.0,49,6.70461
1.0,96,6.717836
0.0,6,6.718667
1.0,20,6.721413
0.0,15,6.723496
0.0,93,6.736366
0.0,10,6.73775
1.0,12,6.739405
1.0,105,6.753866
0.0,8,6.75497
1.0,100,6.768815
1.0,28,6.772665
1.0,56,6.780406
0.0,58,6.788416
0.0,46,6.794785
1.0,12,6.796446
0.0,18,6.798939
1.0,68,6.80835
0.0,13,6.810151
1.0,13,6.811949
1.0,32,6.816376
0.0,1,6.816518
1.0,59,6.824672
1.0,13,6.826469
1.0,28,6.830336
0.0,12,6.831995
1.0,53,6.839286
0.0,6,6.840127
1.0,26,6.843713
1.0,29,6.847663
1.0,39,6.853042
1.0,14,6.854999
0.0,2,6.855281
0.0,26,6.858831
0.0,20,6.861593
0.0,7,6.862563
0.0,9,6.863811
0.0,2,6.864093
0.0,39,6.869437
1.0,15,6.871503
1.0,16,6.873684
1.0,38,6.87881
1.0,32,6.883185
0.0,9,6.884435
0.0,66,6.89348
0.0,19,6.896113
0.0,85,6.908082
1.0,27,6.911796
0.0,4,6.912352
0.0,14,6.914263
0.0,15,6.916306
0.0,14,6.91824
1.0,37,6.923292
0.0,14,6.925222
0.0,9,6.926464
1.0,12,6.928115
1.0,18,6.93057
0.0,43,6.936354
0.0,12,6.938003
1.0,12,6.93965
1.0,29,6.943622
1.0,31,6.947874
0.0,33,6.952399
0.0,2,6.952678
0.0,28,6.956544
1.0,135,6.974944
0.0,23,6.978134
1.0,14,6.980068
1.0,64,6.989143
0.0,6,6.99002
0.0,32,6.994427
1.0,12,6.996081
0.0,43,7.001996
0.0,20,7.004757
1.0,44,7.010827
1.0,13,7.012622
1.0,45,7.018752
1.0,22,7.021736
1.0,38,7.026996
1.0,11,7.028526
0.0,30,7.032675
0.0,13,7.034465
1.0,46,7.040843
0.0,6,7.041681
0.0,25,7.045107
1.0,26,7.048688
0.0,10,7.050062
1.0,13,7.05185
1.0,26,7.055458
0.0,20,7.058197
0.0,25,7.061641
1.0,14,7.063555
0.0,26,7.067112
0.0,31,7.071328
1.0,99,7.084824
1.0,17,7.087184
0.0,31,7.09147
1.0,24,7.094711
0.0,13,7.096518
1.0,16,7.098728
1.0,44,7.10471
0.0,21,7.107585
0.0,49,7.114261
1.0,12,7.115912
0.0,28,7.119715
1.0,96,7.132821
0.0,61,7.14113
1.0,13,7.142909
1.0,4,7.143457
1.0,38,7.14863
0.0,14,7.150561
1.0,17,7.152895
0.0,3,7.153313
1.0,59,7.161285
0.0,140,7.18072
1.0,11,7.182247
0.0,28,7.186085
0.0,11,7.18761
0.0,29,7.191571
0.0,7,7.192542
1.0,8,7.193651
0.0,6,7.194489
0.0,68,7.203833
1.0,11,7.205354
0.0,3,7.205772
1.0,60,7.213985
0.0,105,7.228524
1.0,14,7.230462
1.0,116,7.246481
1.0,53,7.253716
1.0,100,7.267367
1.0,11,7.268889
0.0,19,7.27152
0.0,34,7.27611
0.0,15,7.278187
1.0,61,7.286604
0.0,13,7.288411
1.0,26,7.291998
0.0,3,7.292416
1.0,14,7.294348
0.0,4,7.294903
0.0,6,7.295734
