#{"t_start": 1717960409.0449312, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,1.7853
0.0,8,1.787113
0.0,44,1.796959
0.0,52,1.808596
0.0,241,1.862079
0.0,35,1.86988
0.0,24,1.87513
0.0,60,1.888337
0.0,58,1.901143
1.0,94,1.921539
0.0,97,1.942895
0.0,39,1.95162
0.0,138,1.98251
0.0,65,1.996624
0.0,30,2.003263
0.0,13,2.006197
0.0,99,2.02806
0.0,62,2.041795
0.0,20,2.046175
0.0,82,2.064397
0.0,4,2.065305
0.0,17,2.069116
0.0,234,2.121679
0.0,86,2.140419
0.0,252,2.197089
0.0,56,2.209553
0.0,21,2.21415
0.0,5,2.215221
0.0,20,2.219686
0.0,101,2.251365
0.0,79,2.269591
0.0,13,2.272582
0.0,324,2.345695
0.0,142,2.377524
1.0,41,2.386343
0.0,91,2.406521
0.0,82,2.424476
0.0,8,2.426263
0.0,48,2.43704
1.0,313,2.506963
0.0,69,2.522428
0.0,36,2.53059
0.0,34,2.538259
0.0,48,2.548926
0.0,23,2.554097
0.0,203,2.599532
0.0,371,2.682786
0.0,135,2.712943
0.0,4,2.713862
0.0,62,2.727746
0.0,59,2.740803
0.0,65,2.755229
0.0,21,2.759904
0.0,89,2.779721
0.0,76,2.796385
0.0,9,2.798367
0.0,124,2.826066
0.0,39,2.834772
0.0,42,2.84421
1.0,100,2.865747
0.0,24,2.871096
0.0,4,2.872003
0.0,291,2.937175
0.0,241,2.99081
0.0,6,2.992155
0.0,72,3.008146
0.0,34,3.015765
0.0,66,3.030527
0.0,23,3.035702
0.0,38,3.044205
0.0,94,3.06479
0.0,88,3.084408
0.0,81,3.102648
0.0,11,3.105075
0.0,121,3.131786
1.0,48,3.14232
0.0,61,3.155682
0.0,7,3.15717
1.0,13,3.159825
0.0,100,3.18248
0.0,3,3.18317
0.0,25,3.188809
0.0,239,3.24239
0.0,19,3.2467
0.0,18,3.250742
0.0,45,3.260586
0.0,96,3.281968
0.0,20,3.286491
0.0,36,3.2946
0.0,13,3.297415
0.0,3,3.298055
0.0,3,3.298743
0.0,71,3.314742
0.0,160,3.350481
0.0,10,3.352763
0.0,45,3.362561
0.0,114,3.388046
0.0,284,3.451636
0.0,84,3.470586
0.0,36,3.478634
0.0,44,3.48833
0.0,67,3.503411
0.0,70,3.519028
0.0,6,3.520302
0.0,2,3.520718
0.0,290,3.585694
0.0,71,3.601523
0.0,52,3.612648
0.0,22,3.617619
0.0,69,3.633066
0.0,178,3.672756
0.0,41,3.681592
0.0,139,3.712322
0.0,16,3.715849
0.0,327,3.789091
0.0,67,3.804118
0.0,51,3.815415
0.0,38,3.823866
0.0,24,3.828902
0.0,2,3.829351
0.0,30,3.835827
0.0,37,3.843892
0.0,11,3.84636
0.0,15,3.849603
0.0,79,3.86708
0.0,174,3.905837
0.0,80,3.92381
0.0,5,3.924946
0.0,29,3.931431
0.0,37,3.939661
0.0,11,3.942145
0.0,33,3.949581
0.0,116,3.974966
0.0,4,3.975872
0.0,4,3.9768
0.0,3,3.977434
0.0,29,3.983882
0.0,3,3.98456
0.0,86,4.003792
0.0,26,4.009658
0.0,43,4.019085
0.0,57,4.031823
0.0,14,4.034974
0.0,3,4.03566
0.0,76,4.052773
0.0,6,4.054032
0.0,25,4.059562
0.0,8,4.061364
0.0,5,4.062409
0.0,5,4.06345
0.0,148,4.096769
0.0,67,4.111802
0.0,39,4.120614
0.0,5,4.121751
0.0,12,4.124467
0.0,21,4.129206
0.0,73,4.145567
0.0,88,4.165353
0.0,128,4.194425
0.0,47,4.204982
0.0,25,4.210446
0.0,5,4.211582
0.0,4,4.212493
0.0,3,4.21317
0.0,44,4.223021
0.0,4,4.223924
0.0,2,4.224371
0.0,69,4.239934
0.0,84,4.258822
0.0,62,4.272748
0.0,148,4.305658
0.0,116,4.331564
0.0,68,4.34671
0.0,381,4.432059
0.0,70,4.447483
0.0,227,4.498836
1.0,95,4.518926
0.0,13,4.521786
0.0,15,4.525175
0.0,28,4.531438
0.0,32,4.53822
0.0,23,4.543317
0.0,2,4.54377
0.0,217,4.592349
0.0,20,4.59682
0.0,28,4.603096
0.0,12,4.60579
0.0,31,4.612663
0.0,30,4.619336
0.0,151,4.653281
0.0,23,4.658505
0.0,9,4.660528
0.0,126,4.688765
0.0,64,4.703132
0.0,43,4.712856
0.0,39,4.721573
1.0,51,4.732403
0.0,32,4.739633
0.0,70,4.755227
0.0,240,4.809062
0.0,55,4.821338
0.0,22,4.825951
0.0,9,4.827981
0.0,113,4.853139
0.0,37,4.861339
0.0,61,4.874902
0.0,92,4.89558
0.0,143,4.927742
0.0,6,4.929105
0.0,73,4.945379
0.0,27,4.951435
0.0,142,4.983167
0.0,8,4.984954
0.0,140,5.016214
0.0,20,5.020544
0.0,25,5.026144
0.0,10,5.028337
0.0,33,5.035598
0.0,125,5.063285
0.0,134,5.093448
0.0,55,5.105885
0.0,23,5.111044
0.0,149,5.143984
0.0,17,5.147535
0.0,24,5.15279
0.0,28,5.158995
0.0,24,5.164269
0.0,8,5.165863
0.0,60,5.179201
0.0,122,5.206142
0.0,22,5.210699
0.0,13,5.213513
0.0,11,5.215714
0.0,28,5.221865
0.0,4,5.222782
0.0,34,5.230227
0.0,226,5.279847
0.0,23,5.28489
1.0,25,5.289827
0.0,8,5.291552
1.0,73,5.307254
0.0,5,5.308297
1.0,22,5.312735
0.0,117,5.338821
0.0,162,5.37462
0.0,196,5.418331
0.0,324,5.490486
0.0,10,5.492772
0.0,145,5.524164
0.0,23,5.529313
0.0,16,5.532892
0.0,57,5.545528
0.0,148,5.57831
0.0,58,5.591231
0.0,35,5.599031
0.0,43,5.608609
0.0,56,5.621092
0.0,24,5.626468
0.0,12,5.62902
0.0,147,5.661795
0.0,71,5.677779
0.0,23,5.682979
0.0,102,5.705992
0.0,41,5.715132
0.0,140,5.746326
0.0,68,5.761339
0.0,9,5.763334
0.0,15,5.766507
0.0,23,5.771545
0.0,96,5.792299
0.0,319,5.86375
0.0,262,5.922723
0.0,250,5.978673
0.0,99,6.000701
0.0,22,6.005577
0.0,19,6.009768
0.0,77,6.026811
0.0,50,6.03796
0.0,4,6.038826
0.0,7,6.040405
0.0,105,6.063723
0.0,456,6.165218
0.0,5,6.166362
0.0,100,6.188747
0.0,3,6.189365
0.0,40,6.198201
0.0,2,6.198662
0.0,25,6.204217
0.0,14,6.207337
0.0,150,6.240329
1.0,121,6.266937
0.0,97,6.288507
0.0,47,6.299029
0.0,34,6.306494
0.0,34,6.313841
0.0,20,6.318246
0.0,62,6.33208
0.0,38,6.340462
0.0,75,6.357249
0.0,30,6.363967
0.0,46,6.373785
0.0,39,6.382378
0.0,14,6.385484
0.0,55,6.397738
0.0,125,6.425586
0.0,22,6.43054
0.0,268,6.490494
1.0,65,6.504177
0.0,17,6.507919
0.0,11,6.510378
0.0,39,6.518937
0.0,5,6.520065
0.0,4,6.520897
0.0,37,6.529042
0.0,12,6.5315
0.0,6,6.532844
0.0,40,6.54181
1.0,49,6.552586
0.0,3,6.553202
0.0,27,6.559276
0.0,29,6.565792
0.0,10,6.568063
0.0,78,6.58552
0.0,28,6.591501
0.0,3,6.592187
1.0,171,6.63019
0.0,15,6.633496
0.0,447,6.734043
0.0,18,6.738189
0.0,16,6.741776
0.0,4,6.742685
0.0,86,6.761551
0.0,13,6.76439
0.0,39,6.772964
0.0,21,6.777648
0.0,12,6.780332
0.0,8,6.782129
0.0,133,6.8117
0.0,6,6.813064
1.0,202,6.85782
0.0,28,6.864106
0.0,60,6.877482
0.0,24,6.882699
0.0,35,6.89037
0.0,15,6.893697
0.0,28,6.899984
0.0,39,6.90873
0.0,7,6.910303
0.0,213,6.958116
0.0,76,6.97475
0.0,92,6.995282
0.0,30,7.00169
0.0,31,7.008625
0.0,183,7.049528
1.0,162,7.085205
0.0,153,7.11952
0.0,164,7.156316
0.0,202,7.201821
0.0,25,7.207382
0.0,191,7.250147
0.0,78,7.267732
0.0,35,7.275388
0.0,58,7.288307
0.0,54,7.300372
0.0,4,7.30128
0.0,64,7.315652
0.0,54,7.327623
0.0,56,7.34004
0.0,89,7.35972
0.0,6,7.361036
0.0,3,7.36171
0.0,81,7.379534
0.0,31,7.386496
0.0,98,7.408474
0.0,2,7.408944
0.0,79,7.426448
0.0,90,7.446498
0.0,19,7.450777
0.0,90,7.47062
1.0,31,7.477168
0.0,6,7.478489
0.0,85,7.496902
1.0,189,7.538805
0.0,65,7.552974
0.0,17,7.556701
1.0,81,7.574514
0.0,64,7.588606
0.0,39,7.597062
0.0,40,7.605979
0.0,6,7.607327
0.0,143,7.639324
0.0,11,7.641719
0.0,106,7.665033
0.0,32,7.672174
0.0,54,7.684214
0.0,38,7.692626
0.0,48,7.703079
0.0,56,7.715187
0.0,10,7.717362
0.0,12,7.719887
0.0,39,7.728545
0.0,91,7.74864
0.0,28,7.754875
0.0,65,7.769497
0.0,19,7.773649
0.0,26,7.779391
0.0,7,7.780974
0.0,31,7.787873
0.0,115,7.813543
1.0,89,7.832367
1.0,102,7.854994
1.0,316,7.925329
0.0,135,7.955332
0.0,7,7.95692
0.0,13,7.959835
0.0,66,7.974575
0.0,101,7.996963
0.0,72,8.012978
0.0,3,8.013672
0.0,111,8.038564
0.0,189,8.080978
0.0,119,8.107454
0.0,313,8.177363
0.0,117,8.203059
0.0,117,8.229375
0.0,13,8.232245
0.0,84,8.251085
0.0,45,8.260956
0.0,16,8.264192
0.0,48,8.274879
0.0,8,8.27648
0.0,9,8.278482
1.0,20,8.282496
0.0,15,8.285828
0.0,31,8.29273
0.0,75,8.30928
0.0,87,8.328822
0.0,8,8.330558
0.0,50,8.34177
0.0,50,8.352781
0.0,50,8.363812
0.0,2,8.364265
0.0,5,8.365307
0.0,25,8.370923
0.0,67,8.38535
0.0,28,8.391638
0.0,60,8.404988
0.0,29,8.411441
0.0,49,8.422189
0.0,80,8.439672
0.0,12,8.442324
0.0,53,8.45424
1.0,40,8.46301
0.0,125,8.490728
0.0,5,8.491831
0.0,19,8.495911
0.0,22,8.500646
0.0,83,8.519272
0.0,72,8.535372
0.0,24,8.540717
0.0,58,8.553723
0.0,36,8.561796
0.0,171,8.600191
0.0,55,8.612401
0.0,6,8.613753
0.0,381,8.698914
0.0,98,8.720839
0.0,339,8.796991
0.0,6,8.79824
0.0,19,8.80232
0.0,73,8.818448
0.0,23,8.823535
0.0,41,8.832709
0.0,26,8.83845
0.0,51,8.849897
0.0,2,8.850287
0.0,23,8.855436
0.0,42,8.864906
0.0,54,8.876859
0.0,71,8.892613
1.0,113,8.917457
0.0,27,8.923432
0.0,93,8.943934
0.0,29,8.950473
0.0,42,8.959982
0.0,82,8.977702
0.0,24,8.98263
0.0,71,8.998579
0.0,49,9.00934
0.0,13,9.012281
0.0,78,9.029847
0.0,3,9.030527
0.0,12,9.033227
0.0,65,9.047731
0.0,38,9.056312
0.0,35,9.064126
0.0,140,9.09571
0.0,308,9.164833
0.0,15,9.16822
0.0,25,9.173022
0.0,8,9.1747
0.0,2,9.175132
0.0,37,9.183423
0.0,32,9.190546
0.0,15,9.193869
0.0,14,9.196978
0.0,31,9.204208
0.0,20,9.208687
0.0,106,9.232233
0.0,210,9.278667
0.0,8,9.28048
0.0,18,9.284536
0.0,61,9.297763
0.0,9,9.299783
0.0,63,9.313893
0.0,83,9.332335
0.0,120,9.359001
0.0,81,9.376979
0.0,55,9.389164
1.0,81,9.406783
0.0,40,9.415747
0.0,54,9.427587
1.0,101,9.449984
0.0,7,9.451543
0.0,161,9.487271
0.0,65,9.501586
0.0,124,9.529066
1.0,139,9.559836
0.0,3,9.560525
0.0,66,9.57525
0.0,27,9.58125
0.0,238,9.634591
0.0,4,9.63543
0.0,20,9.639891
0.0,20,9.644355
0.0,50,9.65553
0.0,271,9.715766
0.0,181,9.756189
0.0,51,9.76748
0.0,13,9.770037
0.0,104,9.793315
0.0,32,9.800402
0.0,201,9.845401
0.0,67,9.859973
0.0,118,9.886226
0.0,260,9.944183
0.0,89,9.96376
0.0,37,9.971908
0.0,7,9.973372
0.0,35,9.98088
0.0,10,9.98313
0.0,68,9.998328
1.0,124,10.025501
0.0,22,10.030385
0.0,25,10.035924
0.0,11,10.038313
0.0,60,10.051511
0.0,35,10.059187
1.0,48,10.069558
0.0,34,10.076821
0.0,47,10.087219
0.0,35,10.094908
0.0,21,10.099538
0.0,40,10.108332
0.0,93,10.129113
0.0,130,10.158253
0.0,19,10.162531
0.0,8,10.16433
0.0,91,10.184884
0.0,141,10.216913
0.0,9,10.218799
0.0,43,10.228306
0.0,3,10.228996
0.0,3,10.229677
0.0,34,10.237303
0.0,10,10.239475
0.0,36,10.247456
0.0,4,10.248364
0.0,17,10.252152
0.0,17,10.255942
0.0,13,10.258782
1.0,131,10.287405
0.0,31,10.294344
0.0,25,10.299959
0.0,28,10.306117
0.0,67,10.321165
0.0,3,10.321799
0.0,69,10.337164
0.0,54,10.348622
0.0,64,10.362551
0.0,40,10.371522
0.0,43,10.380222
0.0,32,10.387093
0.0,54,10.39904
0.0,12,10.40168
0.0,11,10.404139
0.0,32,10.411323
0.0,110,10.435673
0.0,55,10.447999
0.0,121,10.474755
0.0,22,10.479637
0.0,25,10.48521
0.0,5,10.486334
1.0,175,10.524961
0.0,102,10.547445
0.0,117,10.573568
0.0,34,10.581105
0.0,75,10.597938
0.0,229,10.648991
1.0,99,10.670624
0.0,25,10.676062
0.0,50,10.686885
0.0,18,10.690923
0.0,148,10.723936
0.0,4,10.724862
0.0,173,10.763417
0.0,76,10.780381
0.0,93,10.801287
0.0,30,10.807974
0.0,119,10.834445
0.0,70,10.849812
0.0,71,10.865368
0.0,46,10.875635
1.0,82,10.893227
0.0,5,10.894343
0.0,14,10.89745
0.0,3,10.898135
0.0,61,10.911658
0.0,65,10.926198
0.0,73,10.942515
1.0,21,10.946875
0.0,3,10.947572
0.0,109,10.971884
1.0,23,10.976582
0.0,12,10.979119
0.0,9,10.980981
0.0,3,10.981665
0.0,50,10.992752
0.0,90,11.012713
0.0,13,11.015628
0.0,36,11.0237
0.0,40,11.032729
0.0,12,11.035427
0.0,198,11.079529
0.0,33,11.086724
0.0,164,11.123344
1.0,78,11.140791
0.0,165,11.177103
0.0,15,11.180397
0.0,115,11.206096
0.0,93,11.226872
0.0,295,11.292659
0.0,42,11.302007
0.0,429,11.397346
0.0,35,11.405092
0.0,9,11.407104
0.0,41,11.416233
0.0,29,11.422612
0.0,81,11.440319
0.0,38,11.448575
0.0,6,11.449889
0.0,2,11.45035
0.0,49,11.461058
0.0,87,11.480345
0.0,387,11.566474
0.0,130,11.594625
0.0,35,11.60244
0.0,52,11.613713
0.0,14,11.616802
0.0,169,11.654359
0.0,28,11.660602
0.0,13,11.663483
1.0,37,11.670871
0.0,7,11.67241
0.0,52,11.684016
0.0,32,11.691045
0.0,31,11.697722
0.0,17,11.701532
0.0,48,11.712082
0.0,6,11.713441
0.0,14,11.716518
0.0,109,11.7406
0.0,80,11.758331
0.0,36,11.766162
0.0,37,11.774446
1.0,183,11.814489
0.0,144,11.8466
0.0,51,11.857751
0.0,28,11.864047
0.0,92,11.884687
0.0,187,11.926778
0.0,40,11.93544
0.0,59,11.94869
0.0,29,11.95507
0.0,43,11.964672
0.0,6,11.966016
0.0,22,11.970961
0.0,51,11.98237
0.0,25,11.988001
0.0,33,11.995292
0.0,4,11.996198
0.0,17,11.999856
0.0,14,12.002921
0.0,15,12.006288
0.0,3,12.00697
0.0,119,12.033772
0.0,22,12.038678
0.0,27,12.044732
0.0,22,12.049693
0.0,110,12.074236
0.0,15,12.077637
0.0,36,12.085686
0.0,490,12.195571
0.0,19,12.199927
0.0,21,12.204668
0.0,133,12.234961
0.0,102,12.257795
0.0,33,12.264978
0.0,106,12.288629
0.0,153,12.322804
0.0,184,12.364075
0.0,9,12.366107
0.0,6,12.367472
0.0,14,12.370619
0.0,88,12.39042
0.0,267,12.450369
0.0,17,12.454153
0.0,352,12.533093
0.0,15,12.536457
1.0,84,12.554463
0.0,29,12.560913
0.0,9,12.562937
0.0,49,12.573774
0.0,70,12.589249
0.0,58,12.602243
0.0,9,12.604246
0.0,283,12.667727
0.0,6,12.669015
0.0,25,12.674489
0.0,36,12.682421
0.0,180,12.722507
0.0,33,12.729893
0.0,87,12.749366
1.0,11,12.751556
0.0,11,12.753841
0.0,4,12.75466
0.0,108,12.778731
0.0,4,12.779651
0.0,45,12.789692
0.0,21,12.794371
0.0,13,12.797221
0.0,34,12.804548
0.0,39,12.813308
0.0,222,12.86276
0.0,76,12.879783
0.0,16,12.883315
0.0,39,12.891973
0.0,19,12.896242
0.0,4,12.897134
0.0,72,12.91331
0.0,124,12.941014
0.0,82,12.959259
0.0,24,12.964229
0.0,280,13.027205
0.0,10,13.029244
0.0,85,13.048201
0.0,348,13.125786
0.0,82,13.143958
0.0,63,13.158056
0.0,39,13.166678
0.0,93,13.187483
0.0,24,13.192717
0.0,14,13.195826
0.0,28,13.202121
0.0,139,13.233565
0.0,58,13.24646
0.0,132,13.276067
0.0,57,13.288843
0.0,16,13.292374
0.0,14,13.29554
0.0,30,13.302144
0.0,76,13.319024
0.0,230,13.370523
0.0,8,13.372348
0.0,57,13.384763
0.0,6,13.386081
0.0,15,13.389389
1.0,43,13.398718
1.0,88,13.417572
0.0,18,13.42132
1.0,50,13.43163
0.0,38,13.440015
0.0,13,13.442899
0.0,5,13.444029
0.0,7,13.445539
0.0,13,13.448197
0.0,40,13.457134
0.0,11,13.459574
0.0,17,13.463313
0.0,43,13.473033
0.0,213,13.519808
0.0,99,13.542003
0.0,184,13.582877
0.0,7,13.585222
0.0,61,13.602572
0.0,2,13.603061
0.0,51,13.61459
1.0,57,13.62687
1.0,284,13.689966
0.0,9,13.691956
0.0,19,13.695798
0.0,2,13.696204
0.0,58,13.709148
0.0,114,13.733437
0.0,46,13.743633
0.0,2,13.744087
0.0,54,13.756269
0.0,20,13.760106
0.0,7,13.76153
0.0,2,13.761914
0.0,232,13.813334
0.0,20,13.817826
0.0,11,13.820293
0.0,71,13.836122
0.0,112,13.861286
0.0,155,13.895474
0.0,26,13.901226
0.0,4,13.902095
0.0,93,13.923022
0.0,235,13.974872
0.0,8,13.976618
0.0,70,13.991915
0.0,113,14.017125
0.0,166,14.054151
0.0,105,14.077381
0.0,53,14.089265
0.0,39,14.097865
0.0,82,14.115252
0.0,87,14.134508
0.0,6,14.13586
0.0,44,14.145395
0.0,138,14.175999
0.0,20,14.180039
0.0,4,14.180866
0.0,3,14.181537
1.0,42,14.19045
0.0,10,14.192538
0.0,37,14.20067
0.0,25,14.206067
0.0,2,14.206505
0.0,86,14.225906
0.0,6,14.227072
0.0,45,14.236996
0.0,146,14.269198
0.0,34,14.276811
0.0,116,14.302824
0.0,74,14.319295
0.0,36,14.327002
0.0,136,14.357053
0.0,15,14.360425
0.0,4,14.361332
0.0,35,14.369077
0.0,2,14.36953
0.0,220,14.418614
0.0,70,14.43345
0.0,58,14.445547
0.0,25,14.451109
0.0,42,14.460205
0.0,31,14.466585
0.0,9,14.46856
0.0,200,14.513052
1.0,23,14.517684
0.0,63,14.531678
0.0,17,14.535489
0.0,32,14.542421
0.0,68,14.55628
0.0,43,14.565839
0.0,16,14.56934
0.0,12,14.571856
0.0,49,14.582833
1.0,48,14.592715
0.0,15,14.595901
0.0,81,14.613819
0.0,7,14.615384
0.0,38,14.623823
0.0,16,14.627358
0.0,25,14.632956
0.0,30,14.639627
0.0,22,14.644605
0.0,124,14.671498
0.0,125,14.699263
0.0,7,14.700874
0.0,31,14.70782
0.0,6,14.709198
0.0,32,14.716298
0.0,32,14.723379
0.0,76,14.740002
0.0,21,14.744617
0.0,108,14.768779
0.0,27,14.774824
0.0,15,14.778162
0.0,27,14.784189
0.0,53,14.79543
0.0,242,14.848708
0.0,30,14.855361
0.0,40,14.864178
0.0,49,14.875135
0.0,63,14.88928
0.0,11,14.891618
0.0,12,14.894278
0.0,82,14.912633
0.0,204,14.95784
0.0,8,14.959657
0.0,57,14.97247
0.0,43,14.981858
0.0,81,14.999577
0.0,2,15.000041
0.0,144,15.032281
1.0,72,15.04781
1.0,34,15.055142
0.0,142,15.086805
0.0,68,15.102003
0.0,54,15.114117
0.0,14,15.117013
0.0,15,15.120306
0.0,10,15.122538
0.0,30,15.128892
0.0,14,15.131978
0.0,47,15.142383
0.0,35,15.149848
1.0,21,15.154269
0.0,97,15.175685
0.0,13,15.178448
0.0,61,15.191756
0.0,8,15.193399
0.0,119,15.219629
1.0,43,15.228343
0.0,78,15.245516
0.0,7,15.247062
0.0,155,15.281573
0.0,8,15.28314
0.0,146,15.314852
0.0,166,15.351263
0.0,9,15.353268
0.0,2,15.353726
0.0,228,15.404362
0.0,183,15.445131
0.0,36,15.453179
0.0,31,15.460015
0.0,6,15.461293
0.0,61,15.474693
0.0,231,15.526273
0.0,82,15.544659
0.0,63,15.558629
0.0,22,15.563313
0.0,7,15.56485
0.0,24,15.570201
0.0,64,15.584409
0.0,22,15.589077
0.0,113,15.61427
0.0,170,15.652162
0.0,278,15.714628
0.0,3,15.715245
0.0,19,15.71955
0.0,8,15.721354
0.0,133,15.75115
0.0,149,15.78483
0.0,163,15.821209
0.0,7,15.822799
0.0,32,15.830024
0.0,20,15.834537
0.0,7,15.83607
0.0,6,15.837234
0.0,92,15.857649
0.0,27,15.863472
0.0,158,15.898749
0.0,138,15.929351
0.0,306,15.997801
0.0,66,16.012571
0.0,166,16.049648
0.0,3,16.05035
0.0,45,16.060446
0.0,146,16.093143
0.0,150,16.126849
0.0,67,16.1418
0.0,12,16.144375
0.0,30,16.150913
1.0,75,16.167481
0.0,46,16.177276
0.0,33,16.184609
0.0,68,16.199809
0.0,12,16.202415
0.0,132,16.232085
0.0,164,16.268623
0.0,27,16.274369
0.0,228,16.32547
1.0,127,16.353744
0.0,8,16.355487
0.0,48,16.366084
0.0,14,16.369222
0.0,135,16.399182
0.0,38,16.407747
0.0,120,16.434502
0.0,28,16.440783
1.0,112,16.465453
0.0,103,16.488153
0.0,10,16.49038
0.0,4,16.491284
0.0,34,16.498716
0.0,316,16.569339
0.0,114,16.594974
0.0,262,16.653759
0.0,113,16.679022
0.0,24,16.684179
0.0,6,16.685489
0.0,10,16.687699
0.0,83,16.706107
0.0,4,16.707025
0.0,43,16.716621
0.0,68,16.731787
0.0,158,16.766868
0.0,18,16.770913
0.0,8,16.772717
0.0,187,16.814351
1.0,192,16.856712
0.0,14,16.85967
0.0,89,16.879368
0.0,151,16.913179
0.0,6,16.914549
0.0,175,16.953756
0.0,16,16.957367
0.0,269,17.017918
0.0,4,17.018848
0.0,115,17.044296
0.0,18,17.048216
0.0,70,17.063972
0.0,156,17.098876
0.0,166,17.136335
0.0,3,17.137033
0.0,180,17.177532
0.0,281,17.239885
0.0,242,17.29418
0.0,28,17.300433
0.0,59,17.313633
0.0,207,17.359736
0.0,93,17.380491
0.0,10,17.382764
0.0,13,17.385656
0.0,134,17.415604
0.0,107,17.4396
0.0,124,17.466999
0.0,27,17.47305
0.0,14,17.476212
0.0,175,17.515115
0.0,5,17.516176
0.0,100,17.538478
0.0,107,17.562415
0.0,35,17.570289
1.0,302,17.637271
0.0,81,17.655378
0.0,78,17.672786
0.0,21,17.67751
0.0,148,17.710606
0.0,14,17.713776
0.0,107,17.737565
0.0,116,17.763094
0.0,73,17.779438
0.0,104,17.802689
1.0,58,17.815211
0.0,94,17.835766
0.0,46,17.846016
0.0,13,17.848919
0.0,105,17.872095
0.0,107,17.896
0.0,88,17.915613
0.0,44,17.925417
0.0,69,17.940869
0.0,30,17.947426
1.0,42,17.956662
0.0,77,17.973424
0.0,4,17.974345
0.0,45,17.984369
0.0,26,17.990191
0.0,32,17.997371
0.0,12,18.000106
0.0,348,18.077863
0.0,138,18.108162
0.0,41,18.117244
0.0,17,18.12077
0.0,176,18.160135
0.0,5,18.161201
0.0,28,18.167208
0.0,44,18.177049
0.0,3,18.177733
0.0,93,18.19855
0.0,7,18.200058
0.0,434,18.297393
0.0,13,18.300325
0.0,279,18.362583
0.0,315,18.432681
0.0,5,18.433808
0.0,15,18.436883
1.0,132,18.465553
0.0,13,18.468047
0.0,17,18.471754
0.0,2,18.47221
0.0,193,18.515396
0.0,102,18.537743
0.0,6,18.539082
1.0,146,18.570597
0.0,188,18.612315
0.0,4,18.613145
0.0,3,18.61381
0.0,20,18.618159
0.0,99,18.640023
0.0,11,18.642487
0.0,11,18.6449
0.0,4,18.645776
0.0,32,18.652842
0.0,166,18.689585
0.0,19,18.693808
0.0,32,18.70093
1.0,72,18.716259
0.0,13,18.719112
0.0,72,18.73504
0.0,3,18.735684
0.0,41,18.744731
1.0,28,18.750005
0.0,3,18.750694
0.0,3,18.751369
0.0,55,18.763305
0.0,14,18.766178
1.0,22,18.770494
0.0,38,18.778856
1.0,99,18.800571
0.0,24,18.805865
0.0,11,18.808208
0.0,37,18.816423
