#{"t_start": 1715435724.907074, "env_id": "Office-v0"}
r,l,t
1.0,104,0.107306
0.0,10,0.107457
0.0,10,0.107609
1.0,92,0.108894
0.0,36,0.109401
0.0,63,0.110285
1.0,22,0.110602
0.0,23,0.11093
1.0,20,0.11122
0.0,56,0.112002
1.0,40,0.112565
0.0,30,0.112988
0.0,2,0.113028
0.0,110,0.114551
0.0,24,0.114898
1.0,46,0.115549
0.0,5,0.115632
0.0,59,0.116465
0.0,21,0.116777
1.0,95,0.118136
1.0,69,0.119097
0.0,68,0.120045
1.0,87,0.121247
0.0,19,0.121522
1.0,122,0.123214
0.0,19,0.123491
1.0,98,0.124843
1.0,115,0.126439
0.0,17,0.12669
0.0,196,0.129403
0.0,187,0.131995
1.0,69,0.132956
1.0,67,0.133897
0.0,36,0.134403
1.0,135,0.136287
0.0,34,0.13677
0.0,30,0.137196
0.0,96,0.138532
0.0,94,0.139844
0.0,21,0.140147
0.0,166,0.142439
1.0,137,0.151846
1.0,27,0.152418
0.0,25,0.152817
0.0,28,0.153274
0.0,195,0.15616
1.0,55,0.156985
0.0,18,0.157259
1.0,25,0.157636
0.0,49,0.158344
1.0,21,0.158653
0.0,75,0.159722
0.0,8,0.159848
0.0,28,0.160256
0.0,20,0.160544
0.0,31,0.160991
0.0,120,0.162686
0.0,150,0.164816
0.0,32,0.165279
0.0,46,0.165944
0.0,26,0.166335
0.0,30,0.166771
1.0,28,0.167178
0.0,63,0.168084
0.0,3,0.168142
0.0,19,0.168424
0.0,80,0.169572
1.0,100,0.170988
0.0,91,0.172288
0.0,109,0.173811
0.0,36,0.174321
1.0,121,0.176022
0.0,22,0.176343
0.0,32,0.176797
1.0,29,0.177212
0.0,47,0.177873
0.0,1,0.177901
0.0,13,0.178096
0.0,27,0.178478
0.0,30,0.1789
0.0,40,0.179465
0.0,1,0.179491
0.0,31,0.179944
1.0,86,0.181145
0.0,11,0.181307
0.0,35,0.181798
1.0,88,0.183036
0.0,89,0.184269
0.0,40,0.184831
0.0,30,0.185252
1.0,22,0.185571
1.0,81,0.186717
1.0,46,0.187382
0.0,152,0.189516
0.0,64,0.190428
0.0,24,0.190777
0.0,14,0.19098
0.0,119,0.192643
1.0,65,0.193568
1.0,51,0.194289
1.0,100,0.195679
0.0,76,0.196751
1.0,23,0.197079
0.0,18,0.197335
0.0,99,0.198701
0.0,11,0.198864
1.0,11,0.199026
0.0,73,0.200037
0.0,60,0.20087
0.0,46,0.201511
0.0,23,0.201839
1.0,37,0.202372
1.0,33,0.202853
0.0,16,0.203087
0.0,14,0.203289
1.0,94,0.204582
0.0,34,0.205064
0.0,28,0.20546
0.0,9,0.205595
0.0,142,0.207554
0.0,33,0.208028
0.0,44,0.208651
1.0,88,0.209888
0.0,11,0.210052
0.0,51,0.210755
0.0,39,0.211306
0.0,127,0.213066
0.0,11,0.213233
0.0,24,0.213576
0.0,88,0.214808
0.0,87,0.216042
1.0,180,0.218559
0.0,13,0.218751
0.0,49,0.219437
1.0,101,0.220846
1.0,232,0.224067
0.0,30,0.224497
0.0,93,0.225822
1.0,52,0.226567
0.0,66,0.2275
0.0,15,0.22772
0.0,8,0.227841
0.0,20,0.228135
0.0,16,0.228369
1.0,159,0.230571
0.0,46,0.23123
0.0,22,0.231544
0.0,51,0.232265
1.0,46,0.232918
0.0,81,0.234051
0.0,43,0.234667
1.0,86,0.235884
0.0,70,0.23687
0.0,69,0.237844
1.0,42,0.238443
0.0,72,0.23945
1.0,70,0.240441
0.0,64,0.241327
0.0,96,0.242666
0.0,14,0.242868
0.0,30,0.243293
0.0,95,0.24461
0.0,12,0.244786
0.0,138,0.246697
0.0,67,0.247647
0.0,28,0.248051
0.0,37,0.248579
0.0,23,0.248908
0.0,13,0.2491
0.0,84,0.25029
0.0,40,0.25085
0.0,88,0.252081
1.0,47,0.252742
0.0,10,0.25289
0.0,48,0.253563
1.0,26,0.25396
1.0,24,0.254304
1.0,198,0.257035
1.0,89,0.258288
0.0,53,0.259035
0.0,124,0.260765
0.0,65,0.261684
1.0,44,0.262306
0.0,73,0.263332
0.0,76,0.264385
0.0,89,0.26563
1.0,22,0.265955
1.0,93,0.2673
0.0,35,0.267798
0.0,60,0.268637
0.0,15,0.268857
0.0,38,0.269387
0.0,139,0.271337
0.0,3,0.271392
0.0,87,0.272627
0.0,90,0.273887
1.0,73,0.274942
0.0,153,0.27709
1.0,88,0.278329
1.0,246,0.281745
0.0,3,0.281801
0.0,184,0.284384
0.0,27,0.284768
0.0,135,0.286671
0.0,68,0.287616
0.0,65,0.28852
1.0,153,0.290662
1.0,63,0.291544
0.0,133,0.29381
1.0,166,0.29616
1.0,56,0.296957
1.0,142,0.298948
1.0,81,0.300083
0.0,49,0.300765
1.0,38,0.301302
0.0,13,0.301493
0.0,26,0.301858
0.0,14,0.302062
0.0,8,0.302181
0.0,111,0.303716
0.0,143,0.305684
0.0,61,0.306553
0.0,12,0.306731
1.0,130,0.308542
1.0,45,0.309188
0.0,18,0.30945
1.0,230,0.312643
0.0,75,0.313692
0.0,61,0.314544
1.0,197,0.317313
0.0,45,0.317951
0.0,33,0.318422
0.0,5,0.318502
0.0,2,0.318541
1.0,49,0.31924
1.0,185,0.321853
0.0,183,0.324407
0.0,1,0.324432
1.0,176,0.326884
1.0,41,0.327471
0.0,13,0.327664
0.0,20,0.327954
0.0,30,0.32839
0.0,5,0.328475
0.0,63,0.329386
0.0,153,0.33154
0.0,61,0.332398
0.0,13,0.33259
0.0,21,0.332897
0.0,90,0.33416
1.0,85,0.335386
1.0,91,0.336666
0.0,10,0.336818
0.0,97,0.338176
1.0,74,0.33929
0.0,49,0.339982
0.0,27,0.340363
0.0,22,0.340677
1.0,131,0.342494
1.0,78,0.343589
0.0,6,0.343684
0.0,5,0.343766
0.0,69,0.344743
0.0,26,0.345112
0.0,41,0.345686
0.0,28,0.346091
0.0,28,0.34649
1.0,17,0.346737
0.0,91,0.348009
0.0,52,0.34873
1.0,119,0.350375
1.0,12,0.350557
0.0,43,0.351165
0.0,58,0.35198
1.0,9,0.352119
0.0,15,0.352341
0.0,22,0.352658
0.0,62,0.353536
0.0,48,0.354224
1.0,127,0.355998
1.0,67,0.356934
0.0,110,0.358471
0.0,4,0.358539
1.0,67,0.359478
0.0,37,0.359998
0.0,48,0.360668
0.0,31,0.361107
1.0,41,0.361684
0.0,18,0.361945
0.0,12,0.362123
1.0,68,0.363072
0.0,59,0.363898
1.0,90,0.365156
0.0,124,0.366886
0.0,46,0.367538
0.0,16,0.367773
0.0,39,0.36832
0.0,9,0.368456
1.0,158,0.370658
1.0,192,0.373336
0.0,10,0.373489
0.0,309,0.377786
0.0,16,0.378024
1.0,30,0.378448
0.0,28,0.378847
1.0,159,0.381056
0.0,21,0.381361
0.0,30,0.38179
0.0,28,0.382189
0.0,66,0.38312
1.0,62,0.383995
0.0,11,0.384158
1.0,81,0.385311
1.0,116,0.386944
0.0,53,0.387696
1.0,124,0.389425
1.0,74,0.390468
0.0,21,0.390777
0.0,11,0.390939
1.0,47,0.391599
0.0,15,0.391818
0.0,23,0.392148
1.0,130,0.39397
0.0,23,0.394315
0.0,92,0.395596
1.0,165,0.397895
0.0,147,0.399988
0.0,19,0.400291
0.0,129,0.402099
0.0,51,0.402821
0.0,2,0.402861
1.0,101,0.404278
0.0,11,0.404443
0.0,45,0.405073
1.0,24,0.405417
0.0,43,0.40602
0.0,161,0.408251
0.0,86,0.409478
0.0,11,0.409646
0.0,50,0.41035
0.0,18,0.410609
0.0,66,0.411529
0.0,15,0.411746
1.0,32,0.412196
0.0,40,0.412765
0.0,2,0.412804
1.0,43,0.413407
1.0,25,0.413768
0.0,14,0.413972
0.0,61,0.414835
0.0,17,0.415086
1.0,28,0.415488
0.0,125,0.417235
0.0,58,0.418056
1.0,15,0.418278
1.0,30,0.418708
1.0,96,0.420059
0.0,7,0.420169
1.0,136,0.422051
0.0,31,0.422491
0.0,27,0.422876
0.0,178,0.425353
1.0,18,0.425618
0.0,69,0.426589
1.0,35,0.427087
0.0,161,0.429347
1.0,21,0.429653
1.0,26,0.43003
1.0,99,0.431418
0.0,167,0.433802
1.0,177,0.436291
1.0,36,0.436809
0.0,51,0.437531
0.0,80,0.438649
1.0,57,0.439453
0.0,123,0.441171
0.0,58,0.441978
0.0,23,0.442305
0.0,64,0.443207
0.0,22,0.443522
0.0,26,0.443896
0.0,34,0.444377
0.0,154,0.446538
1.0,82,0.447686
0.0,141,0.449663
0.0,17,0.449912
1.0,51,0.450629
1.0,32,0.451109
1.0,24,0.451461
0.0,56,0.45225
0.0,116,0.453876
0.0,67,0.454817
1.0,137,0.456729
0.0,36,0.457241
0.0,2,0.45728
0.0,27,0.457662
1.0,18,0.457927
0.0,161,0.46016
1.0,59,0.460992
0.0,4,0.461059
0.0,13,0.461252
0.0,22,0.461566
0.0,28,0.461965
1.0,118,0.463618
0.0,61,0.464473
1.0,216,0.4675
0.0,33,0.467971
1.0,72,0.468988
1.0,105,0.470486
0.0,39,0.471051
0.0,86,0.472248
1.0,42,0.472842
0.0,127,0.47462
0.0,127,0.476408
0.0,8,0.476537
0.0,75,0.477587
0.0,8,0.47771
0.0,144,0.479722
1.0,42,0.480325
0.0,26,0.480699
0.0,77,0.48177
0.0,20,0.48206
1.0,86,0.483255
1.0,69,0.484218
1.0,163,0.486526
0.0,32,0.486979
1.0,74,0.488031
1.0,99,0.489412
0.0,92,0.490722
0.0,82,0.491867
1.0,47,0.492535
1.0,20,0.492823
0.0,16,0.493059
0.0,26,0.493427
0.0,52,0.494158
0.0,7,0.494267
1.0,75,0.495311
0.0,108,0.49683
1.0,179,0.499346
1.0,125,0.501112
0.0,19,0.501391
0.0,16,0.501626
1.0,33,0.502086
0.0,81,0.503217
0.0,156,0.505406
0.0,7,0.505515
0.0,29,0.505931
0.0,4,0.505998
0.0,4,0.506065
0.0,30,0.506487
0.0,35,0.506981
0.0,53,0.507729
1.0,61,0.508591
0.0,71,0.509598
0.0,87,0.51081
1.0,174,0.513227
0.0,13,0.51342
0.0,137,0.51534
1.0,34,0.515832
1.0,13,0.516031
0.0,4,0.516098
0.0,20,0.51639
1.0,40,0.51698
1.0,21,0.517284
0.0,63,0.518177
0.0,30,0.518604
1.0,51,0.519324
0.0,7,0.519433
0.0,10,0.519584
0.0,13,0.519778
1.0,49,0.52046
1.0,41,0.521044
0.0,60,0.521894
0.0,33,0.522361
1.0,141,0.524344
0.0,47,0.52501
0.0,16,0.525243
0.0,72,0.52626
1.0,50,0.526965
0.0,9,0.5271
1.0,225,0.530233
0.0,114,0.531821
0.0,27,0.532208
0.0,9,0.532343
0.0,53,0.533086
0.0,19,0.533361
0.0,3,0.533413
1.0,118,0.535064
0.0,44,0.535688
0.0,24,0.536628
1.0,46,0.537324
1.0,11,0.537498
0.0,88,0.538757
0.0,38,0.539302
1.0,85,0.540509
0.0,50,0.541218
1.0,151,0.54336
0.0,136,0.545268
1.0,47,0.545931
0.0,112,0.547504
0.0,167,0.549858
0.0,19,0.550163
0.0,57,0.550992
1.0,108,0.552501
1.0,160,0.554756
0.0,9,0.554892
1.0,38,0.555431
1.0,8,0.555555
0.0,133,0.557432
0.0,72,0.558456
1.0,168,0.560831
1.0,14,0.561044
0.0,14,0.561247
0.0,126,0.563007
1.0,61,0.563873
1.0,7,0.563985
0.0,26,0.564372
0.0,24,0.564713
0.0,8,0.564837
0.0,7,0.564946
0.0,13,0.565135
0.0,67,0.566078
1.0,74,0.567115
0.0,1,0.567141
1.0,64,0.568057
1.0,301,0.572254
0.0,39,0.572817
0.0,43,0.573425
0.0,24,0.573765
0.0,59,0.574599
0.0,27,0.574984
1.0,63,0.575971
0.0,76,0.577055
0.0,42,0.577651
0.0,2,0.577692
0.0,17,0.577941
0.0,18,0.578203
0.0,219,0.581272
0.0,11,0.581442
1.0,57,0.582248
0.0,88,0.58351
0.0,65,0.584431
0.0,10,0.584583
1.0,51,0.585302
0.0,31,0.585747
0.0,16,0.585987
1.0,49,0.586686
1.0,137,0.588619
1.0,16,0.588858
0.0,25,0.58922
1.0,55,0.590002
0.0,21,0.590306
0.0,54,0.591074
0.0,117,0.592722
1.0,28,0.593124
1.0,58,0.59395
1.0,52,0.594687
0.0,41,0.595265
1.0,48,0.595952
1.0,44,0.596574
1.0,35,0.597074
0.0,37,0.597598
1.0,33,0.598072
0.0,8,0.598195
1.0,126,0.599967
0.0,118,0.601624
1.0,27,0.602007
0.0,60,0.602851
0.0,1,0.602876
0.0,72,0.603894
1.0,18,0.604158
0.0,12,0.604336
0.0,9,0.604471
0.0,13,0.604663
0.0,4,0.60473
1.0,91,0.606011
1.0,150,0.608111
0.0,41,0.6087
1.0,20,0.608994
0.0,4,0.609062
0.0,10,0.609211
0.0,131,0.611078
1.0,13,0.611281
0.0,21,0.611584
1.0,123,0.61333
0.0,82,0.614493
1.0,28,0.614903
0.0,16,0.615137
1.0,111,0.61673
0.0,13,0.616928
1.0,27,0.61732
1.0,73,0.618369
0.0,134,0.620267
0.0,20,0.620564
0.0,10,0.620717
0.0,21,0.621026
1.0,153,0.62317
0.0,4,0.623238
0.0,4,0.623304
0.0,5,0.623384
0.0,29,0.623803
1.0,176,0.626277
1.0,17,0.626534
0.0,8,0.626658
0.0,71,0.627669
0.0,53,0.628432
0.0,22,0.628746
1.0,60,0.629591
1.0,101,0.631
0.0,127,0.632824
1.0,42,0.633429
0.0,4,0.633494
0.0,59,0.634338
0.0,1,0.634361
0.0,14,0.634568
0.0,5,0.634647
0.0,38,0.635185
0.0,66,0.636112
1.0,23,0.636446
1.0,278,0.640303
0.0,50,0.641025
0.0,85,0.642213
0.0,14,0.642422
1.0,38,0.643043
0.0,78,0.644308
0.0,62,0.645213
0.0,36,0.645724
0.0,4,0.645792
1.0,119,0.647459
0.0,72,0.648468
1.0,146,0.650536
1.0,49,0.651236
0.0,84,0.652425
0.0,208,0.655337
1.0,138,0.657271
0.0,29,0.657691
0.0,61,0.658554
0.0,6,0.658649
1.0,40,0.659216
1.0,178,0.661718
0.0,17,0.661965
0.0,56,0.662745
0.0,130,0.664576
0.0,9,0.664715
0.0,8,0.664838
0.0,175,0.667299
1.0,50,0.668009
0.0,57,0.668811
1.0,86,0.670015
0.0,57,0.670809
1.0,23,0.671144
0.0,53,0.671897
0.0,43,0.672504
0.0,104,0.673963
1.0,45,0.674595
1.0,171,0.676979
1.0,161,0.679243
0.0,109,0.680784
1.0,32,0.681239
1.0,37,0.681766
1.0,16,0.682003
0.0,77,0.683084
1.0,22,0.683419
1.0,79,0.684579
0.0,148,0.686668
0.0,16,0.686905
0.0,21,0.687208
0.0,14,0.687413
1.0,98,0.688793
0.0,67,0.689733
0.0,6,0.689829
0.0,56,0.690615
0.0,28,0.691016
0.0,54,0.691781
0.0,15,0.692003
1.0,54,0.692765
0.0,13,0.692963
0.0,6,0.693059
0.0,42,0.693652
1.0,105,0.695133
1.0,86,0.696348
0.0,48,0.697023
0.0,4,0.69709
1.0,20,0.697378
1.0,27,0.697759
0.0,3,0.697811
1.0,57,0.698611
0.0,3,0.698665
0.0,8,0.698788
0.0,48,0.699458
1.0,11,0.699625
0.0,45,0.700262
1.0,14,0.700468
1.0,358,0.70545
0.0,14,0.705663
0.0,11,0.705826
0.0,18,0.706097
0.0,69,0.707067
1.0,44,0.707689
0.0,18,0.70795
0.0,1,0.707975
0.0,42,0.70857
1.0,27,0.70896
1.0,36,0.709468
0.0,94,0.710796
0.0,10,0.710947
1.0,98,0.712329
0.0,27,0.712717
0.0,41,0.713306
0.0,95,0.714647
1.0,21,0.714959
0.0,94,0.716276
0.0,7,0.71639
0.0,29,0.716803
0.0,22,0.717125
1.0,38,0.717664
1.0,144,0.719893
0.0,44,0.720517
0.0,108,0.722047
1.0,36,0.722568
1.0,106,0.724063
0.0,186,0.726661
1.0,37,0.727191
1.0,102,0.728624
0.0,12,0.728803
0.0,12,0.728983
0.0,153,0.73114
0.0,21,0.731442
0.0,101,0.732873
0.0,189,0.735519
0.0,24,0.73587
1.0,144,0.737896
0.0,101,0.739322
0.0,76,0.740394
0.0,15,0.740618
0.0,40,0.741183
0.0,62,0.742055
0.0,20,0.742347
1.0,104,0.743819
1.0,14,0.744026
0.0,72,0.745042
0.0,17,0.745288
0.0,1,0.745313
1.0,11,0.745479
0.0,43,0.746088
0.0,12,0.746269
0.0,78,0.747367
1.0,75,0.748428
1.0,262,0.752091
0.0,33,0.75256
0.0,84,0.753755
0.0,21,0.754066
0.0,80,0.755208
0.0,51,0.755941
1.0,95,0.75729
1.0,100,0.758698
0.0,7,0.758805
1.0,285,0.762793
1.0,55,0.763578
0.0,2,0.763617
1.0,145,0.765654
0.0,141,0.767639
0.0,34,0.768125
1.0,177,0.770615
0.0,9,0.770754
0.0,4,0.770823
0.0,13,0.771016
0.0,30,0.771445
0.0,12,0.771621
0.0,48,0.772299
0.0,14,0.772506
1.0,50,0.773218
0.0,42,0.773813
0.0,55,0.774596
1.0,40,0.775169
1.0,41,0.775752
0.0,33,0.776226
0.0,177,0.778702
1.0,49,0.779397
0.0,34,0.779894
0.0,46,0.780545
0.0,97,0.781895
0.0,22,0.782212
0.0,17,0.782462
1.0,159,0.784724
0.0,17,0.784977
0.0,15,0.785194
1.0,29,0.785609
0.0,9,0.785743
0.0,4,0.785807
0.0,30,0.786241
1.0,19,0.786515
0.0,96,0.787864
0.0,31,0.788303
1.0,36,0.788815
1.0,20,0.789109
0.0,124,0.790865
0.0,179,0.793391
0.0,362,0.798454
1.0,10,0.798615
0.0,111,0.800173
0.0,80,0.801298
1.0,49,0.801987
0.0,26,0.802361
0.0,90,0.803632
0.0,34,0.804129
0.0,30,0.804555
0.0,36,0.805067
0.0,4,0.805135
0.0,4,0.805199
0.0,6,0.805294
1.0,58,0.806107
0.0,85,0.807306
0.0,149,0.809413
1.0,40,0.809989
1.0,30,0.810415
0.0,112,0.811988
0.0,14,0.812198
0.0,38,0.812741
1.0,14,0.812948
0.0,82,0.814101
0.0,62,0.814972
1.0,115,0.816589
0.0,33,0.817065
0.0,132,0.818913
0.0,64,0.81981
1.0,75,0.820856
1.0,42,0.821452
0.0,18,0.821714
0.0,38,0.822262
1.0,30,0.82269
0.0,24,0.823037
0.0,67,0.823981
0.0,44,0.824598
1.0,27,0.824989
0.0,4,0.825055
0.0,322,0.829571
0.0,19,0.82985
0.0,26,0.83026
1.0,42,0.83085
0.0,21,0.831152
0.0,186,0.833823
0.0,1,0.833848
1.0,85,0.835055
1.0,121,0.83675
0.0,59,0.837579
1.0,68,0.838541
1.0,54,0.839301
0.0,10,0.839454
0.0,49,0.840151
1.0,73,0.841192
0.0,23,0.841528
0.0,2,0.841567
0.0,18,0.841828
0.0,8,0.841951
1.0,37,0.842477
0.0,116,0.844103
0.0,12,0.84428
0.0,19,0.844555
1.0,38,0.845094
0.0,5,0.845175
0.0,102,0.846639
1.0,29,0.847052
0.0,17,0.847301
0.0,78,0.848387
0.0,262,0.852026
0.0,18,0.852295
1.0,120,0.853985
0.0,32,0.854441
0.0,34,0.854927
1.0,79,0.85606
0.0,19,0.856336
0.0,80,0.857463
0.0,170,0.859906
0.0,12,0.860096
0.0,36,0.860609
0.0,98,0.861981
0.0,101,0.86339
1.0,49,0.864085
0.0,23,0.864418
0.0,31,0.864861
0.0,11,0.865027
1.0,24,0.865372
1.0,23,0.865708
0.0,11,0.865872
0.0,74,0.866924
0.0,6,0.867021
1.0,60,0.867866
0.0,90,0.869123
0.0,100,0.870537
1.0,53,0.871294
1.0,45,0.87193
1.0,124,0.873684
0.0,81,0.874818
1.0,73,0.875846
0.0,26,0.876221
0.0,82,0.877377
0.0,4,0.877444
0.0,16,0.87768
0.0,13,0.877872
1.0,85,0.879078
0.0,37,0.879599
0.0,158,0.881801
0.0,10,0.881953
0.0,31,0.882401
0.0,75,0.88345
1.0,92,0.884754
0.0,101,0.886176
0.0,29,0.886589
0.0,4,0.886656
0.0,86,0.887861
0.0,89,0.889103
1.0,81,0.890247
0.0,127,0.892033
0.0,12,0.892213
0.0,198,0.894974
0.0,18,0.895242
0.0,141,0.897242
0.0,103,0.898701
0.0,53,0.899454
1.0,167,0.901821
0.0,262,0.905478
1.0,59,0.906325
0.0,44,0.906958
1.0,44,0.907586
0.0,31,0.908028
0.0,22,0.908347
1.0,81,0.909488
0.0,1,0.909513
0.0,4,0.909581
0.0,29,0.910016
1.0,34,0.910505
1.0,44,0.911153
0.0,116,0.912778
0.0,34,0.913259
0.0,208,0.916196
0.0,75,0.917262
1.0,137,0.919196
0.0,189,0.921844
0.0,46,0.922499
1.0,87,0.923729
0.0,31,0.924171
0.0,7,0.92428
0.0,19,0.924555
1.0,50,0.925266
0.0,54,0.926037
0.0,42,0.926631
0.0,14,0.926835
0.0,27,0.927236
1.0,167,0.92959
0.0,65,0.93051
0.0,88,0.931751
1.0,82,0.93291
0.0,27,0.9333
1.0,41,0.93388
0.0,20,0.93417
1.0,199,0.936942
0.0,80,0.938066
1.0,56,0.938861
1.0,70,0.939845
0.0,63,0.940731
0.0,1,0.940756
1.0,63,0.941638
0.0,100,0.943033
1.0,198,0.945803
0.0,28,0.94621
0.0,24,0.946549
0.0,4,0.946616
0.0,9,0.946752
0.0,92,0.948047
1.0,82,0.949204
0.0,18,0.949462
1.0,52,0.9502
0.0,263,0.953849
0.0,13,0.954044
1.0,113,0.955629
1.0,33,0.95611
1.0,368,0.961231
0.0,81,0.962368
0.0,37,0.962894
0.0,39,0.963444
1.0,130,0.965284
1.0,145,0.96737
1.0,74,0.968415
1.0,147,0.97049
0.0,26,0.970863
1.0,199,0.97364
1.0,56,0.974432
0.0,57,0.975238
0.0,218,0.978313
0.0,18,0.978576
1.0,82,0.979727
0.0,14,0.979935
0.0,138,0.981859
1.0,104,0.983329
1.0,29,0.983742
1.0,92,0.985031
0.0,17,0.985278
0.0,2,0.985317
0.0,32,0.985769
1.0,62,0.986646
0.0,9,0.986784
1.0,92,0.988068
0.0,49,0.988758
0.0,15,0.988976
0.0,70,0.989956
1.0,162,0.992221
0.0,72,0.993229
1.0,69,0.994204
1.0,128,0.996011
0.0,113,0.997597
0.0,15,0.997818
0.0,46,0.998474
0.0,70,0.999464
1.0,114,1.001043
1.0,266,1.004806
1.0,57,1.005613
0.0,9,1.005754
0.0,20,1.006049
0.0,68,1.007007
0.0,26,1.007383
0.0,110,1.008927
0.0,45,1.009567
1.0,47,1.010236
0.0,87,1.011462
1.0,45,1.012104
1.0,42,1.012706
0.0,3,1.01276
0.0,88,1.013996
0.0,150,1.01611
1.0,74,1.017164
1.0,70,1.018159
1.0,65,1.019075
0.0,119,1.020744
0.0,43,1.021357
0.0,70,1.022344
0.0,1,1.022369
0.0,54,1.023132
0.0,31,1.023579
0.0,15,1.023802
0.0,6,1.023896
0.0,1,1.023921
0.0,85,1.025112
0.0,19,1.025389
0.0,41,1.02597
0.0,69,1.026946
1.0,63,1.027837
0.0,49,1.028528
0.0,38,1.029069
0.0,36,1.029577
1.0,34,1.030062
0.0,88,1.031291
1.0,20,1.031583
0.0,34,1.03207
0.0,22,1.032383
0.0,86,1.033581
0.0,22,1.033899
0.0,115,1.035496
0.0,9,1.035635
0.0,34,1.036115
1.0,58,1.036941
0.0,83,1.038115
1.0,198,1.04089
0.0,35,1.041395
0.0,81,1.04255
0.0,23,1.042887
1.0,30,1.043319
0.0,238,1.046628
0.0,10,1.04678
0.0,27,1.047166
1.0,64,1.048078
1.0,150,1.050189
0.0,119,1.051872
0.0,51,1.052609
0.0,6,1.052704
1.0,79,1.053813
1.0,32,1.054272
0.0,167,1.056633
1.0,65,1.057559
1.0,66,1.058488
0.0,73,1.059511
0.0,148,1.061595
1.0,37,1.062125
1.0,77,1.063197
0.0,130,1.065024
0.0,25,1.065386
0.0,8,1.06551
0.0,14,1.065727
0.0,14,1.065946
0.0,52,1.066696
1.0,20,1.06699
1.0,74,1.068032
0.0,60,1.068883
0.0,5,1.068964
1.0,19,1.069247
0.0,8,1.06937
0.0,36,1.069885
0.0,138,1.071817
0.0,54,1.072581
0.0,87,1.07379
0.0,136,1.075701
0.0,169,1.078069
1.0,40,1.078644
0.0,11,1.078809
0.0,118,1.080463
0.0,125,1.082227
1.0,32,1.082684
0.0,4,1.082754
0.0,18,1.083014
