#{"t_start": 1715626483.4326248, "env_id": "Office-single-v0"}
r,l,t
1.0,46,0.786453
0.0,23,0.787664
0.0,109,0.793353
1.0,89,0.798015
0.0,50,0.800642
1.0,52,0.80336
1.0,140,0.810689
0.0,167,0.819408
0.0,89,0.824071
1.0,232,0.836219
0.0,14,0.836962
0.0,7,0.837337
0.0,6,0.83766
0.0,21,0.838759
0.0,9,0.839238
0.0,35,0.841071
1.0,97,0.846135
0.0,22,0.847294
1.0,122,0.853676
0.0,113,0.859589
0.0,3,0.859758
1.0,22,0.860909
0.0,5,0.861184
0.0,8,0.86161
0.0,5,0.861881
0.0,12,0.862526
0.0,45,0.864878
0.0,35,0.8667
0.0,15,0.867491
0.0,41,0.869634
1.0,98,0.874753
0.0,88,0.879355
1.0,55,0.88223
1.0,62,0.885469
0.0,33,0.887207
1.0,174,0.896285
0.0,39,0.898328
0.0,77,0.902362
1.0,46,0.904766
1.0,97,0.909826
0.0,21,0.91093
1.0,61,0.914119
1.0,49,0.916679
0.0,37,0.918615
0.0,20,0.919665
1.0,35,0.921493
1.0,45,0.923846
0.0,14,0.924583
1.0,110,0.930314
0.0,27,0.931727
1.0,97,0.936805
0.0,38,0.938784
1.0,41,0.94093
0.0,5,0.941201
0.0,44,0.943503
0.0,103,0.948904
1.0,70,0.95256
1.0,107,0.958163
0.0,32,0.959843
1.0,66,0.963289
0.0,44,0.965592
1.0,107,0.97118
1.0,269,0.985253
1.0,96,0.99028
0.0,21,0.991381
0.0,77,0.995405
1.0,33,0.997129
0.0,62,1.000356
1.0,44,1.002654
0.0,13,1.003344
0.0,11,1.003928
0.0,22,1.005076
1.0,166,1.013753
1.0,33,1.015481
0.0,20,1.016556
1.0,92,1.021365
0.0,11,1.021954
0.0,31,1.023565
1.0,25,1.024877
1.0,18,1.025822
1.0,25,1.027133
1.0,34,1.028916
1.0,33,1.030647
1.0,30,1.032221
1.0,45,1.034583
1.0,27,1.036
0.0,34,1.037775
1.0,46,1.04018
1.0,40,1.042278
0.0,12,1.042916
1.0,55,1.045799
0.0,12,1.046436
0.0,42,1.048637
1.0,74,1.052499
0.0,4,1.052719
0.0,47,1.055185
0.0,104,1.060939
0.0,29,1.062464
1.0,49,1.065024
1.0,65,1.068419
0.0,29,1.069939
0.0,77,1.073958
1.0,102,1.0793
1.0,69,1.08292
1.0,97,1.088143
1.0,41,1.09034
1.0,48,1.092924
1.0,50,1.095557
1.0,20,1.096606
1.0,53,1.09938
1.0,41,1.101523
1.0,32,1.103202
1.0,46,1.105603
1.0,46,1.108002
0.0,26,1.109368
1.0,45,1.111715
0.0,24,1.112975
1.0,98,1.1181
1.0,50,1.120711
1.0,59,1.123795
1.0,83,1.128145
1.0,68,1.131695
1.0,210,1.14268
0.0,3,1.142848
0.0,10,1.14338
0.0,28,1.144833
1.0,41,1.146974
1.0,102,1.152277
1.0,62,1.155495
1.0,34,1.157276
1.0,16,1.158116
0.0,63,1.161382
0.0,27,1.162798
1.0,91,1.167626
0.0,6,1.16795
1.0,30,1.169523
0.0,21,1.170632
0.0,4,1.170848
1.0,16,1.171686
1.0,40,1.17377
0.0,50,1.176394
1.0,45,1.178747
1.0,45,1.181115
1.0,37,1.183062
1.0,47,1.185534
1.0,63,1.188837
0.0,16,1.189687
1.0,82,1.193977
1.0,62,1.197221
1.0,47,1.19967
0.0,90,1.20438
1.0,35,1.206219
1.0,36,1.208103
0.0,95,1.213064
1.0,31,1.214686
1.0,39,1.216733
1.0,191,1.226669
1.0,32,1.22835
1.0,30,1.229919
1.0,34,1.231708
1.0,37,1.233639
1.0,37,1.235572
1.0,25,1.236883
1.0,27,1.238295
1.0,28,1.23976
1.0,23,1.240971
1.0,27,1.242386
1.0,26,1.243751
1.0,59,1.246866
0.0,33,1.24859
0.0,26,1.249956
0.0,1,1.250018
1.0,157,1.258218
1.0,27,1.259635
1.0,27,1.261054
1.0,115,1.267072
0.0,24,1.268319
1.0,40,1.270402
1.0,134,1.277396
0.0,15,1.278188
0.0,15,1.278976
0.0,10,1.279508
0.0,6,1.279829
0.0,6,1.280153
1.0,19,1.281145
1.0,31,1.282761
0.0,6,1.283084
0.0,4,1.283301
0.0,15,1.284084
1.0,15,1.284869
1.0,34,1.286645
0.0,77,1.290664
0.0,5,1.290934
1.0,37,1.292871
0.0,17,1.293767
0.0,20,1.294814
0.0,4,1.295033
0.0,4,1.295251
1.0,38,1.297241
0.0,11,1.297825
0.0,14,1.298561
0.0,20,1.299611
0.0,9,1.300092
1.0,34,1.301871
1.0,25,1.303186
1.0,41,1.305357
1.0,153,1.313381
1.0,34,1.315165
1.0,39,1.317219
0.0,4,1.317442
1.0,27,1.318857
0.0,56,1.321783
0.0,7,1.322156
0.0,32,1.323834
0.0,8,1.324263
1.0,40,1.326362
0.0,8,1.326789
1.0,26,1.328149
1.0,15,1.32894
0.0,19,1.329932
1.0,77,1.333949
1.0,49,1.336523
1.0,80,1.340714
1.0,33,1.342449
1.0,41,1.344597
1.0,32,1.346277
0.0,6,1.346599
1.0,29,1.348116
0.0,27,1.349527
0.0,10,1.350057
1.0,37,1.351995
0.0,25,1.353312
1.0,33,1.355042
1.0,30,1.356618
1.0,30,1.358199
1.0,31,1.359827
0.0,1,1.359889
0.0,13,1.360575
0.0,9,1.361053
1.0,34,1.362832
0.0,13,1.363521
1.0,45,1.365882
0.0,18,1.36683
1.0,43,1.369079
0.0,45,1.371432
0.0,6,1.371754
0.0,36,1.373639
0.0,34,1.375416
0.0,29,1.376936
0.0,19,1.37796
0.0,8,1.378386
1.0,23,1.379593
0.0,41,1.381728
0.0,17,1.382622
0.0,62,1.385865
0.0,4,1.386082
1.0,56,1.389008
1.0,44,1.39131
1.0,55,1.394177
1.0,57,1.397164
1.0,52,1.399881
1.0,52,1.402945
1.0,34,1.404729
1.0,50,1.407344
1.0,58,1.410375
1.0,62,1.413618
1.0,46,1.416025
1.0,51,1.418688
1.0,42,1.420878
0.0,30,1.422441
1.0,37,1.42438
0.0,34,1.426165
1.0,63,1.429451
1.0,41,1.431596
0.0,20,1.43265
0.0,33,1.434366
1.0,53,1.437135
0.0,7,1.437508
1.0,46,1.439905
1.0,48,1.442431
0.0,16,1.443276
1.0,40,1.445363
0.0,18,1.446313
1.0,49,1.448876
1.0,39,1.450913
1.0,36,1.452797
1.0,45,1.455147
1.0,34,1.456931
1.0,31,1.458551
1.0,42,1.460745
1.0,36,1.462627
0.0,32,1.464301
1.0,40,1.466391
0.0,35,1.468226
0.0,6,1.468545
1.0,101,1.473817
1.0,38,1.475807
1.0,55,1.478679
0.0,15,1.479472
0.0,14,1.480217
0.0,23,1.481422
1.0,76,1.48537
0.0,2,1.485484
0.0,20,1.486542
1.0,43,1.488789
1.0,38,1.490771
1.0,155,1.498867
1.0,74,1.502732
0.0,50,1.505358
1.0,46,1.507767
1.0,59,1.510859
0.0,15,1.511652
1.0,34,1.513432
0.0,38,1.515419
1.0,144,1.522952
0.0,53,1.525732
1.0,49,1.528293
0.0,1,1.528354
0.0,17,1.529247
0.0,12,1.52988
1.0,41,1.532019
1.0,41,1.534158
1.0,36,1.536045
1.0,46,1.53845
0.0,4,1.538667
1.0,36,1.540549
1.0,15,1.541335
0.0,2,1.541447
0.0,37,1.543342
1.0,41,1.545484
1.0,47,1.547946
1.0,30,1.549516
0.0,16,1.550358
0.0,29,1.551872
0.0,9,1.552349
0.0,19,1.553341
0.0,10,1.553872
1.0,37,1.555806
0.0,4,1.556026
1.0,30,1.557599
0.0,28,1.559071
1.0,43,1.561314
1.0,144,1.568829
1.0,38,1.570815
0.0,8,1.571243
1.0,36,1.573131
0.0,10,1.573691
1.0,45,1.576044
1.0,43,1.57829
1.0,40,1.580386
1.0,20,1.58152
1.0,34,1.583303
1.0,38,1.585291
1.0,35,1.587124
0.0,4,1.587344
0.0,16,1.588189
1.0,24,1.589451
1.0,28,1.590913
1.0,26,1.592275
0.0,11,1.592856
1.0,32,1.59453
1.0,23,1.595747
1.0,23,1.59696
0.0,17,1.597855
1.0,54,1.600674
0.0,27,1.602086
1.0,35,1.603913
0.0,14,1.604654
1.0,30,1.606232
0.0,12,1.606867
1.0,27,1.608282
1.0,32,1.609958
0.0,12,1.610595
1.0,27,1.612009
1.0,32,1.61369
1.0,27,1.615108
1.0,23,1.61633
1.0,23,1.617562
1.0,27,1.618981
0.0,15,1.619768
1.0,26,1.621134
1.0,38,1.623123
0.0,12,1.62376
0.0,16,1.624603
1.0,41,1.626755
0.0,8,1.627182
1.0,60,1.630318
1.0,33,1.632045
1.0,44,1.634342
1.0,48,1.636889
0.0,33,1.63862
1.0,39,1.640687
0.0,23,1.641893
1.0,47,1.644344
0.0,10,1.644875
1.0,40,1.64697
0.0,10,1.647525
1.0,39,1.64957
0.0,35,1.651399
1.0,39,1.653435
0.0,3,1.653601
1.0,37,1.655523
1.0,30,1.65709
0.0,20,1.658144
0.0,32,1.659812
1.0,108,1.665441
1.0,50,1.668065
0.0,7,1.668441
0.0,32,1.670113
1.0,46,1.672513
1.0,48,1.675019
0.0,38,1.67701
1.0,41,1.679154
0.0,14,1.679896
1.0,37,1.68183
1.0,52,1.684533
0.0,58,1.687556
0.0,35,1.689385
1.0,46,1.691774
0.0,21,1.692884
1.0,35,1.694718
1.0,40,1.696808
0.0,12,1.697443
1.0,103,1.702874
1.0,105,1.708378
1.0,12,1.709008
1.0,14,1.709741
1.0,18,1.710678
0.0,76,1.714583
0.0,15,1.715374
0.0,31,1.71699
0.0,12,1.717625
0.0,26,1.718986
1.0,40,1.721077
1.0,119,1.727271
0.0,20,1.72832
1.0,44,1.730622
0.0,7,1.730996
0.0,4,1.731214
1.0,38,1.733209
1.0,43,1.735451
0.0,19,1.736458
1.0,39,1.738499
1.0,42,1.740702
0.0,9,1.741186
1.0,47,1.743642
1.0,40,1.74574
0.0,2,1.745852
1.0,57,1.748831
0.0,15,1.74962
1.0,42,1.752358
0.0,15,1.755022
1.0,37,1.757569
0.0,7,1.759649
0.0,4,1.760181
1.0,64,1.763737
0.0,4,1.764484
0.0,12,1.765687
0.0,14,1.76898
1.0,62,1.772675
0.0,14,1.773517
0.0,10,1.774124
1.0,41,1.776507
0.0,42,1.778832
1.0,51,1.781637
0.0,15,1.782469
1.0,28,1.784017
0.0,18,1.785019
0.0,19,1.786069
1.0,25,1.787447
1.0,39,1.789584
1.0,24,1.790863
1.0,24,1.792147
1.0,27,1.793587
1.0,23,1.794811
1.0,25,1.796135
1.0,30,1.797705
1.0,31,1.79933
1.0,27,1.80075
1.0,29,1.802275
0.0,14,1.803014
1.0,32,1.804689
1.0,29,1.806206
1.0,23,1.807416
1.0,25,1.808733
1.0,25,1.810042
1.0,28,1.811504
1.0,25,1.812813
1.0,27,1.814231
1.0,23,1.815438
1.0,23,1.816647
1.0,24,1.817905
1.0,15,1.818698
1.0,32,1.820354
0.0,16,1.821201
1.0,25,1.822516
1.0,32,1.824188
1.0,23,1.825392
1.0,25,1.826699
1.0,26,1.828054
1.0,35,1.82989
1.0,30,1.831458
1.0,25,1.832764
0.0,14,1.833501
1.0,26,1.834858
1.0,32,1.836535
0.0,21,1.837658
0.0,4,1.837875
1.0,38,1.839856
0.0,12,1.840492
0.0,5,1.840759
1.0,38,1.842742
1.0,34,1.844527
0.0,27,1.845935
0.0,14,1.846676
1.0,37,1.84861
1.0,33,1.850332
1.0,32,1.852009
0.0,16,1.852852
0.0,22,1.854002
1.0,33,1.855724
1.0,42,1.857913
0.0,39,1.860085
0.0,41,1.862241
1.0,32,1.863928
0.0,15,1.864721
0.0,12,1.865358
1.0,38,1.867347
1.0,35,1.869182
1.0,34,1.870973
0.0,18,1.871917
0.0,9,1.872395
0.0,12,1.87303
0.0,32,1.874709
0.0,70,1.878399
1.0,177,1.887633
0.0,59,1.890733
0.0,73,1.894555
0.0,274,1.908865
0.0,9,1.909347
1.0,94,1.914266
1.0,41,1.916418
1.0,32,1.918103
1.0,31,1.919737
0.0,13,1.920425
1.0,32,1.922103
1.0,27,1.923524
1.0,32,1.925198
1.0,35,1.927031
1.0,29,1.928551
1.0,42,1.930754
0.0,12,1.931392
1.0,27,1.932812
1.0,19,1.933804
0.0,19,1.934807
1.0,33,1.936528
1.0,45,1.938889
1.0,23,1.940099
1.0,33,1.941824
1.0,28,1.943292
1.0,27,1.944707
1.0,25,1.946021
1.0,35,1.947852
1.0,33,1.94958
1.0,26,1.950956
0.0,14,1.951705
0.0,4,1.951924
1.0,86,1.956436
1.0,48,1.958959
1.0,29,1.960487
1.0,23,1.96169
1.0,31,1.963317
1.0,26,1.964686
0.0,14,1.965427
1.0,29,1.966946
1.0,30,1.96852
0.0,15,1.969336
0.0,14,1.970081
1.0,25,1.9714
1.0,29,1.972924
0.0,4,1.973142
1.0,28,1.974607
1.0,28,1.976085
1.0,31,1.977712
0.0,21,1.978815
1.0,28,1.980283
1.0,23,1.981492
1.0,37,1.983425
1.0,35,1.985265
1.0,24,1.98653
0.0,18,1.987479
1.0,28,1.988949
1.0,31,1.990578
1.0,25,1.991899
1.0,26,1.993268
1.0,82,1.997557
1.0,66,2.000992
0.0,23,2.002201
1.0,23,2.003406
0.0,4,2.003624
1.0,28,2.005095
1.0,30,2.006673
0.0,14,2.007412
1.0,34,2.009195
0.0,18,2.010146
1.0,30,2.011716
1.0,29,2.013234
1.0,30,2.01479
0.0,17,2.015684
1.0,23,2.016889
1.0,26,2.018251
0.0,4,2.018469
1.0,34,2.020242
1.0,23,2.021446
0.0,15,2.022236
1.0,25,2.023543
1.0,27,2.024952
1.0,28,2.02642
0.0,14,2.027161
0.0,19,2.028163
1.0,26,2.029525
1.0,27,2.03095
0.0,8,2.031379
0.0,16,2.032221
1.0,26,2.033586
1.0,28,2.035079
1.0,27,2.03649
1.0,23,2.037699
0.0,14,2.038434
0.0,19,2.039432
0.0,19,2.04043
1.0,36,2.042321
1.0,26,2.043684
1.0,23,2.044893
1.0,26,2.046257
0.0,18,2.047204
1.0,30,2.048776
1.0,27,2.050201
1.0,25,2.051508
1.0,33,2.053233
1.0,30,2.054796
1.0,23,2.056001
0.0,14,2.056745
1.0,28,2.058211
1.0,30,2.05978
0.0,10,2.060309
0.0,23,2.061518
0.0,14,2.062257
0.0,4,2.062473
0.0,13,2.063163
0.0,20,2.064216
1.0,41,2.066359
1.0,26,2.06772
1.0,27,2.069137
1.0,33,2.070859
1.0,31,2.072477
1.0,22,2.073631
0.0,23,2.07484
1.0,36,2.076715
1.0,27,2.078129
1.0,25,2.079438
1.0,31,2.081067
0.0,22,2.082243
1.0,23,2.083452
1.0,27,2.084866
0.0,12,2.085504
1.0,122,2.091844
1.0,43,2.094091
1.0,27,2.095507
1.0,31,2.097132
0.0,23,2.098343
1.0,50,2.100988
0.0,34,2.102771
1.0,26,2.104136
1.0,34,2.105912
1.0,33,2.107641
1.0,30,2.109212
1.0,36,2.111099
0.0,15,2.111895
1.0,29,2.113409
0.0,9,2.113891
1.0,35,2.115833
1.0,29,2.117356
1.0,33,2.119086
1.0,25,2.120416
1.0,16,2.121257
1.0,50,2.12387
0.0,4,2.12409
0.0,4,2.124309
1.0,35,2.126135
1.0,26,2.127501
0.0,10,2.128031
1.0,32,2.12971
1.0,25,2.131023
0.0,28,2.132493
1.0,23,2.133705
1.0,29,2.135227
1.0,31,2.136858
1.0,25,2.138169
1.0,25,2.139485
1.0,28,2.140956
1.0,33,2.142684
1.0,28,2.144149
1.0,24,2.145412
1.0,27,2.146829
0.0,13,2.14752
1.0,18,2.148464
1.0,37,2.150373
1.0,25,2.151694
0.0,17,2.15261
1.0,29,2.154135
1.0,25,2.155451
1.0,27,2.156867
1.0,16,2.157709
1.0,28,2.159179
1.0,25,2.160497
1.0,25,2.161808
1.0,23,2.163021
1.0,26,2.164382
1.0,23,2.165587
1.0,28,2.167072
1.0,15,2.167877
1.0,25,2.16919
1.0,26,2.170561
0.0,22,2.17172
1.0,34,2.173498
1.0,27,2.174909
1.0,28,2.176374
1.0,24,2.177637
0.0,10,2.178169
1.0,27,2.179591
1.0,21,2.180707
1.0,25,2.182039
1.0,24,2.183299
1.0,24,2.184558
0.0,6,2.184879
1.0,43,2.187124
1.0,24,2.188381
0.0,4,2.188598
1.0,24,2.18986
0.0,15,2.190651
1.0,25,2.191958
1.0,30,2.193529
1.0,24,2.194788
1.0,15,2.195574
1.0,29,2.197087
1.0,23,2.198292
1.0,23,2.199495
1.0,31,2.201114
1.0,23,2.202322
1.0,25,2.203625
1.0,25,2.204928
1.0,25,2.206236
0.0,21,2.207341
1.0,23,2.208545
0.0,9,2.209037
1.0,30,2.210608
0.0,6,2.210929
0.0,24,2.212182
0.0,20,2.213233
1.0,66,2.216682
1.0,44,2.218983
1.0,37,2.220921
1.0,44,2.223227
1.0,35,2.225062
0.0,20,2.22611
1.0,36,2.227992
0.0,8,2.228418
0.0,29,2.22994
0.0,25,2.231264
1.0,32,2.232998
0.0,12,2.233634
1.0,36,2.23551
1.0,43,2.237752
1.0,28,2.23922
1.0,43,2.241465
0.0,18,2.242412
1.0,30,2.243977
1.0,35,2.245807
1.0,34,2.247579
1.0,50,2.250194
1.0,35,2.252026
0.0,10,2.252555
1.0,27,2.253984
0.0,29,2.255503
0.0,16,2.256346
1.0,27,2.25776
0.0,6,2.258082
0.0,21,2.259184
0.0,19,2.260186
1.0,29,2.261708
1.0,29,2.263228
1.0,31,2.264854
1.0,27,2.266273
1.0,30,2.267846
1.0,28,2.269313
1.0,23,2.270521
1.0,42,2.272716
0.0,36,2.274598
1.0,37,2.276525
1.0,29,2.278044
1.0,29,2.279565
1.0,36,2.281464
1.0,29,2.282986
1.0,26,2.284348
1.0,15,2.285139
1.0,25,2.28645
1.0,23,2.287665
0.0,10,2.288198
0.0,6,2.28852
1.0,29,2.290047
0.0,18,2.290995
1.0,23,2.292202
0.0,16,2.293041
1.0,41,2.29518
1.0,33,2.296903
1.0,27,2.298353
1.0,27,2.299774
1.0,25,2.301089
1.0,25,2.302402
1.0,24,2.303663
0.0,20,2.304716
1.0,27,2.306136
1.0,28,2.307603
1.0,23,2.30881
1.0,23,2.310019
1.0,29,2.311541
1.0,26,2.312899
1.0,17,2.313793
1.0,23,2.314998
1.0,33,2.316725
1.0,31,2.318343
1.0,29,2.319868
1.0,31,2.321494
1.0,25,2.322811
1.0,17,2.323702
0.0,18,2.324654
0.0,8,2.325081
1.0,32,2.326761
0.0,17,2.327651
1.0,26,2.329013
1.0,27,2.330425
1.0,25,2.331734
1.0,24,2.332991
1.0,35,2.334822
1.0,27,2.336241
1.0,27,2.337648
1.0,27,2.339058
1.0,18,2.340005
1.0,27,2.341417
0.0,14,2.342155
0.0,4,2.342373
1.0,29,2.343889
1.0,33,2.345608
0.0,8,2.346031
1.0,27,2.347442
1.0,29,2.348959
1.0,23,2.350168
1.0,28,2.351631
1.0,28,2.353091
1.0,23,2.354294
1.0,14,2.355035
1.0,29,2.356552
0.0,20,2.357605
1.0,21,2.358704
1.0,43,2.360949
0.0,18,2.361887
1.0,36,2.363778
1.0,28,2.365242
1.0,33,2.366972
1.0,16,2.367807
0.0,9,2.36829
1.0,30,2.369859
1.0,32,2.371539
1.0,31,2.373164
0.0,26,2.374525
1.0,16,2.375371
1.0,40,2.377461
0.0,8,2.377888
1.0,27,2.379305
0.0,7,2.379676
0.0,6,2.380002
1.0,25,2.381314
1.0,28,2.382772
1.0,28,2.384236
1.0,25,2.385548
1.0,22,2.386695
0.0,18,2.387633
0.0,69,2.391239
1.0,92,2.396041
0.0,83,2.400379
0.0,234,2.41288
0.0,120,2.41915
1.0,136,2.426255
0.0,108,2.431934
0.0,6,2.432259
0.0,4,2.432478
1.0,191,2.44246
0.0,22,2.443615
1.0,103,2.44899
0.0,14,2.449741
1.0,54,2.452573
1.0,72,2.456347
0.0,21,2.457456
1.0,57,2.460444
0.0,41,2.462585
1.0,49,2.465153
1.0,67,2.468656
0.0,5,2.46893
0.0,3,2.469097
1.0,94,2.474048
1.0,41,2.476204
0.0,28,2.477674
1.0,59,2.480762
1.0,47,2.483219
1.0,47,2.485672
1.0,45,2.488028
1.0,39,2.490088
1.0,29,2.491618
1.0,41,2.493767
1.0,36,2.495675
0.0,20,2.49673
0.0,5,2.497001
1.0,44,2.499304
0.0,15,2.500101
0.0,4,2.50032
0.0,6,2.500643
0.0,14,2.501382
1.0,36,2.503271
1.0,130,2.510102
1.0,13,2.510789
0.0,27,2.512211
1.0,32,2.513892
1.0,38,2.51589
0.0,7,2.516268
0.0,11,2.516856
0.0,44,2.519153
1.0,32,2.520838
0.0,2,2.520954
1.0,27,2.522374
1.0,35,2.524217
1.0,43,2.526477
1.0,36,2.528374
1.0,38,2.530375
0.0,7,2.530752
1.0,33,2.53249
0.0,11,2.533075
1.0,40,2.535172
1.0,32,2.536854
1.0,37,2.538791
0.0,69,2.542415
1.0,104,2.547874
1.0,33,2.549609
0.0,4,2.549832
1.0,40,2.551929
0.0,2,2.552042
0.0,15,2.552838
1.0,57,2.555812
1.0,38,2.557802
0.0,29,2.559325
0.0,7,2.559703
1.0,39,2.561774
1.0,33,2.563509
1.0,33,2.565242
0.0,20,2.566297
1.0,29,2.567823
0.0,15,2.568616
0.0,13,2.569305
1.0,38,2.571294
0.0,24,2.572552
1.0,34,2.574339
1.0,30,2.575915
1.0,36,2.577804
1.0,49,2.580378
1.0,29,2.581906
0.0,24,2.583172
1.0,33,2.584906
1.0,40,2.587003
1.0,50,2.589616
1.0,35,2.591453
1.0,37,2.593397
1.0,26,2.594764
1.0,36,2.596657
1.0,37,2.598597
0.0,13,2.599286
1.0,38,2.601285
1.0,32,2.602971
0.0,25,2.604286
1.0,33,2.606024
1.0,35,2.607867
0.0,23,2.609076
1.0,36,2.610963
1.0,39,2.613008
0.0,15,2.613798
0.0,13,2.614482
1.0,34,2.616267
1.0,35,2.618108
1.0,39,2.620159
1.0,37,2.6221
0.0,9,2.622585
0.0,19,2.623583
0.0,47,2.626058
1.0,28,2.627527
0.0,54,2.630353
0.0,55,2.633227
1.0,79,2.637343
0.0,21,2.638446
0.0,11,2.639025
0.0,4,2.639242
0.0,21,2.640339
0.0,7,2.640713
1.0,48,2.643302
1.0,86,2.647789
1.0,46,2.650207
0.0,22,2.651348
0.0,12,2.65198
1.0,20,2.653022
0.0,24,2.654251
1.0,47,2.656688
1.0,28,2.658153
0.0,25,2.659464
1.0,16,2.660301
1.0,39,2.662341
1.0,36,2.664222
1.0,28,2.665679
0.0,16,2.666521
1.0,24,2.667773
1.0,26,2.669128
0.0,21,2.670221
0.0,8,2.670645
1.0,26,2.671999
1.0,26,2.673358
1.0,28,2.674818
0.0,16,2.675655
1.0,25,2.676976
0.0,12,2.677621
0.0,4,2.677839
0.0,36,2.679731
1.0,24,2.68099
1.0,25,2.682296
1.0,25,2.683607
0.0,19,2.684604
1.0,31,2.686225
0.0,9,2.686706
1.0,25,2.688019
0.0,4,2.688238
1.0,23,2.689445
0.0,19,2.690444
1.0,28,2.691907
0.0,4,2.692126
0.0,4,2.692342
1.0,31,2.693966
1.0,31,2.695593
1.0,25,2.696917
