#{"t_start": 1717861261.197716, "env_id": "Mordor-v0"}
r,l,t
0.0,12,1.605838
1.0,68,1.620082
0.0,52,1.630835
0.0,38,1.63881
1.0,31,1.645258
0.0,24,1.650263
0.0,21,1.654599
1.0,44,1.663746
0.0,27,1.669399
0.0,6,1.670646
0.0,20,1.674786
0.0,104,1.696539
0.0,47,1.706431
0.0,7,1.707892
0.0,122,1.733456
0.0,37,1.741193
0.0,41,1.749752
0.0,262,1.804639
0.0,9,1.806533
1.0,28,1.812336
0.0,39,1.82041
0.0,98,1.840935
0.0,68,1.855146
0.0,42,1.863851
0.0,33,1.870751
0.0,7,1.872206
0.0,8,1.873867
0.0,18,1.877637
1.0,116,1.901919
0.0,38,1.90985
0.0,80,1.926529
0.0,20,1.93066
0.0,14,1.933519
0.0,37,1.941275
0.0,20,1.945395
0.0,4,1.946229
0.0,38,1.954173
0.0,18,1.957928
0.0,104,1.97969
0.0,5,1.980728
0.0,20,1.984797
0.0,20,1.988972
0.0,52,1.999838
0.0,5,2.000886
0.0,36,2.008376
0.0,44,2.017569
0.0,20,2.021683
0.0,10,2.023766
0.0,29,2.029794
0.0,12,2.032263
0.0,16,2.035626
0.0,558,2.162024
1.0,15,2.165464
0.0,4,2.166327
0.0,138,2.195524
0.0,31,2.202048
0.0,29,2.20823
0.0,72,2.223224
0.0,76,2.239257
0.0,3,2.239895
0.0,14,2.242839
0.0,9,2.244716
0.0,4,2.245559
1.0,99,2.266328
0.0,3,2.266961
0.0,39,2.275165
1.0,49,2.285428
0.0,17,2.289011
0.0,137,2.317949
0.0,55,2.329525
0.0,97,2.350216
0.0,28,2.356097
0.0,63,2.369353
0.0,39,2.377512
0.0,4,2.378362
0.0,6,2.379603
1.0,66,2.393392
1.0,87,2.411463
0.0,3,2.412094
0.0,64,2.425541
0.0,17,2.429119
1.0,61,2.441878
0.0,8,2.44355
0.0,4,2.444392
0.0,15,2.447546
0.0,18,2.45133
0.0,96,2.471503
0.0,7,2.472979
0.0,28,2.478851
0.0,4,2.479695
0.0,34,2.486822
0.0,29,2.492913
0.0,40,2.501328
0.0,15,2.504484
0.0,23,2.509264
0.0,12,2.511791
1.0,36,2.519296
0.0,5,2.520327
0.0,13,2.523008
0.0,15,2.526164
0.0,4,2.527007
0.0,16,2.530384
0.0,29,2.536471
1.0,51,2.547172
0.0,32,2.553907
0.0,7,2.55538
0.0,3,2.556015
0.0,39,2.564256
1.0,134,2.592328
0.0,24,2.59738
0.0,15,2.600494
0.0,15,2.603639
1.0,11,2.605914
0.0,95,2.626013
0.0,129,2.653064
0.0,234,2.702497
0.0,8,2.70418
0.0,7,2.70562
0.0,82,2.722887
0.0,48,2.733
0.0,3,2.733633
1.0,69,2.748028
0.0,28,2.753911
0.0,3,2.75454
0.0,8,2.756171
0.0,42,2.764855
0.0,33,2.77178
1.0,158,2.804898
0.0,52,2.815865
0.0,23,2.820697
0.0,19,2.824679
0.0,3,2.825312
0.0,42,2.834131
0.0,17,2.837697
0.0,11,2.839997
0.0,82,2.857178
1.0,138,2.886231
0.0,3,2.886859
0.0,3,2.887494
0.0,16,2.890868
0.0,16,2.89421
0.0,50,2.904744
0.0,61,2.917653
0.0,14,2.920603
0.0,125,2.946733
0.0,83,2.964208
0.0,17,2.96779
0.0,128,2.994697
0.0,76,3.010706
0.0,14,3.013651
0.0,14,3.01657
1.0,39,3.024614
0.0,30,3.030865
0.0,10,3.032914
1.0,22,3.037502
0.0,15,3.040665
0.0,29,3.046697
0.0,19,3.050672
0.0,4,3.051504
0.0,38,3.059477
0.0,4,3.060321
0.0,29,3.066403
0.0,18,3.070188
0.0,33,3.077125
1.0,52,3.087984
0.0,47,3.097814
0.0,15,3.100957
0.0,15,3.104105
1.0,83,3.121408
0.0,4,3.122247
0.0,22,3.126857
0.0,21,3.131256
0.0,12,3.133773
0.0,34,3.1409
0.0,67,3.154978
1.0,29,3.160964
0.0,27,3.166488
0.0,74,3.18207
0.0,12,3.18462
0.0,39,3.192778
0.0,16,3.196131
0.0,28,3.201862
0.0,27,3.207542
1.0,29,3.213578
1.0,11,3.215816
0.0,9,3.217701
0.0,10,3.219801
0.0,16,3.223157
0.0,16,3.226514
0.0,52,3.237413
0.0,56,3.249176
0.0,59,3.261487
1.0,5,3.262513
0.0,5,3.263559
0.0,75,3.279245
0.0,6,3.28047
0.0,15,3.28365
0.0,186,3.322868
0.0,10,3.324893
0.0,9,3.32678
0.0,12,3.329308
0.0,30,3.335421
0.0,4,3.336256
0.0,15,3.339395
0.0,2,3.339815
0.0,27,3.345392
0.0,13,3.348116
0.0,30,3.354768
0.0,46,3.364384
0.0,60,3.377032
0.0,25,3.382287
0.0,12,3.38481
0.0,42,3.39367
0.0,12,3.396126
1.0,25,3.401204
0.0,19,3.405191
1.0,10,3.407241
1.0,27,3.412705
0.0,18,3.416518
0.0,4,3.41736
1.0,6,3.418587
0.0,59,3.431001
0.0,7,3.432456
0.0,30,3.438594
0.0,24,3.44364
0.0,21,3.44807
1.0,43,3.456877
0.0,19,3.460764
1.0,11,3.463038
0.0,19,3.466878
0.0,19,3.470865
0.0,82,3.488073
1.0,15,3.491119
0.0,9,3.492979
1.0,27,3.498478
0.0,13,3.501173
0.0,8,3.502801
0.0,4,3.503644
0.0,3,3.504264
0.0,7,3.505705
0.0,6,3.506951
1.0,13,3.509615
0.0,17,3.513149
1.0,11,3.515391
1.0,43,3.524298
0.0,50,3.534692
0.0,7,3.536136
0.0,19,3.540052
0.0,3,3.540677
0.0,27,3.546255
0.0,9,3.548148
0.0,35,3.555447
1.0,11,3.557718
0.0,5,3.558746
0.0,20,3.562927
1.0,19,3.566797
1.0,23,3.571558
1.0,147,3.602502
0.0,18,3.606215
1.0,19,3.610104
0.0,26,3.615501
0.0,15,3.618616
1.0,48,3.628569
0.0,22,3.633206
0.0,12,3.635639
0.0,5,3.636679
0.0,53,3.647783
0.0,116,3.672118
0.0,3,3.672747
0.0,12,3.675272
1.0,48,3.685363
0.0,103,3.706978
0.0,9,3.708874
0.0,18,3.712655
1.0,158,3.745782
0.0,250,3.798303
0.0,70,3.813075
0.0,5,3.814114
0.0,218,3.860011
0.0,12,3.862507
0.0,142,3.892334
0.0,4,3.893168
0.0,17,3.89674
0.0,16,3.900109
0.0,67,3.91415
0.0,37,3.921903
1.0,24,3.926909
0.0,17,3.930488
0.0,49,3.940792
0.0,38,3.948765
0.0,5,3.949797
1.0,78,3.96619
1.0,39,3.974293
0.0,18,3.978048
0.0,11,3.980345
0.0,3,3.980975
0.0,11,3.983288
0.0,7,3.984742
0.0,10,3.986838
0.0,8,3.988508
0.0,13,3.991241
0.0,31,3.997623
0.0,8,3.999291
1.0,67,4.013356
0.0,8,4.015049
0.0,13,4.017771
0.0,57,4.029693
1.0,17,4.033213
0.0,8,4.034882
0.0,12,4.037408
1.0,28,4.043257
0.0,7,4.044739
0.0,30,4.051057
0.0,10,4.053154
0.0,109,4.076115
0.0,36,4.083699
0.0,6,4.08496
0.0,38,4.092936
0.0,49,4.103237
0.0,8,4.104917
0.0,61,4.117706
1.0,82,4.134894
0.0,59,4.14712
0.0,66,4.160969
0.0,49,4.171278
1.0,29,4.177163
0.0,23,4.182
0.0,34,4.18913
0.0,3,4.189756
0.0,6,4.191243
0.0,3,4.19187
0.0,3,4.192503
0.0,40,4.200871
0.0,24,4.205945
1.0,21,4.210265
0.0,48,4.220394
0.0,14,4.223364
0.0,59,4.235776
0.0,13,4.238533
0.0,141,4.268478
1.0,61,4.281319
0.0,71,4.296303
0.0,60,4.309006
0.0,17,4.312592
0.0,16,4.315956
0.0,69,4.330566
0.0,13,4.333314
0.0,32,4.340061
0.0,19,4.344
1.0,20,4.348181
0.0,28,4.354175
0.0,178,4.391926
0.0,2,4.392353
0.0,41,4.400992
0.0,128,4.428077
1.0,72,4.443146
0.0,79,4.45983
0.0,16,4.4632
0.0,59,4.475331
0.0,20,4.479549
0.0,14,4.482502
1.0,10,4.484534
0.0,63,4.497834
1.0,50,4.508269
1.0,32,4.514713
0.0,35,4.522098
0.0,15,4.525145
0.0,27,4.530618
0.0,7,4.53204
1.0,16,4.535272
0.0,6,4.536496
0.0,75,4.552313
0.0,2,4.552735
0.0,128,4.579756
0.0,56,4.591455
1.0,33,4.598374
0.0,42,4.607257
0.0,7,4.608741
0.0,43,4.617812
0.0,75,4.633598
0.0,6,4.634851
1.0,17,4.638291
0.0,20,4.642504
0.0,14,4.645448
0.0,9,4.647281
0.0,7,4.648759
0.0,7,4.650236
0.0,5,4.651281
0.0,27,4.656965
0.0,48,4.667112
0.0,20,4.671214
0.0,78,4.687677
0.0,38,4.695679
1.0,79,4.712091
0.0,23,4.716936
0.0,41,4.725578
0.0,52,4.736552
0.0,11,4.738872
0.0,53,4.750031
0.0,4,4.750875
0.0,37,4.758642
0.0,31,4.76517
0.0,44,4.774449
0.0,114,4.798482
0.0,47,4.808394
1.0,60,4.820915
0.0,20,4.825128
0.0,414,4.912583
0.0,15,4.915756
0.0,76,4.931819
0.0,9,4.933712
0.0,43,4.942675
0.0,66,4.956608
0.0,35,4.963992
1.0,155,4.996499
0.0,5,4.997553
0.0,34,5.004715
0.0,3,5.005341
0.0,203,5.048194
0.0,6,5.049467
1.0,14,5.05235
0.0,13,5.055084
1.0,28,5.060911
1.0,41,5.069504
0.0,55,5.08094
0.0,13,5.083682
1.0,31,5.090127
0.0,4,5.090954
0.0,17,5.094535
1.0,7,5.095974
0.0,46,5.105485
0.0,16,5.108729
0.0,12,5.11116
0.0,19,5.115112
0.0,126,5.141538
0.0,7,5.143007
0.0,12,5.145534
0.0,12,5.148053
1.0,35,5.155334
0.0,21,5.159652
1.0,40,5.167994
0.0,27,5.173681
1.0,96,5.193845
0.0,10,5.195906
0.0,22,5.200332
0.0,6,5.201565
0.0,6,5.202829
0.0,28,5.208594
0.0,4,5.209443
0.0,5,5.210478
1.0,34,5.217589
0.0,23,5.222334
0.0,20,5.226479
0.0,12,5.228934
1.0,26,5.234213
0.0,3,5.234836
1.0,30,5.241144
1.0,17,5.244641
0.0,8,5.246324
0.0,12,5.248768
1.0,27,5.254212
0.0,20,5.258433
1.0,9,5.260267
0.0,8,5.261898
0.0,6,5.26312
1.0,21,5.2674
0.0,6,5.268631
0.0,16,5.271856
1.0,81,5.288663
0.0,8,5.290317
0.0,3,5.290939
1.0,22,5.295439
0.0,10,5.29752
0.0,32,5.304111
1.0,70,5.318706
1.0,22,5.323237
0.0,25,5.328352
1.0,10,5.330421
0.0,9,5.332271
0.0,12,5.334717
0.0,7,5.336191
0.0,5,5.337236
1.0,34,5.344333
0.0,28,5.350228
0.0,13,5.352911
0.0,120,5.378622
0.0,27,5.384328
0.0,5,5.385363
0.0,24,5.390339
0.0,14,5.39327
0.0,29,5.399155
0.0,21,5.403582
0.0,39,5.411773
0.0,21,5.416066
0.0,38,5.423953
0.0,18,5.427653
1.0,16,5.430912
0.0,11,5.433161
1.0,6,5.434409
0.0,8,5.436039
0.0,27,5.441508
0.0,19,5.445401
0.0,12,5.447886
0.0,18,5.451552
0.0,12,5.454064
0.0,28,5.459878
0.0,18,5.463634
1.0,20,5.467758
1.0,25,5.472962
0.0,6,5.474217
1.0,17,5.477653
1.0,17,5.481133
0.0,31,5.487594
0.0,6,5.488819
0.0,16,5.49213
0.0,5,5.493162
0.0,3,5.493781
0.0,3,5.494401
0.0,5,5.495433
0.0,41,5.503977
0.0,5,5.50503
0.0,41,5.513656
0.0,103,5.535349
0.0,17,5.53879
0.0,55,5.550365
0.0,29,5.55638
0.0,5,5.557412
0.0,23,5.562204
0.0,12,5.564701
0.0,30,5.570904
0.0,14,5.573798
0.0,32,5.580469
0.0,10,5.582535
0.0,4,5.583369
0.0,14,5.586276
1.0,65,5.599897
0.0,12,5.602414
0.0,7,5.603828
1.0,8,5.605447
0.0,49,5.615478
0.0,9,5.617306
1.0,19,5.621162
0.0,4,5.621985
0.0,12,5.624402
0.0,7,5.625835
1.0,39,5.633788
0.0,30,5.640112
0.0,10,5.642164
0.0,67,5.65599
0.0,71,5.670823
1.0,17,5.674287
0.0,3,5.674907
0.0,6,5.676152
1.0,20,5.680254
0.0,17,5.683685
0.0,11,5.685915
1.0,28,5.691686
0.0,37,5.699353
1.0,92,5.718449
0.0,16,5.721801
0.0,3,5.722433
1.0,16,5.725646
0.0,5,5.726693
0.0,11,5.728961
0.0,4,5.7298
0.0,27,5.735274
0.0,74,5.750878
0.0,7,5.752309
0.0,51,5.762786
0.0,50,5.773279
0.0,59,5.785624
0.0,4,5.786452
0.0,10,5.788518
0.0,83,5.805969
0.0,22,5.810594
0.0,26,5.81669
0.0,7,5.818401
0.0,28,5.825138
0.0,4,5.82609
0.0,14,5.829418
1.0,53,5.841511
0.0,99,5.86237
0.0,19,5.866338
1.0,19,5.870212
0.0,30,5.876499
1.0,77,5.892368
0.0,11,5.894623
0.0,16,5.89795
0.0,3,5.898578
0.0,39,5.906635
0.0,2,5.907056
0.0,121,5.932457
0.0,39,5.940446
0.0,55,5.952022
0.0,18,5.955719
0.0,15,5.958821
0.0,12,5.961343
0.0,138,5.990377
1.0,34,5.997468
0.0,36,6.005009
0.0,21,6.009311
1.0,12,6.011756
0.0,30,6.01805
0.0,26,6.023444
0.0,9,6.025286
0.0,24,6.030212
0.0,62,6.043282
0.0,15,6.046448
0.0,7,6.047927
0.0,5,6.048962
0.0,7,6.050378
0.0,35,6.057756
0.0,5,6.05879
1.0,20,6.062839
0.0,76,6.078864
0.0,23,6.0836
0.0,24,6.088598
0.0,9,6.090474
0.0,16,6.09382
0.0,6,6.095065
0.0,34,6.102245
1.0,16,6.105511
1.0,16,6.10885
0.0,36,6.116427
1.0,43,6.125159
1.0,35,6.132277
0.0,8,6.13394
1.0,25,6.139031
1.0,21,6.143305
0.0,17,6.146743
1.0,35,6.153863
1.0,12,6.156316
0.0,4,6.157155
0.0,15,6.160252
0.0,4,6.161093
0.0,9,6.162927
0.0,14,6.165827
0.0,18,6.169584
0.0,28,6.175367
0.0,47,6.185084
0.0,3,6.185717
0.0,4,6.186556
0.0,7,6.188028
0.0,16,6.191267
0.0,9,6.193132
0.0,60,6.205783
1.0,40,6.214061
0.0,5,6.21511
0.0,28,6.220932
0.0,5,6.221976
0.0,58,6.234162
0.0,16,6.237411
0.0,8,6.23906
0.0,45,6.248433
0.0,8,6.250114
1.0,55,6.261641
0.0,15,6.264761
0.0,3,6.265384
1.0,26,6.27074
0.0,16,6.274071
1.0,8,6.275736
1.0,16,6.27896
0.0,3,6.279592
0.0,61,6.292526
1.0,18,6.296161
0.0,3,6.296796
0.0,31,6.303153
1.0,11,6.30541
0.0,8,6.30705
0.0,17,6.310502
1.0,9,6.312331
1.0,22,6.316845
0.0,14,6.319734
0.0,16,6.322999
0.0,27,6.328519
0.0,5,6.32956
0.0,3,6.33019
0.0,20,6.334415
1.0,366,6.411926
0.0,14,6.414879
0.0,3,6.415505
1.0,25,6.420749
0.0,11,6.423016
0.0,14,6.425941
0.0,35,6.433212
1.0,32,6.439796
0.0,103,6.461486
0.0,8,6.463138
0.0,4,6.463975
0.0,19,6.467944
0.0,21,6.472319
1.0,40,6.480691
0.0,21,6.485109
0.0,81,6.502186
1.0,20,6.506276
0.0,67,6.520439
1.0,60,6.532988
0.0,20,6.537125
0.0,61,6.550002
1.0,35,6.557205
1.0,11,6.559479
0.0,7,6.56092
0.0,33,6.567738
0.0,12,6.570213
0.0,11,6.572554
0.0,27,6.578107
1.0,8,6.579755
0.0,60,6.592455
0.0,29,6.598474
1.0,39,6.606541
0.0,15,6.609672
0.0,3,6.610306
0.0,36,6.617904
0.0,88,6.63648
0.0,146,6.667259
1.0,33,6.674168
0.0,10,6.676236
0.0,33,6.683118
1.0,51,6.693671
0.0,51,6.704447
0.0,5,6.705489
0.0,15,6.708559
0.0,6,6.709823
1.0,36,6.717149
0.0,53,6.728175
0.0,190,6.768358
0.0,11,6.770631
0.0,4,6.771475
1.0,73,6.786617
1.0,53,6.797449
0.0,95,6.817143
0.0,6,6.818397
1.0,43,6.827252
1.0,11,6.829533
0.0,3,6.830165
1.0,17,6.833707
0.0,67,6.847576
0.0,81,6.864476
0.0,6,6.865716
0.0,34,6.872789
0.0,16,6.876095
1.0,16,6.879359
1.0,23,6.884088
0.0,61,6.896884
0.0,4,6.897735
1.0,15,6.900838
1.0,19,6.904693
0.0,13,6.907344
0.0,8,6.908986
1.0,37,6.916582
0.0,10,6.918619
1.0,12,6.921049
0.0,8,6.922683
1.0,37,6.930279
0.0,4,6.931119
1.0,12,6.933556
1.0,22,6.938077
1.0,23,6.942779
0.0,6,6.944033
1.0,50,6.954354
1.0,27,6.959903
1.0,55,6.971303
0.0,13,6.974039
0.0,11,6.976301
0.0,48,6.986397
0.0,103,7.007786
1.0,20,7.011946
0.0,79,7.028538
1.0,43,7.037326
0.0,6,7.038574
0.0,78,7.055003
1.0,83,7.072365
1.0,28,7.078087
0.0,125,7.104597
0.0,17,7.108178
0.0,40,7.116344
1.0,17,7.119775
0.0,4,7.120607
0.0,15,7.123685
0.0,15,7.126732
0.0,14,7.129679
1.0,65,7.143299
0.0,17,7.146791
0.0,13,7.1495
0.0,3,7.150129
0.0,9,7.152
1.0,16,7.155284
1.0,9,7.157141
0.0,9,7.159047
1.0,13,7.161742
0.0,9,7.163614
0.0,3,7.164261
1.0,17,7.167693
0.0,11,7.169937
0.0,33,7.176723
1.0,24,7.181682
0.0,3,7.182317
0.0,3,7.182949
1.0,28,7.188816
0.0,121,7.214298
0.0,198,7.256222
0.0,23,7.260982
1.0,70,7.275598
0.0,6,7.276853
0.0,11,7.279143
0.0,11,7.281392
0.0,14,7.284304
0.0,38,7.292234
0.0,3,7.292857
0.0,11,7.295176
0.0,131,7.322689
0.0,216,7.368465
0.0,41,7.377089
0.0,2,7.377517
0.0,149,7.408882
0.0,25,7.414148
0.0,49,7.424349
1.0,8,7.425996
0.0,8,7.427639
1.0,170,7.463209
0.0,6,7.46447
0.0,62,7.477554
0.0,35,7.484919
1.0,200,7.526986
0.0,32,7.533714
0.0,51,7.544482
0.0,14,7.547345
0.0,11,7.549649
1.0,55,7.561277
0.0,41,7.569687
0.0,70,7.584439
1.0,42,7.593283
0.0,3,7.593912
0.0,15,7.597018
0.0,28,7.602761
0.0,5,7.603787
0.0,11,7.606091
0.0,21,7.610535
0.0,22,7.615164
0.0,75,7.631005
1.0,28,7.636795
0.0,14,7.639743
0.0,10,7.641853
0.0,246,7.693639
0.0,28,7.699447
0.0,78,7.715951
0.0,9,7.717849
0.0,16,7.721211
0.0,24,7.726281
0.0,36,7.733882
0.0,45,7.743321
1.0,45,7.752646
0.0,41,7.761219
1.0,49,7.771475
0.0,4,7.772316
0.0,11,7.774631
0.0,14,7.777578
0.0,7,7.779058
0.0,73,7.79427
1.0,36,7.801729
0.0,15,7.80489
0.0,5,7.805935
0.0,22,7.810592
0.0,4,7.811437
0.0,18,7.815213
1.0,142,7.845193
0.0,39,7.85345
0.0,35,7.860791
0.0,26,7.866259
0.0,6,7.867514
0.0,5,7.868564
1.0,32,7.875173
0.0,34,7.882339
1.0,16,7.885598
1.0,19,7.88949
0.0,18,7.893112
0.0,26,7.898493
0.0,9,7.900351
1.0,15,7.903414
1.0,11,7.905672
1.0,18,7.909339
0.0,7,7.910771
0.0,5,7.911827
0.0,17,7.915358
0.0,5,7.916396
0.0,5,7.917422
0.0,7,7.918893
0.0,23,7.923627
1.0,31,7.92997
1.0,14,7.932826
1.0,18,7.936467
0.0,10,7.938551
0.0,80,7.955373
0.0,41,7.963875
1.0,9,7.965727
0.0,6,7.96697
0.0,5,7.968006
1.0,46,7.977701
0.0,7,7.979166
0.0,44,7.988399
0.0,12,7.990852
0.0,29,7.996821
0.0,19,8.000758
0.0,50,8.010975
0.0,13,8.013664
0.0,122,8.039326
0.0,85,8.057204
0.0,9,8.059073
0.0,22,8.063697
0.0,5,8.064749
1.0,56,8.076499
0.0,5,8.077556
1.0,94,8.09722
0.0,7,8.098697
0.0,16,8.102044
0.0,13,8.104706
0.0,8,8.106388
0.0,8,8.108075
0.0,10,8.110127
1.0,60,8.122663
0.0,7,8.124136
0.0,7,8.12559
1.0,34,8.132648
0.0,11,8.13495
0.0,83,8.1524
0.0,23,8.157234
1.0,30,8.163464
0.0,2,8.163893
0.0,36,8.171446
0.0,19,8.175443
1.0,44,8.184624
0.0,12,8.187137
0.0,6,8.188404
0.0,16,8.191646
0.0,38,8.199517
0.0,21,8.203953
0.0,2,8.204373
0.0,17,8.20793
0.0,24,8.212989
0.0,8,8.214637
0.0,12,8.217184
0.0,22,8.221821
1.0,14,8.22463
0.0,18,8.228286
0.0,4,8.229103
0.0,5,8.23013
0.0,35,8.237481
0.0,7,8.23894
0.0,6,8.240191
0.0,5,8.241235
0.0,16,8.244606
1.0,8,8.246242
0.0,21,8.250657
0.0,18,8.254445
0.0,3,8.255078
0.0,6,8.256331
0.0,17,8.25992
1.0,40,8.26824
0.0,41,8.27687
0.0,63,8.290097
0.0,2,8.290505
0.0,19,8.294497
0.0,17,8.298077
0.0,132,8.325819
0.0,13,8.328544
0.0,197,8.370178
0.0,4,8.371156
0.0,77,8.387464
0.0,34,8.394647
1.0,44,8.403852
0.0,170,8.439881
0.0,32,8.446672
0.0,9,8.448571
0.0,24,8.453654
0.0,32,8.460403
0.0,19,8.464408
0.0,9,8.466309
0.0,26,8.471809
0.0,4,8.472647
0.0,38,8.480699
0.0,10,8.482811
1.0,23,8.487611
1.0,78,8.504075
0.0,32,8.510722
0.0,18,8.514492
0.0,127,8.541334
0.0,9,8.543235
0.0,37,8.550988
0.0,100,8.572103
0.0,9,8.574004
0.0,26,8.579501
0.0,15,8.582699
0.0,14,8.585633
1.0,54,8.596724
0.0,21,8.601152
0.0,22,8.6058
0.0,22,8.610438
0.0,25,8.615724
0.0,77,8.632006
1.0,11,8.634263
1.0,18,8.637921
1.0,22,8.64242
1.0,20,8.646521
0.0,15,8.649546
0.0,24,8.65447
0.0,34,8.661495
0.0,12,8.663962
0.0,42,8.672787
0.0,22,8.677257
1.0,12,8.679739
1.0,14,8.682619
1.0,38,8.69031
1.0,16,8.693609
1.0,17,8.697054
0.0,8,8.69872
0.0,2,8.699131
0.0,13,8.701808
1.0,26,8.707148
0.0,6,8.708394
0.0,17,8.711929
1.0,18,8.715631
1.0,29,8.721489
0.0,16,8.724745
1.0,40,8.732945
0.0,6,8.734191
0.0,7,8.73562
1.0,45,8.745028
1.0,8,8.746679
1.0,19,8.750532
0.0,8,8.752196
1.0,17,8.755641
0.0,11,8.757884
0.0,54,8.768828
0.0,10,8.770867
0.0,12,8.773307
0.0,18,8.777036
0.0,15,8.7801
0.0,29,8.786022
1.0,41,8.794405
1.0,25,8.799615
0.0,11,8.801887
1.0,21,8.806173
1.0,10,8.808231
1.0,29,8.814199
0.0,7,8.815653
1.0,49,8.825834
1.0,24,8.830753
1.0,19,8.834635
0.0,9,8.836485
0.0,11,8.838797
1.0,19,8.842738
0.0,5,8.843784
0.0,4,8.844623
0.0,40,8.853009
1.0,27,8.858627
0.0,3,8.859257
1.0,40,8.867565
1.0,44,8.876717
0.0,22,8.881219
1.0,28,8.886949
0.0,8,8.88859
0.0,31,8.894983
1.0,61,8.907695
0.0,6,8.908939
0.0,22,8.913496
0.0,3,8.914129
1.0,20,8.918279
0.0,7,8.919727
1.0,11,8.921976
1.0,12,8.924463
0.0,10,8.926511
0.0,5,8.927553
0.0,35,8.934862
1.0,28,8.940669
0.0,19,8.944559
0.0,12,8.947022
0.0,33,8.953983
0.0,67,8.968044
0.0,8,8.969704
0.0,12,8.97216
0.0,52,8.983051
0.0,16,8.98634
0.0,6,8.987595
0.0,42,8.99639
0.0,8,8.998047
0.0,13,9.000738
0.0,35,9.008005
0.0,3,9.008642
0.0,4,9.009482
1.0,46,9.019101
1.0,55,9.030617
0.0,7,9.032065
0.0,27,9.037673
