#{"t_start": 1715546882.584032, "env_id": "Office-v0"}
r,l,t
0.0,14,2.638403
0.0,85,2.653128
1.0,38,2.659531
0.0,48,2.667902
0.0,18,2.671054
0.0,2,2.671417
0.0,1,2.671604
1.0,86,2.686491
0.0,10,2.688257
0.0,191,2.721349
0.0,20,2.724863
0.0,39,2.731583
0.0,61,2.742143
0.0,24,2.746311
0.0,32,2.751881
0.0,62,2.762679
1.0,73,2.775322
0.0,17,2.778295
0.0,33,2.784084
1.0,27,2.788798
1.0,70,2.800931
0.0,30,2.806151
0.0,3,2.806692
0.0,31,2.812094
0.0,56,2.821691
0.0,38,2.828318
0.0,11,2.830269
1.0,24,2.834456
0.0,106,2.852777
0.0,7,2.854008
0.0,56,2.863769
1.0,83,2.87819
0.0,13,2.880454
0.0,16,2.883252
0.0,68,2.894774
0.0,55,2.904299
0.0,76,2.917356
0.0,42,2.924686
0.0,272,2.971331
0.0,19,2.974666
1.0,8,2.976046
1.0,73,2.988625
0.0,21,2.992287
0.0,10,2.994072
0.0,6,2.995131
0.0,55,3.004611
0.0,81,3.018671
1.0,70,3.030726
1.0,130,3.053272
0.0,24,3.057485
0.0,22,3.061643
0.0,8,3.063051
0.0,87,3.077895
1.0,88,3.093202
0.0,76,3.106075
1.0,34,3.111984
0.0,37,3.118365
0.0,12,3.120442
0.0,14,3.122893
0.0,4,3.123624
0.0,77,3.137037
0.0,16,3.139855
0.0,86,3.154807
0.0,24,3.158926
0.0,13,3.161201
0.0,96,3.177825
0.0,6,3.178878
0.0,19,3.182191
1.0,50,3.190848
1.0,277,3.238948
0.0,11,3.240894
1.0,77,3.254348
0.0,120,3.275373
0.0,113,3.294866
0.0,45,3.302676
0.0,49,3.311278
0.0,42,3.318545
0.0,26,3.323145
0.0,50,3.331846
1.0,12,3.333879
0.0,16,3.336658
0.0,70,3.348826
0.0,88,3.363766
1.0,57,3.373574
0.0,12,3.375684
0.0,27,3.380358
0.0,87,3.395458
0.0,32,3.401078
0.0,21,3.404729
0.0,71,3.417082
1.0,94,3.433332
0.0,52,3.442417
0.0,191,3.475404
0.0,44,3.483129
0.0,92,3.499558
1.0,139,3.523688
0.0,46,3.531735
0.0,208,3.567925
0.0,6,3.568975
1.0,251,3.612605
0.0,19,3.615927
0.0,165,3.644553
0.0,6,3.645621
1.0,28,3.650407
1.0,52,3.659407
0.0,144,3.684252
0.0,57,3.694085
1.0,38,3.700657
0.0,27,3.705321
0.0,13,3.707571
0.0,96,3.72404
1.0,26,3.728572
1.0,95,3.744908
1.0,45,3.752679
0.0,37,3.75908
0.0,176,3.789676
0.0,125,3.811336
0.0,14,3.813738
0.0,47,3.82192
0.0,54,3.831335
0.0,114,3.85094
0.0,39,3.857656
1.0,99,3.874974
1.0,31,3.880362
1.0,94,3.896605
0.0,50,3.905308
1.0,93,3.921464
0.0,7,3.922685
0.0,22,3.926466
0.0,165,3.955102
0.0,3,3.955643
0.0,21,3.959287
0.0,6,3.960344
0.0,60,3.970783
0.0,114,3.990587
1.0,44,3.998122
0.0,2,3.998486
0.0,61,4.009068
1.0,164,4.037702
0.0,19,4.041039
0.0,26,4.045542
0.0,1,4.045722
0.0,75,4.058701
0.0,6,4.059739
0.0,47,4.068083
0.0,22,4.071922
0.0,35,4.077986
0.0,105,4.096242
0.0,27,4.100983
0.0,191,4.134193
0.0,29,4.139181
0.0,34,4.14515
0.0,2,4.145516
0.0,4,4.146203
0.0,3,4.146713
0.0,2,4.147076
1.0,23,4.150877
0.0,12,4.152995
0.0,108,4.171431
1.0,20,4.174875
1.0,21,4.178425
0.0,31,4.183863
0.0,25,4.188198
0.0,20,4.191707
1.0,13,4.19397
0.0,47,4.202175
0.0,12,4.2043
0.0,15,4.206929
0.0,88,4.222265
0.0,20,4.225784
1.0,75,4.23882
1.0,6,4.239847
0.0,7,4.241094
0.0,6,4.242184
0.0,126,4.264012
1.0,4,4.264711
0.0,13,4.26698
0.0,85,4.281565
0.0,9,4.283148
0.0,4,4.283842
1.0,69,4.295805
0.0,168,4.324924
0.0,74,4.337852
0.0,30,4.343047
0.0,118,4.363345
0.0,112,4.382809
0.0,18,4.385959
1.0,25,4.390279
1.0,115,4.410212
1.0,88,4.425502
0.0,33,4.431158
0.0,4,4.431864
0.0,87,4.446993
0.0,104,4.465048
0.0,18,4.468172
0.0,33,4.473903
0.0,19,4.47722
0.0,118,4.497669
0.0,98,4.514143
0.0,5,4.515029
0.0,72,4.527563
0.0,210,4.564115
0.0,36,4.570397
0.0,8,4.571837
1.0,109,4.590797
0.0,104,4.608892
1.0,35,4.614909
1.0,57,4.624863
1.0,24,4.628984
0.0,66,4.64046
0.0,65,4.651569
0.0,74,4.664429
0.0,46,4.672382
1.0,158,4.699623
0.0,50,4.708178
0.0,46,4.716239
0.0,82,4.730543
0.0,6,4.73159
0.0,35,4.737726
1.0,19,4.741008
0.0,109,4.760074
0.0,18,4.763238
0.0,115,4.7832
0.0,22,4.787056
1.0,43,4.794488
1.0,84,4.809002
0.0,255,4.853507
0.0,2,4.853892
1.0,49,4.862112
0.0,18,4.865263
0.0,26,4.86978
0.0,2,4.870143
1.0,6,4.871163
0.0,13,4.873457
0.0,156,4.900229
0.0,2,4.9006
0.0,2,4.900964
0.0,38,4.907555
0.0,57,4.91747
1.0,60,4.92782
0.0,16,4.930597
1.0,97,4.947419
0.0,40,4.954384
0.0,8,4.955804
0.0,4,4.956516
0.0,32,4.961924
0.0,8,4.963339
0.0,6,4.964407
0.0,1,4.964588
0.0,30,4.969823
0.0,20,4.973302
1.0,11,4.975213
0.0,43,4.98259
1.0,58,4.992564
0.0,174,5.022603
1.0,13,5.024866
0.0,21,5.028528
1.0,157,5.055856
0.0,26,5.060383
0.0,91,5.076459
0.0,2,5.076822
0.0,124,5.098396
0.0,13,5.100699
1.0,11,5.102624
0.0,12,5.104746
0.0,161,5.132797
0.0,24,5.136971
1.0,57,5.146922
0.0,31,5.152183
1.0,150,5.17834
0.0,36,5.184507
1.0,23,5.188539
1.0,17,5.191414
1.0,77,5.204762
0.0,38,5.211393
0.0,4,5.212103
0.0,23,5.216016
1.0,189,5.24901
0.0,10,5.250761
1.0,18,5.253852
0.0,6,5.254916
0.0,84,5.269568
0.0,92,5.285641
1.0,16,5.288447
0.0,15,5.291079
0.0,92,5.307103
0.0,8,5.308494
1.0,26,5.312829
1.0,24,5.316993
0.0,49,5.325557
0.0,102,5.3434
1.0,106,5.361856
0.0,5,5.36273
0.0,98,5.37975
1.0,49,5.38813
1.0,21,5.39176
0.0,66,5.403264
0.0,15,5.405855
0.0,34,5.411823
0.0,30,5.41706
0.0,1,5.41725
0.0,41,5.424286
0.0,106,5.442757
1.0,18,5.445817
0.0,29,5.450844
0.0,70,5.463032
0.0,88,5.478331
1.0,12,5.480417
1.0,34,5.486287
0.0,17,5.489245
0.0,56,5.498835
1.0,61,5.509302
0.0,31,5.514654
0.0,33,5.520401
0.0,140,5.544571
1.0,23,5.54858
1.0,111,5.567619
0.0,171,5.597387
1.0,34,5.603222
1.0,20,5.606642
0.0,16,5.609432
0.0,82,5.623747
1.0,27,5.628302
1.0,12,5.630376
0.0,22,5.634213
0.0,115,5.654156
0.0,48,5.662275
1.0,19,5.665521
1.0,143,5.690332
0.0,34,5.696211
0.0,26,5.700745
1.0,22,5.704464
1.0,86,5.719259
0.0,40,5.726189
0.0,86,5.741133
0.0,2,5.741495
0.0,15,5.744052
1.0,16,5.746795
0.0,33,5.752558
1.0,16,5.755284
1.0,34,5.760906
0.0,32,5.766485
0.0,4,5.767193
0.0,13,5.769469
0.0,46,5.777447
0.0,66,5.788852
0.0,13,5.791102
1.0,14,5.793553
1.0,37,5.799922
0.0,32,5.80546
0.0,154,5.832113
1.0,19,5.835402
1.0,187,5.867669
1.0,24,5.871775
1.0,93,5.887902
0.0,11,5.889828
0.0,78,5.903346
0.0,79,5.91701
0.0,190,5.949696
0.0,2,5.95007
0.0,26,5.954631
0.0,25,5.958948
0.0,220,5.997122
1.0,18,6.000201
0.0,17,6.003155
0.0,2,6.003516
0.0,40,6.010399
1.0,17,6.01334
0.0,4,6.014043
0.0,21,6.017657
1.0,188,6.05007
0.0,13,6.052355
1.0,48,6.060649
1.0,143,6.085669
0.0,29,6.090631
0.0,13,6.092875
0.0,37,6.099275
0.0,16,6.102012
0.0,41,6.109054
1.0,14,6.11144
1.0,114,6.131034
0.0,149,6.156782
0.0,18,6.159907
0.0,1,6.16009
0.0,91,6.175829
1.0,38,6.182379
0.0,33,6.188098
0.0,4,6.188816
0.0,38,6.195391
0.0,50,6.204098
0.0,102,6.221834
1.0,15,6.224483
0.0,11,6.226382
0.0,20,6.229837
0.0,81,6.243869
1.0,19,6.247159
0.0,35,6.253212
0.0,166,6.28205
0.0,38,6.288588
0.0,13,6.290871
0.0,8,6.292269
1.0,138,6.316098
1.0,149,6.341653
1.0,57,6.351588
0.0,98,6.368559
1.0,48,6.376866
0.0,9,6.378436
1.0,23,6.382391
0.0,50,6.39108
0.0,18,6.394202
0.0,11,6.396071
0.0,1,6.396251
0.0,13,6.398543
0.0,76,6.411717
0.0,35,6.417837
1.0,15,6.420391
1.0,18,6.423501
0.0,13,6.425764
0.0,35,6.431887
1.0,12,6.433946
0.0,22,6.437791
0.0,19,6.441065
1.0,110,6.45989
1.0,15,6.462497
1.0,78,6.47602
0.0,7,6.477262
0.0,68,6.489188
1.0,11,6.4911
0.0,25,6.495472
0.0,9,6.497059
0.0,22,6.500882
1.0,21,6.504401
1.0,29,6.509394
0.0,86,6.524295
0.0,79,6.538025
1.0,146,6.563411
0.0,29,6.568367
1.0,69,6.580266
0.0,5,6.581145
1.0,52,6.59017
0.0,42,6.597452
1.0,18,6.600503
0.0,104,6.618582
1.0,13,6.620837
1.0,45,6.628581
1.0,22,6.632312
0.0,26,6.636788
1.0,11,6.638698
1.0,6,6.639715
1.0,14,6.642059
0.0,37,6.648473
0.0,10,6.650228
0.0,7,6.651417
0.0,9,6.652997
0.0,71,6.665344
1.0,12,6.667427
1.0,31,6.672802
0.0,104,6.690889
0.0,18,6.694047
1.0,17,6.696932
0.0,14,6.699378
0.0,26,6.703927
0.0,60,6.714319
1.0,11,6.71624
1.0,91,6.73155
1.0,64,6.742216
0.0,22,6.746025
1.0,15,6.748615
0.0,31,6.753863
1.0,56,6.763461
1.0,96,6.779977
1.0,21,6.783582
1.0,40,6.790454
1.0,60,6.800744
1.0,34,6.806503
0.0,4,6.807209
0.0,17,6.810179
0.0,46,6.818125
0.0,133,6.840831
1.0,18,6.843936
0.0,29,6.848811
1.0,64,6.859429
1.0,31,6.868125
1.0,14,6.870659
0.0,12,6.872812
0.0,10,6.87462
0.0,19,6.877972
1.0,13,6.880197
1.0,43,6.887568
0.0,93,6.903644
0.0,10,6.905405
0.0,10,6.907163
0.0,16,6.909942
0.0,15,6.912486
1.0,30,6.917404
1.0,15,6.919905
1.0,70,6.931866
0.0,44,6.939467
1.0,49,6.947541
1.0,23,6.951465
1.0,92,6.967598
1.0,73,6.980145
0.0,48,6.988106
1.0,21,6.99177
1.0,44,6.999307
1.0,57,7.008989
0.0,38,7.01552
1.0,11,7.017434
1.0,40,7.024289
0.0,41,7.03128
1.0,29,7.036184
1.0,19,7.039463
0.0,8,7.040868
1.0,36,7.046843
0.0,14,7.049299
1.0,14,7.051711
1.0,37,7.058102
0.0,36,7.064298
1.0,42,7.071597
1.0,10,7.07331
0.0,4,7.074015
0.0,13,7.076494
0.0,23,7.080463
1.0,20,7.083898
0.0,2,7.08426
0.0,10,7.086021
0.0,39,7.092797
1.0,12,7.094867
0.0,11,7.096794
0.0,12,7.098891
1.0,78,7.112482
1.0,18,7.115553
1.0,66,7.126946
1.0,61,7.137593
0.0,62,7.14831
1.0,15,7.150908
0.0,22,7.15474
0.0,70,7.166988
0.0,36,7.173249
1.0,28,7.178044
1.0,16,7.180811
0.0,40,7.187781
0.0,134,7.210948
1.0,22,7.21476
0.0,29,7.21984
0.0,12,7.221931
0.0,26,7.22646
0.0,16,7.229249
0.0,32,7.23484
1.0,139,7.258963
1.0,76,7.272237
1.0,25,7.276515
0.0,88,7.291794
1.0,35,7.297843
0.0,13,7.300075
0.0,4,7.300773
0.0,52,7.309786
0.0,61,7.32038
1.0,106,7.33883
0.0,16,7.341585
0.0,14,7.344002
0.0,23,7.348001
0.0,20,7.351475
1.0,13,7.353656
0.0,42,7.360892
0.0,11,7.362828
0.0,82,7.377145
1.0,42,7.384398
1.0,48,7.39279
0.0,51,7.401738
0.0,35,7.407747
1.0,58,7.417795
1.0,32,7.423335
0.0,2,7.423697
0.0,132,7.446767
1.0,24,7.450952
0.0,5,7.451818
0.0,154,7.478335
0.0,33,7.484076
1.0,17,7.487019
1.0,118,7.507436
0.0,11,7.509355
0.0,35,7.515302
1.0,13,7.517485
1.0,40,7.52439
1.0,14,7.526793
0.0,48,7.535083
1.0,12,7.537175
1.0,22,7.540991
0.0,27,7.545694
0.0,16,7.548447
0.0,10,7.5502
1.0,51,7.559001
0.0,39,7.565797
0.0,4,7.566501
1.0,14,7.568912
0.0,10,7.570657
1.0,32,7.576194
1.0,98,7.593148
1.0,13,7.595413
1.0,26,7.599927
1.0,41,7.607
0.0,16,7.609783
1.0,15,7.612381
1.0,75,7.625327
0.0,18,7.628465
0.0,20,7.631933
1.0,15,7.634527
1.0,72,7.646945
0.0,8,7.648338
0.0,22,7.652117
0.0,9,7.653713
0.0,27,7.658395
1.0,39,7.665096
1.0,29,7.670035
1.0,17,7.672928
1.0,27,7.677563
1.0,49,7.686032
1.0,94,7.701903
1.0,15,7.704481
1.0,93,7.720483
1.0,62,7.731209
1.0,61,7.741781
1.0,15,7.744355
0.0,116,7.764163
0.0,13,7.766471
1.0,52,7.775512
0.0,30,7.780732
1.0,12,7.782811
1.0,43,7.790185
1.0,228,7.829401
0.0,8,7.830789
0.0,20,7.834281
1.0,40,7.840949
1.0,18,7.844115
1.0,24,7.848281
0.0,23,7.852303
1.0,18,7.855326
1.0,51,7.864102
1.0,22,7.867942
0.0,18,7.871103
0.0,18,7.874274
1.0,41,7.88139
1.0,17,7.884357
0.0,30,7.889052
1.0,20,7.892265
1.0,22,7.896056
1.0,11,7.897972
1.0,44,7.905352
0.0,21,7.908815
0.0,26,7.913338
0.0,2,7.913694
0.0,17,7.916659
1.0,12,7.918727
1.0,81,7.932827
1.0,13,7.935113
0.0,28,7.939864
1.0,63,7.95035
0.0,1,7.950538
0.0,4,7.95124
0.0,20,7.954753
0.0,75,7.967857
0.0,3,7.968401
0.0,2,7.968754
0.0,100,7.9861
0.0,18,7.989261
1.0,145,8.014594
0.0,104,8.032719
1.0,31,8.038078
0.0,57,8.047903
1.0,43,8.055385
1.0,7,8.056588
0.0,8,8.057992
1.0,37,8.064374
0.0,24,8.068187
1.0,16,8.07087
0.0,23,8.074832
0.0,202,8.109885
0.0,69,8.121879
1.0,28,8.12672
1.0,30,8.131899
1.0,57,8.141698
0.0,16,8.144399
1.0,16,8.147133
0.0,5,8.148007
0.0,7,8.149231
0.0,117,8.169547
1.0,16,8.172302
0.0,33,8.178055
1.0,85,8.192813
0.0,21,8.196449
0.0,8,8.197857
1.0,50,8.206477
1.0,69,8.218394
1.0,33,8.224055
1.0,18,8.227171
0.0,9,8.228664
0.0,26,8.233227
1.0,51,8.241892
1.0,26,8.24638
0.0,64,8.257485
0.0,23,8.261503
1.0,153,8.287693
0.0,8,8.289103
0.0,15,8.291681
0.0,26,8.296212
1.0,42,8.303484
0.0,23,8.307504
1.0,56,8.317164
0.0,15,8.319779
1.0,72,8.332309
1.0,33,8.338011
1.0,32,8.343562
0.0,27,8.348462
0.0,190,8.382238
0.0,74,8.395023
1.0,9,8.396564
0.0,4,8.397279
0.0,28,8.402148
0.0,31,8.407525
0.0,4,8.408241
0.0,158,8.435636
1.0,145,8.460827
0.0,21,8.464503
1.0,75,8.47738
1.0,29,8.482334
1.0,49,8.490678
0.0,20,8.494102
0.0,13,8.496352
0.0,24,8.500537
1.0,18,8.503638
1.0,32,8.509176
1.0,22,8.512865
1.0,40,8.519596
1.0,21,8.523196
0.0,28,8.528232
0.0,8,8.529698
0.0,20,8.533265
0.0,30,8.538509
0.0,31,8.544005
0.0,8,8.545415
1.0,33,8.551059
0.0,7,8.552296
1.0,22,8.556097
1.0,37,8.562467
0.0,4,8.563254
1.0,67,8.57488
0.0,12,8.576997
0.0,4,8.577675
0.0,1,8.577855
0.0,59,8.58801
1.0,18,8.591147
1.0,32,8.596686
0.0,19,8.599966
1.0,78,8.613471
1.0,17,8.616408
1.0,26,8.620892
0.0,18,8.62405
0.0,26,8.62867
1.0,24,8.632846
1.0,39,8.639605
1.0,32,8.645141
0.0,28,8.65007
1.0,21,8.653689
0.0,24,8.657905
1.0,97,8.674633
1.0,40,8.68127
1.0,22,8.685225
0.0,21,8.688889
1.0,45,8.696615
1.0,36,8.702894
1.0,14,8.705351
0.0,40,8.712163
1.0,62,8.722957
0.0,32,8.728603
0.0,127,8.750671
0.0,27,8.755472
1.0,189,8.78845
0.0,16,8.791269
1.0,13,8.793544
1.0,18,8.796654
0.0,158,8.824312
0.0,135,8.847857
1.0,23,8.851866
0.0,24,8.85605
1.0,107,8.874645
1.0,171,8.90445
1.0,39,8.911173
1.0,22,8.914985
1.0,56,8.924643
0.0,12,8.926762
1.0,90,8.942342
1.0,57,8.952017
0.0,48,8.960436
0.0,5,8.961299
0.0,30,8.966577
1.0,44,8.974184
0.0,158,9.001737
1.0,25,9.00614
1.0,41,9.013217
1.0,37,9.01959
0.0,9,9.021186
1.0,47,9.029352
0.0,11,9.031285
1.0,37,9.037703
0.0,183,9.069545
0.0,3,9.070092
0.0,4,9.070804
0.0,8,9.072222
0.0,56,9.082021
0.0,62,9.093259
1.0,112,9.112845
0.0,74,9.125712
0.0,30,9.130954
1.0,263,9.176441
1.0,12,9.178528
0.0,16,9.181328
0.0,71,9.193731
1.0,48,9.202057
1.0,136,9.225776
1.0,40,9.232723
0.0,47,9.240863
1.0,180,9.272241
1.0,45,9.279921
1.0,52,9.288933
0.0,34,9.294904
0.0,1,9.295094
0.0,30,9.300333
0.0,40,9.307142
0.0,61,9.317775
0.0,124,9.339399
1.0,37,9.345893
0.0,18,9.349075
1.0,41,9.356162
0.0,40,9.362965
1.0,15,9.365543
1.0,23,9.369507
0.0,33,9.374823
0.0,37,9.381134
1.0,11,9.383009
1.0,14,9.38544
0.0,1,9.385619
0.0,7,9.386838
1.0,11,9.388756
1.0,58,9.39872
0.0,26,9.403185
1.0,58,9.413203
1.0,15,9.415756
0.0,3,9.416296
0.0,5,9.417184
1.0,54,9.426582
1.0,20,9.430048
1.0,115,9.449972
1.0,56,9.459748
1.0,42,9.466838
1.0,17,9.46978
1.0,32,9.475306
1.0,57,9.485173
0.0,39,9.491701
1.0,20,9.49509
1.0,14,9.497487
1.0,20,9.50085
0.0,24,9.504981
1.0,24,9.509092
0.0,26,9.513518
1.0,244,9.555884
0.0,99,9.57304
1.0,89,9.588362
0.0,13,9.590608
0.0,60,9.601081
0.0,28,9.60595
0.0,2,9.606314
1.0,105,9.624454
0.0,15,9.627108
0.0,29,9.632176
1.0,23,9.636132
1.0,59,9.646377
0.0,23,9.650367
0.0,98,9.667477
0.0,178,9.698361
1.0,100,9.715463
0.0,20,9.718984
0.0,34,9.724814
1.0,42,9.732117
0.0,101,9.749588
0.0,44,9.757245
1.0,108,9.776044
1.0,22,9.779813
1.0,105,9.79772
1.0,38,9.804225
0.0,53,9.813243
0.0,39,9.820064
1.0,58,9.830153
1.0,26,9.834656
0.0,4,9.835392
0.0,18,9.83853
1.0,51,9.847422
1.0,110,9.86655
1.0,63,9.876746
1.0,18,9.87986
1.0,54,9.889183
0.0,18,9.892296
0.0,28,9.897167
1.0,20,9.900572
0.0,5,9.901487
1.0,99,9.918497
0.0,19,9.921865
1.0,22,9.925652
0.0,15,9.928238
0.0,22,9.932012
0.0,94,9.948219
1.0,20,9.951659
0.0,69,9.963457
1.0,47,9.971553
1.0,42,9.978866
1.0,46,9.986712
1.0,4,9.987398
0.0,85,10.0021
0.0,1,10.002255
1.0,15,10.004869
0.0,115,10.024859
0.0,30,10.030039
1.0,36,10.035844
1.0,15,10.038451
0.0,179,10.069522
0.0,70,10.081741
1.0,39,10.088542
1.0,108,10.107532
1.0,34,10.113362
0.0,52,10.122437
0.0,3,10.122979
1.0,27,10.127645
0.0,14,10.130122
0.0,74,10.143068
0.0,21,10.146767
1.0,44,10.154325
0.0,16,10.157135
0.0,26,10.161616
0.0,26,10.166152
1.0,18,10.1693
1.0,22,10.173006
0.0,13,10.175289
1.0,48,10.183669
1.0,26,10.188103
1.0,24,10.192207
1.0,90,10.207666
0.0,58,10.217239
1.0,15,10.219829
1.0,52,10.228532
1.0,100,10.24545
1.0,75,10.258305
1.0,15,10.260897
0.0,23,10.26488
1.0,61,10.275221
0.0,3,10.275759
1.0,15,10.278364
1.0,86,10.29329
0.0,14,10.295759
1.0,109,10.314829
1.0,64,10.326019
0.0,68,10.337882
0.0,80,10.351775
1.0,134,10.374929
1.0,38,10.381586
0.0,57,10.391457
0.0,43,10.398411
0.0,23,10.402201
1.0,26,10.406615
0.0,44,10.414292
0.0,33,10.419907
1.0,60,10.430289
0.0,14,10.43275
1.0,85,10.447604
1.0,48,10.455988
1.0,17,10.459028
1.0,25,10.463259
0.0,6,10.464337
0.0,13,10.466587
0.0,41,10.473541
1.0,16,10.476321
1.0,63,10.4874
0.0,17,10.490378
0.0,23,10.494363
0.0,14,10.496744
0.0,2,10.497098
1.0,47,10.505301
0.0,6,10.506345
0.0,14,10.5088
1.0,4,10.50949
1.0,25,10.513843
1.0,46,10.521623
1.0,16,10.524411
1.0,78,10.537898
1.0,33,10.543577
0.0,20,10.54697
1.0,21,10.550478
1.0,35,10.556496
1.0,16,10.559256
1.0,48,10.567458
1.0,20,10.570848
0.0,58,10.580963
1.0,50,10.58969
1.0,43,10.59715
1.0,29,10.602164
0.0,5,10.603051
0.0,7,10.604274
0.0,23,10.608207
0.0,19,10.611525
1.0,60,10.621997
1.0,50,10.63067
0.0,6,10.631742
0.0,18,10.634892
0.0,96,10.651631
0.0,16,10.654448
1.0,35,10.660565
1.0,23,10.664493
0.0,21,10.66818
1.0,32,10.673733
0.0,6,10.674797
1.0,18,10.677913
1.0,31,10.683355
1.0,59,10.69361
0.0,8,10.695041
1.0,15,10.697706
1.0,31,10.702939
0.0,18,10.706099
0.0,13,10.708374
1.0,17,10.711344
1.0,73,10.723844
1.0,20,10.727324
0.0,20,10.730819
1.0,14,10.733262
1.0,39,10.739984
1.0,27,10.744671
0.0,58,10.754364
0.0,15,10.757038
0.0,21,10.760686
1.0,70,10.772732
