#{"t_start": 1717599359.240688, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,2.745976
0.0,105,2.769568
0.0,110,2.794215
0.0,37,2.802371
0.0,183,2.842574
0.0,27,2.848638
0.0,10,2.850892
0.0,12,2.853596
0.0,41,2.862726
0.0,15,2.866088
0.0,71,2.882049
0.0,192,2.92529
0.0,13,2.928213
0.0,6,2.929561
0.0,276,2.99135
0.0,47,3.001853
0.0,71,3.017633
0.0,36,3.025528
0.0,38,3.033082
0.0,147,3.065981
0.0,137,3.096444
0.0,152,3.130406
0.0,180,3.170661
0.0,183,3.211464
0.0,119,3.238135
0.0,126,3.264603
0.0,18,3.26823
0.0,157,3.301974
0.0,7,3.303446
0.0,130,3.332517
0.0,82,3.35097
0.0,24,3.356241
0.0,195,3.399658
0.0,7,3.401253
0.0,120,3.427942
0.0,28,3.433741
0.0,21,3.438382
0.0,238,3.490227
0.0,272,3.545229
0.0,103,3.568077
0.0,4,3.569001
0.0,349,3.647154
0.0,62,3.660973
0.0,6,3.662315
0.0,299,3.725492
0.0,243,3.77512
0.0,24,3.780258
0.0,110,3.803159
0.0,28,3.80936
0.0,36,3.817263
0.0,177,3.853839
0.0,137,3.882894
0.0,67,3.897582
0.0,86,3.916376
0.0,66,3.931146
0.0,43,3.9406
0.0,444,4.04003
0.0,48,4.050722
0.0,111,4.075402
0.0,210,4.121678
0.0,5,4.122802
0.0,29,4.129312
0.0,61,4.142951
0.0,12,4.14565
0.0,77,4.162933
0.0,49,4.173922
0.0,26,4.179748
0.0,4,4.180647
0.0,20,4.185112
0.0,24,4.190373
0.0,4,4.191274
0.0,11,4.193754
0.0,26,4.199491
0.0,55,4.211609
0.0,14,4.214731
0.0,48,4.225379
0.0,60,4.238733
0.0,143,4.269284
0.0,24,4.274612
0.0,14,4.277764
0.0,288,4.342115
0.0,31,4.349094
0.0,187,4.390404
0.0,139,4.422079
0.0,206,4.468703
0.0,117,4.495188
0.0,72,4.51145
0.0,27,4.517546
0.0,89,4.537442
0.0,254,4.594138
0.0,88,4.613522
0.0,146,4.644882
0.0,86,4.664031
0.0,6,4.665392
0.0,108,4.689167
0.0,131,4.718549
0.0,40,4.727588
0.0,80,4.745553
0.0,55,4.757609
0.0,33,4.765065
0.0,176,4.804624
0.0,21,4.809357
0.0,141,4.840584
0.0,91,4.861178
0.0,388,4.94795
0.0,54,4.960138
0.0,14,4.963276
0.0,109,4.987395
0.0,38,4.995923
0.0,17,4.999781
0.0,68,5.015095
0.0,176,5.054645
0.0,9,5.056655
0.0,12,5.059367
0.0,33,5.06681
0.0,28,5.073077
0.0,18,5.077105
0.0,15,5.080498
0.0,10,5.082769
0.0,151,5.116496
0.0,21,5.121216
0.0,35,5.129108
0.0,20,5.133634
0.0,50,5.144856
0.0,198,5.188834
0.0,21,5.193504
0.0,53,5.205304
0.0,52,5.21675
0.0,16,5.220335
0.0,43,5.22975
0.0,243,5.283774
0.0,25,5.289173
0.0,142,5.321111
0.0,3,5.32181
0.0,53,5.333225
0.0,18,5.33685
0.0,6,5.338225
0.0,10,5.340246
0.0,40,5.348604
0.0,28,5.354409
0.0,12,5.356909
0.0,22,5.361812
0.0,165,5.398443
0.0,33,5.405656
0.0,38,5.413669
0.0,27,5.419439
0.0,287,5.483478
0.0,162,5.519764
0.0,206,5.56603
0.0,188,5.608371
0.0,63,5.622555
0.0,48,5.633283
0.0,50,5.644457
0.0,202,5.68934
0.0,27,5.695341
0.0,490,5.804743
0.0,139,5.835706
0.0,46,5.845413
0.0,45,5.854709
0.0,43,5.863924
0.0,23,5.868557
0.0,185,5.90976
0.0,129,5.936578
0.0,152,5.970133
0.0,38,5.977714
0.0,36,5.984763
1.0,63,5.998271
0.0,321,6.069972
1.0,64,6.08361
1.0,66,6.096535
0.0,3,6.097222
0.0,110,6.121905
0.0,353,6.194913
0.0,16,6.198484
0.0,22,6.203208
0.0,102,6.223602
0.0,21,6.228132
1.0,71,6.241632
1.0,22,6.246298
0.0,358,6.325909
1.0,30,6.332275
0.0,60,6.345462
0.0,112,6.37054
0.0,48,6.381211
0.0,24,6.386411
1.0,54,6.397653
0.0,52,6.406957
0.0,74,6.422224
0.0,30,6.42875
1.0,70,6.443215
0.0,25,6.448696
0.0,81,6.466059
0.0,41,6.474349
1.0,79,6.491955
1.0,378,6.576901
0.0,88,6.594619
0.0,31,6.601259
0.0,10,6.603327
0.0,50,6.614374
0.0,9,6.616312
0.0,53,6.627668
1.0,84,6.645466
1.0,55,6.657186
1.0,138,6.688099
0.0,67,6.700438
0.0,7,6.701999
0.0,32,6.708885
0.0,17,6.712471
0.0,23,6.717547
0.0,23,6.72261
0.0,103,6.745468
0.0,22,6.750203
1.0,153,6.783933
0.0,24,6.789019
0.0,58,6.801705
1.0,35,6.809396
1.0,87,6.828542
0.0,15,6.831766
0.0,50,6.842752
0.0,37,6.850774
1.0,21,6.855103
0.0,83,6.873489
0.0,30,6.879938
0.0,21,6.884564
1.0,131,6.913525
0.0,67,6.928408
1.0,50,6.93894
0.0,24,6.944067
0.0,66,6.95663
0.0,93,6.975081
0.0,21,6.979639
0.0,25,6.985048
0.0,52,6.996437
1.0,24,7.001418
0.0,15,7.004668
0.0,62,7.016664
1.0,49,7.02627
0.0,10,7.028428
1.0,24,7.033504
0.0,98,7.051651
1.0,145,7.080292
0.0,7,7.081743
0.0,44,7.089943
0.0,9,7.091803
0.0,68,7.104846
0.0,80,7.120747
0.0,80,7.13708
0.0,52,7.147807
0.0,193,7.191002
1.0,143,7.220577
0.0,15,7.223834
0.0,26,7.229399
1.0,158,7.262313
0.0,22,7.267171
0.0,38,7.275744
1.0,146,7.301424
1.0,20,7.305594
0.0,6,7.306974
1.0,45,7.316689
0.0,71,7.331655
0.0,27,7.337774
1.0,60,7.351078
0.0,9,7.353066
0.0,31,7.360002
0.0,27,7.366086
0.0,67,7.380806
0.0,51,7.39119
0.0,36,7.399187
1.0,43,7.408425
0.0,17,7.412183
0.0,35,7.418565
0.0,34,7.426141
0.0,19,7.430338
0.0,8,7.432063
0.0,10,7.434246
0.0,8,7.436049
0.0,4,7.436962
0.0,70,7.452634
0.0,55,7.464648
0.0,17,7.46847
0.0,76,7.485103
0.0,9,7.487085
0.0,90,7.507098
0.0,30,7.513915
0.0,158,7.548688
0.0,20,7.553192
0.0,30,7.559943
0.0,73,7.575293
0.0,38,7.583853
0.0,13,7.586793
0.0,15,7.590062
1.0,11,7.592324
0.0,30,7.598735
0.0,14,7.601911
0.0,36,7.610057
0.0,119,7.636934
0.0,51,7.648248
0.0,13,7.651192
0.0,125,7.677473
1.0,64,7.691171
0.0,18,7.695047
0.0,82,7.712958
0.0,16,7.716575
0.0,25,7.722169
0.0,195,7.765704
0.0,140,7.797271
0.0,9,7.799313
0.0,24,7.804684
0.0,85,7.823754
0.0,117,7.850028
0.0,34,7.857365
0.0,115,7.882366
0.0,4,7.883277
0.0,88,7.903111
1.0,21,7.907083
0.0,9,7.909121
0.0,20,7.91333
0.0,50,7.924429
0.0,145,7.956776
0.0,165,7.99381
0.0,22,7.998682
0.0,76,8.015002
0.0,23,8.020063
0.0,47,8.030337
0.0,40,8.03847
0.0,252,8.095186
0.0,233,8.147225
1.0,45,8.157287
0.0,35,8.165216
0.0,42,8.174405
0.0,90,8.194872
0.0,19,8.199032
0.0,114,8.221684
0.0,131,8.251359
0.0,3,8.252066
0.0,67,8.267246
0.0,124,8.294907
0.0,158,8.330409
0.0,54,8.342493
1.0,163,8.375797
0.0,67,8.390563
0.0,6,8.39192
0.0,37,8.400315
0.0,8,8.402048
0.0,36,8.409871
0.0,18,8.413771
0.0,99,8.434434
0.0,80,8.452315
1.0,104,8.475209
1.0,40,8.48355
0.0,56,8.496016
0.0,93,8.516785
0.0,47,8.527346
0.0,44,8.537227
0.0,218,8.586275
0.0,44,8.595971
0.0,59,8.608795
0.0,79,8.62664
0.0,24,8.63173
0.0,154,8.664429
0.0,9,8.666345
0.0,12,8.66881
0.0,93,8.689857
0.0,18,8.693812
0.0,26,8.699314
0.0,79,8.716779
0.0,53,8.728299
0.0,108,8.752507
1.0,86,8.771683
1.0,72,8.787476
1.0,70,8.803102
1.0,49,8.814105
0.0,20,8.81845
1.0,44,8.827829
0.0,89,8.846749
1.0,51,8.857887
1.0,27,8.863225
0.0,63,8.876952
1.0,26,8.882539
0.0,40,8.890611
0.0,23,8.895657
0.0,25,8.901151
0.0,29,8.90755
0.0,31,8.914194
0.0,7,8.915778
0.0,101,8.938326
1.0,60,8.951663
0.0,100,8.973978
0.0,46,8.984237
0.0,69,8.999825
1.0,41,9.008749
0.0,127,9.037244
1.0,158,9.072751
0.0,30,9.079318
0.0,4,9.080228
1.0,36,9.088195
1.0,60,9.101438
0.0,35,9.109157
1.0,53,9.120833
0.0,48,9.131562
0.0,120,9.158581
1.0,68,9.173534
1.0,56,9.185883
0.0,43,9.194507
1.0,60,9.207676
0.0,41,9.216302
0.0,31,9.223045
0.0,34,9.230466
0.0,48,9.240973
0.0,77,9.256715
1.0,89,9.27421
0.0,4,9.275117
0.0,28,9.281466
0.0,11,9.283973
0.0,64,9.298294
1.0,156,9.333097
0.0,68,9.348098
0.0,150,9.381893
0.0,114,9.407534
0.0,130,9.436756
0.0,31,9.443728
0.0,38,9.452271
0.0,102,9.475034
0.0,51,9.48628
0.0,45,9.494522
0.0,118,9.517182
0.0,38,9.525088
0.0,142,9.556981
0.0,28,9.562677
0.0,51,9.572909
0.0,89,9.590855
0.0,99,9.610744
0.0,69,9.624778
0.0,11,9.627214
0.0,207,9.668632
0.0,184,9.705461
0.0,49,9.716248
1.0,43,9.725098
0.0,5,9.726205
1.0,89,9.743202
0.0,132,9.767154
0.0,16,9.770594
0.0,97,9.790879
0.0,70,9.806578
0.0,13,9.809483
0.0,33,9.816444
0.0,42,9.825839
0.0,38,9.83416
1.0,60,9.847352
1.0,65,9.861738
0.0,19,9.865854
0.0,70,9.881641
1.0,343,9.958491
1.0,226,10.008449
0.0,21,10.013077
0.0,55,10.025439
0.0,54,10.037581
0.0,146,10.070543
0.0,20,10.075067
0.0,123,10.102819
0.0,24,10.108272
0.0,17,10.112112
0.0,28,10.118435
0.0,13,10.121387
0.0,332,10.19639
0.0,147,10.229458
0.0,9,10.231223
1.0,60,10.244034
0.0,82,10.262236
0.0,22,10.266887
0.0,196,10.310628
1.0,43,10.319602
0.0,33,10.326912
1.0,62,10.339485
0.0,39,10.347728
0.0,14,10.350929
0.0,382,10.437426
0.0,128,10.466328
0.0,49,10.477379
1.0,143,10.508428
0.0,59,10.520628
0.0,9,10.522653
0.0,43,10.532144
0.0,76,10.549311
0.0,43,10.559026
0.0,48,10.569843
0.0,66,10.584664
0.0,70,10.60036
0.0,8,10.602183
0.0,6,10.603559
0.0,21,10.608231
0.0,4,10.609134
0.0,4,10.610035
1.0,162,10.645008
0.0,25,10.650527
0.0,52,10.661221
1.0,53,10.6722
0.0,41,10.681392
0.0,31,10.688335
0.0,70,10.704083
0.0,69,10.718932
0.0,203,10.763961
0.0,6,10.765319
0.0,6,10.766594
0.0,44,10.776422
0.0,159,10.809109
0.0,79,10.826774
0.0,8,10.828487
1.0,51,10.83969
0.0,4,10.8406
0.0,147,10.873438
0.0,67,10.888469
0.0,53,10.90028
0.0,70,10.915122
0.0,238,10.962264
0.0,36,10.970389
1.0,165,11.003707
0.0,74,11.020453
1.0,115,11.042242
1.0,292,11.106836
0.0,11,11.109203
0.0,27,11.115076
0.0,51,11.126479
0.0,91,11.143913
1.0,44,11.152922
0.0,9,11.154847
0.0,25,11.160162
0.0,27,11.165853
0.0,136,11.192667
0.0,80,11.208831
0.0,115,11.234576
0.0,106,11.256361
0.0,59,11.269539
1.0,28,11.275575
0.0,6,11.276886
0.0,35,11.284546
0.0,32,11.291065
0.0,39,11.299513
0.0,18,11.303087
0.0,39,11.311577
0.0,26,11.317289
0.0,98,11.337531
0.0,38,11.345684
0.0,88,11.363992
0.0,164,11.397673
1.0,63,11.410399
0.0,142,11.441514
0.0,189,11.479419
0.0,23,11.484485
0.0,128,11.510585
0.0,90,11.529376
0.0,37,11.537391
0.0,290,11.595456
0.0,23,11.600589
0.0,29,11.606821
0.0,12,11.609403
0.0,205,11.651035
1.0,88,11.669224
0.0,19,11.673492
0.0,9,11.675351
0.0,294,11.740269
0.0,67,11.753415
0.0,62,11.766189
0.0,13,11.769096
0.0,28,11.775186
0.0,44,11.784984
0.0,262,11.843614
0.0,16,11.847
0.0,41,11.855682
1.0,39,11.863802
0.0,23,11.868866
1.0,120,11.893087
0.0,225,11.943383
0.0,34,11.951027
0.0,11,11.953414
0.0,148,11.982856
1.0,119,12.00784
0.0,50,12.018292
0.0,23,12.023404
0.0,52,12.034809
0.0,139,12.063102
0.0,41,12.071769
0.0,279,12.134656
0.0,221,12.184419
0.0,68,12.199801
0.0,83,12.218437
0.0,119,12.24527
0.0,117,12.271614
0.0,17,12.275446
0.0,103,12.298555
0.0,77,12.315895
0.0,102,12.338916
0.0,47,12.348746
0.0,186,12.39033
0.0,67,12.405321
1.0,93,12.425953
0.0,12,12.428656
0.0,109,12.452286
0.0,66,12.467185
0.0,22,12.472195
0.0,22,12.477173
0.0,50,12.488484
0.0,187,12.530576
0.0,91,12.550852
0.0,96,12.572324
0.0,30,12.579044
0.0,132,12.608456
0.0,300,12.675181
0.0,82,12.693448
0.0,27,12.699408
0.0,273,12.760379
0.0,27,12.766258
0.0,55,12.778644
1.0,99,12.799696
0.0,7,12.80127
0.0,208,12.847892
0.0,62,12.861864
0.0,54,12.87397
0.0,86,12.893068
0.0,190,12.935264
0.0,24,12.94066
0.0,19,12.944946
0.0,13,12.947878
0.0,22,12.952736
0.0,202,12.997952
0.0,39,13.006316
0.0,45,13.01605
0.0,41,13.025225
0.0,18,13.029292
0.0,17,13.033147
0.0,71,13.049213
0.0,180,13.089837
0.0,8,13.091651
0.0,62,13.105266
0.0,105,13.128612
0.0,22,13.133602
0.0,13,13.136545
0.0,23,13.141748
0.0,46,13.152077
0.0,80,13.169941
1.0,104,13.193072
0.0,199,13.235458
0.0,7,13.237043
1.0,33,13.244217
0.0,47,13.254615
0.0,132,13.28307
0.0,53,13.294939
0.0,41,13.304084
0.0,226,13.354283
0.0,28,13.360602
0.0,112,13.385718
0.0,66,13.400554
0.0,56,13.412599
0.0,46,13.422913
0.0,56,13.435521
0.0,48,13.446085
0.0,128,13.473522
0.0,40,13.481991
0.0,20,13.486265
0.0,31,13.493002
0.0,59,13.505867
0.0,26,13.511173
0.0,10,13.513383
1.0,53,13.524143
0.0,198,13.560912
0.0,67,13.574346
0.0,9,13.576221
1.0,33,13.583295
0.0,72,13.599146
0.0,13,13.601917
1.0,63,13.614789
0.0,222,13.657301
1.0,37,13.665068
1.0,167,13.697875
0.0,54,13.708586
0.0,40,13.716402
1.0,22,13.720846
0.0,164,13.753747
0.0,75,13.768961
0.0,46,13.778346
0.0,17,13.782083
1.0,82,13.799086
1.0,89,13.814987
0.0,103,13.838019
0.0,104,13.860401
0.0,18,13.864349
1.0,25,13.869544
0.0,4,13.870474
0.0,18,13.874081
0.0,290,13.939146
0.0,246,13.994274
0.0,251,14.049354
0.0,106,14.072031
0.0,80,14.08816
0.0,18,14.09224
0.0,81,14.108811
0.0,106,14.130087
1.0,176,14.16516
0.0,108,14.186245
0.0,79,14.202489
0.0,13,14.205316
0.0,53,14.216234
0.0,34,14.223592
0.0,15,14.22692
1.0,29,14.233078
0.0,13,14.235959
0.0,30,14.242484
0.0,22,14.24728
0.0,26,14.252891
0.0,25,14.258288
0.0,35,14.265522
0.0,28,14.271499
0.0,159,14.301385
0.0,27,14.306897
0.0,3,14.307585
0.0,66,14.322372
0.0,80,14.337925
0.0,97,14.358044
1.0,72,14.373835
0.0,124,14.401651
0.0,162,14.43453
0.0,22,14.439499
0.0,118,14.464472
0.0,48,14.475195
0.0,101,14.496307
0.0,70,14.511918
0.0,107,14.534544
0.0,18,14.538375
0.0,162,14.572056
0.0,139,14.600752
0.0,258,14.652732
0.0,8,14.654576
0.0,96,14.675066
0.0,15,14.67827
1.0,322,14.741961
0.0,89,14.760045
0.0,95,14.77936
0.0,62,14.792754
0.0,32,14.799542
1.0,40,14.808376
0.0,27,14.814254
0.0,222,14.863553
0.0,8,14.865345
0.0,14,14.86842
0.0,43,14.877937
0.0,25,14.883453
0.0,30,14.889977
0.0,47,14.900103
0.0,32,14.907109
0.0,41,14.915866
0.0,31,14.922716
0.0,73,14.937954
0.0,193,14.980479
0.0,78,14.997307
0.0,17,15.001113
0.0,79,15.018729
0.0,55,15.029805
0.0,34,15.037239
1.0,77,15.053068
0.0,64,15.065815
0.0,30,15.072246
0.0,206,15.113259
0.0,466,15.208937
1.0,71,15.224033
0.0,46,15.234253
0.0,37,15.242472
0.0,12,15.244928
0.0,33,15.251337
0.0,15,15.254637
1.0,61,15.267532
0.0,56,15.279914
0.0,26,15.285704
0.0,49,15.296725
0.0,68,15.311932
1.0,45,15.320627
1.0,98,15.339694
0.0,70,15.35344
0.0,67,15.367054
1.0,57,15.378516
0.0,7,15.380107
0.0,134,15.404822
0.0,52,15.415402
1.0,82,15.432114
1.0,104,15.453684
0.0,60,15.465433
0.0,22,15.470366
0.0,23,15.47547
0.0,46,15.485332
0.0,35,15.492753
0.0,16,15.496329
0.0,9,15.498318
0.0,60,15.511677
0.0,117,15.535171
0.0,31,15.542003
0.0,73,15.557824
0.0,211,15.604494
0.0,140,15.636006
0.0,44,15.645948
0.0,161,15.68179
0.0,10,15.684013
0.0,11,15.686425
0.0,385,15.772048
0.0,11,15.774403
0.0,35,15.78217
0.0,185,15.823272
0.0,50,15.834312
0.0,110,15.858619
0.0,25,15.864093
0.0,20,15.86856
0.0,3,15.869255
0.0,51,15.880479
0.0,182,15.917311
0.0,18,15.921286
0.0,75,15.937592
0.0,164,15.9728
0.0,139,16.00098
0.0,38,16.009241
0.0,58,16.021779
0.0,5,16.022839
0.0,14,16.025918
1.0,101,16.048298
0.0,226,16.09805
0.0,68,16.113197
1.0,129,16.137988
0.0,37,16.146236
1.0,41,16.155072
0.0,57,16.166919
0.0,101,16.186511
0.0,37,16.194431
0.0,95,16.213056
0.0,96,16.232922
0.0,12,16.235545
0.0,117,16.259069
0.0,80,16.274322
0.0,155,16.308062
0.0,324,16.378087
0.0,99,16.400383
0.0,184,16.441342
0.0,200,16.48621
0.0,15,16.489557
1.0,39,16.498214
0.0,37,16.506031
0.0,91,16.52545
0.0,43,16.534298
0.0,9,16.536307
0.0,32,16.543341
0.0,137,16.574056
1.0,65,16.587995
1.0,95,16.606748
0.0,164,16.64367
0.0,24,16.648879
0.0,42,16.657805
0.0,34,16.66524
0.0,33,16.672494
0.0,11,16.674945
1.0,80,16.691387
1.0,41,16.699659
0.0,53,16.711259
0.0,193,16.749316
1.0,68,16.763243
0.0,36,16.770663
1.0,33,16.777415
0.0,17,16.781022
1.0,57,16.792665
0.0,39,16.800634
1.0,21,16.805187
0.0,47,16.815114
0.0,21,16.819766
1.0,63,16.832908
1.0,46,16.841798
0.0,26,16.847428
0.0,9,16.849421
0.0,11,16.85168
0.0,10,16.853835
0.0,231,16.897704
0.0,59,16.910795
0.0,8,16.912553
0.0,33,16.919732
1.0,31,16.9263
0.0,39,16.934708
0.0,34,16.942293
0.0,75,16.958694
0.0,38,16.966952
0.0,57,16.979309
0.0,6,16.980669
0.0,26,16.986473
0.0,39,16.995197
0.0,54,17.006314
0.0,20,17.010713
0.0,158,17.043214
0.0,52,17.054547
0.0,36,17.062542
0.0,13,17.065347
0.0,47,17.075903
0.0,11,17.07835
0.0,18,17.08237
0.0,20,17.086343
1.0,17,17.089539
0.0,35,17.097014
0.0,76,17.114043
0.0,5,17.115194
0.0,63,17.129448
0.0,147,17.159343
0.0,51,17.170933
0.0,48,17.181129
0.0,54,17.192143
0.0,47,17.201964
0.0,126,17.229938
0.0,65,17.243311
0.0,252,17.299741
0.0,103,17.319924
0.0,100,17.338671
0.0,36,17.346418
0.0,68,17.35928
0.0,19,17.363502
0.0,210,17.406451
0.0,40,17.414976
0.0,163,17.447748
0.0,15,17.451024
0.0,30,17.457626
1.0,19,17.461748
1.0,179,17.499183
0.0,85,17.518137
1.0,72,17.533698
0.0,110,17.558134
0.0,60,17.570905
0.0,39,17.579644
1.0,72,17.59282
0.0,7,17.594186
0.0,105,17.617843
0.0,22,17.622829
0.0,34,17.630466
0.0,23,17.635396
0.0,4,17.636302
0.0,148,17.669495
0.0,27,17.675504
0.0,3,17.676177
0.0,78,17.693601
0.0,9,17.695611
0.0,132,17.725201
0.0,34,17.732883
0.0,209,17.780259
0.0,116,17.805758
0.0,172,17.844083
0.0,68,17.859453
0.0,129,17.886929
1.0,57,17.897857
0.0,166,17.933846
0.0,6,17.935208
0.0,22,17.940216
0.0,106,17.964104
0.0,11,17.966365
0.0,27,17.972353
0.0,13,17.975169
0.0,39,17.982933
0.0,17,17.986604
0.0,93,18.007524
1.0,71,18.023126
0.0,99,18.045433
0.0,50,18.056493
0.0,78,18.072785
0.0,102,18.093261
0.0,27,18.099004
0.0,23,18.10404
1.0,53,18.115719
0.0,74,18.130506
0.0,38,18.13896
0.0,62,18.151734
0.0,31,18.158428
0.0,6,18.159714
0.0,195,18.198887
0.0,68,18.212129
0.0,179,18.247739
0.0,15,18.251136
0.0,190,18.293978
0.0,4,18.294905
0.0,73,18.310782
0.0,111,18.335663
0.0,12,18.338383
0.0,87,18.357489
0.0,48,18.367989
1.0,77,18.384996
0.0,10,18.387231
0.0,35,18.394261
1.0,49,18.405051
0.0,3,18.405653
0.0,9,18.407682
0.0,28,18.413967
0.0,7,18.415565
0.0,55,18.427891
0.0,11,18.430653
0.0,51,18.443549
0.0,27,18.44946
0.0,6,18.450808
0.0,36,18.458921
0.0,15,18.462265
0.0,124,18.489917
0.0,175,18.528618
0.0,8,18.530425
0.0,116,18.555463
1.0,103,18.577865
0.0,23,18.582793
0.0,59,18.596049
0.0,32,18.60317
0.0,73,18.61936
0.0,55,18.631621
0.0,47,18.642132
0.0,27,18.647847
0.0,107,18.672034
0.0,68,18.687306
0.0,13,18.690257
0.0,24,18.695464
0.0,22,18.700209
0.0,13,18.702971
0.0,13,18.7056
0.0,180,18.745943
0.0,3,18.746622
0.0,63,18.760708
0.0,67,18.775831
0.0,47,18.786183
0.0,12,18.788816
0.0,4,18.789722
0.0,4,18.790624
0.0,49,18.801563
0.0,129,18.830518
0.0,130,18.85979
0.0,304,18.926242
0.0,58,18.93913
0.0,16,18.942688
0.0,49,18.953741
0.0,181,18.994229
0.0,74,19.010703
0.0,76,19.027466
0.0,66,19.042124
0.0,40,19.051131
1.0,241,19.105443
0.0,90,19.125595
0.0,82,19.144113
0.0,35,19.152044
0.0,9,19.154081
0.0,7,19.15567
0.0,42,19.16515
0.0,26,19.171029
0.0,19,19.175342
0.0,9,19.177377
0.0,25,19.182855
0.0,16,19.186407
0.0,230,19.238399
0.0,195,19.282268
1.0,266,19.337943
0.0,125,19.364159
0.0,28,19.370488
1.0,161,19.40628
0.0,71,19.421977
0.0,76,19.439075
0.0,131,19.468062
0.0,53,19.479776
0.0,6,19.481079
0.0,60,19.494496
0.0,144,19.526442
0.0,54,19.538542
1.0,117,19.564599
0.0,44,19.574318
0.0,63,19.588527
0.0,94,19.6099
0.0,28,19.616253
0.0,38,19.624843
0.0,23,19.629747
0.0,32,19.637012
0.0,83,19.655814
0.0,53,19.667276
0.0,41,19.676395
0.0,23,19.681535
0.0,44,19.691174
1.0,108,19.71438
0.0,16,19.718011
0.0,353,19.788562
0.0,77,19.805616
0.0,47,19.816074
0.0,4,19.816976
0.0,97,19.838374
0.0,19,19.842451
1.0,43,19.85175
0.0,82,19.869887
0.0,40,19.878553
0.0,77,19.895843
0.0,70,19.911066
0.0,78,19.927582
0.0,337,20.00181
0.0,84,20.018632
