#{"t_start": 1717628645.808595, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.066798
0.0,15,0.067021
0.0,12,0.0672
0.0,4,0.067269
0.0,27,0.067656
0.0,13,0.067848
0.0,32,0.068303
0.0,29,0.068716
0.0,31,0.069157
0.0,20,0.06945
0.0,18,0.069719
0.0,17,0.069975
0.0,68,0.070917
0.0,23,0.071245
0.0,3,0.0713
0.0,55,0.072072
0.0,240,0.0754
0.0,39,0.075956
0.0,30,0.076385
0.0,78,0.077478
0.0,16,0.07771
0.0,64,0.078611
0.0,85,0.079807
0.0,7,0.079916
0.0,2,0.079956
0.0,38,0.080491
0.0,10,0.08064
0.0,11,0.080802
0.0,42,0.081396
0.0,20,0.081681
0.0,59,0.082506
0.0,138,0.084434
0.0,6,0.084528
0.0,65,0.085447
0.0,139,0.087395
0.0,28,0.087799
0.0,66,0.088739
0.0,4,0.08881
0.0,5,0.088891
0.0,16,0.089123
0.0,29,0.089527
0.0,16,0.08976
0.0,144,0.091765
0.0,196,0.094515
0.0,10,0.094669
0.0,5,0.094748
0.0,80,0.095886
0.0,7,0.095998
0.0,6,0.096093
0.0,28,0.096496
0.0,15,0.096716
0.0,103,0.098167
0.0,85,0.099357
0.0,21,0.099663
0.0,6,0.099758
0.0,4,0.099825
0.0,103,0.101264
0.0,28,0.101669
0.0,83,0.102833
0.0,25,0.103195
0.0,116,0.104878
0.0,8,0.105001
0.0,107,0.106507
0.0,20,0.106801
0.0,28,0.107202
0.0,69,0.108175
0.0,56,0.108965
0.0,17,0.109212
0.0,22,0.109526
0.0,27,0.109909
0.0,32,0.110362
0.0,3,0.110414
0.0,10,0.110567
0.0,102,0.11198
0.0,39,0.112534
0.0,64,0.11343
0.0,21,0.113734
0.0,31,0.114174
0.0,41,0.114761
0.0,43,0.115378
0.0,143,0.117376
0.0,29,0.117799
0.0,13,0.118001
0.0,26,0.118379
0.0,29,0.118797
0.0,17,0.119044
0.0,21,0.119346
0.0,82,0.120499
0.0,48,0.121178
0.0,45,0.121811
0.0,93,0.123105
1.0,42,0.123705
0.0,56,0.124485
0.0,25,0.124841
0.0,58,0.125665
0.0,45,0.126307
0.0,38,0.126848
0.0,31,0.127285
0.0,33,0.12775
0.0,52,0.128489
0.0,57,0.129283
0.0,14,0.129488
0.0,7,0.129597
0.0,13,0.129791
0.0,80,0.130905
1.0,29,0.131322
0.0,22,0.131643
0.0,34,0.13212
0.0,50,0.132825
0.0,29,0.133236
0.0,4,0.133303
0.0,32,0.133758
0.0,51,0.134475
0.0,22,0.134792
0.0,41,0.135372
0.0,25,0.135725
0.0,143,0.13771
0.0,28,0.138112
0.0,10,0.138263
0.0,38,0.138811
0.0,9,0.138947
0.0,7,0.139057
0.0,32,0.139508
0.0,41,0.140099
0.0,3,0.140156
0.0,34,0.140648
0.0,282,0.144577
0.0,51,0.15348
0.0,167,0.156087
0.0,30,0.156534
0.0,34,0.157051
0.0,3,0.157105
0.0,15,0.157332
0.0,7,0.157444
0.0,4,0.157513
0.0,11,0.157681
0.0,92,0.159054
0.0,98,0.160476
0.0,66,0.161422
0.0,39,0.161993
0.0,130,0.163985
0.0,42,0.164603
0.0,119,0.166306
0.0,61,0.16718
0.0,7,0.167291
0.0,54,0.168068
0.0,51,0.168798
0.0,111,0.170367
0.0,296,0.17452
0.0,15,0.174751
0.0,64,0.175676
0.0,33,0.176146
0.0,7,0.176256
0.0,6,0.176349
0.0,14,0.176555
0.0,225,0.179692
0.0,48,0.180373
0.0,87,0.181605
0.0,26,0.181976
0.0,120,0.183661
0.0,5,0.183743
0.0,45,0.184373
0.0,20,0.184661
0.0,36,0.185167
1.0,59,0.185981
0.0,46,0.186636
0.0,17,0.186926
0.0,88,0.188164
0.0,140,0.190143
1.0,189,0.192785
0.0,19,0.193064
0.0,61,0.193928
0.0,155,0.196107
0.0,95,0.19744
0.0,114,0.199049
0.0,53,0.199801
0.0,23,0.200136
0.0,20,0.20042
0.0,19,0.200693
0.0,122,0.202405
0.0,148,0.204471
0.0,45,0.205107
0.0,30,0.205539
0.0,183,0.208105
0.0,53,0.208859
0.0,8,0.208982
0.0,11,0.209148
0.0,5,0.209229
0.0,35,0.209724
0.0,45,0.210363
0.0,98,0.211727
0.0,21,0.212028
0.0,22,0.212353
0.0,25,0.212711
0.0,62,0.213582
0.0,64,0.214492
0.0,16,0.214727
0.0,18,0.214983
1.0,37,0.215502
0.0,3,0.215556
0.0,83,0.216706
0.0,29,0.217112
0.0,45,0.217742
0.0,41,0.218317
0.0,147,0.220387
0.0,15,0.220609
0.0,4,0.220676
0.0,106,0.22216
0.0,54,0.222926
0.0,89,0.224182
0.0,106,0.225675
0.0,154,0.22784
0.0,7,0.22795
0.0,13,0.228149
1.0,93,0.229429
0.0,60,0.230295
0.0,81,0.231426
0.0,40,0.231992
0.0,40,0.232553
0.0,81,0.233674
0.0,33,0.234142
0.0,15,0.234358
0.0,97,0.235712
0.0,9,0.235852
0.0,2,0.235891
0.0,111,0.23743
0.0,40,0.238006
0.0,13,0.2382
0.0,5,0.238281
0.0,51,0.238996
0.0,170,0.241372
0.0,18,0.241636
0.0,5,0.241718
0.0,23,0.242053
0.0,80,0.243179
0.0,115,0.244791
0.0,27,0.245178
0.0,84,0.246347
0.0,19,0.246626
1.0,148,0.248707
0.0,40,0.249281
0.0,34,0.249764
0.0,5,0.249843
1.0,66,0.250769
0.0,13,0.250958
0.0,3,0.25101
0.0,157,0.253181
0.0,30,0.253623
0.0,38,0.254163
0.0,33,0.254635
0.0,43,0.25524
0.0,5,0.255319
0.0,131,0.257146
0.0,3,0.2572
0.0,53,0.257951
0.0,23,0.258277
0.0,3,0.258328
0.0,239,0.261647
0.0,26,0.262018
0.0,34,0.262508
0.0,35,0.263006
0.0,10,0.263157
0.0,63,0.264048
0.0,8,0.264171
0.0,17,0.26442
0.0,26,0.264796
0.0,52,0.26553
0.0,3,0.265584
0.0,46,0.26623
0.0,66,0.267162
0.0,37,0.267688
0.0,6,0.267781
0.0,30,0.268209
0.0,13,0.268399
0.0,72,0.269408
0.0,7,0.269514
0.0,22,0.269831
0.0,55,0.270611
0.0,36,0.271145
0.0,12,0.27133
0.0,214,0.27431
0.0,8,0.274437
0.0,17,0.274684
0.0,5,0.274764
0.0,8,0.274889
0.0,3,0.274941
0.0,3,0.274994
0.0,21,0.275299
0.0,3,0.275351
0.0,35,0.275852
0.0,3,0.275904
0.0,26,0.276275
0.0,10,0.276425
0.0,11,0.276589
0.0,71,0.2776
0.0,20,0.277898
1.0,170,0.280287
0.0,100,0.281673
0.0,17,0.281925
0.0,27,0.282315
0.0,4,0.282383
0.0,4,0.28245
0.0,95,0.283783
0.0,19,0.284064
0.0,24,0.284415
0.0,39,0.284961
1.0,147,0.287029
0.0,10,0.287181
0.0,39,0.287737
0.0,16,0.287973
0.0,61,0.28884
0.0,28,0.289241
0.0,32,0.289699
0.0,56,0.290495
0.0,37,0.291019
0.0,83,0.292181
0.0,28,0.292582
0.0,46,0.293235
0.0,263,0.297244
0.0,166,0.299606
0.0,57,0.300405
0.0,13,0.3006
0.0,72,0.301623
0.0,144,0.303647
0.0,60,0.304497
0.0,34,0.304981
0.0,31,0.305423
0.0,14,0.305633
0.0,9,0.305769
0.0,121,0.307474
0.0,11,0.30764
0.0,60,0.308496
0.0,90,0.309758
0.0,65,0.31068
0.0,182,0.313236
0.0,57,0.314052
0.0,8,0.314176
0.0,104,0.31566
0.0,7,0.315771
0.0,323,0.320288
0.0,12,0.320472
0.0,11,0.320637
0.0,101,0.32206
0.0,42,0.322659
0.0,67,0.323599
0.0,51,0.324325
0.0,61,0.325183
0.0,44,0.325803
0.0,49,0.32649
0.0,36,0.327001
0.0,107,0.328506
0.0,167,0.33086
0.0,51,0.331601
0.0,8,0.331727
0.0,98,0.333143
0.0,127,0.334944
0.0,4,0.335011
0.0,145,0.337058
0.0,118,0.33873
0.0,149,0.340868
0.0,117,0.342526
0.0,97,0.343899
0.0,134,0.345797
0.0,107,0.347317
0.0,52,0.348062
0.0,56,0.348849
0.0,30,0.349277
0.0,140,0.351384
0.0,50,0.352102
0.0,129,0.35392
0.0,138,0.35587
0.0,81,0.357019
0.0,8,0.357145
0.0,18,0.357411
0.0,18,0.357673
0.0,28,0.358083
0.0,11,0.35825
0.0,43,0.35886
0.0,45,0.359496
0.0,6,0.359591
0.0,194,0.362325
0.0,85,0.363527
0.0,83,0.364702
0.0,20,0.364993
0.0,82,0.366155
0.0,13,0.366349
0.0,16,0.366584
0.0,106,0.368083
0.0,70,0.369062
0.0,240,0.372417
0.0,36,0.372931
0.0,68,0.373896
0.0,175,0.376336
0.0,181,0.378883
0.0,73,0.379914
0.0,130,0.381734
0.0,111,0.383295
0.0,13,0.383491
0.0,108,0.385005
0.0,22,0.385326
0.0,32,0.385783
0.0,151,0.38788
0.0,37,0.388409
0.0,58,0.389219
0.0,170,0.391608
0.0,16,0.39185
0.0,21,0.392155
0.0,13,0.39235
0.0,174,0.394793
0.0,231,0.39809
0.0,39,0.398645
0.0,17,0.398893
0.0,56,0.399683
0.0,28,0.400086
0.0,38,0.40063
0.0,110,0.402168
0.0,18,0.40243
0.0,7,0.40254
1.0,63,0.403426
0.0,57,0.404262
0.0,56,0.405079
0.0,35,0.405573
0.0,23,0.405904
0.0,18,0.406165
0.0,20,0.406454
0.0,35,0.40695
0.0,57,0.407754
0.0,18,0.408021
0.0,45,0.408655
0.0,23,0.408984
0.0,9,0.40912
0.0,96,0.410463
0.0,95,0.411799
0.0,4,0.411867
0.0,58,0.412684
0.0,106,0.414161
0.0,16,0.414395
1.0,35,0.414897
1.0,88,0.416127
0.0,105,0.417747
0.0,6,0.417876
0.0,43,0.418572
0.0,105,0.420117
0.0,33,0.420595
0.0,70,0.421578
0.0,39,0.422133
0.0,8,0.422253
0.0,130,0.424057
0.0,29,0.424475
0.0,33,0.424949
0.0,54,0.425712
0.0,16,0.425945
0.0,38,0.426505
0.0,141,0.428473
0.0,84,0.429667
0.0,22,0.429985
0.0,57,0.430791
0.0,25,0.431149
0.0,33,0.431628
0.0,106,0.433111
0.0,204,0.435947
0.0,15,0.436168
0.0,7,0.436279
0.0,47,0.43695
0.0,121,0.438731
0.0,51,0.439458
1.0,91,0.44074
0.0,130,0.442546
0.0,57,0.443357
0.0,3,0.443411
0.0,43,0.444024
0.0,43,0.444631
0.0,114,0.446223
0.0,44,0.446842
0.0,133,0.448705
0.0,80,0.449836
0.0,92,0.451143
0.0,44,0.451768
0.0,10,0.451919
0.0,17,0.452169
0.0,71,0.453168
0.0,74,0.454227
0.0,29,0.454648
0.0,12,0.454827
0.0,23,0.455157
0.0,58,0.455969
0.0,33,0.456441
0.0,177,0.458896
0.0,25,0.459261
0.0,74,0.460311
0.0,33,0.460786
0.0,46,0.461444
0.0,33,0.461913
0.0,72,0.46294
0.0,18,0.463203
0.0,61,0.464072
0.0,95,0.465412
0.0,21,0.465717
0.0,51,0.466444
0.0,91,0.467721
0.0,161,0.469964
0.0,31,0.470414
0.0,54,0.471181
0.0,16,0.471416
0.0,34,0.471908
0.0,43,0.472517
0.0,68,0.473493
0.0,37,0.474035
0.0,37,0.474576
0.0,136,0.476487
0.0,28,0.476891
0.0,80,0.478033
0.0,5,0.478117
0.0,39,0.478671
0.0,28,0.479075
0.0,25,0.479436
0.0,20,0.479727
0.0,78,0.480823
0.0,31,0.481272
0.0,14,0.481478
0.0,39,0.482038
0.0,3,0.482092
0.0,2,0.482131
0.0,98,0.48349
0.0,112,0.485051
0.0,81,0.486195
0.0,37,0.486725
0.0,108,0.488225
0.0,6,0.48832
0.0,63,0.489203
1.0,79,0.490333
0.0,72,0.491335
0.0,58,0.49217
0.0,9,0.492306
0.0,46,0.492956
0.0,65,0.493866
1.0,91,0.495138
0.0,56,0.495928
0.0,27,0.496315
0.0,65,0.497235
0.0,29,0.497651
0.0,23,0.497985
0.0,19,0.49826
0.0,37,0.498781
0.0,5,0.498861
0.0,105,0.500321
0.0,23,0.500652
0.0,9,0.500787
0.0,3,0.500838
0.0,32,0.501288
0.0,55,0.502067
0.0,3,0.502121
0.0,18,0.50238
0.0,30,0.502809
1.0,56,0.50363
0.0,7,0.503734
0.0,28,0.504136
0.0,96,0.505466
0.0,82,0.506624
0.0,9,0.506761
0.0,69,0.507723
0.0,38,0.508269
0.0,54,0.50902
0.0,147,0.511052
1.0,105,0.512543
0.0,122,0.514257
0.0,13,0.514454
0.0,5,0.514536
0.0,65,0.515462
0.0,41,0.516046
0.0,148,0.518105
0.0,151,0.520232
0.0,7,0.520342
0.0,74,0.521398
0.0,49,0.522097
0.0,106,0.523577
0.0,17,0.523829
0.0,25,0.524187
0.0,24,0.524533
0.0,27,0.524919
0.0,26,0.525298
0.0,10,0.525448
0.0,15,0.525673
0.0,141,0.527646
0.0,31,0.528097
0.0,26,0.52847
0.0,123,0.530202
0.0,136,0.532115
0.0,29,0.532536
0.0,5,0.532617
0.0,36,0.533133
0.0,147,0.535214
0.0,81,0.536367
1.0,169,0.53872
0.0,178,0.54125
0.0,43,0.541868
0.0,46,0.542528
0.0,100,0.543944
0.0,14,0.544153
0.0,25,0.544519
0.0,15,0.54474
0.0,5,0.544824
0.0,118,0.546488
0.0,22,0.546816
0.0,34,0.547299
0.0,44,0.547925
0.0,40,0.548495
0.0,117,0.55013
0.0,120,0.551804
0.0,12,0.551981
0.0,12,0.552157
0.0,12,0.552335
0.0,11,0.552498
0.0,61,0.553355
0.0,98,0.554791
1.0,48,0.555478
1.0,51,0.556195
0.0,118,0.557862
0.0,95,0.559197
0.0,8,0.55932
0.0,18,0.559579
0.0,30,0.560008
0.0,13,0.560197
0.0,51,0.56092
0.0,23,0.56125
0.0,98,0.562613
0.0,12,0.562787
0.0,34,0.563264
0.0,19,0.563537
0.0,12,0.563716
0.0,204,0.566522
0.0,23,0.566858
0.0,57,0.567669
0.0,72,0.568699
0.0,56,0.569498
0.0,91,0.570792
0.0,112,0.57237
0.0,26,0.572743
0.0,30,0.573175
0.0,49,0.573865
0.0,25,0.574225
0.0,63,0.575123
0.0,54,0.575888
0.0,19,0.576166
1.0,43,0.576781
0.0,66,0.577719
0.0,9,0.577858
0.0,4,0.577922
1.0,36,0.578439
0.0,33,0.578912
1.0,150,0.581091
0.0,44,0.581722
0.0,93,0.583044
0.0,28,0.583454
0.0,6,0.58355
0.0,14,0.583757
0.0,9,0.583896
1.0,85,0.585099
0.0,51,0.585826
0.0,78,0.586939
0.0,67,0.587893
0.0,13,0.588084
0.0,73,0.589107
0.0,26,0.589479
0.0,40,0.590042
0.0,46,0.590699
0.0,19,0.590975
0.0,21,0.591279
0.0,112,0.592851
0.0,46,0.593499
0.0,51,0.594218
0.0,66,0.595142
0.0,33,0.595603
0.0,31,0.596046
0.0,69,0.597024
0.0,2,0.597064
0.0,77,0.598138
0.0,39,0.598691
0.0,23,0.599022
0.0,10,0.599173
0.0,85,0.600358
0.0,49,0.601052
0.0,22,0.601373
0.0,7,0.60148
0.0,3,0.601533
1.0,57,0.602327
0.0,4,0.6024
0.0,35,0.602891
0.0,6,0.602984
0.0,5,0.603065
0.0,17,0.603311
0.0,128,0.605098
0.0,79,0.606209
0.0,48,0.606886
0.0,21,0.607191
0.0,45,0.607835
0.0,32,0.608288
0.0,22,0.608608
0.0,55,0.609387
0.0,4,0.609453
0.0,61,0.610316
0.0,62,0.611201
0.0,82,0.612362
0.0,45,0.612995
0.0,21,0.613294
0.0,28,0.613691
0.0,38,0.61422
0.0,25,0.61458
0.0,19,0.614859
0.0,27,0.615254
0.0,49,0.615953
0.0,39,0.616504
0.0,55,0.617279
0.0,34,0.617769
1.0,56,0.618568
0.0,30,0.618993
0.0,15,0.619214
0.0,323,0.623738
0.0,43,0.624354
0.0,62,0.625234
0.0,15,0.625456
0.0,47,0.626121
0.0,36,0.626638
0.0,87,0.627858
0.0,100,0.629253
0.0,30,0.629674
0.0,43,0.630274
0.0,135,0.632147
0.0,84,0.633332
0.0,48,0.634011
0.0,67,0.63496
0.0,22,0.635282
0.0,13,0.635471
0.0,75,0.636528
0.0,41,0.637128
0.0,4,0.637192
0.0,27,0.637578
0.0,19,0.637858
0.0,96,0.63921
0.0,27,0.639595
0.0,191,0.642243
0.0,105,0.643713
0.0,10,0.643863
0.0,52,0.644596
0.0,49,0.645292
0.0,114,0.646881
0.0,31,0.647327
0.0,18,0.647588
0.0,150,0.649678
0.0,7,0.649788
0.0,37,0.650319
0.0,48,0.650999
0.0,4,0.651067
0.0,85,0.652267
0.0,34,0.652757
0.0,115,0.654372
0.0,52,0.655115
0.0,77,0.656206
0.0,39,0.656759
0.0,51,0.65748
0.0,92,0.658792
0.0,3,0.658844
0.0,8,0.658966
0.0,71,0.659959
0.0,17,0.660203
0.0,13,0.660394
0.0,32,0.660848
0.0,22,0.661164
0.0,35,0.661663
0.0,181,0.664174
0.0,51,0.6649
0.0,56,0.665696
0.0,103,0.667138
0.0,15,0.667355
0.0,18,0.667612
0.0,11,0.667777
0.0,31,0.668223
0.0,78,0.669315
0.0,20,0.669606
0.0,52,0.670341
0.0,102,0.671761
0.0,55,0.67254
0.0,36,0.673047
0.0,24,0.673391
0.0,28,0.67379
0.0,67,0.674731
0.0,16,0.674963
0.0,14,0.675167
0.0,60,0.676012
0.0,4,0.676078
0.0,41,0.676655
0.0,131,0.678469
0.0,183,0.681015
0.0,33,0.681492
0.0,312,0.685836
0.0,69,0.686812
0.0,273,0.690689
0.0,16,0.690925
0.0,74,0.691969
0.0,12,0.692148
0.0,46,0.6928
0.0,132,0.694646
0.0,27,0.695033
0.0,9,0.695169
0.0,40,0.695735
0.0,42,0.696333
0.0,190,0.69899
0.0,8,0.699116
0.0,17,0.699363
0.0,16,0.699594
0.0,54,0.700357
0.0,22,0.70068
0.0,95,0.702009
0.0,100,0.703421
0.0,13,0.703618
0.0,55,0.7044
0.0,67,0.705343
0.0,15,0.705565
0.0,5,0.705647
0.0,20,0.705937
0.0,181,0.708485
0.0,17,0.708735
0.0,11,0.7089
0.0,21,0.709204
0.0,70,0.710187
0.0,223,0.713319
0.0,155,0.715496
0.0,8,0.71562
0.0,4,0.715688
0.0,88,0.716935
0.0,44,0.717568
0.0,81,0.718712
0.0,5,0.718794
0.0,33,0.719259
0.0,242,0.722838
0.0,66,0.723782
0.0,5,0.723865
0.0,76,0.724942
0.0,3,0.724997
0.0,183,0.727566
0.0,20,0.727863
0.0,95,0.729199
0.0,5,0.729282
0.0,49,0.729979
0.0,20,0.730272
0.0,37,0.730799
0.0,13,0.731
0.0,117,0.732653
0.0,15,0.732879
0.0,186,0.735466
0.0,14,0.735677
0.0,172,0.738096
0.0,61,0.73896
0.0,50,0.739679
0.0,37,0.740212
0.0,9,0.740349
0.0,133,0.742228
0.0,8,0.742351
0.0,28,0.742753
0.0,16,0.742988
0.0,119,0.744661
0.0,70,0.74565
0.0,114,0.747241
0.0,165,0.749547
0.0,153,0.751694
0.0,7,0.751804
0.0,18,0.752067
0.0,110,0.753629
0.0,7,0.75374
0.0,121,0.755459
0.0,31,0.755901
0.0,81,0.757034
0.0,10,0.757186
0.0,22,0.757508
0.0,26,0.757887
0.0,15,0.758109
0.0,3,0.758163
0.0,20,0.75845
0.0,34,0.758928
0.0,96,0.760255
0.0,74,0.761292
0.0,29,0.761707
0.0,10,0.761855
0.0,54,0.762618
1.0,176,0.765072
0.0,14,0.765279
0.0,79,0.766402
0.0,8,0.766526
0.0,17,0.766774
0.0,16,0.767009
0.0,42,0.767604
0.0,10,0.767754
0.0,107,0.769279
0.0,74,0.770321
0.0,42,0.770926
0.0,105,0.772424
0.0,5,0.772506
0.0,39,0.773075
0.0,35,0.773577
0.0,68,0.77453
0.0,64,0.775433
0.0,9,0.775568
0.0,14,0.77577
0.0,46,0.77642
0.0,68,0.77738
0.0,31,0.777827
0.0,83,0.77899
0.0,65,0.77991
0.0,40,0.780471
0.0,48,0.781152
0.0,52,0.781881
0.0,4,0.781947
0.0,4,0.782014
0.0,25,0.782369
0.0,64,0.783272
0.0,8,0.783395
0.0,42,0.783978
0.0,35,0.784474
0.0,43,0.785075
0.0,4,0.785141
1.0,165,0.787466
0.0,36,0.787991
0.0,22,0.788313
0.0,100,0.789725
0.0,85,0.790915
0.0,14,0.791122
0.0,19,0.7914
0.0,30,0.791833
0.0,3,0.791887
0.0,74,0.792929
0.0,138,0.794852
0.0,67,0.795795
0.0,16,0.796031
1.0,68,0.797003
0.0,70,0.797988
0.0,35,0.798486
0.0,25,0.798848
0.0,7,0.798957
0.0,88,0.80019
0.0,76,0.801254
0.0,23,0.801586
0.0,3,0.801639
0.0,10,0.801788
1.0,15,0.80201
0.0,65,0.802924
0.0,24,0.803271
0.0,52,0.803997
0.0,24,0.804337
0.0,44,0.804952
0.0,31,0.805393
0.0,5,0.805474
1.0,106,0.806963
0.0,58,0.807779
0.0,9,0.807921
0.0,52,0.808652
0.0,29,0.809069
0.0,22,0.809383
0.0,9,0.809521
0.0,27,0.809911
0.0,27,0.810301
0.0,21,0.810609
0.0,21,0.810913
0.0,22,0.811228
0.0,38,0.811769
0.0,5,0.811851
0.0,107,0.813345
0.0,99,0.814717
0.0,132,0.816559
0.0,103,0.818023
0.0,74,0.819063
0.0,15,0.819285
0.0,63,0.820169
0.0,21,0.820473
0.0,124,0.822212
0.0,87,0.823436
0.0,18,0.823696
0.0,6,0.82379
0.0,83,0.824946
0.0,60,0.825794
1.0,140,0.827751
0.0,9,0.827893
0.0,12,0.828072
0.0,37,0.8286
1.0,87,0.829821
0.0,41,0.830407
0.0,171,0.832806
0.0,106,0.834304
0.0,82,0.835463
0.0,64,0.836372
0.0,50,0.837087
0.0,109,0.838674
0.0,10,0.838825
0.0,84,0.840006
0.0,86,0.841221
0.0,215,0.844226
0.0,23,0.844562
0.0,28,0.844968
0.0,42,0.845567
0.0,32,0.846035
0.0,58,0.846856
0.0,3,0.84691
0.0,31,0.847352
0.0,84,0.848552
0.0,200,0.851374
0.0,19,0.851655
0.0,14,0.851861
1.0,182,0.854425
1.0,180,0.856957
1.0,108,0.858485
0.0,38,0.859025
0.0,24,0.859375
0.0,116,0.861006
0.0,9,0.861145
0.0,5,0.861227
0.0,53,0.861985
0.0,7,0.862097
0.0,39,0.86266
0.0,5,0.862741
0.0,5,0.862823
0.0,17,0.863147
0.0,7,0.863264
0.0,108,0.864794
0.0,108,0.866315
0.0,187,0.868939
0.0,108,0.87047
0.0,23,0.870804
0.0,59,0.871646
0.0,108,0.873166
0.0,41,0.873754
0.0,129,0.875564
0.0,36,0.876083
0.0,3,0.876135
0.0,23,0.876468
0.0,26,0.87684
0.0,32,0.877299
0.0,39,0.877873
1.0,103,0.879329
0.0,93,0.880631
0.0,40,0.881202
0.0,83,0.882368
0.0,40,0.882936
0.0,7,0.883041
0.0,28,0.88344
0.0,52,0.884178
0.0,28,0.884584
0.0,44,0.885205
0.0,30,0.885637
0.0,5,0.885718
0.0,45,0.886352
0.0,9,0.886485
0.0,51,0.887216
1.0,55,0.887993
0.0,56,0.888795
0.0,15,0.889012
0.0,71,0.890004
0.0,2,0.890044
0.0,40,0.890607
0.0,28,0.891006
1.0,12,0.891187
0.0,9,0.891324
0.0,19,0.891592
0.0,2,0.891632
0.0,37,0.892159
0.0,3,0.892212
0.0,12,0.892389
0.0,12,0.892563
0.0,31,0.893006
0.0,7,0.893114
0.0,81,0.894244
0.0,8,0.894367
0.0,8,0.894491
0.0,16,0.894719
0.0,10,0.894869
0.0,112,0.896434
0.0,6,0.89653
0.0,18,0.89679
0.0,74,0.897836
0.0,45,0.898475
0.0,8,0.898597
0.0,29,0.899014
1.0,31,0.899468
0.0,21,0.899788
0.0,36,0.9003
0.0,103,0.901741
0.0,65,0.902654
0.0,28,0.903054
0.0,16,0.903286
0.0,39,0.903834
0.0,3,0.903895
0.0,54,0.904646
0.0,2,0.904686
0.0,36,0.905191
0.0,6,0.905286
0.0,84,0.906494
0.0,22,0.906813
0.0,61,0.90767
0.0,41,0.908252
0.0,88,0.909475
0.0,42,0.910068
0.0,19,0.910343
0.0,157,0.91249
0.0,43,0.913106
0.0,132,0.91497
0.0,99,0.916374
0.0,35,0.916872
0.0,66,0.917806
0.0,52,0.918553
0.0,67,0.919505
0.0,18,0.919772
0.0,261,0.923471
0.0,19,0.923756
0.0,208,0.926674
0.0,12,0.926858
0.0,54,0.927619
0.0,7,0.927729
0.0,7,0.927844
0.0,13,0.928058
0.0,15,0.928279
0.0,33,0.928755
0.0,30,0.92918
0.0,49,0.929867
0.0,7,0.929977
0.0,25,0.930338
0.0,15,0.930557
0.0,85,0.931754
0.0,97,0.933124
1.0,43,0.933742
0.0,16,0.933974
0.0,51,0.934696
0.0,28,0.935094
0.0,140,0.937051
0.0,35,0.937552
0.0,58,0.938382
0.0,140,0.940342
0.0,17,0.940596
0.0,30,0.941027
1.0,71,0.942034
0.0,34,0.942517
0.0,29,0.94293
0.0,73,0.94396
0.0,55,0.944738
0.0,49,0.945425
0.0,18,0.945689
0.0,34,0.946182
0.0,68,0.947138
