#{"t_start": 1718022309.115463, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,1.943112
0.0,86,1.954996
0.0,6,1.955854
1.0,20,1.958538
0.0,20,1.96124
0.0,19,1.963837
0.0,10,1.965222
0.0,31,1.96952
0.0,77,1.980194
0.0,35,1.985002
0.0,13,1.986793
0.0,15,1.988833
1.0,20,1.991583
0.0,4,1.992141
0.0,200,2.01976
0.0,180,2.044731
1.0,33,2.049256
0.0,9,2.050508
0.0,11,2.052024
0.0,22,2.055036
1.0,45,2.061234
1.0,25,2.064624
0.0,9,2.065861
0.0,4,2.066417
0.0,12,2.068074
0.0,24,2.071372
0.0,44,2.077505
0.0,8,2.078627
0.0,27,2.082327
0.0,32,2.086707
0.0,4,2.087268
0.0,43,2.093245
0.0,38,2.098489
0.0,9,2.099719
0.0,25,2.103165
0.0,7,2.104123
0.0,50,2.111089
0.0,15,2.11316
0.0,23,2.116356
0.0,30,2.120475
0.0,5,2.121163
0.0,8,2.122252
0.0,92,2.134993
1.0,38,2.140197
1.0,40,2.145719
0.0,43,2.151641
1.0,85,2.163461
0.0,70,2.173183
1.0,297,2.214545
0.0,27,2.218298
0.0,62,2.226907
0.0,37,2.232048
1.0,99,2.245704
1.0,10,2.247035
0.0,25,2.250479
0.0,7,2.251455
1.0,82,2.262702
0.0,30,2.266843
0.0,16,2.269043
1.0,39,2.274402
0.0,59,2.282588
0.0,7,2.283553
0.0,13,2.285348
0.0,3,2.285767
0.0,6,2.286597
0.0,5,2.287288
0.0,22,2.290359
0.0,125,2.30768
1.0,23,2.310856
0.0,22,2.313867
0.0,11,2.315388
0.0,38,2.320596
0.0,16,2.322832
0.0,40,2.328355
0.0,18,2.330853
0.0,63,2.339556
0.0,4,2.340111
0.0,113,2.355814
0.0,9,2.357067
0.0,91,2.369704
0.0,30,2.373895
0.0,17,2.376263
0.0,11,2.377788
0.0,92,2.390585
0.0,19,2.393227
1.0,156,2.414825
0.0,35,2.419633
0.0,16,2.421827
0.0,21,2.424767
0.0,58,2.432821
0.0,27,2.436527
0.0,5,2.437221
0.0,35,2.44208
0.0,21,2.44499
0.0,34,2.449676
0.0,19,2.4523
0.0,8,2.453405
0.0,102,2.467509
0.0,15,2.469578
0.0,46,2.475971
0.0,67,2.485233
0.0,12,2.486895
0.0,50,2.493857
0.0,18,2.496339
0.0,96,2.509686
0.0,46,2.516033
0.0,13,2.517817
0.0,103,2.532123
0.0,70,2.541855
0.0,3,2.542275
0.0,117,2.558563
0.0,131,2.576704
0.0,88,2.588836
0.0,19,2.591498
0.0,42,2.597284
0.0,49,2.604007
0.0,8,2.605093
0.0,36,2.610026
0.0,22,2.613019
0.0,40,2.618561
0.0,102,2.632702
0.0,48,2.639336
0.0,46,2.645712
0.0,107,2.660536
0.0,157,2.682553
0.0,78,2.693342
0.0,3,2.693756
0.0,11,2.695278
0.0,26,2.69984
0.0,46,2.706348
1.0,47,2.713662
0.0,20,2.716472
0.0,22,2.719519
0.0,10,2.720886
0.0,10,2.722268
0.0,9,2.723518
0.0,4,2.724077
0.0,51,2.73116
0.0,118,2.74755
0.0,45,2.753829
0.0,63,2.762613
0.0,22,2.765685
0.0,49,2.773221
0.0,60,2.782307
0.0,26,2.787633
0.0,8,2.788806
0.0,26,2.792583
0.0,53,2.800324
0.0,109,2.817646
1.0,11,2.819413
0.0,5,2.820202
0.0,5,2.820979
0.0,30,2.825913
1.0,31,2.830936
0.0,5,2.831801
1.0,23,2.835482
0.0,3,2.835983
0.0,10,2.837579
0.0,38,2.843536
0.0,22,2.847195
0.0,24,2.851159
0.0,25,2.855249
0.0,85,2.869006
0.0,56,2.877965
0.0,71,2.889278
0.0,73,2.899722
0.0,7,2.900697
1.0,48,2.90738
0.0,252,2.944678
0.0,9,2.945999
0.0,18,2.948544
0.0,19,2.951225
0.0,210,2.981045
0.0,104,2.995922
0.0,33,3.00056
0.0,27,3.004327
0.0,13,3.006185
1.0,27,3.010015
0.0,5,3.010714
0.0,29,3.014772
0.0,25,3.018303
0.0,168,3.042224
1.0,122,3.05949
0.0,34,3.064248
0.0,21,3.067173
0.0,26,3.070726
0.0,3,3.071151
0.0,20,3.074022
0.0,95,3.087415
0.0,27,3.091303
0.0,36,3.096377
0.0,29,3.100449
0.0,77,3.111353
0.0,96,3.124905
0.0,8,3.12604
0.0,59,3.134358
0.0,11,3.135898
0.0,11,3.137422
0.0,22,3.140582
0.0,63,3.149355
0.0,70,3.159133
0.0,37,3.164237
0.0,15,3.166315
0.0,4,3.166875
0.0,12,3.168542
0.0,13,3.170348
1.0,64,3.179207
1.0,25,3.182573
0.0,15,3.184644
0.0,3,3.185064
0.0,18,3.187568
0.0,11,3.189113
0.0,17,3.191478
0.0,17,3.193893
0.0,28,3.197771
0.0,89,3.210195
0.0,33,3.214763
1.0,33,3.219296
0.0,28,3.223187
0.0,14,3.225095
0.0,35,3.229946
0.0,9,3.231175
0.0,3,3.231597
0.0,8,3.232719
0.0,42,3.238526
0.0,15,3.240636
1.0,20,3.243381
0.0,29,3.247399
0.0,82,3.258791
0.0,7,3.259764
0.0,35,3.264605
0.0,153,3.285916
0.0,63,3.294726
0.0,30,3.298864
0.0,18,3.301325
0.0,16,3.303528
0.0,277,3.342122
0.0,226,3.373565
0.0,54,3.38103
0.0,25,3.384518
1.0,117,3.405768
0.0,21,3.410789
0.0,43,3.417148
1.0,49,3.42548
0.0,44,3.433342
0.0,80,3.446808
0.0,34,3.451615
0.0,68,3.46134
0.0,6,3.462203
0.0,11,3.46373
0.0,45,3.469988
0.0,40,3.475567
0.0,18,3.478081
0.0,21,3.480993
0.0,14,3.482893
0.0,10,3.484277
1.0,67,3.493487
0.0,26,3.497212
0.0,54,3.505028
0.0,107,3.520353
0.0,100,3.534249
0.0,11,3.535811
1.0,19,3.53837
1.0,51,3.545348
0.0,6,3.546195
0.0,3,3.546611
0.0,8,3.547744
0.0,7,3.548749
0.0,40,3.55433
0.0,6,3.555193
0.0,34,3.560082
0.0,26,3.563803
0.0,47,3.570489
0.0,12,3.572219
0.0,42,3.578237
0.0,116,3.5947
0.0,56,3.602643
0.0,22,3.605774
0.0,33,3.610421
0.0,12,3.612135
0.0,5,3.612851
0.0,3,3.613275
0.0,32,3.617775
0.0,55,3.625475
0.0,15,3.627592
0.0,6,3.628445
0.0,5,3.629136
0.0,38,3.634507
0.0,14,3.636482
0.0,68,3.646338
0.0,34,3.651172
0.0,82,3.662937
0.0,14,3.665128
0.0,7,3.666189
0.0,19,3.668962
0.0,113,3.685962
0.0,34,3.690849
0.0,32,3.695486
0.0,81,3.706688
0.0,38,3.711934
0.0,6,3.712772
0.0,40,3.71829
0.0,5,3.718984
0.0,17,3.721342
0.0,9,3.722623
0.0,154,3.744174
0.0,26,3.7478
0.0,16,3.750024
0.0,74,3.76023
0.0,24,3.763543
0.0,30,3.767716
0.0,32,3.772131
0.0,3,3.772564
0.0,60,3.780935
1.0,127,3.798643
0.0,39,3.804034
0.0,44,3.810191
0.0,75,3.820645
0.0,15,3.822731
0.0,25,3.826171
0.0,4,3.826736
0.0,7,3.827708
1.0,22,3.830707
0.0,4,3.831257
0.0,7,3.832196
0.0,3,3.832616
0.0,7,3.833564
1.0,17,3.835867
0.0,9,3.837071
0.0,2,3.837348
1.0,23,3.840497
0.0,3,3.840936
0.0,7,3.8419
0.0,4,3.842447
0.0,31,3.846646
0.0,5,3.847345
1.0,15,3.84936
0.0,9,3.850566
0.0,8,3.851646
0.0,11,3.853102
0.0,4,3.853644
0.0,2,3.853935
1.0,18,3.856325
0.0,2,3.856604
0.0,9,3.857829
1.0,16,3.859994
0.0,5,3.860672
0.0,6,3.86149
0.0,24,3.864834
0.0,4,3.865394
0.0,7,3.866338
1.0,12,3.867929
0.0,3,3.868341
0.0,3,3.868756
0.0,3,3.869169
0.0,2,3.869445
0.0,4,3.870018
1.0,27,3.87376
0.0,13,3.875538
0.0,19,3.87817
1.0,33,3.882673
0.0,20,3.885377
0.0,5,3.886054
0.0,2,3.88636
0.0,139,3.90572
0.0,30,3.909859
0.0,12,3.911526
0.0,6,3.912411
0.0,16,3.914687
0.0,28,3.918591
0.0,14,3.920568
0.0,59,3.929166
0.0,48,3.936008
0.0,19,3.938697
0.0,167,3.962582
0.0,63,3.971539
0.0,200,4.000085
0.0,106,4.015225
0.0,6,4.016158
0.0,25,4.019717
0.0,66,4.029064
0.0,30,4.033301
0.0,21,4.036265
1.0,19,4.038877
0.0,12,4.040552
0.0,23,4.043752
0.0,139,4.063535
0.0,86,4.075707
0.0,50,4.082808
0.0,38,4.088145
0.0,7,4.089145
0.0,41,4.094883
0.0,5,4.095589
0.0,3,4.096014
0.0,21,4.098955
0.0,7,4.099916
0.0,15,4.102001
0.0,119,4.118608
0.0,43,4.124594
0.0,7,4.125566
0.0,24,4.128851
0.0,9,4.130085
0.0,5,4.13077
0.0,6,4.131593
0.0,3,4.132036
0.0,15,4.134073
0.0,20,4.13679
0.0,10,4.138159
0.0,8,4.139293
0.0,18,4.141804
1.0,107,4.156596
0.0,10,4.158008
0.0,43,4.163929
0.0,136,4.182808
0.0,11,4.184309
0.0,57,4.192244
0.0,7,4.193215
1.0,48,4.199854
0.0,16,4.201998
0.0,16,4.20417
0.0,19,4.206743
0.0,6,4.207608
0.0,3,4.208032
0.0,22,4.211106
0.0,13,4.212896
0.0,10,4.214286
0.0,19,4.217063
0.0,17,4.219502
0.0,58,4.22756
0.0,40,4.233083
0.0,21,4.236003
0.0,26,4.239627
0.0,23,4.242825
0.0,24,4.246176
0.0,39,4.251596
0.0,83,4.263238
0.0,166,4.286386
0.0,111,4.301938
0.0,2,4.302223
1.0,61,4.310657
1.0,54,4.318093
0.0,3,4.318508
0.0,21,4.321411
0.0,11,4.322951
0.0,4,4.323503
0.0,71,4.333394
0.0,64,4.342291
0.0,33,4.346827
0.0,22,4.349926
0.0,76,4.360463
0.0,8,4.361549
0.0,8,4.362648
0.0,5,4.363339
0.0,5,4.364035
0.0,8,4.365189
0.0,45,4.371425
0.0,29,4.375462
0.0,40,4.381039
0.0,28,4.385121
0.0,12,4.386839
0.0,58,4.39524
0.0,40,4.401217
0.0,7,4.402188
0.0,13,4.403997
0.0,6,4.404818
0.0,3,4.405242
0.0,61,4.414029
0.0,44,4.420557
0.0,2,4.420879
0.0,13,4.422802
0.0,14,4.424965
0.0,15,4.427146
0.0,18,4.429646
0.0,9,4.430874
0.0,5,4.431564
0.0,3,4.431979
0.0,15,4.434061
0.0,125,4.4514
0.0,26,4.455036
0.0,23,4.458239
0.0,20,4.460986
1.0,10,4.462343
0.0,6,4.463168
0.0,7,4.464143
0.0,119,4.480625
0.0,19,4.483258
0.0,88,4.49549
0.0,6,4.496317
0.0,40,4.501834
0.0,130,4.519872
0.0,16,4.522117
0.0,49,4.528907
0.0,141,4.548391
0.0,34,4.553103
1.0,45,4.559235
0.0,7,4.560205
0.0,211,4.589672
0.0,13,4.59147
0.0,7,4.592445
0.0,44,4.59852
0.0,3,4.598931
0.0,14,4.60088
1.0,24,4.604164
1.0,39,4.609508
0.0,7,4.610487
0.0,30,4.614609
0.0,19,4.617217
0.0,81,4.628431
0.0,3,4.628852
0.0,19,4.631483
0.0,21,4.634388
0.0,18,4.636878
0.0,3,4.637302
0.0,16,4.639552
0.0,117,4.655781
0.0,12,4.657458
0.0,74,4.667741
0.0,31,4.67204
0.0,83,4.683634
0.0,17,4.68603
0.0,7,4.687143
0.0,74,4.697527
0.0,59,4.705737
0.0,100,4.719669
1.0,66,4.728814
0.0,6,4.729632
0.0,14,4.731554
0.0,53,4.738893
0.0,10,4.74029
0.0,50,4.747209
0.0,39,4.752622
0.0,104,4.76705
0.0,16,4.769249
0.0,8,4.770359
1.0,57,4.778256
0.0,15,4.780319
0.0,11,4.78183
0.0,169,4.805213
0.0,28,4.809113
0.0,36,4.814091
0.0,13,4.815879
1.0,25,4.819298
0.0,28,4.82316
0.0,73,4.833286
0.0,16,4.835485
0.0,20,4.838233
0.0,33,4.84284
0.0,36,4.847821
0.0,19,4.850443
0.0,11,4.851969
0.0,27,4.855712
0.0,10,4.857083
0.0,3,4.8575
1.0,47,4.863971
0.0,123,4.882196
0.0,13,4.884092
0.0,62,4.893983
0.0,65,4.903565
0.0,35,4.909293
0.0,23,4.913194
0.0,28,4.91825
0.0,21,4.921412
0.0,48,4.928586
0.0,45,4.934936
0.0,26,4.938552
0.0,24,4.942174
0.0,14,4.944239
0.0,17,4.946756
0.0,9,4.948023
0.0,48,4.954619
0.0,29,4.958639
0.0,17,4.961244
1.0,24,4.964606
0.0,149,4.98558
0.0,12,4.987317
0.0,204,5.015911
0.0,4,5.016537
0.0,20,5.019331
0.0,17,5.021695
0.0,42,5.027698
0.0,60,5.036036
0.0,21,5.038949
1.0,20,5.041685
0.0,4,5.042246
0.0,75,5.052845
0.0,71,5.062747
0.0,17,5.065157
0.0,22,5.068161
0.0,32,5.072575
1.0,28,5.076416
0.0,7,5.07738
0.0,16,5.079593
0.0,34,5.084357
0.0,163,5.107028
0.0,10,5.108413
0.0,41,5.114094
0.0,10,5.11549
0.0,27,5.119229
0.0,53,5.126569
0.0,23,5.129775
0.0,9,5.131035
0.0,16,5.13325
0.0,124,5.150739
0.0,96,5.1651
0.0,6,5.166054
0.0,27,5.169888
0.0,77,5.181196
0.0,113,5.197372
0.0,98,5.21109
0.0,38,5.216354
0.0,35,5.221236
0.0,63,5.230028
0.0,57,5.238023
1.0,97,5.25146
0.0,13,5.253274
0.0,24,5.256662
0.0,48,5.263318
0.0,33,5.267903
0.0,53,5.275254
0.0,33,5.279827
0.0,91,5.292472
0.0,78,5.303285
0.0,11,5.304814
0.0,29,5.308863
0.0,43,5.314838
0.0,35,5.319717
0.0,62,5.328412
0.0,70,5.338204
0.0,50,5.345157
0.0,222,5.376227
0.0,34,5.380962
0.0,4,5.381522
0.0,16,5.383745
0.0,10,5.385091
0.0,4,5.385642
0.0,144,5.40576
0.0,44,5.411879
0.0,212,5.441293
0.0,35,5.446189
0.0,23,5.449392
1.0,107,5.464321
0.0,16,5.466553
0.0,43,5.472579
0.0,11,5.474114
0.0,77,5.484876
0.0,99,5.498712
0.0,26,5.502308
0.0,69,5.511928
0.0,126,5.529375
0.0,24,5.532675
0.0,26,5.536244
0.0,69,5.545847
0.0,8,5.546967
0.0,63,5.555753
0.0,23,5.558946
0.0,18,5.561447
0.0,12,5.56312
0.0,83,5.574652
0.0,28,5.578537
0.0,62,5.587204
0.0,41,5.592924
0.0,28,5.596821
0.0,60,5.605256
0.0,52,5.612499
0.0,16,5.614726
0.0,87,5.626971
0.0,163,5.649835
0.0,13,5.651652
0.0,152,5.673029
0.0,7,5.674026
0.0,47,5.680613
0.0,88,5.69292
0.0,64,5.702176
0.0,16,5.704399
0.0,117,5.721536
0.0,32,5.726288
0.0,50,5.733487
0.0,190,5.760953
0.0,41,5.766791
0.0,155,5.788831
0.0,116,5.805257
0.0,60,5.81366
0.0,64,5.822606
1.0,120,5.839354
0.0,64,5.848259
0.0,30,5.85249
0.0,19,5.855144
0.0,26,5.858788
0.0,10,5.860186
0.0,31,5.864519
0.0,81,5.875942
0.0,18,5.878442
1.0,36,5.883452
0.0,13,5.88524
1.0,58,5.89329
0.0,6,5.894152
0.0,2,5.894449
0.0,7,5.89541
0.0,2,5.89569
0.0,13,5.897443
0.0,15,5.899461
0.0,15,5.901494
0.0,7,5.902446
0.0,22,5.905437
0.0,5,5.906141
0.0,10,5.907488
0.0,4,5.908031
0.0,21,5.910873
0.0,8,5.911951
0.0,2,5.912237
0.0,28,5.916161
0.0,12,5.917829
0.0,30,5.922002
0.0,73,5.932158
0.0,18,5.934651
0.0,47,5.941236
0.0,30,5.945418
1.0,111,5.960877
0.0,14,5.962839
0.0,61,5.97134
0.0,20,5.974111
0.0,9,5.975364
0.0,6,5.976191
0.0,51,5.983283
0.0,51,5.990376
0.0,17,5.992734
0.0,13,5.994534
0.0,30,5.998741
0.0,20,6.001522
0.0,12,6.003191
0.0,26,6.006872
0.0,96,6.020307
0.0,58,6.028375
0.0,10,6.029798
0.0,50,6.036714
0.0,13,6.038529
0.0,15,6.040638
0.0,3,6.041059
0.0,37,6.046165
0.0,12,6.047851
0.0,26,6.051452
1.0,97,6.064894
0.0,20,6.067641
1.0,32,6.072019
0.0,14,6.073978
0.0,10,6.075339
0.0,3,6.075754
0.0,14,6.077683
0.0,26,6.081336
0.0,3,6.081763
0.0,12,6.083408
0.0,7,6.084371
0.0,5,6.085059
0.0,9,6.086268
0.0,42,6.092025
0.0,23,6.095346
0.0,14,6.097317
0.0,5,6.098043
0.0,3,6.098476
1.0,33,6.102933
1.0,27,6.106582
0.0,10,6.107974
0.0,5,6.108695
0.0,6,6.109548
0.0,5,6.110253
0.0,4,6.110812
0.0,5,6.111508
0.0,37,6.116642
0.0,22,6.119713
0.0,6,6.120542
0.0,20,6.123269
0.0,7,6.124233
0.0,3,6.124653
0.0,3,6.125074
0.0,80,6.136194
0.0,121,6.15316
0.0,30,6.157355
0.0,68,6.166814
0.0,6,6.167655
1.0,71,6.177529
1.0,36,6.182372
0.0,21,6.185256
0.0,14,6.187207
0.0,14,6.189175
0.0,23,6.192354
0.0,20,6.195177
0.0,51,6.202217
0.0,15,6.204297
1.0,43,6.210235
0.0,25,6.213679
0.0,13,6.215495
1.0,20,6.218253
1.0,43,6.224169
0.0,14,6.22612
1.0,21,6.229087
0.0,57,6.2369
0.0,14,6.238866
1.0,49,6.245694
0.0,13,6.247503
0.0,22,6.250558
0.0,31,6.254862
0.0,3,6.255294
0.0,62,6.263916
0.0,10,6.265303
0.0,38,6.270579
0.0,15,6.272674
0.0,33,6.277305
0.0,33,6.281852
0.0,8,6.282969
0.0,27,6.28671
0.0,19,6.289351
0.0,86,6.301295
1.0,39,6.306658
0.0,8,6.307776
0.0,24,6.311173
0.0,28,6.315034
0.0,21,6.317953
0.0,22,6.321011
1.0,32,6.325421
0.0,7,6.326467
0.0,18,6.328994
0.0,9,6.330254
0.0,16,6.332483
1.0,43,6.338368
0.0,11,6.339917
0.0,24,6.343255
0.0,28,6.347136
0.0,3,6.347555
0.0,8,6.34867
1.0,151,6.369633
0.0,14,6.371572
0.0,35,6.376412
0.0,19,6.379075
0.0,7,6.380044
0.0,20,6.382832
0.0,19,6.38548
0.0,10,6.386856
0.0,64,6.395789
0.0,6,6.396619
0.0,21,6.399527
1.0,24,6.402791
0.0,13,6.404593
0.0,17,6.406959
0.0,15,6.409014
0.0,24,6.412337
0.0,13,6.414138
0.0,13,6.415921
0.0,18,6.418379
0.0,19,6.42097
0.0,17,6.423309
0.0,8,6.424421
1.0,23,6.427569
1.0,24,6.430825
0.0,20,6.433573
0.0,14,6.435514
0.0,4,6.436066
0.0,21,6.438976
0.0,17,6.441312
0.0,14,6.443279
0.0,22,6.446323
0.0,15,6.448407
0.0,12,6.450061
0.0,11,6.451588
1.0,27,6.455334
0.0,22,6.458343
0.0,8,6.459461
0.0,25,6.462937
0.0,15,6.465025
0.0,34,6.469728
0.0,21,6.472646
0.0,34,6.477332
0.0,30,6.481434
0.0,21,6.484354
0.0,33,6.488854
0.0,13,6.490662
1.0,25,6.49406
0.0,13,6.495882
0.0,7,6.496853
1.0,30,6.500934
0.0,23,6.504102
1.0,31,6.508347
1.0,29,6.512362
0.0,30,6.516459
0.0,35,6.521237
0.0,22,6.52429
0.0,23,6.527497
0.0,32,6.531834
1.0,24,6.535084
0.0,22,6.53811
0.0,22,6.541154
0.0,6,6.541978
1.0,37,6.547094
0.0,20,6.549823
0.0,16,6.552036
0.0,30,6.556339
1.0,41,6.562568
0.0,20,6.565555
0.0,13,6.567843
0.0,19,6.574645
0.0,22,6.578594
0.0,28,6.582979
0.0,12,6.584724
1.0,39,6.591717
0.0,14,6.594963
0.0,14,6.597451
1.0,37,6.604105
1.0,18,6.607434
0.0,13,6.609442
0.0,10,6.610899
0.0,17,6.613377
1.0,25,6.616962
0.0,19,6.619798
0.0,14,6.621872
0.0,28,6.626005
0.0,12,6.627783
0.0,9,6.629085
1.0,38,6.634521
0.0,20,6.637491
0.0,61,6.647387
1.0,21,6.650554
0.0,21,6.65365
0.0,8,6.6549
0.0,22,6.658396
0.0,29,6.662607
1.0,22,6.665634
0.0,15,6.667735
0.0,6,6.668565
1.0,24,6.671829
1.0,23,6.675168
0.0,7,6.676197
0.0,17,6.678494
0.0,12,6.68073
1.0,24,6.686158
0.0,11,6.687637
0.0,24,6.690889
1.0,30,6.695143
1.0,45,6.701184
1.0,28,6.704995
0.0,18,6.70748
0.0,25,6.7109
0.0,5,6.711585
1.0,30,6.715657
0.0,24,6.718917
0.0,16,6.721083
0.0,25,6.724498
0.0,20,6.727225
1.0,32,6.731606
1.0,24,6.734886
1.0,40,6.740342
0.0,17,6.742692
0.0,27,6.746418
0.0,26,6.749939
0.0,26,6.753493
0.0,14,6.755431
1.0,34,6.760041
0.0,26,6.763608
0.0,42,6.769368
1.0,26,6.772912
0.0,16,6.775154
0.0,21,6.778054
0.0,20,6.780767
0.0,19,6.78337
1.0,38,6.788507
0.0,33,6.793065
