#{"t_start": 1717534553.0697842, "env_id": "Mordor-v0"}
r,l,t
1.0,17,7.851889
1.0,100,7.882742
0.0,102,7.911568
1.0,19,7.917186
0.0,15,7.921603
0.0,58,7.938885
1.0,19,7.944677
0.0,14,7.948867
1.0,79,7.972925
0.0,11,7.976186
1.0,38,7.987561
0.0,6,7.989426
1.0,19,7.995039
1.0,44,8.008402
0.0,37,8.018998
0.0,25,8.026587
0.0,48,8.041652
0.0,13,8.045498
1.0,17,8.050489
0.0,25,8.058164
1.0,73,8.080355
1.0,17,8.085326
0.0,49,8.100166
1.0,174,8.153846
1.0,17,8.158868
0.0,50,8.174278
0.0,373,8.276769
1.0,19,8.282275
1.0,39,8.294146
1.0,60,8.312009
1.0,20,8.317921
1.0,27,8.326122
0.0,95,8.353159
1.0,20,8.359071
1.0,48,8.373759
0.0,38,8.384634
1.0,21,8.39086
0.0,39,8.40297
0.0,164,8.448795
1.0,19,8.454442
1.0,51,8.469791
1.0,47,8.483978
1.0,19,8.489573
1.0,33,8.499525
0.0,7,8.501683
1.0,19,8.507277
1.0,42,8.5202
0.0,106,8.550571
0.0,107,8.583748
1.0,47,8.59799
0.0,13,8.602007
1.0,18,8.607298
1.0,30,8.61644
0.0,91,8.64228
1.0,19,8.647942
1.0,102,8.679584
0.0,141,8.723198
1.0,17,8.728219
0.0,21,8.734666
1.0,46,8.74869
1.0,19,8.754285
1.0,36,8.765285
1.0,49,8.78015
1.0,19,8.785731
1.0,30,8.794813
1.0,47,8.809168
1.0,18,8.814455
1.0,29,8.823327
1.0,49,8.838171
1.0,21,8.844424
1.0,39,8.85621
1.0,46,8.87005
1.0,20,8.875877
1.0,24,8.883171
1.0,46,8.897051
1.0,19,8.902628
1.0,25,8.910183
0.0,23,8.917268
1.0,17,8.922227
1.0,48,8.936974
1.0,54,8.953335
1.0,19,8.958853
1.0,60,8.977409
1.0,33,8.987331
1.0,26,8.995093
1.0,24,9.002369
0.0,17,9.007441
1.0,18,9.012721
0.0,102,9.044467
1.0,55,9.061308
1.0,19,9.066912
1.0,26,9.074654
0.0,7,9.076662
1.0,23,9.083383
1.0,20,9.089378
0.0,35,9.099935
1.0,17,9.104918
0.0,34,9.115412
0.0,414,9.229287
1.0,22,9.235798
1.0,66,9.256288
0.0,16,9.261222
1.0,17,9.266185
1.0,37,9.277271
1.0,44,9.290654
1.0,18,9.295886
0.0,18,9.301352
0.0,112,9.3327
0.0,16,9.337459
0.0,10,9.340509
1.0,42,9.353292
1.0,21,9.359505
1.0,22,9.365968
1.0,31,9.375239
1.0,19,9.380704
1.0,22,9.38739
0.0,6,9.389236
1.0,17,9.394179
1.0,20,9.400194
1.0,49,9.414897
0.0,51,9.430514
1.0,35,9.441107
1.0,50,9.456121
1.0,18,9.461403
0.0,16,9.466224
0.0,41,9.478761
1.0,22,9.48518
0.0,32,9.495008
1.0,38,9.506572
1.0,19,9.512162
0.0,15,9.516667
0.0,36,9.527628
1.0,17,9.532611
1.0,29,9.541443
1.0,48,9.55605
1.0,19,9.56164
1.0,29,9.570481
0.0,253,9.64129
1.0,18,9.646614
0.0,19,9.652438
0.0,15,9.657054
1.0,21,9.663133
1.0,22,9.669707
0.0,65,9.689929
1.0,17,9.694923
1.0,75,9.718065
1.0,44,9.731522
1.0,17,9.73651
1.0,20,9.74258
0.0,35,9.753256
1.0,19,9.759028
0.0,13,9.763003
1.0,43,9.776086
1.0,22,9.782473
1.0,24,9.789775
0.0,38,9.801392
0.0,13,9.805197
1.0,22,9.811884
0.0,257,9.88355
1.0,17,9.888562
1.0,22,9.895082
1.0,39,9.906839
1.0,20,9.912724
1.0,24,9.920015
1.0,44,9.933411
1.0,22,9.939864
1.0,20,9.945929
0.0,7,9.948096
0.0,14,9.952141
0.0,20,9.95803
1.0,44,9.971332
1.0,19,9.976931
1.0,24,9.984212
0.0,33,9.994253
1.0,19,9.999857
1.0,20,10.005923
0.0,26,10.013916
1.0,17,10.0189
1.0,24,10.02606
1.0,55,10.043162
0.0,21,10.049439
0.0,16,10.054318
0.0,27,10.062502
0.0,7,10.064679
1.0,20,10.070753
1.0,42,10.083413
1.0,17,10.088381
1.0,23,10.095387
1.0,42,10.108014
1.0,19,10.113602
0.0,8,10.115802
1.0,44,10.129175
1.0,19,10.13476
1.0,24,10.141929
1.0,41,10.154368
0.0,19,10.160057
1.0,21,10.166419
1.0,36,10.177147
1.0,21,10.183335
1.0,20,10.189403
0.0,7,10.191568
1.0,22,10.197935
1.0,22,10.204617
0.0,45,10.218428
1.0,17,10.223423
1.0,20,10.229496
1.0,37,10.240675
1.0,17,10.245647
0.0,10,10.248671
1.0,40,10.260722
1.0,17,10.265697
0.0,9,10.268422
0.0,48,10.283241
1.0,17,10.28823
1.0,20,10.294273
0.0,21,10.300734
1.0,19,10.30616
1.0,23,10.313137
1.0,39,10.324962
1.0,21,10.331327
1.0,24,10.338613
1.0,37,10.349737
1.0,19,10.355323
1.0,20,10.361303
1.0,50,10.376275
1.0,21,10.382476
1.0,20,10.388516
0.0,29,10.397293
1.0,21,10.40342
1.0,27,10.411519
0.0,11,10.414929
1.0,21,10.42103
1.0,20,10.427092
0.0,10,10.430163
1.0,21,10.436288
1.0,20,10.442351
1.0,42,10.455054
1.0,19,10.46057
1.0,20,10.466633
1.0,36,10.477514
1.0,18,10.482768
0.0,16,10.487665
1.0,45,10.501146
1.0,17,10.506115
1.0,21,10.512464
1.0,37,10.523636
1.0,23,10.530323
1.0,21,10.536687
0.0,34,10.546901
1.0,19,10.552508
0.0,7,10.55461
1.0,43,10.567632
1.0,21,10.573589
1.0,22,10.580232
1.0,40,10.592305
1.0,20,10.598185
1.0,20,10.604239
1.0,36,10.615092
0.0,16,10.619828
1.0,25,10.627121
0.0,407,10.739067
0.0,7,10.741105
1.0,24,10.748399
1.0,37,10.759629
1.0,21,10.765867
1.0,21,10.772273
1.0,41,10.78476
1.0,19,10.790387
1.0,24,10.797719
1.0,36,10.80867
1.0,18,10.813974
1.0,24,10.821315
1.0,38,10.832882
1.0,19,10.83843
1.0,25,10.845962
0.0,6,10.847823
1.0,20,10.853604
1.0,21,10.860012
1.0,40,10.8722
1.0,20,10.878109
1.0,22,10.88484
1.0,42,10.897621
1.0,19,10.903225
0.0,6,10.905026
1.0,38,10.916602
1.0,17,10.921604
1.0,69,10.942956
1.0,37,10.954206
1.0,17,10.959193
1.0,22,10.965877
1.0,41,10.978298
1.0,19,10.983892
1.0,21,10.990084
0.0,28,10.998558
0.0,15,11.002993
1.0,24,11.010035
1.0,39,11.021725
1.0,18,11.027007
1.0,22,11.033685
1.0,36,11.044682
1.0,18,11.049923
0.0,11,11.05318
0.0,7,11.055349
1.0,19,11.06084
1.0,20,11.066892
0.0,25,11.074351
1.0,18,11.079541
0.0,17,11.084766
1.0,39,11.096415
1.0,23,11.103178
1.0,20,11.109259
1.0,43,11.122102
1.0,17,11.127088
1.0,20,11.133146
1.0,43,11.146102
1.0,17,11.151083
1.0,20,11.157162
1.0,37,11.16827
1.0,19,11.173864
1.0,20,11.179939
1.0,39,11.191756
1.0,19,11.197257
0.0,10,11.200299
1.0,49,11.214971
1.0,17,11.219948
1.0,22,11.226642
0.0,36,11.237622
1.0,20,11.243518
1.0,27,11.251744
1.0,44,11.264923
1.0,18,11.270209
1.0,22,11.276919
1.0,39,11.288767
1.0,22,11.295212
0.0,13,11.299189
1.0,42,11.311943
1.0,19,11.317441
1.0,21,11.32367
1.0,38,11.335202
1.0,19,11.340803
1.0,75,11.36408
1.0,45,11.377688
1.0,17,11.382673
1.0,20,11.388753
0.0,7,11.39092
1.0,19,11.396504
1.0,24,11.403647
0.0,31,11.413094
1.0,19,11.418571
1.0,25,11.426083
1.0,33,11.435877
1.0,17,11.44085
1.0,22,11.447447
0.0,11,11.450857
1.0,17,11.45582
1.0,23,11.462737
0.0,23,11.469589
1.0,30,11.478471
0.0,22,11.48523
1.0,41,11.497558
1.0,20,11.503388
1.0,26,11.511268
0.0,225,11.580915
1.0,17,11.585927
0.0,15,11.590488
1.0,43,11.603436
1.0,21,11.60968
1.0,21,11.615914
0.0,83,11.64133
1.0,18,11.646593
1.0,22,11.653252
0.0,108,11.683584
1.0,17,11.688584
1.0,20,11.694654
1.0,32,11.704201
1.0,21,11.710424
1.0,22,11.71712
0.0,20,11.723033
1.0,19,11.728528
0.0,14,11.732695
1.0,36,11.743598
1.0,21,11.749708
1.0,22,11.756381
1.0,32,11.765934
1.0,22,11.772199
1.0,20,11.778272
1.0,33,11.788058
1.0,18,11.793319
1.0,26,11.801198
1.0,31,11.810374
1.0,17,11.815354
1.0,22,11.822021
1.0,38,11.833522
1.0,17,11.838485
0.0,12,11.842144
1.0,35,11.852503
1.0,20,11.858308
1.0,26,11.866036
1.0,32,11.87559
1.0,19,11.88116
0.0,16,11.885955
1.0,32,11.89532
0.0,17,11.900356
1.0,27,11.908522
1.0,33,11.9183
1.0,17,11.923267
1.0,21,11.929618
1.0,33,11.939366
0.0,7,11.941354
1.0,20,11.9474
1.0,33,11.957233
1.0,21,11.963339
1.0,31,11.972767
1.0,35,11.983206
1.0,20,11.989092
1.0,22,11.99575
1.0,32,12.005308
0.0,11,12.00853
0.0,9,12.011254
0.0,44,12.024672
1.0,19,12.030149
0.0,14,12.034426
1.0,43,12.046983
1.0,17,12.052252
0.0,10,12.055279
0.0,19,12.060962
1.0,22,12.067472
0.0,7,12.069577
1.0,34,12.079683
1.0,17,12.084678
1.0,48,12.099441
1.0,32,12.108986
1.0,17,12.113944
1.0,26,12.121862
1.0,32,12.131388
1.0,20,12.137191
0.0,19,12.142977
0.0,16,12.14764
1.0,17,12.152594
0.0,13,12.15655
1.0,32,12.166075
1.0,17,12.171023
0.0,13,12.174968
0.0,19,12.180536
1.0,17,12.185472
1.0,20,12.191513
1.0,35,12.201948
1.0,22,12.208431
1.0,26,12.216268
0.0,222,12.277565
1.0,17,12.282551
0.0,13,12.286534
1.0,36,12.297308
1.0,17,12.302295
0.0,10,12.305261
1.0,32,12.314767
1.0,17,12.319761
1.0,22,12.326348
0.0,9,12.328987
1.0,19,12.334502
1.0,25,12.342089
1.0,34,12.352283
1.0,20,12.358088
0.0,9,12.360684
0.0,7,12.362693
0.0,9,12.365319
1.0,21,12.371689
0.0,26,12.379366
1.0,17,12.384337
1.0,20,12.390318
1.0,36,12.401291
1.0,18,12.40659
1.0,26,12.414443
1.0,30,12.423386
1.0,17,12.428374
1.0,25,12.43591
1.0,39,12.447735
1.0,19,12.453221
1.0,22,12.459923
0.0,15,12.464394
1.0,19,12.469986
1.0,22,12.47645
0.0,46,12.490281
1.0,23,12.496999
1.0,20,12.503073
1.0,38,12.514323
1.0,21,12.520517
1.0,21,12.526896
1.0,33,12.536779
0.0,16,12.541472
0.0,8,12.543838
1.0,33,12.553738
1.0,21,12.559851
1.0,22,12.566549
1.0,35,12.577049
1.0,17,12.582026
1.0,21,12.588421
1.0,38,12.599738
1.0,17,12.604719
1.0,22,12.611407
1.0,35,12.621805
1.0,17,12.626791
1.0,20,12.632875
1.0,44,12.646255
1.0,17,12.651243
1.0,20,12.657328
1.0,31,12.666602
1.0,22,12.673117
1.0,22,12.679818
0.0,27,12.687897
1.0,17,12.692861
1.0,24,12.700138
0.0,72,12.72055
0.0,4,12.721781
1.0,20,12.72788
0.0,25,12.735343
1.0,18,12.740528
1.0,22,12.747206
1.0,35,12.757517
0.0,9,12.760136
1.0,22,12.766835
1.0,36,12.777544
1.0,17,12.782531
1.0,22,12.789224
1.0,37,12.80025
1.0,19,12.805778
1.0,26,12.813671
1.0,35,12.824166
1.0,17,12.829152
0.0,13,12.833114
1.0,30,12.842087
1.0,17,12.847071
1.0,20,12.853142
1.0,33,12.86286
1.0,17,12.867834
1.0,20,12.873904
1.0,32,12.883419
1.0,19,12.888951
1.0,26,12.896877
0.0,11,12.900229
1.0,17,12.905205
1.0,20,12.911262
1.0,30,12.9202
1.0,18,12.925509
1.0,26,12.933313
0.0,15,12.937753
1.0,18,12.943019
1.0,20,12.949093
0.0,7,12.951102
1.0,18,12.956386
1.0,20,12.962459
0.0,170,13.009574
0.0,68,13.03049
1.0,24,13.037795
0.0,24,13.044945
1.0,17,13.04993
1.0,20,13.056337
1.0,36,13.067147
1.0,19,13.072662
1.0,22,13.079356
0.0,69,13.100465
0.0,7,13.102472
1.0,20,13.108542
1.0,35,13.119081
1.0,17,13.124098
1.0,20,13.130172
1.0,37,13.141135
1.0,17,13.146132
0.0,12,13.149791
1.0,31,13.158988
1.0,19,13.164517
1.0,22,13.1712
1.0,31,13.180477
1.0,20,13.186333
0.0,15,13.190937
1.0,34,13.201155
1.0,17,13.20615
1.0,26,13.21398
0.0,25,13.221454
0.0,10,13.22438
1.0,23,13.23138
0.0,43,13.243889
1.0,21,13.250057
1.0,20,13.256148
0.0,13,13.25998
0.0,11,13.263151
1.0,23,13.270098
1.0,33,13.279973
0.0,128,13.319662
1.0,42,13.33252
1.0,34,13.342718
1.0,17,13.347695
1.0,23,13.354659
0.0,50,13.368654
1.0,21,13.374867
1.0,23,13.38176
1.0,31,13.390919
1.0,17,13.395914
1.0,20,13.402002
1.0,32,13.411471
0.0,15,13.415921
1.0,55,13.432853
1.0,35,13.443322
1.0,20,13.449234
1.0,20,13.455309
1.0,36,13.466112
1.0,17,13.471085
1.0,22,13.477661
1.0,36,13.488276
1.0,17,13.493254
1.0,20,13.499321
1.0,33,13.509053
1.0,17,13.514048
1.0,39,13.525698
1.0,31,13.534847
1.0,18,13.540121
1.0,23,13.547108
1.0,33,13.556962
0.0,16,13.561736
1.0,20,13.56781
1.0,32,13.577216
1.0,21,13.583534
0.0,11,13.586758
1.0,34,13.596923
0.0,15,13.601342
1.0,24,13.608639
1.0,35,13.619011
1.0,17,13.623987
1.0,21,13.630349
1.0,32,13.639831
1.0,17,13.644811
1.0,26,13.652625
1.0,35,13.662984
1.0,18,13.668263
1.0,20,13.674315
1.0,36,13.685105
1.0,22,13.691337
1.0,25,13.698822
1.0,36,13.709705
1.0,21,13.715862
1.0,22,13.722543
1.0,32,13.732119
0.0,16,13.736857
0.0,9,13.7396
1.0,34,13.749702
1.0,21,13.755913
1.0,22,13.762597
0.0,35,13.773005
1.0,17,13.778009
1.0,20,13.784072
1.0,32,13.793482
1.0,19,13.799056
1.0,23,13.805942
1.0,36,13.816592
1.0,17,13.821549
1.0,23,13.82853
1.0,32,13.838013
1.0,17,13.843009
1.0,20,13.848901
1.0,32,13.858384
1.0,17,13.863351
1.0,20,13.869327
0.0,19,13.874889
1.0,17,13.879858
1.0,20,13.885923
0.0,25,13.893318
1.0,22,13.899718
0.0,12,13.90337
1.0,32,13.912764
1.0,17,13.917729
0.0,13,13.921533
1.0,34,13.931723
1.0,20,13.937606
1.0,20,13.943507
1.0,35,13.953794
1.0,17,13.958756
1.0,20,13.964676
1.0,30,13.973639
1.0,19,13.979155
0.0,12,13.982708
1.0,35,13.99314
1.0,17,13.998131
1.0,21,14.004404
0.0,185,14.055772
1.0,21,14.062296
1.0,20,14.068303
0.0,15,14.072644
1.0,23,14.079456
1.0,24,14.086741
1.0,30,14.095644
1.0,19,14.101239
1.0,20,14.107344
1.0,39,14.118974
1.0,17,14.123959
1.0,20,14.130034
1.0,38,14.141477
1.0,20,14.147362
1.0,22,14.153895
1.0,31,14.163176
1.0,21,14.1694
1.0,20,14.175501
0.0,9,14.178127
1.0,19,14.183719
0.0,9,14.186451
1.0,32,14.195985
1.0,19,14.201477
0.0,15,14.205993
0.0,19,14.211589
1.0,22,14.218015
1.0,28,14.226354
1.0,43,14.239332
1.0,17,14.244319
1.0,22,14.250998
1.0,37,14.261822
1.0,18,14.267008
1.0,20,14.273061
1.0,35,14.283562
1.0,19,14.289163
0.0,74,14.311996
1.0,32,14.321505
1.0,20,14.327342
1.0,22,14.334005
0.0,17,14.339069
1.0,17,14.344047
0.0,11,14.347391
1.0,34,14.357567
1.0,19,14.363087
1.0,24,14.370282
1.0,37,14.381238
1.0,22,14.387729
1.0,20,14.393673
0.0,21,14.39988
1.0,24,14.40681
1.0,20,14.412868
1.0,32,14.422309
1.0,20,14.428042
1.0,20,14.434017
1.0,31,14.443273
0.0,33,14.453347
1.0,21,14.45964
0.0,126,14.49469
1.0,21,14.500827
1.0,24,14.508159
1.0,35,14.518672
1.0,17,14.523665
0.0,17,14.528793
0.0,26,14.536697
1.0,25,14.54407
1.0,20,14.55005
1.0,36,14.560788
1.0,19,14.566405
1.0,22,14.573
1.0,33,14.582884
1.0,17,14.587878
0.0,13,14.591648
1.0,30,14.600618
0.0,9,14.603231
1.0,22,14.60977
1.0,32,14.619319
1.0,17,14.624302
0.0,48,14.639051
1.0,34,14.649262
1.0,20,14.655085
1.0,22,14.661698
1.0,33,14.671521
1.0,17,14.676496
1.0,23,14.683466
0.0,40,14.694902
1.0,17,14.699885
1.0,26,14.707448
0.0,15,14.711903
1.0,21,14.718041
1.0,20,14.72409
1.0,35,14.734532
1.0,17,14.739505
1.0,20,14.745563
1.0,36,14.756262
1.0,23,14.763065
1.0,20,14.769052
0.0,19,14.77465
1.0,19,14.78022
1.0,22,14.786805
1.0,33,14.796653
1.0,19,14.802137
0.0,13,14.806089
1.0,34,14.816117
1.0,17,14.821085
1.0,22,14.827744
0.0,234,14.892393
1.0,17,14.897447
0.0,18,14.902967
1.0,34,14.913157
1.0,22,14.919669
1.0,20,14.925612
1.0,32,14.935131
1.0,21,14.941366
1.0,22,14.947932
0.0,102,14.976671
1.0,18,14.981955
1.0,24,14.989173
1.0,30,14.998146
1.0,18,15.003403
1.0,24,15.010583
1.0,35,15.021018
1.0,18,15.026327
1.0,21,15.032557
0.0,9,15.035199
1.0,17,15.040205
1.0,21,15.046595
0.0,21,15.052829
0.0,7,15.054829
1.0,22,15.061465
1.0,31,15.070853
0.0,17,15.075915
1.0,22,15.082458
1.0,38,15.093827
1.0,19,15.099317
1.0,24,15.106471
1.0,39,15.117923
1.0,17,15.122907
1.0,24,15.130228
0.0,15,15.134862
1.0,17,15.139839
1.0,20,15.145918
1.0,32,15.155478
0.0,7,15.157473
1.0,24,15.164784
0.0,363,15.264828
1.0,17,15.269844
0.0,15,15.27429
1.0,32,15.283897
1.0,18,15.289218
1.0,21,15.295644
1.0,36,15.306377
1.0,20,15.312191
1.0,20,15.318306
0.0,285,15.397347
1.0,22,15.403826
1.0,23,15.410691
0.0,19,15.416273
1.0,17,15.421267
1.0,26,15.42905
1.0,34,15.439148
1.0,17,15.444149
1.0,21,15.450526
1.0,35,15.461016
1.0,21,15.467129
1.0,20,15.473039
0.0,13,15.476862
1.0,19,15.482445
1.0,20,15.488369
0.0,79,15.512737
1.0,17,15.517761
1.0,24,15.524989
1.0,43,15.538047
1.0,18,15.543312
1.0,20,15.549227
1.0,46,15.563052
1.0,18,15.56833
0.0,16,15.572989
1.0,32,15.582428
1.0,17,15.587402
1.0,23,15.594264
1.0,30,15.603207
1.0,19,15.608791
0.0,15,15.613363
0.0,11,15.616616
1.0,17,15.621629
0.0,15,15.62614
1.0,32,15.635727
1.0,17,15.640705
1.0,24,15.647976
1.0,31,15.657225
1.0,19,15.66271
1.0,22,15.669187
1.0,32,15.678645
1.0,19,15.684246
1.0,22,15.690925
1.0,35,15.701182
1.0,17,15.706151
1.0,31,15.715405
1.0,32,15.724844
1.0,17,15.729813
1.0,23,15.736712
1.0,36,15.747437
1.0,17,15.752412
1.0,21,15.758595
1.0,33,15.768368
1.0,22,15.774758
1.0,22,15.781341
0.0,58,15.799035
1.0,19,15.804628
0.0,13,15.808587
1.0,31,15.817871
1.0,17,15.822839
1.0,24,15.830052
0.0,9,15.832679
1.0,20,15.838573
1.0,21,15.844848
1.0,31,15.854031
1.0,18,15.859314
1.0,20,15.865389
1.0,32,15.874789
1.0,21,15.881
1.0,22,15.887528
1.0,31,15.89671
0.0,9,15.899323
0.0,72,15.921427
1.0,36,15.932019
1.0,23,15.938863
1.0,20,15.944955
1.0,36,15.955848
1.0,17,15.960844
1.0,22,15.96746
0.0,28,15.975752
1.0,25,15.983189
1.0,20,15.989297
1.0,32,15.998901
1.0,18,16.00421
1.0,24,16.011542
1.0,30,16.020498
1.0,18,16.025791
1.0,20,16.031891
1.0,34,16.042169
1.0,22,16.048655
1.0,20,16.054767
1.0,31,16.063982
0.0,19,16.06999
0.0,22,16.076617
0.0,17,16.081625
1.0,20,16.087368
0.0,15,16.091985
1.0,32,16.101467
1.0,18,16.106711
1.0,27,16.114549
0.0,46,16.128103
1.0,19,16.133718
1.0,21,16.139919
0.0,155,16.182915
1.0,20,16.188868
1.0,24,16.196184
1.0,40,16.208245
1.0,17,16.213224
1.0,22,16.219753
0.0,7,16.221763
1.0,19,16.227284
1.0,21,16.233554
1.0,30,16.242508
1.0,21,16.248647
1.0,20,16.25464
1.0,37,16.265568
1.0,18,16.270781
0.0,7,16.27278
1.0,32,16.28236
1.0,23,16.28912
1.0,20,16.295121
1.0,30,16.304087
1.0,18,16.309375
1.0,26,16.317289
1.0,36,16.328107
1.0,18,16.333376
1.0,20,16.33946
0.0,82,16.36225
0.0,7,16.364257
1.0,21,16.370568
1.0,33,16.380353
1.0,19,16.385984
1.0,23,16.392964
0.0,68,16.413656
0.0,18,16.418867
1.0,30,16.427838
0.0,156,16.470137
