#{"t_start": 1717588966.190023, "env_id": "Mordor-v0"}
r,l,t
1.0,60,0.193314
0.0,24,0.193566
0.0,81,0.194397
0.0,32,0.194734
0.0,33,0.195081
1.0,40,0.195488
1.0,76,0.196275
0.0,8,0.196369
0.0,44,0.196822
0.0,55,0.197393
0.0,25,0.197658
0.0,205,0.19976
0.0,3,0.199805
0.0,29,0.200111
0.0,19,0.200323
0.0,11,0.200449
0.0,21,0.200678
1.0,19,0.200889
1.0,129,0.202231
0.0,50,0.202758
0.0,29,0.203067
0.0,17,0.203256
0.0,8,0.203345
0.0,32,0.203688
0.0,75,0.204463
0.0,15,0.204626
0.0,107,0.205717
0.0,46,0.206194
0.0,10,0.206302
0.0,18,0.206496
0.0,42,0.206935
0.0,11,0.20706
0.0,42,0.2075
0.0,19,0.207704
0.0,34,0.208064
0.0,29,0.208384
0.0,9,0.208487
0.0,2,0.208517
0.0,5,0.208579
0.0,18,0.208777
0.0,25,0.209044
0.0,57,0.209642
0.0,38,0.210041
0.0,57,0.210628
0.0,7,0.210712
0.0,114,0.211887
0.0,70,0.212611
0.0,179,0.214451
0.0,7,0.214538
0.0,32,0.214882
0.0,100,0.215929
0.0,28,0.216232
0.0,15,0.216396
0.0,125,0.21804
0.0,67,0.218728
0.0,28,0.219028
0.0,14,0.219185
0.0,8,0.219279
0.0,89,0.220215
0.0,41,0.220645
0.0,21,0.220874
0.0,13,0.221021
0.0,25,0.221307
0.0,3,0.22135
0.0,49,0.221891
0.0,118,0.223096
0.0,8,0.223192
0.0,43,0.223643
0.0,17,0.22383
1.0,39,0.224241
0.0,7,0.22432
0.0,13,0.224464
0.0,10,0.224579
0.0,28,0.224878
0.0,15,0.225043
1.0,133,0.226426
0.0,121,0.227691
0.0,28,0.22799
1.0,26,0.228268
0.0,29,0.228577
0.0,6,0.228649
0.0,54,0.229219
0.0,19,0.229424
0.0,4,0.229475
0.0,22,0.229714
0.0,43,0.230161
0.0,45,0.230633
0.0,18,0.230827
0.0,59,0.231438
0.0,72,0.232184
0.0,3,0.232224
0.0,13,0.232369
0.0,38,0.23276
1.0,45,0.233224
0.0,22,0.233459
0.0,3,0.233499
0.0,171,0.235247
0.0,50,0.235776
0.0,15,0.235944
1.0,43,0.236408
0.0,30,0.236732
0.0,11,0.236859
0.0,19,0.237067
0.0,6,0.237142
0.0,30,0.237459
0.0,91,0.238386
0.0,3,0.238429
1.0,22,0.238664
0.0,20,0.238876
0.0,6,0.238947
0.0,16,0.239119
0.0,9,0.23922
0.0,14,0.23937
0.0,15,0.239536
0.0,26,0.239812
0.0,28,0.240113
0.0,10,0.240228
0.0,40,0.240647
0.0,41,0.241074
0.0,11,0.241201
0.0,43,0.241651
0.0,6,0.24172
0.0,3,0.241763
0.0,35,0.24213
0.0,14,0.242285
0.0,12,0.242419
0.0,26,0.242693
0.0,48,0.243188
0.0,10,0.243298
0.0,12,0.243429
0.0,31,0.243757
0.0,22,0.243988
0.0,20,0.244196
0.0,10,0.244309
0.0,21,0.244529
0.0,10,0.244639
0.0,54,0.245192
0.0,36,0.245562
0.0,20,0.245782
0.0,77,0.246572
0.0,45,0.247038
0.0,114,0.248201
0.0,11,0.248347
0.0,116,0.249537
0.0,22,0.249775
0.0,84,0.250649
0.0,8,0.250743
1.0,260,0.253461
0.0,43,0.253922
0.0,10,0.254042
0.0,61,0.254678
0.0,59,0.255306
0.0,27,0.255599
0.0,19,0.255812
0.0,12,0.255949
0.0,5,0.256013
0.0,17,0.256199
0.0,4,0.256251
0.0,19,0.256463
0.0,17,0.25665
0.0,36,0.257031
0.0,72,0.257792
0.0,98,0.258819
0.0,46,0.259308
0.0,22,0.259541
0.0,13,0.259687
0.0,20,0.259909
0.0,86,0.260801
0.0,42,0.261239
0.0,59,0.261854
0.0,14,0.262007
0.0,15,0.26217
0.0,94,0.263131
0.0,174,0.264903
0.0,23,0.265156
0.0,4,0.265209
0.0,2,0.265241
0.0,69,0.265969
0.0,7,0.266055
0.0,112,0.267233
0.0,12,0.267372
0.0,13,0.267517
0.0,76,0.268302
0.0,65,0.268982
0.0,8,0.269078
1.0,25,0.269351
0.0,8,0.269445
0.0,39,0.269858
0.0,40,0.270265
0.0,4,0.270317
0.0,20,0.270523
0.0,24,0.270774
0.0,3,0.270816
0.0,5,0.270877
0.0,48,0.271369
1.0,200,0.273403
0.0,40,0.273834
0.0,52,0.274389
0.0,63,0.275054
0.0,15,0.275224
1.0,110,0.276393
1.0,29,0.276704
0.0,67,0.277395
0.0,7,0.277481
0.0,24,0.277732
0.0,7,0.277816
1.0,21,0.278045
0.0,7,0.278129
0.0,4,0.278179
1.0,32,0.278517
0.0,85,0.279384
0.0,61,0.279986
0.0,8,0.280081
0.0,131,0.281429
0.0,7,0.281518
0.0,7,0.2816
0.0,65,0.282271
0.0,31,0.282597
0.0,25,0.28286
0.0,35,0.283229
0.0,105,0.284305
0.0,83,0.285161
0.0,234,0.287543
0.0,24,0.287811
0.0,67,0.288508
0.0,14,0.288662
0.0,43,0.289111
0.0,100,0.29016
0.0,102,0.291226
0.0,130,0.29257
1.0,137,0.293983
0.0,11,0.294109
0.0,29,0.294417
0.0,67,0.29512
0.0,3,0.295163
0.0,3,0.295205
1.0,105,0.296317
0.0,4,0.29637
0.0,75,0.297143
0.0,13,0.297286
0.0,38,0.297688
0.0,23,0.297934
0.0,46,0.298418
0.0,25,0.298684
0.0,54,0.299245
0.0,16,0.29942
0.0,72,0.300165
0.0,153,0.301758
0.0,21,0.30199
0.0,7,0.302076
0.0,39,0.302493
0.0,4,0.302546
0.0,14,0.302703
0.0,25,0.302971
1.0,133,0.304343
0.0,100,0.305384
0.0,41,0.305821
0.0,18,0.306021
0.0,79,0.306848
0.0,28,0.307139
0.0,29,0.307443
0.0,46,0.307927
0.0,7,0.308008
0.0,5,0.308069
0.0,54,0.30863
0.0,44,0.3091
0.0,126,0.310462
1.0,85,0.311344
0.0,69,0.312051
0.0,40,0.312467
0.0,6,0.312541
0.0,39,0.312944
0.0,7,0.313028
1.0,247,0.315542
0.0,3,0.315592
0.0,43,0.316056
0.0,84,0.316945
0.0,22,0.317191
1.0,37,0.317593
1.0,16,0.31778
0.0,66,0.318469
0.0,62,0.319106
0.0,14,0.319267
0.0,37,0.319656
0.0,31,0.319981
0.0,36,0.320354
0.0,3,0.320397
0.0,43,0.320844
0.0,17,0.321032
0.0,8,0.321123
0.0,15,0.321283
0.0,3,0.321325
0.0,44,0.3218
0.0,20,0.322013
1.0,72,0.322829
0.0,12,0.322966
0.0,64,0.323624
0.0,3,0.323663
0.0,14,0.323819
1.0,30,0.324126
0.0,32,0.324457
0.0,17,0.324638
0.0,19,0.324841
0.0,4,0.324893
0.0,3,0.324934
0.0,4,0.324985
0.0,4,0.325036
0.0,3,0.325077
0.0,4,0.325129
0.0,3,0.325169
0.0,2,0.3252
1.0,9,0.325305
0.0,87,0.326194
0.0,56,0.326773
0.0,5,0.326836
0.0,132,0.328174
0.0,29,0.328489
0.0,44,0.328942
0.0,24,0.329201
0.0,19,0.32941
1.0,170,0.331154
0.0,9,0.331256
0.0,17,0.331446
0.0,5,0.331509
0.0,21,0.331735
0.0,19,0.331946
0.0,82,0.332786
0.0,26,0.333066
0.0,15,0.333234
0.0,52,0.33378
0.0,35,0.334152
1.0,78,0.33498
1.0,178,0.336784
0.0,34,0.337143
0.0,29,0.337451
0.0,3,0.337494
0.0,18,0.337693
0.0,54,0.338259
0.0,30,0.338575
0.0,10,0.338692
0.0,92,0.339643
0.0,32,0.339971
0.0,13,0.340117
0.0,15,0.340279
0.0,3,0.340319
0.0,72,0.341065
0.0,71,0.341798
0.0,17,0.341984
0.0,124,0.343245
0.0,26,0.343518
0.0,11,0.343643
0.0,4,0.343693
0.0,3,0.343735
0.0,4,0.343787
0.0,5,0.343847
0.0,13,0.34399
0.0,63,0.344649
0.0,10,0.344764
0.0,96,0.345733
1.0,41,0.346156
0.0,142,0.347604
0.0,111,0.348764
0.0,21,0.348992
0.0,17,0.349175
0.0,112,0.350337
1.0,58,0.350948
0.0,73,0.351703
0.0,3,0.351744
0.0,44,0.352202
1.0,63,0.352847
0.0,42,0.353287
0.0,93,0.354245
0.0,10,0.354359
0.0,36,0.354731
0.0,65,0.355392
0.0,3,0.355432
0.0,5,0.355495
0.0,6,0.355567
0.0,199,0.357619
0.0,8,0.357719
0.0,47,0.35823
0.0,11,0.358355
0.0,41,0.358788
1.0,159,0.360418
0.0,6,0.360495
0.0,20,0.360718
0.0,40,0.361145
1.0,218,0.363403
0.0,31,0.363738
0.0,44,0.364207
0.0,115,0.365408
0.0,28,0.365712
1.0,241,0.368175
0.0,15,0.368344
0.0,69,0.369066
0.0,6,0.36914
0.0,6,0.369211
1.0,79,0.370021
0.0,77,0.370826
0.0,15,0.370994
0.0,72,0.371745
0.0,17,0.371927
0.0,80,0.372762
0.0,35,0.373131
0.0,38,0.373524
1.0,51,0.374057
0.0,11,0.374181
0.0,4,0.374232
0.0,8,0.374326
0.0,52,0.374866
0.0,36,0.375251
0.0,7,0.375336
0.0,76,0.376108
0.0,74,0.376874
0.0,15,0.377038
0.0,228,0.379351
0.0,88,0.380277
0.0,61,0.380924
0.0,106,0.382037
0.0,26,0.382319
0.0,143,0.383812
0.0,48,0.384321
0.0,19,0.384529
0.0,33,0.384874
1.0,87,0.385765
0.0,3,0.385808
0.0,69,0.386523
0.0,30,0.386843
0.0,24,0.387102
1.0,98,0.388126
0.0,112,0.389795
0.0,6,0.389878
0.0,4,0.389932
0.0,138,0.391304
0.0,16,0.391478
0.0,24,0.39173
0.0,54,0.392281
0.0,113,0.393427
0.0,16,0.393601
0.0,66,0.394266
0.0,10,0.394379
0.0,258,0.396994
0.0,29,0.397307
0.0,14,0.397468
0.0,10,0.397581
0.0,11,0.397706
0.0,3,0.397748
0.0,3,0.39779
0.0,23,0.398042
0.0,2,0.398074
0.0,8,0.398168
1.0,129,0.399466
0.0,8,0.399556
0.0,82,0.40041
0.0,22,0.400653
0.0,81,0.401505
0.0,106,0.402618
0.0,243,0.40513
0.0,30,0.405453
0.0,25,0.405734
0.0,31,0.406085
0.0,39,0.406512
0.0,37,0.406926
0.0,62,0.407588
0.0,3,0.407635
0.0,29,0.407946
0.0,39,0.408361
0.0,45,0.408841
0.0,216,0.411109
0.0,35,0.411497
0.0,13,0.41168
0.0,38,0.412078
1.0,129,0.413434
0.0,113,0.414624
1.0,66,0.41532
0.0,19,0.415529
1.0,176,0.417359
0.0,46,0.417852
0.0,5,0.417918
0.0,138,0.419372
0.0,21,0.4196
0.0,4,0.419652
0.0,137,0.421082
0.0,57,0.421689
0.0,16,0.421869
0.0,8,0.421962
0.0,12,0.422102
0.0,30,0.422429
0.0,44,0.422886
0.0,20,0.423098
0.0,3,0.42314
0.0,26,0.423419
0.0,55,0.424001
0.0,3,0.424044
0.0,103,0.425122
0.0,23,0.425373
0.0,35,0.425748
1.0,117,0.426958
0.0,57,0.427552
0.0,8,0.427747
0.0,45,0.428228
0.0,77,0.429027
0.0,5,0.429091
1.0,43,0.429541
0.0,36,0.429922
1.0,34,0.430283
0.0,177,0.432082
0.0,33,0.432439
0.0,3,0.432482
0.0,92,0.433447
0.0,13,0.433591
0.0,29,0.43392
0.0,47,0.434422
1.0,62,0.435076
0.0,3,0.435119
0.0,32,0.435457
0.0,15,0.435623
0.0,2,0.435659
1.0,303,0.438791
0.0,41,0.439228
0.0,40,0.439655
0.0,61,0.440292
0.0,11,0.440428
0.0,19,0.440635
0.0,17,0.440821
1.0,16,0.441
0.0,29,0.441316
0.0,27,0.441601
1.0,55,0.442187
1.0,138,0.443621
0.0,118,0.444847
0.0,7,0.444932
0.0,41,0.445368
0.0,105,0.446461
0.0,12,0.446595
1.0,153,0.448183
0.0,14,0.448344
0.0,11,0.448472
0.0,59,0.449089
0.0,31,0.449417
0.0,64,0.450089
0.0,7,0.450171
0.0,3,0.450211
0.0,72,0.450968
0.0,4,0.451021
0.0,149,0.452552
0.0,12,0.452691
0.0,9,0.452797
0.0,21,0.453028
0.0,125,0.454332
0.0,36,0.454716
0.0,3,0.454755
1.0,70,0.455472
0.0,93,0.456454
0.0,3,0.456498
0.0,22,0.456727
0.0,5,0.456788
0.0,45,0.457257
1.0,24,0.45751
0.0,56,0.458088
0.0,10,0.4582
0.0,13,0.458346
0.0,9,0.458444
0.0,38,0.458843
0.0,39,0.45925
0.0,9,0.459352
0.0,298,0.462354
0.0,22,0.462603
0.0,163,0.464317
0.0,18,0.464526
1.0,61,0.465172
0.0,136,0.46657
0.0,55,0.467155
1.0,112,0.468325
0.0,66,0.469016
0.0,41,0.469451
1.0,241,0.471911
0.0,44,0.472379
0.0,315,0.475627
0.0,18,0.475828
0.0,6,0.475903
0.0,53,0.476457
0.0,149,0.478043
0.0,72,0.478796
0.0,35,0.479166
0.0,35,0.479541
0.0,4,0.479593
1.0,80,0.480419
0.0,5,0.480481
0.0,20,0.480694
0.0,6,0.480768
0.0,169,0.482496
0.0,29,0.482809
0.0,29,0.483121
0.0,61,0.483753
0.0,39,0.484168
1.0,28,0.484472
0.0,23,0.484722
0.0,33,0.485066
0.0,8,0.485159
0.0,208,0.487319
0.0,3,0.487364
0.0,21,0.487593
0.0,28,0.487895
0.0,7,0.487981
0.0,15,0.488149
1.0,70,0.488887
0.0,4,0.488941
0.0,153,0.490507
0.0,9,0.490616
0.0,29,0.490925
0.0,11,0.491049
0.0,5,0.491113
0.0,58,0.491722
1.0,118,0.492962
0.0,5,0.493028
0.0,69,0.493766
0.0,42,0.49421
0.0,3,0.494252
0.0,83,0.495108
0.0,4,0.495157
0.0,4,0.495206
0.0,50,0.495734
0.0,6,0.49581
0.0,47,0.496303
0.0,56,0.496886
0.0,8,0.496981
0.0,218,0.499216
0.0,36,0.499604
1.0,270,0.502372
1.0,131,0.503734
0.0,2,0.503767
0.0,22,0.504011
0.0,62,0.50466
0.0,29,0.504975
0.0,32,0.505311
0.0,31,0.505646
0.0,25,0.505921
0.0,52,0.506469
0.0,75,0.507262
0.0,140,0.508712
0.0,74,0.509487
0.0,25,0.509757
0.0,23,0.510005
0.0,118,0.51123
1.0,107,0.512347
0.0,5,0.512409
1.0,80,0.513248
0.0,28,0.513545
0.0,7,0.513629
1.0,38,0.514029
0.0,11,0.514154
0.0,5,0.514215
0.0,42,0.514663
0.0,56,0.515246
0.0,70,0.515982
0.0,18,0.516183
0.0,17,0.51637
0.0,95,0.51736
0.0,53,0.517913
0.0,52,0.518458
0.0,17,0.518645
0.0,72,0.519391
0.0,13,0.519534
0.0,10,0.519644
0.0,47,0.520133
0.0,6,0.520207
0.0,17,0.520397
0.0,30,0.520714
0.0,12,0.520852
0.0,17,0.521037
0.0,14,0.521193
0.0,11,0.521313
0.0,22,0.521552
0.0,14,0.5217
1.0,107,0.522813
0.0,47,0.523303
0.0,12,0.523437
0.0,43,0.523894
0.0,61,0.524524
0.0,37,0.524912
0.0,22,0.525147
0.0,24,0.525397
0.0,6,0.52547
0.0,76,0.526252
0.0,15,0.526417
0.0,29,0.526727
0.0,64,0.52739
0.0,75,0.528158
0.0,39,0.528564
0.0,75,0.529345
0.0,72,0.530093
1.0,64,0.530744
0.0,47,0.531232
0.0,33,0.531571
0.0,22,0.531802
0.0,26,0.532077
0.0,61,0.532699
0.0,40,0.533207
0.0,67,0.533904
0.0,89,0.534801
1.0,184,0.53667
0.0,40,0.537101
0.0,48,0.5376
0.0,13,0.537747
1.0,79,0.538603
0.0,3,0.538645
0.0,8,0.538738
0.0,68,0.539449
0.0,52,0.539997
0.0,3,0.540039
0.0,46,0.540524
0.0,22,0.540766
0.0,13,0.540913
0.0,87,0.541811
0.0,3,0.54187
0.0,6,0.541944
1.0,30,0.542263
0.0,23,0.542518
0.0,13,0.542659
0.0,236,0.545077
0.0,38,0.545486
0.0,58,0.54609
0.0,5,0.546154
0.0,30,0.546486
0.0,256,0.549111
0.0,35,0.549492
0.0,61,0.55014
0.0,40,0.550564
0.0,14,0.550721
0.0,18,0.550922
0.0,6,0.550996
1.0,128,0.552339
0.0,6,0.552411
1.0,83,0.55328
1.0,39,0.553703
0.0,2,0.553735
1.0,20,0.553953
0.0,4,0.554005
0.0,18,0.554199
0.0,15,0.554368
0.0,107,0.5555
0.0,39,0.555917
0.0,20,0.556127
0.0,8,0.556218
0.0,47,0.556715
0.0,12,0.55685
0.0,8,0.556946
0.0,7,0.557031
0.0,71,0.557774
0.0,3,0.557817
0.0,51,0.558354
0.0,21,0.558576
0.0,52,0.559128
0.0,23,0.559375
0.0,13,0.559516
0.0,89,0.560447
0.0,87,0.561344
0.0,8,0.561436
0.0,51,0.561963
0.0,8,0.562055
0.0,18,0.562254
0.0,37,0.562637
0.0,38,0.563038
1.0,158,0.564642
0.0,76,0.565439
0.0,31,0.56579
0.0,9,0.565896
0.0,42,0.566341
0.0,4,0.56639
0.0,74,0.567167
1.0,262,0.569875
0.0,21,0.570118
1.0,57,0.570725
0.0,26,0.570997
0.0,23,0.571247
0.0,13,0.571397
1.0,72,0.572155
0.0,15,0.572323
0.0,4,0.572375
0.0,37,0.572767
0.0,33,0.573124
0.0,8,0.57322
0.0,78,0.574037
0.0,29,0.574345
1.0,143,0.575838
0.0,56,0.576439
0.0,44,0.576896
1.0,12,0.577034
0.0,4,0.577088
0.0,78,0.577904
0.0,11,0.578029
0.0,77,0.578845
0.0,32,0.579189
0.0,9,0.579293
0.0,22,0.579529
1.0,219,0.581793
0.0,31,0.582129
0.0,10,0.582245
0.0,8,0.582341
0.0,7,0.582425
0.0,21,0.582656
0.0,53,0.583226
1.0,224,0.585629
1.0,58,0.586326
0.0,26,0.58664
0.0,7,0.586725
1.0,9,0.586844
0.0,12,0.587
0.0,49,0.587581
0.0,13,0.587753
0.0,85,0.588809
0.0,9,0.588931
0.0,3,0.588977
0.0,63,0.589724
0.0,11,0.589876
