#{"t_start": 1715545313.1930509, "env_id": "Office-v0"}
r,l,t
0.0,44,3.456821
0.0,50,3.465565
0.0,60,3.475943
0.0,7,3.47715
0.0,18,3.48029
0.0,36,3.486864
0.0,149,3.512464
0.0,27,3.517202
1.0,82,3.531604
0.0,6,3.532671
1.0,65,3.54404
0.0,11,3.545972
0.0,24,3.550172
0.0,215,3.587627
0.0,35,3.593833
0.0,8,3.595239
1.0,55,3.60479
0.0,76,3.618041
0.0,25,3.62243
1.0,95,3.638924
0.0,34,3.644801
1.0,190,3.678026
0.0,104,3.695968
0.0,8,3.69738
0.0,23,3.701413
0.0,4,3.702122
0.0,30,3.707363
0.0,231,3.747147
0.0,116,3.767446
0.0,44,3.774911
0.0,31,3.780296
0.0,6,3.781322
1.0,123,3.80283
0.0,16,3.805634
0.0,3,3.806131
0.0,154,3.832796
1.0,136,3.856113
0.0,26,3.860494
1.0,107,3.878911
0.0,29,3.883984
1.0,83,3.89825
0.0,35,3.904332
1.0,141,3.928731
1.0,45,3.936506
1.0,13,3.938736
1.0,169,3.967995
0.0,41,3.974839
0.0,35,3.980897
0.0,7,3.982135
0.0,59,3.99245
0.0,1,3.992642
0.0,33,3.998395
1.0,118,4.018992
0.0,41,4.026144
0.0,16,4.028928
0.0,7,4.030171
0.0,60,4.040669
0.0,50,4.049292
1.0,20,4.052808
0.0,26,4.05737
0.0,26,4.061945
0.0,4,4.062656
0.0,8,4.064074
1.0,70,4.076335
0.0,67,4.088025
0.0,8,4.089439
0.0,32,4.094938
1.0,43,4.102424
0.0,8,4.103844
0.0,33,4.109566
0.0,78,4.123235
1.0,30,4.128467
0.0,52,4.137546
1.0,71,4.149912
0.0,22,4.153781
0.0,26,4.158338
1.0,214,4.195868
0.0,80,4.209875
0.0,17,4.212872
0.0,73,4.22561
0.0,75,4.238655
0.0,296,4.290755
0.0,22,4.294581
0.0,76,4.30781
1.0,54,4.317157
0.0,19,4.320452
1.0,56,4.330176
1.0,29,4.335237
0.0,37,4.34167
0.0,166,4.370525
1.0,141,4.395143
0.0,91,4.410986
0.0,20,4.414492
0.0,116,4.434473
0.0,36,4.440771
0.0,20,4.444258
0.0,39,4.45083
0.0,48,4.459174
0.0,28,4.464002
1.0,57,4.473787
0.0,33,4.479518
1.0,60,4.489642
0.0,5,4.490526
0.0,28,4.495407
1.0,63,4.506412
0.0,25,4.510712
1.0,163,4.53918
1.0,37,4.545582
0.0,6,4.546644
1.0,19,4.549882
0.0,7,4.551108
1.0,21,4.554731
0.0,4,4.555455
1.0,99,4.572722
0.0,37,4.579174
0.0,70,4.591339
1.0,113,4.61073
0.0,43,4.618216
1.0,29,4.623275
1.0,15,4.625846
0.0,6,4.626902
0.0,37,4.633263
0.0,30,4.638567
1.0,15,4.641193
0.0,28,4.646095
0.0,16,4.648899
0.0,49,4.657478
1.0,21,4.661127
0.0,4,4.661826
0.0,46,4.669835
0.0,23,4.673839
1.0,38,4.680503
0.0,4,4.681182
1.0,53,4.690349
1.0,89,4.705944
1.0,42,4.713171
1.0,184,4.745527
0.0,32,4.751025
0.0,329,4.808161
1.0,19,4.811478
1.0,70,4.82353
0.0,139,4.847585
1.0,85,4.862358
1.0,13,4.864619
0.0,7,4.865853
0.0,401,4.934873
0.0,42,4.942177
1.0,11,4.944098
0.0,41,4.951244
0.0,22,4.95507
0.0,70,4.967379
0.0,9,4.968972
0.0,8,4.970359
0.0,35,4.976495
0.0,83,4.990995
1.0,11,4.992929
1.0,80,5.006783
0.0,96,5.023546
0.0,67,5.035255
0.0,22,5.039065
0.0,21,5.04272
0.0,225,5.081952
0.0,42,5.089202
0.0,2,5.08956
1.0,16,5.092317
0.0,8,5.093723
1.0,33,5.099522
0.0,2,5.099886
0.0,2,5.100248
0.0,4,5.100968
0.0,23,5.104922
0.0,20,5.108422
0.0,12,5.110488
1.0,50,5.119084
0.0,132,5.141514
0.0,23,5.145573
1.0,4,5.146263
0.0,60,5.156672
0.0,188,5.189505
0.0,1,5.189708
0.0,7,5.190957
1.0,14,5.193367
1.0,127,5.215629
1.0,22,5.219431
0.0,10,5.221195
0.0,77,5.234729
0.0,247,5.277466
0.0,5,5.278437
0.0,64,5.289415
1.0,82,5.303667
1.0,44,5.311396
1.0,13,5.313648
0.0,17,5.316622
0.0,14,5.318971
0.0,17,5.321968
0.0,2,5.322334
0.0,13,5.324625
0.0,4,5.325334
1.0,66,5.336959
1.0,26,5.341456
0.0,18,5.344648
0.0,11,5.346552
0.0,19,5.349872
0.0,9,5.351471
1.0,67,5.363196
1.0,107,5.381722
0.0,8,5.383118
1.0,14,5.385485
0.0,26,5.390024
1.0,17,5.392923
0.0,42,5.400311
0.0,11,5.402245
1.0,93,5.418161
1.0,125,5.439677
0.0,72,5.452175
1.0,17,5.455155
0.0,42,5.462508
0.0,61,5.47301
0.0,57,5.48294
0.0,28,5.487862
0.0,7,5.489114
0.0,79,5.502902
1.0,61,5.513623
1.0,48,5.522024
0.0,16,5.524823
1.0,22,5.528589
0.0,52,5.537604
0.0,18,5.540756
0.0,2,5.541115
0.0,32,5.546673
0.0,63,5.557687
1.0,25,5.562099
0.0,4,5.562772
0.0,39,5.569449
0.0,353,5.630432
1.0,40,5.637306
0.0,15,5.639957
0.0,8,5.641387
0.0,23,5.645363
1.0,42,5.652687
0.0,8,5.654106
0.0,30,5.659116
0.0,69,5.67103
0.0,4,5.671745
0.0,14,5.674198
0.0,34,5.680123
0.0,16,5.682948
1.0,26,5.687495
1.0,108,5.706236
1.0,78,5.719765
1.0,43,5.72729
1.0,51,5.736183
0.0,6,5.737248
1.0,27,5.74186
1.0,37,5.748601
1.0,17,5.751536
0.0,104,5.769654
0.0,23,5.773447
1.0,66,5.785027
1.0,19,5.788343
0.0,60,5.798684
0.0,6,5.79975
0.0,3,5.800283
1.0,21,5.803932
0.0,16,5.806746
1.0,68,5.818498
1.0,45,5.826365
0.0,8,5.827785
0.0,79,5.841545
0.0,31,5.846987
0.0,53,5.856193
1.0,15,5.858815
0.0,20,5.862279
1.0,61,5.87279
1.0,75,5.885924
1.0,16,5.888685
0.0,46,5.896698
0.0,67,5.908386
1.0,72,5.92093
0.0,12,5.923042
1.0,50,5.93173
1.0,51,5.940602
0.0,135,5.964215
1.0,16,5.967045
0.0,30,5.972276
1.0,76,5.985439
1.0,91,6.001245
0.0,4,6.001958
1.0,47,6.009969
1.0,48,6.01832
1.0,62,6.029073
1.0,13,6.031345
1.0,4,6.032036
0.0,54,6.041457
0.0,15,6.044087
1.0,15,6.046646
0.0,63,6.057465
1.0,59,6.067613
1.0,90,6.083116
0.0,18,6.086284
0.0,27,6.09099
0.0,20,6.09451
1.0,61,6.105085
1.0,17,6.108037
1.0,32,6.113595
0.0,118,6.133987
1.0,88,6.149133
1.0,18,6.152214
0.0,16,6.15501
0.0,10,6.156785
0.0,48,6.165106
1.0,10,6.166892
0.0,53,6.176005
1.0,25,6.180209
1.0,53,6.18932
1.0,14,6.191742
1.0,5,6.192597
0.0,10,6.194385
1.0,133,6.217511
1.0,11,6.219437
0.0,114,6.239056
1.0,20,6.242246
0.0,60,6.252592
1.0,14,6.254982
0.0,38,6.26156
1.0,13,6.263793
0.0,4,6.264507
1.0,14,6.266925
1.0,66,6.27838
0.0,11,6.280284
0.0,79,6.294036
1.0,17,6.296919
0.0,26,6.301441
0.0,10,6.303192
1.0,48,6.311431
1.0,11,6.313349
1.0,14,6.315739
0.0,11,6.317664
0.0,16,6.320438
1.0,43,6.327836
1.0,48,6.335707
1.0,69,6.347437
0.0,8,6.348847
1.0,13,6.351065
1.0,21,6.354476
1.0,49,6.362329
1.0,48,6.370488
1.0,13,6.372723
0.0,6,6.373789
1.0,124,6.395047
1.0,48,6.403463
1.0,15,6.406015
1.0,47,6.413965
0.0,4,6.414666
0.0,35,6.420732
1.0,26,6.425159
1.0,38,6.431226
0.0,30,6.436008
0.0,26,6.440499
1.0,11,6.442389
0.0,33,6.447936
0.0,2,6.448302
1.0,50,6.457006
0.0,4,6.457717
0.0,17,6.460607
0.0,71,6.472645
1.0,31,6.478107
1.0,11,6.480019
1.0,61,6.490695
1.0,21,6.494336
1.0,42,6.501652
1.0,13,6.503925
0.0,30,6.509178
0.0,10,6.51093
1.0,80,6.524792
1.0,13,6.52705
0.0,34,6.532961
0.0,2,6.533318
1.0,49,6.541874
1.0,13,6.544118
1.0,44,6.551758
1.0,44,6.55938
0.0,47,6.567545
1.0,12,6.569625
0.0,56,6.579393
1.0,62,6.590189
1.0,51,6.599103
0.0,9,6.600699
0.0,10,6.602465
0.0,75,6.615508
1.0,35,6.621661
0.0,11,6.623592
0.0,73,6.636311
0.0,12,6.638432
1.0,44,6.64611
0.0,9,6.647685
1.0,9,6.649208
0.0,42,6.656463
0.0,4,6.657167
1.0,13,6.659434
0.0,35,6.665439
1.0,103,6.683327
0.0,1,6.683526
1.0,47,6.691561
0.0,6,6.69262
0.0,8,6.694024
1.0,38,6.70061
0.0,6,6.70167
0.0,29,6.706523
0.0,15,6.709136
1.0,35,6.715232
1.0,19,6.718485
0.0,5,6.719363
0.0,26,6.723874
0.0,83,6.738158
1.0,6,6.739162
0.0,35,6.745124
0.0,15,6.747972
1.0,83,6.762395
0.0,1,6.762586
0.0,8,6.763977
0.0,90,6.7796
0.0,7,6.780798
1.0,38,6.787223
0.0,9,6.788808
1.0,38,6.795267
0.0,75,6.808408
1.0,14,6.810849
1.0,51,6.819691
1.0,110,6.838825
1.0,52,6.84782
1.0,15,6.850429
1.0,35,6.856428
0.0,34,6.862335
0.0,12,6.864472
1.0,13,6.866749
0.0,12,6.868861
0.0,17,6.871761
1.0,47,6.879917
1.0,18,6.883027
1.0,32,6.888622
1.0,101,6.906075
0.0,34,6.911925
1.0,13,6.914193
0.0,23,6.918191
0.0,29,6.923217
1.0,66,6.934662
1.0,17,6.937613
0.0,1,6.937795
0.0,4,6.938503
0.0,16,6.941303
1.0,11,6.943197
1.0,57,6.953393
0.0,49,6.962066
0.0,31,6.967492
1.0,74,6.980255
1.0,69,6.992235
0.0,42,6.99957
0.0,20,7.003028
1.0,57,7.012981
1.0,66,7.024467
1.0,34,7.030362
0.0,16,7.033129
0.0,12,7.03524
0.0,91,7.051133
0.0,41,7.058244
1.0,146,7.083537
1.0,23,7.087558
1.0,14,7.089986
0.0,36,7.096242
1.0,105,7.114378
0.0,1,7.114558
0.0,105,7.132739
0.0,31,7.138208
0.0,39,7.145042
0.0,5,7.145915
0.0,17,7.148894
0.0,131,7.171641
0.0,11,7.173494
1.0,69,7.185421
1.0,38,7.192011
1.0,33,7.197664
1.0,83,7.212047
0.0,4,7.212745
0.0,87,7.227852
0.0,15,7.230454
0.0,10,7.23218
1.0,15,7.234775
1.0,8,7.236146
0.0,38,7.242739
1.0,39,7.249473
1.0,13,7.251737
1.0,16,7.254454
0.0,2,7.254811
1.0,108,7.273552
0.0,6,7.274606
0.0,206,7.310168
0.0,47,7.318252
0.0,36,7.324506
1.0,43,7.331823
0.0,37,7.338261
0.0,68,7.350015
0.0,41,7.357131
1.0,48,7.365422
0.0,17,7.368377
1.0,28,7.373179
1.0,63,7.384104
1.0,19,7.387372
1.0,37,7.393783
1.0,27,7.39836
0.0,18,7.401495
1.0,27,7.406165
0.0,42,7.413328
0.0,25,7.417572
0.0,16,7.42037
1.0,21,7.423992
0.0,29,7.429022
0.0,55,7.438504
1.0,28,7.443292
0.0,1,7.44348
0.0,30,7.448714
0.0,40,7.45566
0.0,15,7.458274
0.0,11,7.460203
0.0,20,7.463695
1.0,19,7.466931
0.0,18,7.470102
1.0,20,7.47348
1.0,186,7.505634
0.0,41,7.512756
1.0,31,7.518165
1.0,15,7.52076
1.0,128,7.542983
0.0,15,7.545525
0.0,23,7.549517
1.0,19,7.552731
1.0,59,7.56298
1.0,38,7.568909
0.0,23,7.572932
0.0,2,7.573286
0.0,7,7.574525
1.0,76,7.586603
1.0,34,7.592517
1.0,17,7.595461
0.0,7,7.596681
0.0,142,7.621356
1.0,276,7.669174
0.0,98,7.686184
0.0,12,7.688296
1.0,70,7.700428
1.0,40,7.707335
1.0,22,7.711134
1.0,63,7.72198
0.0,28,7.726786
1.0,101,7.744297
1.0,11,7.746219
1.0,22,7.749896
1.0,21,7.753726
0.0,49,7.762218
1.0,16,7.764826
0.0,22,7.768661
0.0,24,7.772841
0.0,17,7.775805
1.0,12,7.777853
0.0,20,7.781331
0.0,21,7.784728
1.0,53,7.793993
1.0,14,7.796388
1.0,50,7.80496
0.0,6,7.806014
1.0,38,7.812613
1.0,12,7.814644
1.0,34,7.820443
0.0,8,7.821841
0.0,34,7.827731
1.0,32,7.83315
0.0,66,7.844484
0.0,50,7.852678
1.0,37,7.859142
0.0,58,7.869274
0.0,52,7.878287
0.0,16,7.881104
1.0,31,7.886545
0.0,10,7.8883
0.0,44,7.895969
0.0,23,7.899993
0.0,29,7.905068
1.0,36,7.911288
0.0,10,7.913042
1.0,48,7.921321
1.0,42,7.928685
1.0,57,7.938461
0.0,37,7.944895
0.0,13,7.947141
0.0,145,7.972032
0.0,15,7.974607
0.0,40,7.981587
0.0,70,7.99375
0.0,5,7.994637
1.0,37,8.000952
0.0,52,8.01002
1.0,279,8.058572
0.0,206,8.094114
1.0,37,8.100487
0.0,39,8.107222
0.0,12,8.109348
0.0,75,8.122416
1.0,26,8.126869
1.0,182,8.158324
1.0,37,8.164391
0.0,96,8.181032
0.0,4,8.181729
1.0,14,8.184122
0.0,9,8.185703
1.0,35,8.191801
1.0,67,8.20334
0.0,19,8.206552
0.0,33,8.212255
1.0,15,8.214906
0.0,10,8.216655
0.0,2,8.217017
0.0,34,8.222909
0.0,74,8.235533
0.0,11,8.237453
1.0,147,8.262822
1.0,54,8.272047
0.0,99,8.28905
1.0,6,8.290092
0.0,32,8.295563
0.0,52,8.304485
1.0,20,8.307922
0.0,51,8.316811
1.0,54,8.326074
0.0,25,8.330452
0.0,59,8.340097
1.0,15,8.342691
0.0,2,8.343043
1.0,15,8.345617
1.0,28,8.350487
1.0,14,8.35292
0.0,16,8.35566
0.0,57,8.365297
1.0,20,8.368802
1.0,11,8.370715
0.0,3,8.371245
1.0,13,8.373456
1.0,34,8.379329
0.0,4,8.380048
0.0,32,8.385433
1.0,38,8.391936
0.0,8,8.393341
1.0,23,8.3973
0.0,171,8.426822
1.0,56,8.43654
0.0,68,8.44803
0.0,8,8.449422
0.0,51,8.458259
0.0,15,8.460803
1.0,49,8.469295
1.0,19,8.472429
1.0,62,8.483124
1.0,16,8.485868
0.0,29,8.490909
1.0,19,8.494203
1.0,47,8.502299
1.0,53,8.511342
0.0,50,8.519843
1.0,35,8.525829
1.0,13,8.528079
0.0,19,8.531342
1.0,44,8.538968
1.0,50,8.54752
0.0,10,8.549288
1.0,50,8.557955
1.0,34,8.563805
1.0,16,8.566474
1.0,112,8.585759
1.0,38,8.592295
0.0,9,8.593824
1.0,15,8.596436
1.0,17,8.599293
0.0,9,8.600879
0.0,3,8.601421
0.0,2,8.601781
0.0,28,8.606491
0.0,37,8.612897
1.0,33,8.618615
0.0,11,8.620524
0.0,31,8.625896
0.0,58,8.63606
1.0,28,8.640931
0.0,10,8.642688
0.0,1,8.642875
0.0,9,8.644462
0.0,29,8.649486
1.0,18,8.652587
1.0,6,8.653613
0.0,104,8.671743
0.0,12,8.673869
0.0,15,8.6765
1.0,69,8.688586
0.0,17,8.691574
0.0,12,8.693685
1.0,14,8.696118
0.0,19,8.69945
0.0,23,8.703473
0.0,86,8.718426
1.0,15,8.720965
1.0,16,8.723687
1.0,74,8.736475
0.0,34,8.742438
1.0,12,8.744531
0.0,36,8.750726
0.0,18,8.753846
0.0,26,8.758631
1.0,23,8.762611
0.0,13,8.764852
0.0,22,8.768661
1.0,50,8.777338
1.0,44,8.784952
1.0,29,8.789908
1.0,103,8.807858
1.0,20,8.811303
1.0,18,8.814327
1.0,11,8.816429
1.0,59,8.827931
1.0,28,8.833316
1.0,22,8.837465
0.0,3,8.838087
0.0,7,8.839453
0.0,82,8.853838
1.0,16,8.85662
1.0,36,8.862816
0.0,25,8.867149
0.0,96,8.883804
1.0,17,8.886736
1.0,28,8.891553
1.0,47,8.899609
0.0,23,8.903589
1.0,18,8.906689
0.0,10,8.908456
1.0,20,8.911905
0.0,173,8.94186
1.0,17,8.944778
0.0,25,8.949065
1.0,59,8.958895
0.0,107,8.977502
1.0,21,8.981126
0.0,64,8.992136
1.0,30,8.997282
0.0,3,8.997823
1.0,16,9.000587
1.0,36,9.006784
0.0,16,9.009587
0.0,80,9.023519
0.0,8,9.02492
1.0,81,9.039004
0.0,49,9.047585
1.0,51,9.056291
1.0,17,9.059192
0.0,25,9.063339
1.0,42,9.07025
1.0,84,9.08458
0.0,6,9.08564
0.0,22,9.08933
1.0,28,9.094158
1.0,50,9.102635
1.0,15,9.105215
0.0,21,9.10866
1.0,20,9.11207
0.0,14,9.114519
0.0,14,9.116978
0.0,4,9.117685
1.0,109,9.136592
0.0,29,9.14159
1.0,20,9.145034
0.0,10,9.146799
1.0,69,9.158666
0.0,25,9.162947
1.0,31,9.168294
0.0,96,9.185041
1.0,55,9.194566
0.0,18,9.197723
1.0,15,9.200342
0.0,42,9.207646
1.0,27,9.212328
0.0,38,9.218776
1.0,27,9.223379
1.0,91,9.239343
1.0,49,9.247834
0.0,18,9.250845
0.0,1,9.251033
0.0,63,9.262019
1.0,56,9.271772
0.0,13,9.274047
1.0,10,9.275748
1.0,115,9.295645
1.0,66,9.30705
0.0,26,9.311642
1.0,52,9.320545
1.0,132,9.343138
1.0,70,9.355226
0.0,3,9.355769
0.0,11,9.357652
1.0,39,9.364378
1.0,46,9.372275
1.0,36,9.378414
1.0,14,9.380839
1.0,45,9.388501
0.0,73,9.401135
0.0,35,9.407221
1.0,16,9.410016
1.0,39,9.416649
1.0,16,9.419416
0.0,46,9.42708
0.0,4,9.427759
1.0,81,9.441297
0.0,138,9.465229
0.0,50,9.47352
1.0,26,9.478003
0.0,9,9.479575
1.0,63,9.490482
0.0,42,9.497735
1.0,17,9.500681
0.0,15,9.503315
0.0,27,9.508037
1.0,113,9.527672
1.0,44,9.535272
1.0,61,9.545839
1.0,162,9.573916
0.0,5,9.574789
1.0,22,9.578537
0.0,37,9.585012
1.0,61,9.595603
0.0,26,9.600143
1.0,61,9.610708
0.0,87,9.625715
0.0,23,9.629704
0.0,63,9.640621
1.0,57,9.650482
1.0,80,9.66438
0.0,40,9.671317
0.0,8,9.67273
1.0,16,9.675502
1.0,134,9.698633
1.0,31,9.703999
0.0,329,9.760768
0.0,2,9.761225
0.0,21,9.764966
0.0,27,9.76966
0.0,4,9.770381
1.0,125,9.792023
0.0,97,9.808735
0.0,67,9.820309
0.0,64,9.831323
1.0,23,9.835274
1.0,79,9.848917
1.0,37,9.855295
1.0,123,9.876614
1.0,26,9.881017
1.0,4,9.881706
0.0,30,9.886893
0.0,70,9.89894
1.0,16,9.901588
0.0,55,9.911108
0.0,23,9.915043
0.0,8,9.916424
1.0,12,9.918506
0.0,22,9.922351
0.0,42,9.929612
0.0,32,9.935137
1.0,13,9.937394
0.0,50,9.946074
0.0,50,9.954783
1.0,43,9.962189
0.0,9,9.963772
0.0,76,9.976868
1.0,32,9.982336
0.0,28,9.987208
1.0,14,9.989559
1.0,82,10.003788
0.0,40,10.010762
0.0,1,10.010953
1.0,17,10.013874
1.0,93,10.030071
0.0,17,10.033005
0.0,26,10.037557
1.0,11,10.039467
0.0,50,10.04818
0.0,50,10.056884
0.0,76,10.06984
1.0,13,10.072097
0.0,30,10.077335
0.0,4,10.078048
1.0,106,10.096456
1.0,15,10.099077
0.0,134,10.122134
0.0,79,10.135825
1.0,54,10.145165
1.0,12,10.147239
1.0,63,10.158111
0.0,14,10.160497
1.0,64,10.171519
1.0,14,10.173902
0.0,75,10.186866
1.0,53,10.195968
1.0,44,10.203573
1.0,19,10.206723
0.0,60,10.216905
1.0,14,10.21929
0.0,26,10.223783
1.0,13,10.226039
0.0,40,10.232914
1.0,19,10.236146
0.0,3,10.236687
1.0,14,10.239088
0.0,26,10.243577
1.0,12,10.245643
1.0,57,10.255556
1.0,12,10.257635
0.0,88,10.272846
1.0,183,10.304544
1.0,44,10.312208
1.0,23,10.316127
0.0,68,10.327646
1.0,17,10.330551
1.0,38,10.337171
1.0,13,10.339426
0.0,20,10.342769
1.0,40,10.349652
0.0,11,10.351578
1.0,13,10.35382
0.0,19,10.357144
0.0,13,10.359342
0.0,9,10.360905
0.0,32,10.366474
1.0,36,10.372726
1.0,143,10.397499
1.0,79,10.411406
1.0,21,10.415019
1.0,59,10.425359
1.0,48,10.433683
1.0,46,10.441741
0.0,9,10.443334
1.0,42,10.450639
1.0,97,10.467478
1.0,33,10.473244
1.0,19,10.476561
0.0,86,10.491515
1.0,68,10.503289
1.0,47,10.511476
0.0,12,10.513589
0.0,31,10.51899
1.0,109,10.537821
0.0,14,10.540276
0.0,15,10.542923
0.0,39,10.549733
1.0,129,10.572132
0.0,24,10.576322
1.0,29,10.581377
1.0,75,10.594419
0.0,76,10.607631
0.0,33,10.613346
1.0,21,10.617012
1.0,138,10.64096
0.0,61,10.651534
0.0,20,10.655056
1.0,69,10.666938
0.0,2,10.667309
0.0,37,10.673626
1.0,39,10.680411
1.0,11,10.68232
0.0,2,10.682681
1.0,77,10.695954
1.0,44,10.7036
1.0,31,10.708992
0.0,2,10.709353
1.0,42,10.716505
