#{"t_start": 1715623198.67462, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.48134
0.0,9,0.481809
0.0,98,0.48682
1.0,180,0.496049
0.0,52,0.498701
0.0,47,0.501104
0.0,78,0.505084
1.0,145,0.512506
0.0,21,0.513589
0.0,118,0.527827
1.0,293,0.544403
0.0,13,0.545142
0.0,15,0.545949
0.0,25,0.547262
1.0,67,0.550758
0.0,27,0.552169
0.0,210,0.563179
0.0,108,0.568808
1.0,65,0.572195
1.0,21,0.573295
1.0,49,0.575826
0.0,11,0.576406
0.0,13,0.577094
0.0,86,0.581577
0.0,41,0.583718
0.0,25,0.585028
0.0,53,0.587784
0.0,107,0.593393
0.0,13,0.594083
0.0,24,0.595342
0.0,20,0.596393
0.0,16,0.597236
0.0,43,0.599486
0.0,27,0.600898
1.0,85,0.605314
0.0,2,0.60543
0.0,2,0.605545
0.0,69,0.609137
0.0,9,0.609619
0.0,4,0.609838
0.0,88,0.614402
0.0,14,0.615139
0.0,46,0.617532
0.0,57,0.620531
0.0,86,0.624989
0.0,78,0.629047
0.0,25,0.630356
1.0,91,0.635081
1.0,48,0.637578
0.0,41,0.639717
1.0,197,0.649989
0.0,45,0.652337
0.0,32,0.654006
0.0,5,0.654276
1.0,109,0.659953
1.0,54,0.66276
0.0,10,0.663287
1.0,73,0.667079
1.0,145,0.674606
0.0,65,0.677976
1.0,147,0.685613
1.0,86,0.690098
1.0,31,0.691705
1.0,83,0.696012
1.0,24,0.697256
1.0,152,0.70513
1.0,61,0.708315
1.0,145,0.715866
0.0,12,0.716499
0.0,2,0.716614
0.0,2,0.716728
0.0,55,0.719553
0.0,5,0.71982
1.0,190,0.729712
0.0,20,0.730763
0.0,6,0.731085
1.0,48,0.73359
1.0,181,0.743004
0.0,4,0.743226
0.0,14,0.743966
0.0,206,0.754732
1.0,58,0.757726
0.0,52,0.760443
0.0,34,0.762217
1.0,35,0.764034
1.0,53,0.766784
0.0,40,0.768872
1.0,79,0.772974
0.0,11,0.773553
1.0,18,0.774499
0.0,55,0.777362
0.0,56,0.780276
1.0,117,0.786328
0.0,52,0.789048
0.0,81,0.793272
1.0,181,0.802676
1.0,187,0.812395
1.0,83,0.816708
0.0,41,0.818867
0.0,73,0.822664
0.0,12,0.823294
1.0,211,0.834255
0.0,9,0.834732
1.0,125,0.841219
0.0,6,0.841542
0.0,52,0.844249
0.0,56,0.847167
0.0,25,0.848442
1.0,37,0.850357
0.0,85,0.85475
0.0,29,0.856264
1.0,48,0.858762
0.0,27,0.860173
1.0,23,0.861374
0.0,36,0.863252
0.0,40,0.865345
1.0,82,0.869605
1.0,123,0.876021
1.0,35,0.877862
0.0,21,0.878957
0.0,48,0.881445
1.0,63,0.884734
1.0,191,0.89465
0.0,41,0.896783
0.0,7,0.897159
0.0,65,0.900536
1.0,52,0.90324
0.0,7,0.903612
0.0,17,0.904508
0.0,19,0.905504
0.0,55,0.90837
0.0,48,0.910875
1.0,101,0.916108
0.0,38,0.918083
1.0,114,0.924012
0.0,55,0.926878
0.0,12,0.92751
0.0,34,0.929291
1.0,60,0.932401
0.0,44,0.934684
1.0,111,0.940455
0.0,14,0.941195
1.0,58,0.944203
1.0,67,0.947673
1.0,56,0.950609
0.0,16,0.951448
0.0,18,0.952391
1.0,38,0.954362
1.0,40,0.956441
1.0,41,0.958579
0.0,46,0.96097
0.0,33,0.962686
0.0,38,0.964665
1.0,48,0.967145
1.0,25,0.968447
0.0,26,0.969805
1.0,123,0.976186
0.0,6,0.976508
0.0,23,0.977709
0.0,17,0.978601
1.0,28,0.980058
1.0,45,0.982394
1.0,29,0.983904
1.0,14,0.98463
0.0,14,0.985367
0.0,4,0.985583
0.0,6,0.985905
0.0,12,0.986537
0.0,6,0.986858
1.0,108,0.992472
0.0,8,0.9929
1.0,22,0.994044
1.0,23,0.995245
0.0,28,0.996708
1.0,29,0.998217
0.0,22,0.999372
0.0,22,1.000522
1.0,31,1.002139
1.0,33,1.003859
1.0,31,1.005477
1.0,30,1.007047
0.0,14,1.007782
1.0,30,1.009354
0.0,19,1.010348
0.0,22,1.011503
1.0,35,1.013318
0.0,19,1.014315
0.0,22,1.015464
0.0,14,1.016231
0.0,15,1.01702
1.0,69,1.020607
0.0,6,1.02093
0.0,16,1.021772
1.0,39,1.023801
0.0,13,1.024487
0.0,6,1.02481
1.0,73,1.028598
0.0,38,1.03058
0.0,32,1.032257
0.0,123,1.038651
0.0,44,1.040953
1.0,57,1.043915
1.0,186,1.053936
1.0,31,1.055557
1.0,50,1.05816
0.0,63,1.061452
1.0,48,1.063967
1.0,40,1.066055
1.0,96,1.071048
1.0,54,1.073856
0.0,56,1.076777
1.0,175,1.085901
0.0,23,1.087116
1.0,54,1.089935
0.0,89,1.094578
0.0,66,1.098049
0.0,34,1.099893
1.0,16,1.100874
0.0,258,1.114465
0.0,16,1.115306
0.0,57,1.118281
0.0,371,1.137557
0.0,171,1.146425
0.0,43,1.14867
1.0,146,1.156242
1.0,28,1.157717
0.0,17,1.158625
0.0,51,1.161328
1.0,29,1.162822
1.0,61,1.165979
1.0,45,1.168293
1.0,41,1.170423
0.0,2,1.170536
0.0,2,1.170648
0.0,2,1.170761
0.0,36,1.172622
1.0,46,1.174983
1.0,186,1.184596
1.0,21,1.18569
1.0,192,1.195677
1.0,53,1.198439
1.0,117,1.204564
0.0,38,1.206557
1.0,154,1.214552
0.0,61,1.217727
0.0,24,1.218982
0.0,24,1.220211
1.0,88,1.224775
0.0,123,1.231167
1.0,166,1.239781
1.0,187,1.249454
0.0,75,1.253355
0.0,35,1.255176
0.0,7,1.255547
0.0,99,1.260673
0.0,10,1.261205
0.0,13,1.261887
0.0,7,1.262261
0.0,7,1.262633
0.0,10,1.263162
0.0,27,1.264569
0.0,58,1.267574
0.0,2,1.267687
0.0,64,1.271009
1.0,114,1.27691
0.0,38,1.278916
0.0,22,1.280062
1.0,45,1.282409
0.0,8,1.282837
0.0,91,1.287564
1.0,46,1.289965
0.0,17,1.290857
0.0,23,1.292061
0.0,2,1.292174
1.0,55,1.295028
1.0,29,1.296537
0.0,6,1.296859
1.0,37,1.298785
0.0,6,1.299106
0.0,12,1.299737
0.0,81,1.30395
0.0,40,1.306043
0.0,39,1.308072
0.0,57,1.311052
0.0,28,1.312521
0.0,35,1.314339
1.0,43,1.31657
0.0,44,1.318883
0.0,30,1.320456
0.0,15,1.321244
1.0,54,1.324072
0.0,8,1.324497
1.0,39,1.326527
0.0,7,1.326901
1.0,28,1.328363
0.0,17,1.329267
0.0,15,1.330057
0.0,13,1.330739
0.0,22,1.331887
1.0,33,1.333618
0.0,4,1.333834
0.0,34,1.335608
0.0,34,1.337379
1.0,54,1.340202
0.0,10,1.340738
1.0,53,1.343496
0.0,57,1.346485
0.0,27,1.347892
0.0,44,1.350185
1.0,103,1.355526
0.0,24,1.356766
1.0,61,1.359968
0.0,26,1.361328
0.0,18,1.36227
1.0,68,1.365816
0.0,34,1.367588
1.0,51,1.370238
1.0,54,1.373037
0.0,8,1.373461
0.0,76,1.377409
0.0,15,1.378192
1.0,56,1.381108
0.0,4,1.381326
0.0,13,1.382001
1.0,52,1.384697
1.0,61,1.387853
0.0,8,1.388278
1.0,43,1.390513
0.0,15,1.391296
0.0,11,1.391875
1.0,75,1.395766
0.0,35,1.397583
1.0,43,1.399818
0.0,13,1.4005
0.0,28,1.401958
0.0,4,1.402174
0.0,8,1.402596
0.0,29,1.404111
0.0,4,1.404327
0.0,2,1.404445
0.0,4,1.404661
1.0,95,1.409647
1.0,42,1.411831
0.0,21,1.412926
1.0,63,1.4162
1.0,63,1.419478
1.0,85,1.423892
0.0,32,1.425553
1.0,36,1.427428
0.0,24,1.428683
0.0,4,1.4289
0.0,44,1.43119
0.0,53,1.433957
0.0,24,1.43521
1.0,27,1.436622
0.0,4,1.436839
0.0,31,1.438455
0.0,22,1.439604
0.0,106,1.445109
0.0,38,1.447088
0.0,18,1.448033
0.0,34,1.449808
0.0,18,1.45076
0.0,14,1.451495
1.0,106,1.456997
0.0,8,1.457423
0.0,28,1.458885
1.0,37,1.460809
0.0,35,1.462632
1.0,48,1.465139
1.0,37,1.467074
1.0,65,1.470469
0.0,33,1.472198
1.0,41,1.474333
1.0,31,1.475977
0.0,18,1.476918
1.0,30,1.478487
1.0,26,1.47984
0.0,66,1.483276
0.0,23,1.484473
0.0,8,1.484898
1.0,25,1.486202
0.0,22,1.487354
1.0,29,1.48887
1.0,23,1.490074
0.0,5,1.490343
1.0,29,1.491853
1.0,24,1.4931
1.0,27,1.494506
1.0,23,1.495711
1.0,25,1.497016
0.0,28,1.498483
1.0,31,1.500099
1.0,32,1.501771
1.0,29,1.503288
0.0,22,1.504441
1.0,31,1.50606
1.0,33,1.507785
0.0,25,1.509094
0.0,4,1.509311
1.0,31,1.510925
1.0,43,1.513165
1.0,33,1.514885
1.0,36,1.516769
1.0,31,1.518388
1.0,36,1.520271
1.0,34,1.522051
1.0,30,1.523618
1.0,32,1.525291
0.0,31,1.526912
1.0,33,1.528632
1.0,43,1.530874
1.0,37,1.532802
1.0,32,1.534471
1.0,29,1.535985
0.0,22,1.537137
1.0,34,1.538911
1.0,31,1.540529
0.0,23,1.541758
0.0,17,1.542655
1.0,38,1.544637
0.0,17,1.545528
0.0,14,1.546269
0.0,30,1.547832
0.0,15,1.548625
0.0,14,1.549365
0.0,37,1.551291
0.0,11,1.551869
1.0,32,1.553536
1.0,22,1.554685
1.0,23,1.555889
0.0,30,1.557442
0.0,22,1.558597
0.0,24,1.559845
1.0,40,1.561922
0.0,26,1.563279
0.0,20,1.564323
0.0,6,1.564642
0.0,116,1.570746
1.0,107,1.576317
1.0,64,1.579657
1.0,45,1.582004
0.0,16,1.582843
0.0,20,1.583887
0.0,34,1.585668
0.0,18,1.58661
0.0,16,1.587451
1.0,50,1.59005
1.0,56,1.592959
0.0,12,1.593591
1.0,43,1.595819
1.0,47,1.598256
0.0,17,1.599155
0.0,14,1.599893
1.0,24,1.601142
1.0,50,1.603721
0.0,27,1.605163
1.0,64,1.60851
1.0,92,1.61331
0.0,27,1.614726
1.0,46,1.617118
0.0,29,1.618636
0.0,37,1.620561
1.0,31,1.622171
0.0,35,1.623998
0.0,21,1.625125
1.0,46,1.627517
1.0,48,1.63002
1.0,39,1.632054
0.0,15,1.63284
0.0,27,1.634222
1.0,28,1.635679
1.0,28,1.637132
1.0,25,1.638438
1.0,26,1.639799
1.0,23,1.641001
1.0,26,1.64236
0.0,60,1.645498
1.0,28,1.646961
1.0,23,1.648164
0.0,32,1.649844
1.0,27,1.651253
0.0,40,1.653344
1.0,94,1.658233
0.0,9,1.658713
0.0,35,1.660534
0.0,27,1.661941
1.0,47,1.664381
1.0,33,1.666101
0.0,9,1.666575
1.0,24,1.667826
1.0,25,1.66913
1.0,32,1.670795
0.0,15,1.671579
0.0,79,1.675719
0.0,15,1.676544
0.0,6,1.676865
0.0,16,1.677705
0.0,379,1.69733
0.0,14,1.69807
0.0,28,1.699543
0.0,70,1.703184
0.0,33,1.704906
0.0,39,1.706936
0.0,14,1.707673
0.0,23,1.708882
0.0,24,1.710138
0.0,29,1.711648
0.0,225,1.72331
0.0,175,1.732396
0.0,27,1.733807
0.0,19,1.734803
1.0,44,1.737101
1.0,75,1.741036
1.0,46,1.743447
1.0,27,1.744857
0.0,76,1.748819
0.0,4,1.749037
0.0,4,1.749252
1.0,47,1.751699
0.0,19,1.752696
1.0,66,1.756134
1.0,51,1.758793
0.0,12,1.759429
1.0,35,1.761252
1.0,61,1.764429
1.0,29,1.765947
0.0,39,1.767981
0.0,8,1.768404
1.0,28,1.769867
1.0,40,1.771942
1.0,34,1.77371
1.0,34,1.775479
1.0,35,1.777302
1.0,70,1.780948
1.0,33,1.782719
0.0,24,1.783977
1.0,24,1.785227
0.0,40,1.7873
1.0,53,1.790051
0.0,16,1.790893
1.0,41,1.793029
1.0,35,1.79485
1.0,41,1.796989
1.0,46,1.799382
1.0,62,1.802609
0.0,27,1.80402
1.0,52,1.806753
1.0,43,1.809005
1.0,37,1.810936
1.0,39,1.81297
0.0,9,1.813447
0.0,61,1.816629
0.0,8,1.817054
1.0,48,1.819556
1.0,35,1.821386
1.0,38,1.823371
0.0,11,1.823949
1.0,35,1.825776
0.0,13,1.826461
1.0,41,1.828595
0.0,30,1.830163
1.0,43,1.832404
0.0,12,1.833039
1.0,33,1.834753
0.0,18,1.8357
1.0,41,1.837843
1.0,39,1.839885
0.0,25,1.841195
0.0,1,1.841257
0.0,4,1.841474
0.0,41,1.843614
1.0,34,1.845394
1.0,67,1.848883
0.0,41,1.851015
1.0,33,1.852739
0.0,10,1.853268
0.0,11,1.85385
0.0,86,1.858318
0.0,86,1.862797
1.0,49,1.865355
0.0,9,1.865837
0.0,9,1.866314
0.0,9,1.866791
0.0,9,1.867267
0.0,7,1.86764
0.0,22,1.868795
0.0,24,1.870078
0.0,15,1.870867
0.0,7,1.871239
0.0,7,1.871613
0.0,52,1.874319
0.0,64,1.87766
0.0,103,1.88302
1.0,98,1.88811
0.0,47,1.890565
0.0,12,1.891201
1.0,70,1.894848
0.0,76,1.898808
1.0,53,1.901548
0.0,20,1.902599
1.0,52,1.905299
0.0,4,1.905518
1.0,43,1.907753
1.0,84,1.91212
0.0,13,1.912813
1.0,38,1.914792
1.0,32,1.916466
0.0,15,1.917257
0.0,18,1.9182
0.0,17,1.919098
0.0,30,1.920664
1.0,32,1.922333
0.0,18,1.923278
0.0,21,1.924378
0.0,4,1.924595
0.0,29,1.926114
1.0,40,1.928198
0.0,55,1.931075
0.0,34,1.932845
0.0,62,1.936093
1.0,38,1.938072
1.0,51,1.940725
1.0,30,1.942289
1.0,35,1.944114
1.0,30,1.94568
1.0,32,1.947347
1.0,34,1.949125
1.0,33,1.950843
1.0,39,1.952875
1.0,35,1.9547
1.0,45,1.957045
1.0,27,1.958462
1.0,25,1.959767
1.0,28,1.961227
1.0,26,1.962588
1.0,31,1.964207
1.0,29,1.965724
1.0,27,1.967132
0.0,10,1.96766
0.0,6,1.967982
0.0,6,1.968302
1.0,29,1.969821
0.0,12,1.970454
1.0,27,1.971862
1.0,29,1.973375
1.0,35,1.975197
1.0,26,1.976547
0.0,4,1.976764
1.0,27,1.97817
0.0,4,1.978387
1.0,20,1.979431
0.0,16,1.980268
1.0,21,1.981361
0.0,16,1.982198
1.0,23,1.983397
1.0,25,1.984704
0.0,14,1.98544
0.0,27,1.98685
0.0,4,1.987067
0.0,26,1.988434
1.0,25,1.989757
1.0,38,1.991731
1.0,28,1.99319
0.0,66,1.996617
1.0,27,1.998023
1.0,30,1.999592
1.0,27,2.001026
1.0,36,2.002903
1.0,30,2.00448
1.0,25,2.005783
1.0,24,2.007036
1.0,31,2.008654
1.0,32,2.010313
1.0,28,2.011771
1.0,26,2.013133
1.0,29,2.014637
1.0,25,2.015945
0.0,18,2.016892
1.0,108,2.022504
1.0,34,2.024286
1.0,28,2.025749
1.0,31,2.02737
0.0,6,2.02769
0.0,25,2.028997
1.0,27,2.030402
1.0,45,2.032747
1.0,35,2.034568
0.0,6,2.034893
0.0,6,2.035215
1.0,38,2.037194
0.0,24,2.038448
1.0,29,2.039965
0.0,14,2.040702
1.0,21,2.0418
0.0,25,2.043104
1.0,38,2.045082
1.0,34,2.046862
0.0,1,2.046924
1.0,28,2.04839
1.0,27,2.049808
1.0,23,2.05101
1.0,16,2.051845
1.0,31,2.053463
1.0,39,2.055465
0.0,18,2.056406
1.0,25,2.057711
1.0,29,2.059228
0.0,17,2.060117
1.0,25,2.061425
0.0,20,2.062475
1.0,54,2.065292
1.0,42,2.067512
1.0,28,2.068975
0.0,28,2.070441
1.0,36,2.072325
1.0,32,2.073996
1.0,42,2.076179
1.0,35,2.078005
0.0,16,2.078847
1.0,37,2.080782
1.0,31,2.082399
1.0,35,2.084222
1.0,27,2.085635
1.0,38,2.087622
1.0,28,2.089093
1.0,40,2.091257
0.0,17,2.092152
0.0,24,2.093404
1.0,28,2.094865
0.0,25,2.096173
1.0,28,2.097633
1.0,28,2.099096
0.0,25,2.1004
1.0,49,2.102955
0.0,8,2.103379
0.0,16,2.104222
0.0,22,2.105515
0.0,7,2.105954
1.0,23,2.107273
1.0,31,2.108894
1.0,23,2.1101
1.0,31,2.111716
1.0,32,2.113385
1.0,37,2.115316
1.0,25,2.116623
1.0,25,2.117931
1.0,27,2.11935
1.0,28,2.120811
1.0,29,2.122324
1.0,23,2.123529
1.0,25,2.124831
1.0,27,2.12626
1.0,28,2.127729
1.0,27,2.129147
0.0,20,2.13019
1.0,37,2.132122
1.0,39,2.134171
1.0,32,2.135838
1.0,36,2.137709
1.0,28,2.139169
1.0,25,2.140476
0.0,8,2.140901
0.0,15,2.141687
1.0,28,2.143142
1.0,36,2.145056
0.0,12,2.145693
0.0,12,2.146326
1.0,39,2.148358
0.0,18,2.149303
1.0,36,2.151178
1.0,51,2.153825
1.0,43,2.156062
0.0,16,2.156902
1.0,24,2.158174
0.0,45,2.160519
0.0,30,2.162082
0.0,16,2.162922
1.0,38,2.1649
1.0,42,2.167082
0.0,9,2.167557
0.0,36,2.169434
1.0,35,2.171248
1.0,25,2.172549
1.0,49,2.175089
1.0,40,2.177167
1.0,29,2.17868
0.0,48,2.18118
0.0,21,2.18228
0.0,30,2.183849
1.0,71,2.18755
1.0,70,2.191191
0.0,38,2.193168
1.0,43,2.195407
1.0,46,2.197827
0.0,18,2.198774
0.0,135,2.205775
1.0,48,2.208269
1.0,94,2.213199
1.0,99,2.218349
0.0,137,2.225468
0.0,12,2.226103
0.0,23,2.227308
1.0,40,2.229402
1.0,46,2.231811
1.0,34,2.233589
0.0,14,2.234329
1.0,52,2.237039
1.0,25,2.23834
1.0,47,2.240754
1.0,36,2.242619
1.0,38,2.244613
0.0,70,2.248259
0.0,17,2.249154
0.0,18,2.250095
1.0,40,2.252189
1.0,37,2.254126
1.0,33,2.255847
1.0,37,2.257782
1.0,34,2.259555
0.0,13,2.260242
1.0,45,2.262591
1.0,70,2.26626
1.0,55,2.269128
0.0,33,2.270844
1.0,65,2.274221
1.0,18,2.275184
1.0,114,2.281104
1.0,66,2.284534
1.0,67,2.288018
1.0,55,2.290876
1.0,43,2.293111
0.0,38,2.295094
1.0,46,2.297493
1.0,53,2.300251
1.0,65,2.303626
0.0,18,2.304575
0.0,18,2.305512
1.0,144,2.312978
1.0,39,2.315015
1.0,36,2.316894
1.0,48,2.31939
1.0,37,2.321326
0.0,17,2.322221
1.0,55,2.325081
1.0,56,2.327991
1.0,52,2.330723
1.0,41,2.332862
0.0,34,2.334645
0.0,32,2.336334
1.0,117,2.342454
0.0,65,2.345842
1.0,34,2.347623
1.0,42,2.349817
0.0,6,2.350138
1.0,34,2.35192
0.0,39,2.353957
1.0,39,2.356
0.0,26,2.357364
0.0,4,2.357579
1.0,41,2.359725
1.0,52,2.362432
1.0,83,2.366742
0.0,24,2.368011
1.0,35,2.369843
1.0,34,2.371624
0.0,11,2.372206
1.0,43,2.374453
1.0,25,2.375761
1.0,37,2.377699
1.0,27,2.37912
1.0,32,2.380794
1.0,101,2.386058
1.0,27,2.387471
1.0,16,2.388313
1.0,38,2.390296
1.0,56,2.393197
1.0,28,2.39466
1.0,31,2.396296
0.0,8,2.396723
1.0,29,2.398239
1.0,30,2.399809
1.0,26,2.40117
0.0,8,2.401591
0.0,8,2.402015
1.0,25,2.403322
1.0,38,2.405296
1.0,31,2.406935
0.0,3,2.407104
0.0,26,2.408468
1.0,31,2.410127
1.0,59,2.413223
0.0,41,2.415366
1.0,18,2.416311
1.0,39,2.418329
1.0,32,2.419999
1.0,26,2.421355
1.0,30,2.422921
0.0,22,2.424068
1.0,44,2.426374
1.0,27,2.427786
1.0,31,2.42941
1.0,32,2.431079
1.0,32,2.432751
1.0,27,2.434166
1.0,29,2.435679
1.0,27,2.437091
0.0,6,2.437413
1.0,27,2.438828
0.0,24,2.44008
1.0,55,2.442949
1.0,43,2.445181
1.0,36,2.447055
1.0,38,2.449026
1.0,27,2.450436
1.0,14,2.451171
1.0,25,2.452472
0.0,21,2.453565
1.0,30,2.455129
1.0,28,2.456588
1.0,32,2.458259
0.0,23,2.459464
1.0,35,2.461283
0.0,16,2.462145
1.0,25,2.463447
1.0,29,2.464959
1.0,28,2.466412
0.0,12,2.467048
1.0,36,2.468927
0.0,23,2.470126
0.0,12,2.470755
1.0,35,2.472577
0.0,14,2.473315
1.0,35,2.475135
1.0,32,2.476849
0.0,29,2.478362
0.0,29,2.479878
0.0,31,2.481496
0.0,19,2.482492
1.0,274,2.496671
0.0,78,2.50074
1.0,68,2.504294
0.0,8,2.504724
1.0,39,2.506764
1.0,34,2.508545
1.0,25,2.509847
1.0,28,2.511311
1.0,31,2.512923
1.0,27,2.514338
1.0,26,2.515697
1.0,28,2.517161
1.0,31,2.518783
1.0,29,2.520298
1.0,27,2.521709
1.0,26,2.523061
1.0,40,2.525144
1.0,25,2.526448
1.0,25,2.527769
0.0,22,2.528921
0.0,19,2.529915
1.0,25,2.531222
1.0,29,2.532738
0.0,6,2.533057
0.0,4,2.533272
1.0,26,2.534625
0.0,13,2.535316
1.0,35,2.537144
1.0,31,2.538763
0.0,17,2.539649
1.0,25,2.540951
1.0,27,2.542369
1.0,28,2.543827
1.0,28,2.54529
1.0,27,2.546704
1.0,23,2.547908
1.0,26,2.549268
0.0,22,2.550422
1.0,43,2.552672
1.0,44,2.554972
1.0,41,2.557118
1.0,41,2.559267
1.0,15,2.560054
0.0,12,2.560687
1.0,45,2.563034
0.0,12,2.563672
1.0,32,2.565333
1.0,36,2.567209
0.0,4,2.567425
0.0,6,2.567746
1.0,39,2.569782
0.0,31,2.571402
0.0,32,2.57307
1.0,35,2.574894
1.0,43,2.577131
1.0,27,2.578545
1.0,15,2.579329
0.0,4,2.579545
1.0,19,2.580528
1.0,22,2.581672
0.0,25,2.582947
1.0,38,2.584914
0.0,23,2.586099
0.0,13,2.586785
1.0,30,2.588352
0.0,17,2.589253
1.0,32,2.590926
1.0,29,2.592446
0.0,8,2.592873
1.0,33,2.594605
1.0,27,2.596014
0.0,28,2.597476
1.0,24,2.598735
0.0,14,2.599472
1.0,35,2.601302
1.0,39,2.603341
1.0,31,2.604957
1.0,31,2.606575
1.0,28,2.60804
1.0,27,2.609454
1.0,32,2.611127
1.0,23,2.612335
0.0,29,2.613946
1.0,23,2.615156
1.0,34,2.616931
1.0,34,2.618708
0.0,21,2.619809
1.0,31,2.621424
1.0,23,2.622621
1.0,33,2.624338
0.0,14,2.625077
1.0,30,2.626641
1.0,31,2.628263
0.0,18,2.629213
1.0,26,2.630567
1.0,23,2.631771
1.0,15,2.632555
1.0,25,2.63386
0.0,12,2.634495
0.0,1,2.634556
1.0,30,2.636116
1.0,28,2.637577
1.0,18,2.638521
1.0,27,2.639931
1.0,23,2.64113
1.0,31,2.642748
1.0,31,2.644365
1.0,23,2.645566
1.0,23,2.646767
1.0,30,2.648328
1.0,37,2.650278
1.0,27,2.651688
1.0,27,2.653098
1.0,29,2.6546
1.0,24,2.655849
1.0,30,2.657405
0.0,8,2.657832
1.0,26,2.659182
1.0,34,2.660955
1.0,28,2.662413
1.0,33,2.664171
1.0,25,2.665477
0.0,11,2.666055
1.0,26,2.667406
0.0,11,2.667981
0.0,4,2.668197
1.0,27,2.669603
1.0,33,2.671321
0.0,15,2.672107
0.0,38,2.674087
1.0,42,2.676306
0.0,30,2.677871
1.0,29,2.679388
0.0,29,2.680897
1.0,30,2.682457
1.0,26,2.683812
0.0,21,2.684908
1.0,32,2.686573
1.0,30,2.688135
0.0,24,2.689386
1.0,30,2.690947
1.0,31,2.692561
1.0,25,2.693865
1.0,19,2.694854
1.0,27,2.696259
0.0,13,2.696946
1.0,24,2.698194
1.0,38,2.700167
1.0,23,2.701369
1.0,30,2.702924
1.0,23,2.704126
1.0,26,2.705476
1.0,26,2.706838
1.0,25,2.708141
1.0,29,2.709656
0.0,16,2.710495
0.0,8,2.710918
1.0,25,2.712222
0.0,20,2.713258
1.0,23,2.714459
1.0,25,2.715758
1.0,25,2.717061
1.0,28,2.718513
1.0,29,2.720023
1.0,32,2.721687
0.0,11,2.722262
0.0,13,2.72294
1.0,28,2.724395
1.0,26,2.725786
0.0,17,2.726697
1.0,27,2.728103
1.0,23,2.729306
1.0,24,2.730562
1.0,29,2.732076
0.0,14,2.732813
1.0,30,2.734374
1.0,27,2.735781
1.0,27,2.737191
1.0,39,2.73922
1.0,20,2.740261
0.0,8,2.740685
1.0,31,2.742294
1.0,32,2.743954
1.0,31,2.745559
1.0,24,2.746816
1.0,28,2.748281
1.0,38,2.750269
1.0,32,2.751935
1.0,29,2.753448
1.0,31,2.755066
1.0,27,2.756467
1.0,26,2.757819
1.0,26,2.759173
1.0,25,2.760474
1.0,24,2.761727
1.0,18,2.762668
0.0,28,2.764123
1.0,29,2.765637
1.0,29,2.767149
1.0,27,2.768561
1.0,16,2.769402
1.0,19,2.770389
0.0,16,2.771224
0.0,14,2.771963
0.0,4,2.772179
1.0,52,2.774885
1.0,30,2.776448
0.0,16,2.777289
