#{"t_start": 1715622869.187828, "env_id": "Office-v0"}
r,l,t
0.0,39,2.027284
0.0,11,2.028833
1.0,15,2.030935
0.0,34,2.035672
0.0,54,2.043151
0.0,46,2.049569
0.0,121,2.066421
0.0,10,2.067817
1.0,63,2.076605
0.0,6,2.077448
1.0,25,2.080924
0.0,8,2.082043
1.0,18,2.084542
1.0,42,2.09039
1.0,14,2.09234
1.0,28,2.09624
1.0,31,2.10056
0.0,21,2.103482
1.0,14,2.105433
1.0,53,2.112806
1.0,35,2.117661
0.0,14,2.119618
1.0,17,2.121971
0.0,13,2.123784
1.0,25,2.127266
0.0,10,2.128675
1.0,13,2.130486
1.0,32,2.134933
0.0,20,2.137711
0.0,202,2.165869
1.0,13,2.167687
1.0,27,2.171758
1.0,28,2.175679
0.0,16,2.177911
1.0,11,2.179443
1.0,27,2.183211
1.0,31,2.187523
1.0,59,2.19575
1.0,17,2.198108
1.0,50,2.205054
1.0,26,2.208686
0.0,10,2.210079
1.0,11,2.211618
0.0,24,2.214958
0.0,12,2.216652
1.0,87,2.2288
1.0,16,2.231039
0.0,16,2.23327
0.0,48,2.239955
1.0,51,2.247053
1.0,11,2.248587
0.0,11,2.250116
1.0,48,2.256805
0.0,309,2.299819
1.0,15,2.301922
1.0,26,2.305551
0.0,13,2.30737
0.0,65,2.316459
0.0,2,2.316745
0.0,15,2.318834
0.0,52,2.326082
0.0,178,2.350974
1.0,12,2.352652
1.0,32,2.35712
1.0,70,2.366859
0.0,30,2.371034
1.0,12,2.372704
1.0,38,2.378002
1.0,60,2.386337
1.0,80,2.397492
1.0,13,2.399308
0.0,48,2.40599
0.0,10,2.407394
0.0,44,2.413467
0.0,9,2.414731
1.0,38,2.420012
0.0,30,2.424201
0.0,23,2.427421
1.0,15,2.429518
0.0,6,2.430362
0.0,36,2.435378
0.0,66,2.444619
1.0,13,2.446432
0.0,65,2.455496
1.0,107,2.470333
0.0,79,2.481375
1.0,12,2.483047
0.0,8,2.48416
0.0,39,2.489568
0.0,12,2.491237
1.0,11,2.492769
1.0,4,2.493319
0.0,46,2.499703
1.0,61,2.508186
1.0,15,2.510255
0.0,12,2.511922
1.0,59,2.520106
1.0,53,2.527498
1.0,11,2.529037
1.0,19,2.531673
0.0,9,2.532931
0.0,48,2.539608
1.0,11,2.541146
0.0,21,2.544071
1.0,15,2.546146
1.0,81,2.557462
1.0,11,2.559001
0.0,155,2.580561
1.0,97,2.59412
1.0,53,2.601479
1.0,11,2.603019
1.0,12,2.60468
1.0,44,2.610812
0.0,54,2.618188
0.0,7,2.619168
1.0,152,2.640319
0.0,37,2.645493
0.0,103,2.659894
1.0,12,2.661568
0.0,74,2.671891
0.0,4,2.672454
0.0,39,2.677908
1.0,19,2.680585
1.0,43,2.686597
0.0,10,2.688
0.0,9,2.689264
1.0,12,2.690944
1.0,40,2.696525
0.0,8,2.697647
0.0,47,2.704191
1.0,11,2.705723
0.0,2,2.706003
0.0,9,2.707255
0.0,9,2.708513
1.0,11,2.710047
1.0,27,2.713828
0.0,7,2.71481
0.0,10,2.716208
0.0,6,2.717047
1.0,53,2.724456
0.0,7,2.725435
0.0,108,2.740586
1.0,11,2.742125
1.0,41,2.747874
0.0,14,2.74983
0.0,74,2.760164
1.0,11,2.761709
1.0,55,2.769384
1.0,38,2.774699
0.0,21,2.777623
1.0,16,2.779843
1.0,42,2.785723
1.0,47,2.792544
0.0,16,2.794779
1.0,12,2.796451
1.0,27,2.80023
0.0,8,2.801359
0.0,396,2.856942
1.0,13,2.85879
1.0,28,2.862719
0.0,26,2.866343
0.0,56,2.874158
1.0,11,2.875694
0.0,25,2.8792
1.0,59,2.887446
0.0,94,2.900641
1.0,14,2.902594
1.0,28,2.906492
1.0,47,2.913073
0.0,139,2.932526
1.0,12,2.934199
1.0,27,2.937959
1.0,46,2.944397
0.0,228,2.976308
1.0,13,2.978118
0.0,14,2.980076
0.0,17,2.982455
0.0,31,2.986769
1.0,18,2.989276
0.0,1,2.98942
1.0,58,2.997517
1.0,49,3.004339
1.0,13,3.006154
1.0,33,3.010779
0.0,48,3.017459
0.0,14,3.019409
1.0,14,3.021355
0.0,6,3.022196
0.0,4,3.022761
0.0,5,3.023462
1.0,16,3.025688
1.0,10,3.027081
0.0,6,3.027922
0.0,6,3.028764
1.0,11,3.030298
0.0,39,3.035743
0.0,40,3.041311
0.0,42,3.047161
1.0,13,3.048976
0.0,12,3.050654
0.0,18,3.053167
0.0,37,3.058309
1.0,11,3.059844
1.0,34,3.064585
1.0,30,3.068775
0.0,74,3.079141
1.0,17,3.081513
1.0,34,3.086264
0.0,17,3.088639
0.0,43,3.09465
0.0,6,3.095493
1.0,29,3.099552
1.0,38,3.104886
1.0,34,3.109631
0.0,11,3.111178
1.0,31,3.115506
0.0,27,3.119276
0.0,183,3.144937
0.0,7,3.14592
0.0,12,3.147601
0.0,16,3.149843
0.0,162,3.17244
0.0,4,3.173003
0.0,14,3.175147
0.0,7,3.176252
1.0,33,3.180872
1.0,36,3.185898
1.0,30,3.190094
0.0,66,3.199278
1.0,33,3.2039
1.0,14,3.205879
0.0,6,3.206723
0.0,40,3.212317
1.0,65,3.221372
0.0,2,3.22166
1.0,37,3.226833
1.0,50,3.233813
1.0,41,3.239553
0.0,14,3.241519
1.0,30,3.245719
0.0,38,3.251019
0.0,8,3.252131
1.0,18,3.254624
1.0,32,3.259106
0.0,36,3.264134
0.0,8,3.265255
1.0,15,3.267353
0.0,18,3.269874
0.0,15,3.272006
1.0,39,3.277466
1.0,13,3.279286
0.0,21,3.282228
0.0,12,3.283913
1.0,43,3.289939
1.0,13,3.291768
0.0,36,3.296813
0.0,18,3.299342
1.0,33,3.303967
1.0,13,3.305782
1.0,40,3.311375
0.0,39,3.316817
0.0,17,3.319193
1.0,16,3.321426
1.0,28,3.32536
0.0,4,3.32592
1.0,29,3.32998
1.0,13,3.331803
1.0,37,3.336971
0.0,19,3.339649
0.0,38,3.34493
1.0,30,3.349092
1.0,52,3.356333
0.0,40,3.361937
0.0,6,3.362777
1.0,17,3.365138
1.0,32,3.369614
0.0,212,3.399184
0.0,31,3.40353
0.0,7,3.404509
1.0,29,3.408559
0.0,20,3.411351
1.0,33,3.415959
1.0,21,3.418883
1.0,30,3.423079
0.0,68,3.432587
1.0,37,3.437763
1.0,14,3.439716
0.0,13,3.441532
0.0,38,3.446814
1.0,32,3.451278
1.0,18,3.453786
1.0,33,3.458408
1.0,67,3.467722
0.0,6,3.468569
1.0,13,3.470397
0.0,10,3.4718
0.0,14,3.473747
1.0,52,3.480988
1.0,15,3.483079
1.0,34,3.487826
1.0,21,3.490749
0.0,37,3.4959
1.0,15,3.497996
0.0,18,3.500513
1.0,26,3.504084
0.0,28,3.507983
1.0,21,3.510913
0.0,52,3.517986
1.0,33,3.522573
0.0,33,3.527184
1.0,15,3.52928
1.0,28,3.5332
0.0,16,3.53546
0.0,42,3.541319
1.0,23,3.544516
0.0,4,3.545077
0.0,19,3.547732
0.0,8,3.548857
1.0,18,3.551374
0.0,6,3.552216
1.0,31,3.556529
0.0,49,3.563379
0.0,11,3.564917
0.0,21,3.567837
0.0,12,3.569514
0.0,87,3.581683
0.0,97,3.59518
0.0,39,3.600641
1.0,70,3.61027
0.0,187,3.636342
1.0,15,3.638437
0.0,6,3.639278
1.0,46,3.645519
1.0,188,3.67176
1.0,17,3.674148
1.0,32,3.678616
0.0,40,3.684178
1.0,69,3.693812
1.0,14,3.695766
1.0,30,3.699953
0.0,26,3.703548
0.0,97,3.71706
1.0,11,3.718596
1.0,32,3.723062
0.0,13,3.724873
0.0,51,3.731964
1.0,11,3.733518
1.0,25,3.736999
1.0,28,3.740862
0.0,7,3.74184
1.0,16,3.744067
1.0,28,3.747964
1.0,27,3.75173
0.0,244,3.785632
1.0,12,3.787305
1.0,26,3.790935
1.0,31,3.795272
0.0,43,3.801294
1.0,14,3.803229
0.0,17,3.805589
0.0,6,3.806427
0.0,89,3.818875
1.0,12,3.82055
1.0,67,3.829693
0.0,23,3.832883
0.0,198,3.860548
1.0,11,3.862088
0.0,6,3.86293
0.0,29,3.866932
0.0,31,3.871251
1.0,13,3.873049
0.0,33,3.877641
0.0,28,3.881558
0.0,53,3.888972
1.0,13,3.890796
0.0,8,3.891915
0.0,21,3.894848
1.0,52,3.902104
1.0,28,3.90599
0.0,13,3.907808
1.0,24,3.911145
0.0,54,3.918645
1.0,11,3.920181
1.0,58,3.928313
0.0,4,3.928871
0.0,12,3.930574
1.0,17,3.93294
1.0,44,3.939067
0.0,50,3.946033
0.0,16,3.948257
0.0,14,3.950209
1.0,42,3.956088
1.0,190,3.982494
0.0,161,4.00494
1.0,14,4.006896
0.0,54,4.014426
0.0,16,4.016659
0.0,14,4.018613
1.0,13,4.020437
1.0,35,4.025321
0.0,6,4.026161
0.0,9,4.027424
1.0,18,4.029928
1.0,26,4.033561
1.0,129,4.051512
1.0,32,4.055983
1.0,14,4.057929
0.0,24,4.061316
0.0,34,4.066052
0.0,1,4.066196
1.0,17,4.068563
1.0,31,4.072907
0.0,11,4.074444
0.0,18,4.076958
1.0,16,4.079186
1.0,29,4.08325
1.0,33,4.087863
1.0,34,4.092639
1.0,13,4.094453
1.0,27,4.098224
1.0,33,4.102841
1.0,42,4.10871
1.0,11,4.110249
1.0,30,4.114433
1.0,29,4.118488
0.0,15,4.120593
1.0,14,4.122545
1.0,26,4.126183
1.0,30,4.130389
1.0,53,4.137779
1.0,16,4.140007
1.0,50,4.146972
0.0,21,4.149903
0.0,34,4.15464
1.0,11,4.156178
1.0,31,4.160494
1.0,34,4.165244
0.0,21,4.168169
0.0,7,4.169149
1.0,26,4.172788
1.0,34,4.177538
1.0,36,4.182953
1.0,11,4.184492
0.0,14,4.186446
0.0,26,4.190064
0.0,19,4.192742
1.0,11,4.19428
1.0,35,4.199168
1.0,25,4.202654
0.0,16,4.204884
1.0,11,4.206414
1.0,33,4.211015
1.0,30,4.215195
1.0,35,4.220099
1.0,15,4.222198
1.0,31,4.226538
1.0,33,4.231135
1.0,55,4.23882
1.0,17,4.24118
1.0,40,4.246776
1.0,28,4.250698
0.0,6,4.25154
0.0,9,4.252802
0.0,6,4.253639
1.0,37,4.258806
1.0,32,4.263286
1.0,15,4.265373
1.0,41,4.27111
1.0,25,4.274605
0.0,4,4.275165
1.0,11,4.276699
0.0,38,4.281994
1.0,31,4.286317
1.0,77,4.297045
1.0,14,4.299043
0.0,4,4.299604
0.0,2,4.299887
0.0,2,4.30017
0.0,2,4.300453
0.0,24,4.303795
0.0,8,4.304909
0.0,2,4.305189
1.0,11,4.306725
1.0,40,4.312303
1.0,32,4.31677
0.0,3,4.317194
1.0,11,4.318729
0.0,20,4.32152
1.0,31,4.325866
1.0,43,4.331882
1.0,13,4.333691
0.0,18,4.3362
0.0,30,4.340372
0.0,19,4.343013
1.0,17,4.345361
1.0,35,4.350255
1.0,36,4.355279
0.0,97,4.368895
0.0,4,4.369459
1.0,50,4.376458
0.0,22,4.379526
1.0,71,4.389414
1.0,12,4.391122
1.0,37,4.39629
1.0,34,4.401042
0.0,210,4.430465
1.0,11,4.432009
1.0,30,4.436204
1.0,38,4.441526
0.0,175,4.466003
0.0,9,4.467258
0.0,12,4.468923
0.0,15,4.471014
0.0,17,4.473385
1.0,11,4.474924
1.0,133,4.49341
0.0,28,4.497308
0.0,11,4.498851
1.0,11,4.500386
1.0,51,4.507476
1.0,46,4.513904
0.0,4,4.514469
1.0,11,4.516007
1.0,33,4.520558
1.0,40,4.526129
0.0,33,4.530756
1.0,14,4.532702
0.0,11,4.534239
0.0,45,4.540537
0.0,91,4.553277
1.0,16,4.5555
1.0,64,4.564427
0.0,10,4.565828
0.0,14,4.567786
0.0,11,4.569321
1.0,63,4.578086
0.0,32,4.582557
0.0,148,4.603161
1.0,66,4.612351
1.0,38,4.617634
0.0,33,4.622241
0.0,42,4.628067
1.0,34,4.632797
1.0,44,4.638928
1.0,121,4.65582
1.0,46,4.662212
1.0,18,4.664719
1.0,42,4.67057
0.0,14,4.672527
1.0,33,4.677126
1.0,39,4.682566
0.0,10,4.68396
1.0,19,4.686588
1.0,384,4.740155
1.0,16,4.7424
1.0,38,4.747639
0.0,24,4.750922
1.0,26,4.754543
1.0,25,4.758021
1.0,34,4.762752
0.0,63,4.771514
1.0,25,4.774999
1.0,22,4.778048
1.0,32,4.782504
1.0,29,4.78656
0.0,14,4.788509
1.0,27,4.792258
0.0,7,4.793234
1.0,31,4.797535
1.0,35,4.80242
1.0,19,4.805063
0.0,12,4.806735
0.0,14,4.808681
1.0,30,4.812871
1.0,18,4.815378
1.0,29,4.819426
1.0,27,4.823194
1.0,27,4.82697
1.0,25,4.830457
1.0,29,4.834495
1.0,26,4.838117
1.0,37,4.843274
0.0,10,4.844682
1.0,29,4.848708
1.0,32,4.85318
0.0,8,4.854297
1.0,20,4.857063
1.0,32,4.861523
0.0,20,4.864303
1.0,30,4.86847
1.0,15,4.870561
0.0,3,4.870987
1.0,28,4.874883
1.0,44,4.881019
1.0,14,4.882974
0.0,19,4.88562
1.0,15,4.887705
1.0,44,4.893835
1.0,14,4.895785
1.0,36,4.900788
0.0,18,4.903296
0.0,22,4.906358
1.0,14,4.908309
1.0,26,4.911926
0.0,21,4.914847
1.0,41,4.920575
1.0,14,4.922541
1.0,26,4.926153
1.0,23,4.929354
0.0,11,4.930888
0.0,8,4.932005
1.0,31,4.936317
0.0,22,4.939373
1.0,29,4.943422
0.0,16,4.945657
0.0,28,4.949561
0.0,4,4.950124
1.0,26,4.953757
0.0,78,4.964593
1.0,27,4.968362
0.0,8,4.969482
1.0,25,4.972975
1.0,167,4.996222
1.0,27,4.999983
1.0,50,5.006935
0.0,8,5.008053
1.0,13,5.009868
0.0,25,5.013355
0.0,33,5.017941
1.0,27,5.02171
1.0,50,5.028926
1.0,26,5.033249
0.0,17,5.035811
1.0,28,5.039889
1.0,28,5.044349
0.0,16,5.046794
1.0,29,5.051149
1.0,31,5.055917
1.0,25,5.059734
1.0,27,5.063799
1.0,41,5.069905
1.0,33,5.074618
1.0,23,5.077841
1.0,30,5.082063
0.0,14,5.084041
0.0,29,5.088088
1.0,23,5.09132
0.0,17,5.093715
1.0,28,5.097673
0.0,9,5.098942
1.0,13,5.100769
1.0,27,5.104572
1.0,42,5.110465
0.0,8,5.111591
1.0,16,5.113864
1.0,36,5.118934
0.0,15,5.121034
1.0,35,5.125961
1.0,16,5.128205
1.0,29,5.132308
1.0,30,5.136523
1.0,33,5.141164
1.0,16,5.143416
0.0,4,5.143981
0.0,18,5.146498
1.0,33,5.151137
1.0,15,5.153242
1.0,32,5.157738
1.0,27,5.161531
1.0,51,5.168705
1.0,17,5.171094
1.0,36,5.176151
0.0,16,5.178385
0.0,24,5.181768
1.0,16,5.184267
0.0,16,5.186599
0.0,8,5.187726
0.0,15,5.189822
1.0,16,5.192055
1.0,30,5.196258
1.0,32,5.200751
1.0,42,5.20662
1.0,23,5.209835
0.0,13,5.211661
1.0,26,5.215309
1.0,44,5.221476
1.0,14,5.223442
0.0,1,5.223586
1.0,27,5.227367
0.0,34,5.232096
1.0,14,5.234057
1.0,34,5.23882
0.0,10,5.240226
1.0,33,5.244892
1.0,14,5.246853
0.0,8,5.247979
0.0,6,5.248823
0.0,18,5.251345
1.0,17,5.253724
1.0,26,5.257374
1.0,33,5.261992
0.0,12,5.263679
1.0,22,5.266738
1.0,34,5.271495
0.0,17,5.273878
0.0,82,5.28537
1.0,15,5.287468
1.0,67,5.296678
1.0,39,5.302117
0.0,113,5.317978
1.0,16,5.320234
1.0,29,5.324296
1.0,24,5.327658
0.0,48,5.334369
0.0,9,5.335623
1.0,27,5.339434
1.0,31,5.343778
0.0,155,5.365513
0.0,8,5.366637
0.0,37,5.37181
1.0,201,5.399912
1.0,55,5.407619
0.0,109,5.422863
0.0,9,5.424125
0.0,11,5.425667
0.0,69,5.435303
1.0,65,5.444422
1.0,24,5.44779
1.0,71,5.457728
0.0,65,5.466854
1.0,48,5.473572
1.0,32,5.478059
0.0,68,5.487597
1.0,42,5.493497
0.0,39,5.498935
1.0,48,5.505628
0.0,112,5.521304
1.0,30,5.525516
1.0,15,5.527618
0.0,60,5.536
1.0,64,5.544962
1.0,32,5.549472
1.0,15,5.551577
1.0,34,5.556344
1.0,57,5.564316
0.0,106,5.579147
1.0,17,5.581523
1.0,10,5.582925
0.0,66,5.592172
0.0,20,5.594972
1.0,15,5.597056
1.0,33,5.601677
1.0,74,5.612022
1.0,41,5.617771
1.0,86,5.629811
1.0,121,5.646759
1.0,42,5.652638
0.0,30,5.656827
1.0,17,5.659206
1.0,44,5.665346
1.0,71,5.675308
1.0,37,5.680487
1.0,16,5.682719
1.0,29,5.686777
0.0,34,5.691434
1.0,82,5.70294
1.0,17,5.705315
1.0,41,5.71105
1.0,32,5.715454
1.0,35,5.720337
0.0,11,5.72188
1.0,27,5.725664
1.0,124,5.742834
1.0,43,5.748859
0.0,6,5.749705
0.0,4,5.750272
0.0,7,5.751255
0.0,30,5.755479
0.0,4,5.756043
1.0,25,5.759524
1.0,57,5.767431
1.0,42,5.773349
1.0,13,5.775175
1.0,30,5.779392
0.0,23,5.782618
1.0,41,5.788359
1.0,13,5.79018
1.0,6,5.791017
1.0,54,5.79855
0.0,9,5.799813
1.0,14,5.801769
1.0,30,5.805983
1.0,44,5.812143
0.0,48,5.818844
1.0,14,5.820802
1.0,51,5.827909
1.0,36,5.832951
1.0,39,5.838435
1.0,13,5.840253
0.0,6,5.841091
1.0,42,5.846982
1.0,46,5.85342
1.0,13,5.85524
1.0,29,5.859303
1.0,48,5.865991
1.0,64,5.874932
1.0,22,5.877993
1.0,37,5.883157
1.0,80,5.894228
1.0,36,5.899256
1.0,13,5.901071
1.0,24,5.904452
0.0,4,5.905015
0.0,23,5.908225
1.0,16,5.910453
1.0,23,5.913672
1.0,60,5.921882
0.0,31,5.92622
1.0,16,5.92845
1.0,37,5.933619
0.0,2,5.933902
1.0,42,5.939763
0.0,12,5.94144
1.0,29,5.9455
1.0,70,5.955231
0.0,42,5.961048
1.0,15,5.963156
1.0,44,5.969334
0.0,2,5.969619
0.0,2,5.969903
1.0,14,5.971862
0.0,2,5.972144
1.0,37,5.977313
0.0,2,5.977596
1.0,13,5.979415
1.0,25,5.982917
1.0,40,5.988509
0.0,30,5.992663
0.0,6,5.993512
0.0,12,5.995182
1.0,39,6.000633
1.0,72,6.010655
1.0,14,6.012599
1.0,25,6.016098
0.0,4,6.016661
0.0,8,6.017778
1.0,16,6.020011
1.0,39,6.025467
1.0,11,6.026995
0.0,9,6.028251
1.0,13,6.030066
0.0,7,6.031051
0.0,11,6.032589
0.0,74,6.042834
1.0,13,6.044658
1.0,17,6.047023
0.0,14,6.048985
0.0,112,6.064416
0.0,1,6.064563
1.0,24,6.067918
1.0,115,6.08403
0.0,124,6.101541
1.0,177,6.126284
1.0,45,6.132593
0.0,52,6.139868
0.0,21,6.142798
1.0,71,6.152713
1.0,38,6.158034
1.0,49,6.164902
0.0,119,6.181397
0.0,6,6.182253
1.0,26,6.185894
0.0,25,6.189392
0.0,16,6.191634
1.0,19,6.194288
1.0,34,6.199048
0.0,62,6.207713
0.0,8,6.208837
0.0,2,6.209122
0.0,14,6.211077
0.0,73,6.221221
1.0,159,6.243366
1.0,11,6.244916
0.0,14,6.246887
1.0,49,6.253734
0.0,449,6.316754
1.0,13,6.318596
1.0,25,6.3221
1.0,43,6.328114
1.0,30,6.332284
1.0,12,6.333968
1.0,29,6.338031
1.0,27,6.341807
0.0,21,6.344746
1.0,12,6.346425
1.0,23,6.349653
1.0,28,6.35357
0.0,61,6.362093
0.0,2,6.362377
0.0,13,6.364217
1.0,26,6.367856
1.0,129,6.385721
0.0,10,6.387123
0.0,6,6.387968
1.0,29,6.392001
1.0,48,6.398726
1.0,11,6.40027
1.0,27,6.404051
1.0,17,6.406423
0.0,29,6.410437
1.0,11,6.411976
0.0,8,6.413104
1.0,36,6.418115
1.0,55,6.425723
1.0,11,6.427266
1.0,25,6.430789
1.0,31,6.435124
0.0,38,6.440418
1.0,12,6.44209
1.0,25,6.445601
1.0,26,6.449249
1.0,58,6.457349
1.0,11,6.458898
1.0,37,6.464017
0.0,26,6.467585
0.0,24,6.470934
0.0,5,6.471634
0.0,20,6.474406
1.0,15,6.476492
1.0,49,6.483345
1.0,13,6.485171
0.0,63,6.493859
0.0,335,6.540798
1.0,36,6.545853
1.0,15,6.547951
0.0,35,6.552831
0.0,8,6.553965
0.0,17,6.556345
1.0,22,6.559422
0.0,21,6.56239
1.0,58,6.570466
1.0,130,6.588644
1.0,18,6.591168
1.0,33,6.595798
1.0,28,6.599725
0.0,62,6.608394
1.0,17,6.610777
1.0,29,6.614843
1.0,25,6.618336
0.0,9,6.6196
1.0,15,6.621702
1.0,28,6.625622
1.0,28,6.629561
0.0,29,6.633567
1.0,4,6.63413
1.0,6,6.634964
1.0,26,6.638609
0.0,20,6.641406
1.0,22,6.644477
1.0,4,6.645041
0.0,4,6.645605
1.0,40,6.65122
1.0,16,6.653463
1.0,29,6.657536
0.0,6,6.65838
0.0,14,6.660345
0.0,12,6.662028
1.0,43,6.668044
0.0,17,6.670425
0.0,6,6.671266
1.0,18,6.673789
0.0,21,6.676741
0.0,12,6.678424
1.0,41,6.684087
1.0,16,6.68633
1.0,30,6.690529
0.0,4,6.691095
1.0,31,6.695465
1.0,14,6.697422
1.0,25,6.700929
0.0,28,6.704852
1.0,62,6.713509
1.0,14,6.715466
0.0,28,6.719378
1.0,15,6.721468
0.0,15,6.723571
0.0,1,6.723717
1.0,42,6.729611
0.0,32,6.734067
0.0,46,6.740447
1.0,16,6.742675
0.0,14,6.744637
0.0,15,6.746741
1.0,42,6.75256
1.0,19,6.755211
1.0,29,6.759308
1.0,30,6.763525
0.0,16,6.765757
1.0,18,6.768266
1.0,26,6.771908
1.0,30,6.776119
1.0,67,6.78548
1.0,16,6.787718
0.0,9,6.788981
1.0,17,6.791343
0.0,46,6.797761
1.0,14,6.79972
1.0,37,6.804883
1.0,31,6.809234
0.0,8,6.810356
1.0,14,6.812315
0.0,17,6.814699
1.0,22,6.817762
1.0,46,6.824209
0.0,8,6.825335
1.0,27,6.829111
0.0,19,6.831762
0.0,59,6.839995
1.0,14,6.841952
0.0,6,6.842798
0.0,4,6.843363
0.0,1,6.843506
0.0,16,6.845747
1.0,47,6.852304
1.0,27,6.856094
0.0,3,6.85652
1.0,19,6.859165
1.0,27,6.862961
1.0,16,6.865188
1.0,41,6.870919
1.0,16,6.873163
1.0,6,6.874003
0.0,4,6.874574
1.0,68,6.884032
1.0,14,6.885994
0.0,4,6.886556
1.0,38,6.891872
0.0,16,6.894119
1.0,16,6.896357
0.0,32,6.900829
1.0,28,6.904739
1.0,39,6.910207
1.0,19,6.912865
0.0,50,6.919842
1.0,17,6.922216
0.0,29,6.926271
1.0,15,6.928368
1.0,39,6.933823
1.0,31,6.938157
0.0,47,6.944751
1.0,14,6.946718
1.0,35,6.951618
1.0,28,6.955535
