#{"t_start": 1717538655.093984, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.105326
0.0,80,0.106442
0.0,200,0.109222
0.0,29,0.109637
0.0,107,0.111126
0.0,85,0.112308
0.0,59,0.113134
0.0,10,0.113281
0.0,20,0.113566
0.0,95,0.114902
0.0,108,0.116413
0.0,85,0.117605
0.0,58,0.118416
0.0,18,0.118679
0.0,46,0.119321
0.0,180,0.121805
0.0,51,0.122511
0.0,332,0.127069
0.0,94,0.128381
0.0,29,0.128784
0.0,157,0.130971
0.0,122,0.132665
0.0,20,0.13295
0.0,18,0.133205
0.0,71,0.134197
0.0,456,0.140477
0.0,81,0.141615
0.0,35,0.142108
0.0,78,0.151017
0.0,19,0.151408
0.0,104,0.153017
0.0,35,0.153539
0.0,55,0.154352
0.0,114,0.156051
0.0,168,0.158439
0.0,6,0.158538
0.0,22,0.15886
0.0,3,0.158913
0.0,74,0.159974
0.0,47,0.160648
0.0,13,0.160842
0.0,230,0.164161
0.0,46,0.164837
0.0,108,0.166392
0.0,248,0.169881
0.0,23,0.170226
0.0,12,0.170406
0.0,26,0.170784
0.0,86,0.17201
0.0,146,0.174073
0.0,271,0.177851
0.0,80,0.178967
0.0,58,0.179792
0.0,47,0.180467
0.0,77,0.18155
0.0,29,0.181967
0.0,36,0.182469
0.0,44,0.183129
0.0,110,0.184681
0.0,63,0.185578
0.0,84,0.186777
0.0,53,0.187526
0.0,96,0.188875
0.0,134,0.19076
0.0,56,0.191553
0.0,11,0.191717
0.0,404,0.197311
0.0,22,0.19763
0.0,52,0.198361
0.0,68,0.199319
0.0,65,0.20024
0.0,64,0.201147
0.0,32,0.201607
0.0,64,0.202513
0.0,17,0.202759
0.0,21,0.203061
0.0,21,0.203375
0.0,20,0.203663
0.0,166,0.206013
0.0,24,0.20636
0.0,48,0.207034
0.0,97,0.208391
0.0,16,0.208625
0.0,76,0.209684
0.0,44,0.210306
0.0,94,0.211611
0.0,199,0.214364
0.0,75,0.215426
0.0,12,0.215602
0.0,95,0.216937
0.0,30,0.217362
0.0,22,0.217675
0.0,37,0.218196
0.0,77,0.219264
0.0,28,0.219658
0.0,39,0.220203
0.0,56,0.220981
0.0,121,0.222663
0.0,132,0.224506
0.0,86,0.225716
0.0,134,0.227569
0.0,307,0.231803
0.0,45,0.232445
0.0,42,0.233035
0.0,10,0.233184
0.0,16,0.233415
0.0,200,0.236188
0.0,12,0.236365
0.0,4,0.23643
0.0,270,0.240177
0.0,85,0.241364
0.0,40,0.241933
0.0,41,0.24251
0.0,27,0.242895
0.0,111,0.244443
0.0,75,0.245495
0.0,57,0.246299
0.0,18,0.246557
0.0,241,0.250137
0.0,21,0.250451
0.0,42,0.25105
0.0,16,0.251285
0.0,273,0.255139
0.0,76,0.256219
0.0,31,0.25666
0.0,109,0.258182
0.0,46,0.258834
0.0,38,0.259374
0.0,3,0.259428
0.0,41,0.260007
0.0,165,0.262316
0.0,281,0.266201
0.0,96,0.267545
0.0,118,0.269187
0.0,17,0.269434
0.0,172,0.271815
0.0,68,0.272771
0.0,64,0.273668
0.0,30,0.274091
0.0,37,0.274603
0.0,40,0.275163
0.0,192,0.277818
0.0,104,0.279267
0.0,184,0.281835
0.0,41,0.282412
0.0,116,0.284035
0.0,11,0.284199
0.0,76,0.285275
0.0,118,0.286923
0.0,52,0.28766
0.0,240,0.290994
0.0,69,0.292224
0.0,9,0.292364
0.0,62,0.293229
0.0,80,0.294348
0.0,131,0.296189
0.0,123,0.297897
0.0,25,0.29826
0.0,77,0.299343
0.0,52,0.30008
0.0,15,0.300302
0.0,31,0.300743
0.0,29,0.301157
0.0,42,0.301755
0.0,44,0.302378
0.0,76,0.303443
0.0,99,0.304823
0.0,7,0.304932
0.0,133,0.306785
0.0,54,0.307539
0.0,161,0.309804
0.0,21,0.310109
0.0,100,0.311509
0.0,84,0.312702
0.0,115,0.314315
0.0,4,0.314382
0.0,68,0.315343
0.0,55,0.316127
0.0,130,0.317969
0.0,65,0.318878
0.0,159,0.321105
0.0,56,0.321897
0.0,55,0.322676
0.0,79,0.323778
0.0,100,0.325175
0.0,27,0.325571
0.0,194,0.328257
0.0,44,0.328905
0.0,102,0.330333
0.0,176,0.332771
0.0,17,0.333018
0.0,66,0.333953
0.0,107,0.335463
0.0,66,0.336397
0.0,132,0.338237
0.0,25,0.338599
0.0,9,0.338735
0.0,13,0.338925
0.0,40,0.339484
0.0,4,0.33955
0.0,440,0.345702
0.0,98,0.347088
0.0,78,0.348183
0.0,64,0.349087
0.0,33,0.349558
0.0,92,0.35086
0.0,73,0.351896
0.0,40,0.352459
0.0,49,0.353162
0.0,79,0.354265
0.0,100,0.355665
0.0,66,0.356593
0.0,98,0.357942
0.0,44,0.35856
0.0,58,0.359364
0.0,68,0.360307
0.0,108,0.361811
0.0,50,0.362516
0.0,118,0.364172
0.0,135,0.366069
0.0,99,0.367462
0.0,13,0.367654
0.0,66,0.36857
0.0,56,0.36935
0.0,70,0.370327
0.0,72,0.371336
0.0,157,0.373531
0.0,55,0.374305
0.0,19,0.374578
0.0,71,0.37558
0.0,14,0.375785
0.0,18,0.376046
0.0,131,0.377859
0.0,8,0.377983
0.0,84,0.379172
0.0,181,0.381695
0.0,158,0.383944
0.0,114,0.385567
0.0,54,0.386338
0.0,175,0.388799
0.0,40,0.389366
0.0,3,0.389416
0.0,95,0.390751
0.0,21,0.391052
0.0,38,0.391588
0.0,4,0.391654
0.0,32,0.392106
0.0,83,0.393277
0.0,147,0.395338
0.0,123,0.397066
0.0,141,0.399042
0.0,7,0.399151
0.0,67,0.400101
0.0,62,0.400971
0.0,71,0.401979
0.0,104,0.403437
0.0,16,0.40367
0.0,154,0.405895
0.0,28,0.406294
0.0,55,0.407073
0.0,29,0.407484
0.0,9,0.407621
0.0,69,0.408592
0.0,100,0.409991
0.0,61,0.410859
0.0,58,0.411668
0.0,10,0.411817
0.0,79,0.412933
0.0,99,0.414323
0.0,9,0.414459
0.0,34,0.414934
0.0,42,0.415528
0.0,27,0.415907
0.0,94,0.417219
0.0,115,0.418817
0.0,31,0.419258
0.0,77,0.420337
0.0,60,0.421179
0.0,46,0.421815
0.0,72,0.422821
0.0,141,0.424786
0.0,138,0.42674
0.0,190,0.429374
0.0,78,0.430475
0.0,151,0.432597
0.0,8,0.432719
0.0,43,0.433418
0.0,22,0.433744
0.0,47,0.434421
0.0,10,0.434566
0.0,21,0.434869
0.0,64,0.435773
0.0,54,0.436539
0.0,123,0.438265
0.0,44,0.438889
0.0,12,0.439067
0.0,42,0.439661
0.0,50,0.440365
0.0,65,0.441276
0.0,82,0.44243
0.0,84,0.443613
0.0,57,0.444422
0.0,17,0.444667
0.0,304,0.448942
0.0,48,0.449631
0.0,41,0.450212
0.0,172,0.452637
0.0,61,0.453505
0.0,480,0.460201
0.0,19,0.460483
0.0,184,0.46307
0.0,41,0.463649
0.0,91,0.464922
0.0,101,0.466339
0.0,13,0.46653
0.0,287,0.470526
0.0,91,0.471819
0.0,38,0.472378
0.0,97,0.473745
0.0,24,0.474092
0.0,94,0.475408
0.0,37,0.475939
0.0,77,0.477031
0.0,172,0.479465
0.0,198,0.482258
0.0,28,0.482659
0.0,77,0.483741
0.0,11,0.483903
0.0,28,0.484305
0.0,13,0.484496
0.0,193,0.487199
0.0,159,0.489465
0.0,31,0.48991
0.0,110,0.491467
0.0,112,0.493041
0.0,99,0.494442
0.0,84,0.495632
0.0,50,0.496336
0.0,71,0.497328
0.0,121,0.499004
0.0,60,0.499857
0.0,144,0.501867
0.0,223,0.505011
0.0,4,0.50508
0.0,74,0.506139
0.0,46,0.506796
0.0,78,0.507889
0.0,21,0.508192
1.0,404,0.513854
0.0,26,0.514228
0.0,51,0.514963
0.0,182,0.517525
0.0,66,0.518458
0.0,149,0.520541
0.0,39,0.521095
0.0,11,0.521259
0.0,32,0.521721
0.0,253,0.525236
0.0,101,0.526672
0.0,148,0.528749
0.0,20,0.529038
0.0,25,0.529396
0.0,58,0.530208
0.0,71,0.531199
0.0,210,0.534118
0.0,10,0.53427
0.0,7,0.534376
0.0,94,0.535704
0.0,58,0.536525
0.0,231,0.539816
0.0,101,0.541233
0.0,122,0.542956
0.0,15,0.543177
0.0,92,0.544476
0.0,57,0.545272
0.0,91,0.546563
0.0,29,0.546978
0.0,29,0.547386
0.0,120,0.549066
0.0,65,0.549997
0.0,100,0.551538
0.0,26,0.551977
0.0,73,0.553103
0.0,39,0.553654
0.0,97,0.555015
0.0,156,0.557173
0.0,85,0.55837
0.0,64,0.559273
0.0,173,0.561702
0.0,160,0.563964
0.0,11,0.564129
0.0,239,0.567504
0.0,7,0.567614
0.0,97,0.568978
0.0,4,0.569045
0.0,160,0.571297
0.0,101,0.57271
0.0,7,0.572819
0.0,51,0.573545
0.0,10,0.573695
0.0,94,0.575093
0.0,47,0.57576
0.0,94,0.577074
0.0,134,0.578954
0.0,75,0.580016
0.0,36,0.580526
0.0,89,0.581802
0.0,53,0.582548
0.0,97,0.583905
0.0,32,0.584362
0.0,81,0.585502
0.0,30,0.585925
0.0,66,0.58685
0.0,88,0.588096
0.0,36,0.588604
0.0,140,0.590544
0.0,89,0.591802
0.0,55,0.59258
0.0,33,0.593048
0.0,19,0.593322
0.0,28,0.593721
0.0,86,0.594925
0.0,111,0.596492
0.0,114,0.598093
0.0,79,0.599201
0.0,106,0.60069
0.0,54,0.601451
0.0,87,0.602675
0.0,15,0.602892
0.0,56,0.603674
0.0,52,0.604405
0.0,80,0.605531
0.0,62,0.606396
0.0,389,0.611825
0.0,127,0.613618
0.0,71,0.614623
0.0,34,0.615107
0.0,30,0.61554
0.0,80,0.616658
0.0,55,0.617442
0.0,81,0.618585
0.0,25,0.618946
0.0,37,0.619474
0.0,65,0.620407
0.0,72,0.621413
0.0,23,0.621743
0.0,34,0.622225
0.0,209,0.625186
0.0,72,0.626211
0.0,64,0.627116
0.0,81,0.62826
0.0,64,0.629155
0.0,95,0.630489
0.0,51,0.631213
0.0,29,0.631625
0.0,133,0.6335
0.0,40,0.63407
0.0,42,0.634666
0.0,6,0.634759
0.0,113,0.636366
0.0,122,0.638113
0.0,32,0.638571
0.0,72,0.639589
0.0,17,0.63984
0.0,40,0.640408
0.0,71,0.641403
0.0,56,0.642196
0.0,39,0.642753
0.0,23,0.643083
0.0,114,0.644678
0.0,52,0.645421
0.0,155,0.647593
0.0,122,0.6493
0.0,125,0.651063
0.0,3,0.651116
0.0,118,0.652776
0.0,53,0.653521
0.0,33,0.653993
0.0,225,0.657122
0.0,135,0.659025
0.0,55,0.659799
0.0,19,0.660075
0.0,73,0.6611
0.0,16,0.66133
0.0,71,0.662323
0.0,78,0.663414
0.0,169,0.665784
0.0,130,0.667604
0.0,35,0.668104
0.0,65,0.669012
0.0,24,0.669355
0.0,110,0.670893
0.0,42,0.671489
0.0,76,0.672558
0.0,68,0.673505
0.0,161,0.675754
0.0,68,0.67672
0.0,82,0.67787
0.0,41,0.678446
0.0,72,0.679449
0.0,43,0.68005
0.0,111,0.68161
0.0,6,0.681705
0.0,153,0.683819
0.0,80,0.68496
0.0,101,0.686405
0.0,149,0.688564
0.0,32,0.689017
0.0,71,0.69002
0.0,121,0.691728
0.0,31,0.692172
0.0,69,0.693141
0.0,56,0.693939
0.0,182,0.696483
0.0,81,0.697622
0.0,127,0.699426
0.0,15,0.699648
0.0,7,0.699756
0.0,60,0.700605
0.0,27,0.700994
0.0,107,0.702499
0.0,55,0.703272
0.0,29,0.703684
0.0,8,0.703807
0.0,17,0.704052
0.0,41,0.70463
0.0,49,0.705321
0.0,11,0.705488
0.0,167,0.707815
0.0,81,0.708961
0.0,30,0.70938
0.0,71,0.710381
0.0,131,0.712227
0.0,88,0.71346
0.0,53,0.714204
0.0,123,0.716123
0.0,95,0.717468
0.0,157,0.719666
0.0,155,0.72185
0.0,105,0.723329
0.0,103,0.724766
0.0,57,0.725573
0.0,133,0.727433
0.0,59,0.728264
0.0,43,0.728868
0.0,93,0.73017
0.0,30,0.7306
0.0,73,0.731621
0.0,6,0.731716
0.0,72,0.732724
0.0,37,0.733253
0.0,55,0.73403
0.0,67,0.734971
0.0,54,0.735744
1.0,121,0.737453
0.0,35,0.737961
0.0,74,0.739007
0.0,38,0.739548
0.0,117,0.741195
0.0,184,0.743758
0.0,136,0.745677
0.0,188,0.748311
0.0,68,0.749275
1.0,303,0.753537
0.0,118,0.755217
0.0,66,0.756164
0.0,34,0.756668
0.0,246,0.760145
0.0,11,0.760311
0.0,40,0.760884
0.0,87,0.762105
0.0,45,0.76274
1.0,96,0.764094
0.0,75,0.765154
0.0,29,0.765576
0.0,149,0.76768
0.0,56,0.768473
0.0,182,0.771039
1.0,97,0.772422
0.0,80,0.773559
0.0,29,0.773975
0.0,57,0.774774
0.0,104,0.776221
0.0,94,0.777577
0.0,8,0.777699
0.0,91,0.778999
0.0,99,0.780387
0.0,37,0.780927
1.0,166,0.783244
0.0,235,0.78656
1.0,93,0.787878
0.0,98,0.789256
0.0,17,0.789505
0.0,25,0.78986
0.0,11,0.790024
0.0,45,0.790665
0.0,130,0.792494
0.0,78,0.793593
0.0,52,0.794334
0.0,86,0.79555
0.0,197,0.798321
0.0,62,0.79921
1.0,196,0.801967
0.0,38,0.802508
0.0,13,0.802703
0.0,74,0.803752
0.0,31,0.804196
0.0,35,0.804696
0.0,120,0.806383
0.0,11,0.806547
0.0,34,0.807036
0.0,32,0.807489
0.0,215,0.810495
0.0,84,0.811673
0.0,38,0.812212
0.0,145,0.81424
0.0,62,0.81512
0.0,264,0.818838
0.0,66,0.819766
0.0,77,0.820847
0.0,97,0.822253
0.0,179,0.824764
1.0,70,0.825767
0.0,39,0.826319
0.0,125,0.828067
0.0,10,0.828221
1.0,236,0.831515
0.0,85,0.832721
0.0,144,0.834752
0.0,579,0.842668
0.0,31,0.843148
0.0,56,0.84394
0.0,9,0.844077
0.0,172,0.846492
0.0,8,0.846615
0.0,53,0.847365
0.0,186,0.849987
0.0,51,0.850711
0.0,244,0.854054
0.0,97,0.855431
1.0,98,0.856872
0.0,96,0.858232
0.0,204,0.861105
0.0,21,0.861412
0.0,24,0.861756
0.0,14,0.861963
0.0,86,0.863177
0.0,62,0.864058
0.0,119,0.865739
0.0,36,0.866252
0.0,41,0.866833
0.0,46,0.867491
0.0,108,0.869011
0.0,81,0.870152
0.0,24,0.870497
0.0,59,0.871365
1.0,280,0.875267
0.0,28,0.875675
0.0,6,0.875768
0.0,84,0.876947
0.0,242,0.880305
0.0,69,0.881277
0.0,48,0.881957
0.0,55,0.882731
0.0,337,0.887419
0.0,195,0.890147
0.0,80,0.89127
0.0,274,0.895105
0.0,172,0.897526
0.0,41,0.89811
0.0,39,0.898662
0.0,60,0.899515
0.0,11,0.89968
0.0,49,0.900381
0.0,62,0.901254
0.0,411,0.906989
0.0,7,0.907099
0.0,142,0.90911
0.0,138,0.911043
0.0,138,0.912979
0.0,79,0.914099
0.0,44,0.914727
0.0,103,0.916178
0.0,10,0.91633
0.0,6,0.916423
0.0,54,0.917176
0.0,132,0.919021
1.0,83,0.920198
0.0,25,0.920576
0.0,88,0.92184
0.0,26,0.92221
0.0,80,0.923333
0.0,125,0.925084
0.0,111,0.92664
0.0,26,0.927015
0.0,136,0.928922
0.0,72,0.929943
0.0,35,0.930435
1.0,133,0.932292
0.0,79,0.933405
0.0,15,0.933628
1.0,68,0.934584
0.0,11,0.934748
0.0,54,0.93552
0.0,116,0.937153
0.0,14,0.937356
0.0,45,0.93799
0.0,48,0.938668
0.0,37,0.939191
0.0,80,0.940336
0.0,67,0.94128
0.0,51,0.941996
0.0,58,0.942804
0.0,15,0.943021
0.0,49,0.943713
0.0,157,0.9459
0.0,7,0.946013
0.0,37,0.946542
0.0,4,0.946608
0.0,105,0.948086
0.0,120,0.949776
0.0,23,0.950107
0.0,19,0.950382
1.0,88,0.951621
0.0,91,0.952907
0.0,132,0.954752
0.0,85,0.955945
0.0,78,0.957036
0.0,5,0.957115
0.0,249,0.960572
1.0,92,0.961866
0.0,71,0.962872
0.0,157,0.965065
0.0,71,0.966084
0.0,331,0.970669
1.0,77,0.97181
0.0,97,0.973184
0.0,101,0.974622
0.0,87,0.975844
0.0,152,0.977984
0.0,146,0.980034
0.0,36,0.980542
0.0,99,0.981934
0.0,16,0.982172
0.0,123,0.983903
0.0,106,0.985395
0.0,31,0.985847
0.0,52,0.986598
0.0,100,0.988018
0.0,169,0.990404
0.0,52,0.991153
0.0,81,0.992309
0.0,13,0.992503
0.0,40,0.993076
0.0,200,0.995898
0.0,53,0.996659
0.0,45,0.997371
0.0,54,0.998143
0.0,49,0.998842
0.0,161,1.001115
0.0,13,1.00131
1.0,108,1.002845
0.0,18,1.003112
0.0,12,1.003291
0.0,238,1.006643
0.0,115,1.008277
0.0,72,1.009303
0.0,33,1.009774
1.0,219,1.012862
0.0,89,1.014113
0.0,38,1.014656
0.0,167,1.016998
0.0,133,1.018851
1.0,142,1.020881
0.0,112,1.022466
1.0,70,1.023453
0.0,89,1.024698
0.0,23,1.025028
0.0,20,1.025313
0.0,107,1.026819
0.0,126,1.028564
0.0,171,1.030944
0.0,153,1.033099
0.0,164,1.035413
0.0,36,1.035936
0.0,118,1.037596
0.0,119,1.039282
0.0,219,1.042377
1.0,124,1.044128
1.0,197,1.046881
0.0,164,1.049179
0.0,118,1.05083
0.0,29,1.051247
0.0,60,1.052117
0.0,50,1.052823
0.0,62,1.053704
0.0,151,1.055839
0.0,107,1.057363
1.0,66,1.058301
0.0,66,1.059232
0.0,57,1.060039
0.0,41,1.060618
1.0,44,1.061245
0.0,67,1.062186
0.0,8,1.062308
0.0,127,1.064091
0.0,105,1.065566
0.0,76,1.066637
0.0,50,1.067344
0.0,35,1.067836
0.0,54,1.068586
0.0,9,1.068723
0.0,38,1.06926
0.0,37,1.069787
0.0,17,1.070034
0.0,30,1.070466
0.0,33,1.070931
0.0,26,1.071301
1.0,174,1.073724
0.0,35,1.074227
0.0,42,1.074816
0.0,17,1.075061
0.0,76,1.076146
0.0,33,1.07662
0.0,50,1.077321
1.0,56,1.078112
0.0,50,1.078823
0.0,214,1.081819
0.0,25,1.082177
0.0,184,1.084759
0.0,68,1.085726
0.0,6,1.085821
0.0,118,1.087465
0.0,360,1.09245
0.0,18,1.092714
0.0,17,1.092964
1.0,106,1.094461
1.0,39,1.095019
0.0,96,1.096371
0.0,163,1.098654
0.0,81,1.099787
1.0,72,1.100802
0.0,56,1.101593
0.0,274,1.105436
0.0,163,1.107761
0.0,54,1.108531
0.0,92,1.109826
0.0,224,1.112967
0.0,43,1.113576
0.0,86,1.114798
0.0,112,1.11637
0.0,62,1.117237
0.0,60,1.118083
0.0,19,1.118359
0.0,102,1.11977
0.0,77,1.120853
0.0,97,1.122214
0.0,29,1.122631
0.0,21,1.122934
0.0,25,1.12329
0.0,177,1.125733
1.0,58,1.126559
0.0,57,1.127368
0.0,9,1.127504
0.0,107,1.129011
1.0,166,1.131339
0.0,95,1.132671
0.0,110,1.134225
0.0,45,1.134859
1.0,74,1.135899
0.0,95,1.137218
0.0,5,1.137298
0.0,121,1.139045
0.0,22,1.139362
0.0,177,1.141836
0.0,158,1.144073
0.0,64,1.144971
0.0,24,1.145314
1.0,220,1.148411
0.0,30,1.148841
0.0,112,1.150418
1.0,77,1.151507
0.0,39,1.152061
0.0,17,1.152306
0.0,62,1.15317
0.0,17,1.153415
0.0,189,1.156094
0.0,312,1.160436
0.0,34,1.160921
0.0,3,1.160971
0.0,58,1.161797
0.0,35,1.162293
1.0,81,1.163437
0.0,11,1.1636
0.0,60,1.164449
0.0,46,1.165103
0.0,93,1.166425
0.0,147,1.168474
0.0,98,1.16984
0.0,28,1.170237
1.0,35,1.170739
0.0,135,1.172651
0.0,23,1.172977
0.0,193,1.175695
0.0,190,1.178397
0.0,36,1.17893
0.0,32,1.179397
0.0,123,1.181146
0.0,97,1.18252
0.0,65,1.183453
1.0,131,1.185311
0.0,21,1.185621
1.0,49,1.186314
0.0,65,1.187225
0.0,20,1.187515
0.0,45,1.18815
0.0,12,1.188329
1.0,52,1.189072
0.0,12,1.189246
0.0,30,1.189676
0.0,179,1.192175
1.0,108,1.193698
0.0,26,1.194077
0.0,28,1.194477
0.0,238,1.197801
0.0,23,1.198133
1.0,77,1.199217
0.0,50,1.199929
0.0,102,1.20137
0.0,56,1.202167
1.0,178,1.204668
0.0,130,1.20649
0.0,37,1.207017
0.0,59,1.20785
0.0,96,1.209206
0.0,169,1.211565
0.0,143,1.213589
1.0,161,1.215849
0.0,117,1.217507
0.0,30,1.217941
0.0,117,1.21959
0.0,127,1.221371
0.0,9,1.221509
0.0,70,1.222485
0.0,83,1.223645
0.0,6,1.223738
0.0,7,1.223844
0.0,43,1.224448
1.0,206,1.227329
0.0,185,1.229924
1.0,61,1.230787
0.0,35,1.231293
0.0,14,1.231496
0.0,139,1.233468
0.0,65,1.234392
0.0,101,1.235824
0.0,19,1.236104
0.0,34,1.236584
1.0,96,1.23796
0.0,91,1.239249
0.0,120,1.240925
0.0,59,1.24176
0.0,26,1.242129
0.0,24,1.242475
0.0,19,1.242749
0.0,8,1.242867
0.0,65,1.24378
0.0,113,1.245363
0.0,73,1.246394
0.0,62,1.247266
0.0,111,1.248819
0.0,95,1.250164
0.0,155,1.252357
0.0,143,1.254375
0.0,15,1.254614
0.0,71,1.25566
1.0,121,1.257359
0.0,43,1.257972
0.0,47,1.258635
0.0,141,1.26063
0.0,18,1.260892
0.0,294,1.264981
0.0,93,1.266286
1.0,70,1.267277
0.0,282,1.271244
0.0,108,1.272762
0.0,27,1.273151
0.0,33,1.273624
0.0,78,1.274711
0.0,55,1.275488
0.0,66,1.276419
0.0,81,1.277566
0.0,21,1.277869
0.0,151,1.280052
0.0,99,1.281434
1.0,68,1.282405
0.0,8,1.282525
1.0,80,1.283654
0.0,95,1.284978
0.0,21,1.285281
0.0,143,1.287288
0.0,31,1.287735
0.0,102,1.289164
0.0,17,1.289412
0.0,20,1.289703
0.0,49,1.290397
0.0,55,1.291174
0.0,6,1.291267
0.0,48,1.291946
0.0,65,1.292852
0.0,17,1.293096
0.0,54,1.293864
0.0,12,1.294042
0.0,51,1.294766
1.0,38,1.295311
0.0,152,1.297448
0.0,115,1.299071
0.0,48,1.299746
0.0,39,1.300302
0.0,83,1.301458
0.0,58,1.302274
0.0,182,1.304846
0.0,64,1.305747
0.0,255,1.309322
0.0,107,1.31082
1.0,45,1.311458
0.0,38,1.311992
0.0,20,1.312283
0.0,17,1.312529
0.0,90,1.313786
0.0,174,1.316246
0.0,41,1.316837
1.0,150,1.318955
1.0,112,1.320537
0.0,118,1.32219
0.0,37,1.322716
0.0,27,1.323118
0.0,34,1.323626
0.0,82,1.324777
0.0,63,1.325671
0.0,40,1.326239
0.0,73,1.32727
0.0,42,1.327867
0.0,9,1.328004
0.0,58,1.328826
0.0,19,1.329102
0.0,48,1.329782
1.0,72,1.3308
0.0,33,1.331266
0.0,11,1.331429
1.0,60,1.332281
0.0,152,1.3344
0.0,12,1.33458
0.0,44,1.335207
0.0,79,1.336325
0.0,24,1.336671
0.0,86,1.337915
0.0,76,1.338981
1.0,73,1.340008
0.0,127,1.341787
0.0,115,1.343415
0.0,105,1.344889
0.0,290,1.348948
0.0,78,1.350034
0.0,4,1.350101
1.0,88,1.351339
0.0,101,1.352765
0.0,67,1.353716
0.0,69,1.354695
0.0,16,1.354928
0.0,127,1.35671
0.0,88,1.357958
0.0,183,1.360542
0.0,109,1.362084
0.0,4,1.362152
0.0,54,1.36292
0.0,57,1.363724
0.0,522,1.37102
1.0,158,1.373235
1.0,157,1.375442
0.0,85,1.376649
1.0,90,1.377906
0.0,135,1.37979
0.0,34,1.380281
0.0,35,1.380782
0.0,44,1.381405
0.0,44,1.382036
0.0,72,1.383051
1.0,44,1.383669
0.0,160,1.38592
0.0,347,1.390844
0.0,95,1.392182
1.0,62,1.39306
1.0,135,1.394966
0.0,130,1.396801
1.0,53,1.397555
0.0,291,1.401639
0.0,82,1.402803
0.0,59,1.403624
1.0,82,1.404788
0.0,55,1.405568
0.0,29,1.405985
0.0,22,1.4063
