#{"t_start": 1717628964.9121761, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.140132
0.0,18,1.143912
1.0,22,1.148345
0.0,3,1.148971
0.0,7,1.150435
0.0,138,1.179185
0.0,69,1.193586
0.0,45,1.202937
0.0,6,1.204189
0.0,5,1.205208
0.0,27,1.210841
0.0,31,1.217308
0.0,16,1.22064
0.0,40,1.228948
0.0,98,1.249424
0.0,12,1.25193
0.0,147,1.282673
0.0,70,1.297293
0.0,19,1.301261
0.0,36,1.308771
0.0,148,1.339763
0.0,10,1.34188
0.0,147,1.372159
0.0,102,1.393437
0.0,46,1.403055
0.0,10,1.405147
0.0,94,1.424823
0.0,152,1.456635
0.0,7,1.458098
0.0,48,1.468135
0.0,13,1.470852
1.0,143,1.500604
1.0,107,1.522691
0.0,35,1.530006
0.0,24,1.534947
1.0,99,1.555541
0.0,26,1.560968
0.0,33,1.567877
0.0,6,1.569127
0.0,104,1.590914
0.0,25,1.596144
0.0,39,1.604339
0.0,45,1.613757
0.0,77,1.630207
0.0,97,1.650498
0.0,38,1.658401
0.0,111,1.681576
0.0,14,1.684493
0.0,65,1.698089
0.0,17,1.701641
0.0,84,1.71923
0.0,36,1.726563
0.0,14,1.729445
1.0,19,1.73334
0.0,13,1.73607
0.0,30,1.742323
0.0,40,1.750678
0.0,32,1.757359
0.0,6,1.758611
0.0,55,1.770065
0.0,26,1.775489
0.0,33,1.782381
0.0,3,1.783
0.0,53,1.794
0.0,178,1.831154
0.0,131,1.858609
0.0,166,1.893254
0.0,24,1.898274
0.0,13,1.900983
0.0,77,1.917078
0.0,43,1.925964
0.0,10,1.928051
0.0,21,1.932425
0.0,22,1.937034
0.0,101,1.958144
0.0,56,1.969864
1.0,87,1.987973
0.0,40,1.996327
0.0,42,2.005094
0.0,54,2.016369
0.0,90,2.035121
0.0,18,2.038878
0.0,11,2.041162
1.0,99,2.061843
0.0,5,2.062888
0.0,28,2.068754
0.0,146,2.1086
0.0,25,2.114958
0.0,43,2.124165
1.0,17,2.127694
0.0,31,2.13424
0.0,9,2.136151
0.0,12,2.138691
0.0,73,2.153994
0.0,77,2.170254
0.0,9,2.1721
0.0,15,2.17519
0.0,20,2.179427
0.0,194,2.220332
1.0,93,2.239793
0.0,5,2.240855
0.0,69,2.255409
0.0,41,2.264024
0.0,17,2.267591
0.0,20,2.271796
0.0,73,2.287147
0.0,32,2.293872
0.0,69,2.308399
0.0,95,2.328278
0.0,201,2.370422
0.0,15,2.373587
0.0,114,2.397588
0.0,80,2.414417
0.0,36,2.421974
0.0,9,2.42386
0.0,14,2.426785
0.0,13,2.429516
0.0,17,2.433045
0.0,15,2.436189
0.0,4,2.437018
1.0,109,2.459567
0.0,9,2.461449
0.0,37,2.469261
0.0,118,2.493868
0.0,7,2.495343
0.0,66,2.509077
0.0,143,2.539334
0.0,37,2.547085
1.0,168,2.582496
1.0,43,2.591337
0.0,15,2.594527
1.0,9,2.596399
0.0,9,2.598249
0.0,54,2.609639
1.0,20,2.613739
1.0,29,2.619741
0.0,6,2.621
1.0,28,2.627122
0.0,7,2.628587
1.0,56,2.640089
0.0,4,2.64093
0.0,39,2.648925
1.0,9,2.650785
0.0,8,2.652472
0.0,24,2.6574
0.0,15,2.660576
0.0,68,2.674789
0.0,12,2.677295
1.0,25,2.682456
1.0,183,2.720788
0.0,36,2.728313
0.0,39,2.736532
0.0,39,2.744716
0.0,32,2.751465
0.0,26,2.756939
0.0,22,2.761574
0.0,19,2.765578
0.0,74,2.781198
0.0,87,2.799639
0.0,77,2.815883
0.0,58,2.828031
0.0,98,2.848718
0.0,5,2.849774
1.0,110,2.87292
1.0,100,2.89403
0.0,23,2.898874
0.0,46,2.908547
0.0,14,2.911476
0.0,34,2.918622
1.0,51,2.929314
0.0,13,2.932047
0.0,154,2.964588
0.0,22,2.969216
0.0,4,2.970057
0.0,4,2.9709
0.0,22,2.975536
0.0,5,2.976585
0.0,16,2.979916
0.0,4,2.980758
0.0,26,2.98623
0.0,10,2.988344
0.0,6,2.989605
1.0,9,2.99148
0.0,3,2.99211
0.0,3,2.992743
1.0,47,3.002611
0.0,24,3.007663
0.0,5,3.008708
1.0,21,3.013073
0.0,3,3.013702
0.0,3,3.014336
0.0,7,3.015805
0.0,21,3.020219
0.0,26,3.02568
0.0,38,3.033695
0.0,26,3.039135
1.0,52,3.049784
0.0,9,3.051649
0.0,55,3.063099
1.0,79,3.079777
0.0,10,3.081842
0.0,67,3.095838
0.0,53,3.107013
0.0,3,3.107644
0.0,81,3.124496
0.0,14,3.127446
0.0,181,3.165654
0.0,61,3.178505
0.0,84,3.196143
0.0,138,3.225279
0.0,45,3.234649
0.0,11,3.236934
1.0,85,3.254832
0.0,15,3.257978
1.0,82,3.275214
1.0,178,3.312488
0.0,70,3.32726
0.0,13,3.330005
0.0,19,3.33401
0.0,13,3.336724
0.0,24,3.341715
0.0,273,3.399434
0.0,60,3.412074
0.0,3,3.412705
0.0,19,3.416708
0.0,178,3.453998
0.0,14,3.456954
1.0,73,3.472297
1.0,131,3.499777
1.0,53,3.510935
0.0,166,3.546022
0.0,161,3.58003
0.0,40,3.588478
0.0,22,3.59312
0.0,71,3.608041
1.0,30,3.614333
1.0,80,3.63116
0.0,39,3.639279
1.0,28,3.645152
0.0,17,3.648639
0.0,12,3.651157
1.0,35,3.658515
0.0,34,3.665584
0.0,10,3.667686
0.0,12,3.670115
0.0,118,3.695076
0.0,27,3.700767
0.0,3,3.701396
0.0,17,3.704976
0.0,26,3.71045
0.0,16,3.713782
0.0,34,3.720845
0.0,24,3.725897
1.0,57,3.737798
0.0,25,3.743064
0.0,72,3.758142
0.0,26,3.763569
0.0,8,3.765251
0.0,10,3.767349
0.0,6,3.768609
0.0,9,3.770491
0.0,7,3.77196
0.0,5,3.773013
0.0,5,3.774061
0.0,19,3.778064
0.0,8,3.779746
0.0,116,3.804175
0.0,8,3.805854
0.0,41,3.814489
0.0,189,3.854319
0.0,7,3.85578
0.0,11,3.858097
0.0,132,3.886005
0.0,65,3.899294
1.0,28,3.905172
1.0,44,3.914283
0.0,6,3.915544
0.0,4,3.916387
0.0,14,3.919336
0.0,103,3.941027
0.0,52,3.951981
0.0,14,3.95493
0.0,8,3.95661
0.0,14,3.959559
0.0,6,3.960826
0.0,31,3.967349
0.0,6,3.968614
0.0,6,3.969869
0.0,8,3.971542
0.0,8,3.973223
0.0,4,3.974063
1.0,31,3.980517
0.0,8,3.982193
0.0,6,3.983454
0.0,14,3.986409
0.0,31,3.992932
0.0,4,3.993782
0.0,26,3.999194
0.0,63,4.012458
1.0,50,4.022874
1.0,37,4.030471
0.0,11,4.032744
0.0,26,4.038064
0.0,22,4.042692
0.0,23,4.047529
0.0,77,4.063665
0.0,13,4.06638
0.0,19,4.070248
0.0,11,4.072533
0.0,17,4.0761
0.0,16,4.079456
1.0,38,4.087369
0.0,251,4.140302
0.0,134,4.168644
0.0,21,4.173008
0.0,53,4.184029
0.0,104,4.206159
0.0,3,4.206796
0.0,15,4.20997
1.0,210,4.254228
1.0,108,4.277013
0.0,93,4.296658
1.0,189,4.336548
1.0,102,4.357731
0.0,18,4.36145
1.0,47,4.371101
0.0,8,4.372747
1.0,28,4.378451
0.0,3,4.379073
0.0,19,4.383074
0.0,32,4.389647
0.0,17,4.393157
0.0,45,4.402662
0.0,3,4.403304
0.0,107,4.425868
1.0,59,4.438159
0.0,20,4.442332
0.0,38,4.450313
0.0,5,4.451361
0.0,149,4.482881
1.0,43,4.491939
0.0,15,4.495063
0.0,122,4.520878
0.0,112,4.544449
1.0,46,4.553991
0.0,66,4.567946
0.0,33,4.574908
1.0,67,4.588984
0.0,11,4.59127
0.0,36,4.598719
0.0,121,4.624209
0.0,21,4.62863
1.0,40,4.637381
0.0,42,4.646242
0.0,16,4.649611
1.0,24,4.654569
1.0,27,4.660193
0.0,25,4.665395
0.0,123,4.691368
1.0,15,4.694433
0.0,35,4.701809
0.0,6,4.703058
0.0,28,4.708821
0.0,16,4.712135
0.0,17,4.715662
0.0,3,4.716292
0.0,4,4.717134
0.0,8,4.718803
0.0,6,4.72007
0.0,4,4.720914
0.0,113,4.744804
0.0,15,4.747966
0.0,21,4.7524
0.0,73,4.767836
0.0,97,4.788201
0.0,6,4.789455
1.0,20,4.79362
1.0,42,4.802428
0.0,6,4.803689
1.0,18,4.807462
0.0,4,4.808303
0.0,4,4.809158
0.0,31,4.81571
1.0,31,4.822096
0.0,8,4.823758
0.0,123,4.849819
0.0,21,4.854199
0.0,9,4.856089
0.0,4,4.856934
0.0,4,4.857774
0.0,58,4.870027
0.0,46,4.879754
1.0,98,4.900382
0.0,177,4.937769
0.0,135,4.966308
0.0,64,4.979796
0.0,40,4.988238
0.0,43,4.997325
0.0,23,5.00204
0.0,108,5.02487
0.0,76,5.040512
1.0,24,5.045486
0.0,48,5.055623
0.0,8,5.057312
0.0,7,5.058788
0.0,5,5.059848
0.0,5,5.060902
0.0,8,5.062585
0.0,25,5.067856
0.0,65,5.081549
0.0,19,5.08553
0.0,43,5.0946
1.0,76,5.110589
0.0,25,5.115851
0.0,9,5.117732
0.0,58,5.129952
0.0,10,5.132058
0.0,126,5.15867
0.0,17,5.162259
1.0,88,5.180323
0.0,37,5.188136
0.0,51,5.198891
1.0,38,5.206549
0.0,16,5.20992
0.0,71,5.224888
1.0,38,5.232639
0.0,136,5.261353
0.0,73,5.276461
0.0,28,5.282183
0.0,108,5.304959
0.0,11,5.307283
0.0,6,5.30853
0.0,136,5.337304
0.0,78,5.35371
0.0,19,5.357689
0.0,15,5.360849
0.0,47,5.370768
1.0,87,5.388647
0.0,5,5.389703
0.0,13,5.392439
0.0,5,5.393489
0.0,16,5.396862
0.0,3,5.397495
0.0,2,5.397915
0.0,3,5.398549
0.0,12,5.401076
0.0,4,5.401914
0.0,11,5.404225
0.0,4,5.405068
0.0,3,5.405684
0.0,62,5.418749
1.0,6,5.420006
0.0,3,5.420627
0.0,6,5.421887
0.0,6,5.423169
0.0,3,5.423798
0.0,3,5.424429
0.0,31,5.430945
0.0,13,5.433679
0.0,6,5.434936
0.0,33,5.441867
0.0,171,5.477852
0.0,6,5.479115
0.0,88,5.497723
0.0,84,5.515291
0.0,77,5.531547
1.0,107,5.554162
0.0,21,5.558577
0.0,55,5.570181
0.0,92,5.589482
0.0,107,5.612122
0.0,5,5.613162
0.0,8,5.614856
0.0,52,5.625822
0.0,3,5.626448
0.0,26,5.63193
0.0,54,5.643628
0.0,13,5.646373
0.0,58,5.658603
0.0,100,5.679752
0.0,87,5.698114
0.0,18,5.701915
0.0,80,5.718788
0.0,94,5.738628
0.0,53,5.749771
0.0,12,5.752327
0.0,7,5.753802
1.0,99,5.77474
0.0,26,5.780233
0.0,86,5.798339
0.0,123,5.824441
0.0,27,5.830137
0.0,65,5.843796
0.0,24,5.848862
0.0,28,5.854783
0.0,27,5.860454
0.0,110,5.883664
0.0,6,5.884929
1.0,25,5.89017
0.0,15,5.893269
1.0,48,5.903287
0.0,7,5.904759
1.0,74,5.920292
0.0,6,5.921549
1.0,12,5.923998
0.0,35,5.931369
0.0,24,5.936372
0.0,63,5.949485
0.0,12,5.951979
1.0,6,5.953221
0.0,10,5.955278
1.0,86,5.973405
1.0,14,5.976251
0.0,11,5.978521
1.0,8,5.980186
0.0,18,5.983857
0.0,8,5.98551
1.0,30,5.991793
0.0,11,5.994029
0.0,20,5.998165
0.0,12,6.000696
1.0,69,6.015173
0.0,24,6.020138
0.0,32,6.026835
1.0,44,6.035919
0.0,55,6.047117
1.0,13,6.049781
1.0,25,6.055006
1.0,51,6.065591
1.0,21,6.069961
0.0,6,6.071225
0.0,11,6.073476
0.0,25,6.078608
1.0,36,6.086025
1.0,35,6.093151
0.0,3,6.093783
0.0,13,6.096425
0.0,44,6.105568
1.0,30,6.111762
0.0,6,6.113024
1.0,259,6.167565
0.0,8,6.169222
1.0,32,6.175818
0.0,9,6.177666
0.0,25,6.182739
1.0,12,6.185192
0.0,6,6.186433
0.0,13,6.189078
0.0,39,6.197105
0.0,5,6.198145
0.0,41,6.206452
0.0,3,6.207083
0.0,14,6.210041
1.0,85,6.227906
1.0,28,6.23362
1.0,77,6.249713
1.0,24,6.254706
0.0,16,6.258042
0.0,8,6.259697
1.0,15,6.262798
1.0,38,6.270738
0.0,6,6.271994
0.0,4,6.272824
1.0,66,6.286655
0.0,32,6.293413
1.0,11,6.295684
1.0,28,6.301621
0.0,229,6.349938
1.0,13,6.352669
0.0,23,6.357538
0.0,394,6.44093
0.0,11,6.443211
0.0,53,6.454355
1.0,80,6.471164
1.0,30,6.477419
0.0,7,6.47887
0.0,63,6.492153
1.0,19,6.496103
1.0,31,6.5026
1.0,36,6.510118
1.0,30,6.516342
1.0,25,6.521583
0.0,174,6.558444
0.0,3,6.559083
1.0,193,6.599636
0.0,135,6.627916
1.0,41,6.636481
0.0,17,6.640068
0.0,54,6.651819
1.0,64,6.665286
0.0,35,6.672593
0.0,53,6.683717
0.0,107,6.706284
0.0,22,6.71094
0.0,80,6.727711
1.0,45,6.737137
1.0,46,6.746765
1.0,18,6.750526
1.0,46,6.760094
0.0,18,6.763871
0.0,9,6.765753
1.0,32,6.772409
1.0,54,6.783517
0.0,7,6.784964
1.0,19,6.788904
0.0,13,6.791591
0.0,7,6.793034
0.0,7,6.794483
0.0,50,6.804851
0.0,41,6.813355
0.0,3,6.813989
0.0,133,6.841534
0.0,20,6.845746
0.0,34,6.8529
1.0,46,6.862446
0.0,21,6.866882
1.0,45,6.876402
0.0,17,6.880012
0.0,108,6.902836
1.0,44,6.912127
0.0,37,6.919765
0.0,35,6.927148
0.0,33,6.934114
0.0,17,6.937699
0.0,16,6.941076
1.0,37,6.948886
0.0,74,6.964091
0.0,17,6.967686
1.0,40,6.97613
1.0,62,6.989145
1.0,39,6.997177
1.0,45,7.006684
0.0,51,7.017471
0.0,20,7.02166
0.0,7,7.02312
0.0,5,7.024178
0.0,5,7.025232
0.0,10,7.027343
0.0,27,7.033033
0.0,49,7.043396
0.0,9,7.045298
0.0,99,7.066193
0.0,68,7.080616
0.0,9,7.082514
0.0,29,7.088632
0.0,7,7.090116
0.0,7,7.091589
0.0,18,7.095391
0.0,4,7.096237
1.0,79,7.112931
0.0,80,7.129805
0.0,24,7.1349
0.0,21,7.13934
0.0,60,7.152031
0.0,46,7.161725
1.0,41,7.170383
0.0,8,7.172068
0.0,94,7.191663
0.0,36,7.199289
0.0,9,7.201185
0.0,7,7.20266
0.0,27,7.208352
0.0,179,7.246081
0.0,148,7.277415
1.0,73,7.292667
0.0,71,7.307655
0.0,46,7.317398
0.0,33,7.324348
0.0,15,7.327507
0.0,64,7.341055
0.0,7,7.342537
0.0,5,7.343591
0.0,48,7.353702
0.0,7,7.355181
0.0,52,7.366158
0.0,16,7.369525
0.0,9,7.371423
0.0,9,7.373318
0.0,26,7.378819
1.0,35,7.386103
0.0,33,7.393065
0.0,9,7.394965
1.0,32,7.401728
0.0,22,7.40636
0.0,90,7.42539
1.0,201,7.467593
0.0,81,7.484581
0.0,85,7.502541
0.0,3,7.503176
0.0,26,7.50864
0.0,27,7.514322
0.0,6,7.51559
0.0,3,7.51622
0.0,48,7.526384
1.0,68,7.540744
1.0,45,7.550249
0.0,53,7.561406
1.0,38,7.569394
1.0,11,7.571691
0.0,151,7.603543
1.0,22,7.608058
0.0,23,7.612837
0.0,3,7.613471
0.0,46,7.623188
0.0,22,7.627788
0.0,7,7.629243
1.0,9,7.631116
0.0,25,7.636364
0.0,9,7.638222
1.0,58,7.650693
0.0,11,7.652984
0.0,8,7.654644
0.0,9,7.656538
0.0,83,7.674079
0.0,25,7.679305
0.0,13,7.68203
1.0,40,7.690463
0.0,17,7.694029
1.0,11,7.696306
0.0,11,7.698601
0.0,20,7.702674
0.0,34,7.709687
0.0,7,7.711146
0.0,11,7.713444
0.0,31,7.719898
0.0,7,7.721344
0.0,50,7.731911
1.0,9,7.733784
0.0,26,7.739099
0.0,17,7.742662
0.0,4,7.743504
1.0,20,7.74766
0.0,74,7.762846
0.0,11,7.765128
0.0,12,7.76763
0.0,9,7.769506
0.0,11,7.771795
0.0,5,7.772846
0.0,42,7.781668
0.0,27,7.787362
1.0,48,7.797498
0.0,19,7.801485
0.0,16,7.804819
0.0,13,7.807505
0.0,11,7.809785
1.0,27,7.815324
0.0,26,7.820713
0.0,7,7.822162
0.0,10,7.824246
1.0,14,7.827117
0.0,32,7.833819
1.0,31,7.840199
1.0,11,7.842481
0.0,4,7.843325
0.0,3,7.84396
0.0,6,7.8452
0.0,35,7.852491
1.0,52,7.86336
0.0,47,7.87307
0.0,32,7.879734
1.0,18,7.883373
1.0,18,7.887094
0.0,36,7.894558
0.0,23,7.899256
0.0,52,7.910192
0.0,13,7.912906
1.0,134,7.940937
1.0,52,7.951835
1.0,30,7.958061
0.0,15,7.961214
0.0,9,7.963096
0.0,105,7.985184
0.0,15,7.988377
0.0,24,7.99344
1.0,214,8.038513
0.0,12,8.04105
0.0,58,8.053163
1.0,117,8.077403
0.0,4,8.07825
1.0,19,8.082192
1.0,94,8.10156
1.0,17,8.105107
0.0,27,8.110586
0.0,10,8.112643
0.0,8,8.114295
1.0,25,8.119522
0.0,30,8.125736
0.0,8,8.127382
1.0,22,8.131955
0.0,10,8.134054
1.0,77,8.15022
1.0,15,8.153239
1.0,39,8.161102
1.0,18,8.164768
0.0,65,8.178459
0.0,18,8.182242
0.0,5,8.183288
0.0,33,8.190146
0.0,28,8.195916
0.0,10,8.198013
0.0,3,8.198648
0.0,45,8.208128
0.0,11,8.210441
0.0,188,8.250017
0.0,76,8.265616
1.0,49,8.275937
0.0,30,8.282251
0.0,21,8.286631
1.0,26,8.292072
0.0,25,8.297316
0.0,13,8.300069
0.0,74,8.315125
1.0,12,8.317585
0.0,6,8.318835
0.0,8,8.32047
1.0,18,8.32419
0.0,5,8.325232
1.0,20,8.329339
1.0,20,8.333446
0.0,12,8.335902
0.0,16,8.339161
0.0,21,8.343489
0.0,18,8.347183
1.0,44,8.356307
1.0,42,8.365093
1.0,45,8.374424
0.0,12,8.376904
1.0,35,8.384182
0.0,30,8.390492
0.0,9,8.392364
0.0,17,8.395917
0.0,9,8.397798
1.0,25,8.403032
0.0,9,8.40488
0.0,24,8.409838
1.0,105,8.43192
1.0,40,8.440207
0.0,19,8.44416
0.0,14,8.447099
0.0,18,8.450834
0.0,6,8.45209
0.0,13,8.454797
1.0,36,8.462344
0.0,16,8.465653
0.0,7,8.467115
0.0,12,8.469649
0.0,4,8.470492
1.0,48,8.480591
1.0,101,8.501894
0.0,7,8.503327
1.0,30,8.509598
0.0,16,8.512962
0.0,24,8.5179
0.0,9,8.519749
1.0,63,8.53296
0.0,29,8.539028
1.0,14,8.541909
0.0,8,8.543552
0.0,27,8.54919
1.0,64,8.562491
1.0,11,8.564762
0.0,31,8.571262
1.0,15,8.574391
1.0,15,8.577473
0.0,8,8.579118
0.0,17,8.5827
0.0,11,8.584985
0.0,22,8.589507
0.0,19,8.593493
1.0,68,8.607658
0.0,9,8.609535
0.0,5,8.610596
0.0,36,8.618194
0.0,117,8.642279
0.0,41,8.650901
0.0,26,8.656691
0.0,70,8.67151
1.0,7,8.672969
0.0,24,8.678011
0.0,15,8.681122
1.0,19,8.685003
1.0,45,8.694449
1.0,23,8.699266
0.0,53,8.710424
1.0,24,8.715499
0.0,9,8.717376
1.0,59,8.729595
1.0,30,8.735871
0.0,7,8.737329
0.0,7,8.738767
1.0,20,8.742885
0.0,166,8.777876
0.0,20,8.781946
1.0,9,8.783807
0.0,46,8.793389
1.0,78,8.809859
0.0,43,8.818724
0.0,31,8.825209
0.0,15,8.828374
0.0,64,8.841826
0.0,44,8.850975
0.0,16,8.854294
1.0,22,8.858917
1.0,42,8.867676
0.0,16,8.870967
0.0,3,8.871598
0.0,64,8.885099
0.0,56,8.896927
0.0,82,8.914263
0.0,55,8.925872
0.0,14,8.928837
0.0,37,8.936624
0.0,13,8.939366
1.0,21,8.943785
0.0,19,8.947791
0.0,71,8.962764
1.0,22,8.967405
0.0,64,8.980813
0.0,125,9.007222
1.0,17,9.010739
0.0,5,9.011784
0.0,7,9.013225
0.0,8,9.014889
0.0,5,9.01592
1.0,51,9.026633
0.0,15,9.029804
1.0,13,9.032435
0.0,13,9.035177
1.0,24,9.040219
0.0,4,9.041064
0.0,37,9.048823
1.0,21,9.053259
0.0,6,9.054499
0.0,21,9.058931
1.0,86,9.076672
1.0,18,9.080368
0.0,21,9.084786
1.0,10,9.086843
0.0,10,9.088916
0.0,13,9.091577
0.0,64,9.105008
1.0,45,9.114346
0.0,14,9.117202
0.0,5,9.118246
1.0,9,9.120108
0.0,10,9.122194
0.0,14,9.125063
0.0,11,9.127312
0.0,13,9.129996
0.0,46,9.139471
1.0,16,9.142756
0.0,25,9.147913
0.0,26,9.153279
1.0,36,9.160662
0.0,4,9.161506
0.0,13,9.164208
0.0,40,9.17248
0.0,97,9.192831
0.0,56,9.204565
0.0,11,9.206834
0.0,128,9.233906
1.0,56,9.245579
0.0,15,9.248652
0.0,163,9.282475
0.0,28,9.288312
0.0,68,9.302489
0.0,185,9.341639
0.0,113,9.365495
1.0,9,9.367355
1.0,135,9.395634
1.0,23,9.400435
0.0,13,9.403166
0.0,27,9.40872
0.0,12,9.411244
0.0,19,9.415225
0.0,47,9.424991
0.0,4,9.425833
1.0,50,9.436123
0.0,15,9.439286
1.0,15,9.442401
0.0,3,9.44303
0.0,9,9.44492
0.0,66,9.458837
0.0,90,9.477736
0.0,13,9.48048
1.0,76,9.496506
0.0,8,9.498145
0.0,72,9.51321
0.0,37,9.521016
1.0,25,9.526251
1.0,58,9.538404
0.0,125,9.564827
0.0,31,9.571261
0.0,52,9.582222
0.0,102,9.603811
1.0,25,9.609037
0.0,5,9.610097
0.0,48,9.620223
1.0,66,9.634063
0.0,77,9.650344
0.0,70,9.665457
1.0,31,9.671966
0.0,50,9.682402
1.0,85,9.700298
0.0,12,9.702725
0.0,27,9.708375
1.0,6,9.709638
0.0,10,9.711701
0.0,27,9.717364
0.0,59,9.729656
1.0,38,9.737575
0.0,44,9.746784
0.0,30,9.753081
0.0,9,9.754945
0.0,24,9.759951
0.0,33,9.76692
1.0,20,9.771024
0.0,56,9.782802
1.0,50,9.793281
1.0,8,9.794946
0.0,25,9.800219
0.0,115,9.824512
1.0,60,9.836977
0.0,7,9.838456
1.0,68,9.852766
1.0,40,9.861142
0.0,18,9.864895
0.0,10,9.867001
0.0,12,9.869521
0.0,40,9.877741
1.0,27,9.883295
0.0,11,9.885574
0.0,9,9.887467
1.0,9,9.889334
1.0,27,9.894991
0.0,9,9.89689
0.0,17,9.900402
0.0,74,9.915815
0.0,14,9.918717
0.0,58,9.930815
0.0,14,9.933704
0.0,13,9.936449
0.0,86,9.95461
0.0,18,9.958392
0.0,60,9.97072
0.0,23,9.975506
0.0,5,9.976552
0.0,17,9.980135
0.0,52,9.990954
1.0,22,9.995537
1.0,82,10.012516
0.0,35,10.019813
1.0,63,10.032973
0.0,4,10.033815
0.0,20,10.038035
0.0,3,10.038653
0.0,41,10.047143
1.0,97,10.06723
1.0,39,10.07532
0.0,15,10.078481
0.0,4,10.079321
1.0,71,10.094191
0.0,23,10.099016
1.0,138,10.127608
1.0,39,10.135674
0.0,45,10.145065
0.0,40,10.153443
0.0,57,10.16524
0.0,60,10.17783
1.0,14,10.180724
1.0,42,10.189412
0.0,13,10.192123
0.0,7,10.193571
1.0,18,10.197285
0.0,22,10.201908
1.0,26,10.207272
1.0,9,10.209133
0.0,6,10.2104
0.0,8,10.212072
1.0,42,10.22075
0.0,21,10.22517
0.0,12,10.227616
1.0,27,10.233167
0.0,39,10.24134
1.0,35,10.248639
0.0,29,10.254609
1.0,34,10.261607
0.0,7,10.26308
0.0,46,10.272759
1.0,56,10.28438
1.0,31,10.29089
1.0,72,10.305854
0.0,35,10.313214
1.0,41,10.321827
0.0,24,10.326813
0.0,35,10.334067
1.0,41,10.34267
0.0,15,10.345817
0.0,25,10.351048
1.0,35,10.358397
0.0,135,10.386519
1.0,94,10.406211
0.0,19,10.410207
0.0,5,10.41126
0.0,68,10.425379
1.0,53,10.436515
1.0,33,10.443462
0.0,12,10.445977
1.0,25,10.451226
0.0,56,10.463033
0.0,17,10.466601
1.0,43,10.475626
0.0,25,10.480892
1.0,72,10.496089
1.0,88,10.514565
0.0,24,10.519618
0.0,53,10.530742
0.0,27,10.536394
0.0,16,10.539802
0.0,7,10.541276
0.0,20,10.54546
0.0,32,10.55219
0.0,69,10.566661
1.0,18,10.570392
0.0,11,10.572673
0.0,6,10.573937
1.0,26,10.579266
1.0,20,10.583419
0.0,11,10.585715
0.0,33,10.592538
0.0,5,10.593582
0.0,37,10.60136
1.0,46,10.610783
0.0,27,10.616329
0.0,6,10.617586
0.0,5,10.618632
1.0,57,10.63047
0.0,36,10.637979
0.0,9,10.639852
0.0,4,10.640681
0.0,14,10.643581
1.0,34,10.650645
0.0,31,10.657177
1.0,48,10.667542
0.0,8,10.669206
0.0,19,10.673203
0.0,44,10.682398
1.0,8,10.684076
0.0,10,10.68616
0.0,13,10.688856
1.0,21,10.693224
1.0,90,10.712116
0.0,15,10.715238
1.0,66,10.728911
0.0,232,10.777747
0.0,90,10.796749
1.0,40,10.805056
0.0,21,10.809479
0.0,9,10.811376
0.0,12,10.813877
0.0,10,10.815995
0.0,22,10.820582
0.0,13,10.823298
