#{"t_start": 1715775870.364576, "env_id": "Office-v0"}
r,l,t
1.0,25,7.492155
1.0,11,7.493707
1.0,25,7.49722
0.0,16,7.499474
0.0,4,7.500038
1.0,15,7.502153
0.0,23,7.505389
1.0,29,7.509457
1.0,34,7.514251
1.0,13,7.516076
1.0,34,7.52087
1.0,15,7.522968
1.0,33,7.527607
1.0,20,7.530434
1.0,34,7.535221
1.0,27,7.539019
0.0,16,7.541264
1.0,12,7.542951
1.0,27,7.546747
0.0,12,7.548447
1.0,25,7.551974
1.0,11,7.553524
1.0,28,7.557478
0.0,6,7.55833
1.0,27,7.562135
1.0,11,7.563679
1.0,23,7.566909
0.0,20,7.569716
0.0,11,7.571264
1.0,13,7.573085
1.0,28,7.577031
1.0,43,7.583077
0.0,12,7.584774
0.0,6,7.585621
1.0,24,7.589004
1.0,70,7.598826
1.0,25,7.602348
1.0,12,7.604025
1.0,37,7.609235
1.0,67,7.618635
1.0,29,7.62274
1.0,11,7.624286
1.0,28,7.628239
1.0,79,7.639351
0.0,3,7.63978
0.0,9,7.641045
1.0,23,7.64429
1.0,57,7.652308
0.0,19,7.654987
1.0,11,7.656536
1.0,23,7.659778
0.0,20,7.662592
0.0,92,7.675543
1.0,11,7.677099
1.0,23,7.680343
0.0,16,7.6826
0.0,13,7.684428
1.0,13,7.686269
1.0,27,7.690082
1.0,73,7.70034
0.0,1,7.700488
1.0,14,7.702446
1.0,28,7.706391
1.0,37,7.711592
0.0,21,7.714546
1.0,13,7.716366
1.0,33,7.721007
1.0,92,7.733903
1.0,25,7.737432
0.0,11,7.738984
1.0,27,7.742799
0.0,43,7.748844
1.0,35,7.753789
1.0,13,7.755613
0.0,8,7.756742
1.0,72,7.76687
1.0,27,7.770687
1.0,13,7.772515
1.0,25,7.776036
1.0,81,7.787401
0.0,19,7.79007
1.0,11,7.791625
1.0,25,7.795139
1.0,49,7.802027
0.0,17,7.804437
1.0,14,7.806397
1.0,23,7.809648
1.0,52,7.816956
1.0,33,7.821622
1.0,11,7.82317
1.0,28,7.827105
1.0,29,7.831185
0.0,21,7.834136
0.0,30,7.838333
1.0,25,7.841856
1.0,51,7.849035
1.0,34,7.853834
1.0,11,7.855379
1.0,29,7.859449
0.0,25,7.862978
0.0,17,7.865373
1.0,17,7.867752
1.0,23,7.870992
1.0,45,7.877328
1.0,33,7.881979
1.0,13,7.883825
1.0,26,7.887494
0.0,8,7.888627
1.0,29,7.89274
0.0,11,7.894283
0.0,1,7.894428
1.0,31,7.898816
0.0,27,7.902611
0.0,4,7.903179
1.0,30,7.907411
0.0,6,7.90827
0.0,18,7.910821
1.0,14,7.912781
1.0,29,7.916868
0.0,7,7.917862
0.0,23,7.921113
1.0,15,7.923212
1.0,33,7.927846
0.0,7,7.928834
1.0,33,7.933484
0.0,6,7.93433
1.0,25,7.937854
0.0,15,7.939957
0.0,46,7.946394
1.0,12,7.948074
1.0,33,7.952739
0.0,14,7.954721
0.0,16,7.956978
1.0,13,7.95881
1.0,27,7.962617
1.0,58,7.970751
1.0,37,7.975944
1.0,11,7.977485
1.0,12,7.979168
1.0,40,7.984775
1.0,31,7.98912
1.0,13,7.990952
1.0,23,7.994319
1.0,37,7.999757
1.0,27,8.003873
1.0,15,8.006082
1.0,23,8.009466
1.0,34,8.014447
1.0,30,8.018853
1.0,13,8.020756
1.0,31,8.025313
0.0,8,8.026491
1.0,34,8.031463
0.0,14,8.033515
1.0,25,8.037179
1.0,24,8.040674
0.0,4,8.041267
1.0,12,8.043023
1.0,41,8.049038
1.0,29,8.053308
1.0,27,8.057289
0.0,6,8.05818
1.0,26,8.061981
1.0,24,8.06549
1.0,25,8.069155
1.0,11,8.070765
1.0,29,8.075048
1.0,23,8.078632
1.0,29,8.083294
1.0,14,8.086118
1.0,38,8.093637
1.0,27,8.097827
0.0,19,8.100727
1.0,11,8.102622
1.0,25,8.10659
1.0,33,8.11158
0.0,20,8.114627
1.0,11,8.116282
1.0,55,8.124475
1.0,29,8.128813
0.0,13,8.130748
1.0,12,8.132516
1.0,31,8.137046
1.0,31,8.141583
1.0,29,8.145835
1.0,13,8.147667
1.0,23,8.150898
0.0,17,8.1533
0.0,10,8.154707
1.0,13,8.156526
1.0,23,8.159762
1.0,26,8.163424
1.0,31,8.1678
1.0,11,8.169343
1.0,35,8.174256
1.0,24,8.177624
0.0,4,8.178188
1.0,11,8.179734
0.0,19,8.182397
1.0,26,8.1861
1.0,29,8.190183
1.0,13,8.192009
1.0,23,8.195242
1.0,23,8.19847
1.0,31,8.202842
1.0,11,8.204394
1.0,29,8.208484
1.0,23,8.21174
0.0,6,8.21259
1.0,13,8.214421
1.0,25,8.217935
0.0,6,8.218781
0.0,8,8.219905
1.0,12,8.221583
1.0,30,8.225805
0.0,4,8.226371
0.0,1,8.226516
1.0,11,8.22806
1.0,34,8.232843
1.0,23,8.236086
0.0,43,8.242123
1.0,13,8.243944
1.0,25,8.24745
1.0,25,8.250978
1.0,25,8.2545
1.0,11,8.256051
1.0,25,8.25957
1.0,29,8.263682
0.0,16,8.265931
1.0,11,8.267474
1.0,25,8.270998
0.0,15,8.273128
1.0,27,8.276926
1.0,11,8.278482
1.0,23,8.281721
0.0,25,8.285239
1.0,25,8.288754
1.0,14,8.290715
1.0,30,8.294944
1.0,45,8.301278
1.0,32,8.30579
1.0,11,8.307342
1.0,23,8.310582
1.0,57,8.318585
1.0,25,8.322111
1.0,13,8.323932
1.0,29,8.328009
1.0,59,8.336299
1.0,31,8.340683
1.0,11,8.342235
1.0,25,8.345765
0.0,32,8.350285
1.0,32,8.354792
1.0,16,8.357026
0.0,12,8.358725
1.0,38,8.364049
0.0,26,8.367724
1.0,13,8.369546
1.0,25,8.373196
1.0,54,8.380753
1.0,34,8.385545
1.0,11,8.387085
1.0,24,8.390459
1.0,33,8.395084
0.0,16,8.397322
1.0,13,8.399146
1.0,31,8.403498
0.0,35,8.408408
1.0,49,8.415299
1.0,11,8.416844
1.0,27,8.420631
1.0,36,8.425674
1.0,55,8.433417
0.0,4,8.43398
1.0,24,8.437344
0.0,25,8.440863
0.0,40,8.446502
1.0,11,8.448044
1.0,25,8.451551
1.0,38,8.456882
1.0,32,8.461402
1.0,11,8.462945
0.0,9,8.464219
1.0,26,8.467895
0.0,29,8.471988
1.0,11,8.47353
1.0,25,8.477063
0.0,11,8.47862
0.0,16,8.480873
1.0,11,8.482433
1.0,31,8.486789
1.0,29,8.490869
1.0,46,8.497369
0.0,8,8.498502
1.0,29,8.502582
0.0,6,8.503428
1.0,38,8.50878
0.0,2,8.509072
1.0,25,8.512591
0.0,9,8.513868
1.0,38,8.519246
1.0,13,8.521066
1.0,23,8.524298
0.0,10,8.525705
1.0,37,8.530918
1.0,14,8.532912
1.0,24,8.536376
1.0,40,8.542012
1.0,42,8.54791
1.0,11,8.549581
1.0,23,8.552825
1.0,31,8.557173
0.0,2,8.557463
1.0,11,8.559003
1.0,31,8.563354
1.0,31,8.56771
0.0,53,8.575111
1.0,11,8.57665
1.0,24,8.580032
0.0,40,8.585678
0.0,7,8.58667
1.0,13,8.588479
1.0,28,8.592418
1.0,16,8.594646
0.0,35,8.599552
1.0,16,8.601791
1.0,27,8.605614
1.0,50,8.612626
0.0,37,8.617834
1.0,11,8.619378
1.0,27,8.623174
1.0,52,8.630488
0.0,88,8.642905
0.0,4,8.643475
0.0,6,8.64432
1.0,43,8.650365
0.0,3,8.650796
0.0,6,8.651647
1.0,23,8.654886
0.0,4,8.655454
0.0,4,8.656019
1.0,14,8.657975
0.0,4,8.658543
1.0,27,8.662347
0.0,5,8.663078
0.0,7,8.664065
0.0,21,8.667036
0.0,2,8.667326
0.0,108,8.682616
1.0,11,8.684166
1.0,33,8.688796
1.0,38,8.694152
0.0,36,8.699237
0.0,7,8.700226
1.0,25,8.703764
1.0,38,8.70912
0.0,13,8.710964
1.0,11,8.712511
1.0,28,8.71646
1.0,39,8.721969
0.0,58,8.73013
1.0,11,8.731685
1.0,28,8.735628
0.0,9,8.736896
1.0,47,8.743525
1.0,10,8.744941
1.0,23,8.748171
1.0,41,8.753932
1.0,50,8.760984
1.0,15,8.76308
1.0,27,8.766884
1.0,45,8.77323
0.0,116,8.789603
0.0,6,8.790456
1.0,33,8.79513
1.0,25,8.798651
1.0,45,8.804997
1.0,14,8.806967
1.0,33,8.811623
1.0,29,8.815726
1.0,54,8.823308
1.0,11,8.824856
0.0,6,8.825706
0.0,14,8.827679
0.0,6,8.828525
1.0,12,8.830211
0.0,8,8.83134
1.0,15,8.833446
1.0,42,8.839371
1.0,13,8.841202
0.0,18,8.84373
1.0,24,8.84711
0.0,18,8.849646
1.0,13,8.851474
0.0,17,8.853873
1.0,26,8.85754
1.0,38,8.862929
1.0,11,8.864472
0.0,21,8.867427
0.0,4,8.86799
1.0,33,8.872652
1.0,11,8.874205
0.0,20,8.877028
0.0,17,8.879427
1.0,44,8.885643
1.0,13,8.887474
1.0,33,8.892134
0.0,24,8.895538
0.0,24,8.898917
1.0,14,8.900878
0.0,6,8.901724
1.0,27,8.905531
1.0,36,8.910595
1.0,12,8.91228
1.0,35,8.917227
1.0,39,8.922751
0.0,16,8.925015
1.0,11,8.926555
1.0,27,8.930361
0.0,12,8.932062
1.0,37,8.937264
1.0,12,8.938954
1.0,29,8.943053
1.0,25,8.946583
1.0,40,8.952235
1.0,11,8.953786
1.0,25,8.9573
0.0,14,8.959273
1.0,48,8.966038
1.0,11,8.96758
0.0,12,8.969267
0.0,12,8.970956
0.0,19,8.973633
1.0,15,8.975735
1.0,31,8.980096
1.0,112,8.995785
0.0,165,9.01897
0.0,31,9.023362
0.0,4,9.023933
1.0,66,9.033224
0.0,62,9.041936
0.0,10,9.043345
1.0,27,9.047167
0.0,39,9.052686
0.0,129,9.070813
0.0,7,9.071812
1.0,30,9.076037
0.0,52,9.083355
0.0,61,9.091904
1.0,17,9.094312
1.0,27,9.098119
1.0,55,9.105849
0.0,22,9.108944
1.0,15,9.111054
0.0,18,9.1136
1.0,51,9.120801
1.0,80,9.132045
1.0,17,9.134432
0.0,19,9.137109
1.0,41,9.142877
1.0,35,9.147821
0.0,10,9.149231
1.0,26,9.152906
0.0,49,9.159817
0.0,4,9.160384
1.0,16,9.162645
1.0,30,9.166879
1.0,58,9.175043
1.0,37,9.180267
1.0,13,9.182096
0.0,15,9.184241
1.0,60,9.192694
1.0,33,9.197362
1.0,15,9.199476
1.0,27,9.203297
1.0,81,9.214718
1.0,34,9.219523
1.0,13,9.221349
1.0,26,9.225011
1.0,55,9.232757
1.0,38,9.238132
1.0,16,9.240378
1.0,32,9.244889
0.0,74,9.255275
1.0,40,9.260904
1.0,14,9.262877
1.0,27,9.266685
1.0,44,9.272882
1.0,37,9.278104
1.0,14,9.280071
0.0,1,9.280218
1.0,30,9.284431
1.0,46,9.290907
1.0,15,9.293019
1.0,24,9.296396
1.0,43,9.302448
1.0,31,9.306815
1.0,20,9.309614
0.0,16,9.311873
0.0,13,9.313721
1.0,38,9.31906
0.0,2,9.319345
0.0,18,9.321874
0.0,51,9.329053
0.0,21,9.331985
1.0,13,9.33381
1.0,23,9.33704
0.0,37,9.342249
1.0,55,9.349983
1.0,17,9.35237
1.0,24,9.355746
1.0,27,9.359534
1.0,39,9.365033
1.0,18,9.367553
1.0,24,9.370938
1.0,73,9.381529
1.0,41,9.387284
1.0,14,9.389251
1.0,25,9.392795
1.0,31,9.39718
1.0,35,9.402126
1.0,14,9.404095
1.0,26,9.407749
0.0,21,9.410709
1.0,36,9.415784
1.0,15,9.417897
1.0,23,9.421131
1.0,23,9.424365
1.0,40,9.429989
1.0,13,9.431819
0.0,28,9.435755
1.0,25,9.439264
0.0,132,9.457672
1.0,16,9.459923
1.0,29,9.464018
1.0,23,9.46727
1.0,100,9.481315
1.0,14,9.483286
1.0,27,9.487099
1.0,30,9.491319
1.0,46,9.497797
1.0,18,9.500319
1.0,23,9.503565
1.0,30,9.507809
1.0,33,9.512496
1.0,13,9.514328
1.0,25,9.51784
0.0,12,9.519531
1.0,37,9.524765
0.0,7,9.52576
0.0,4,9.526332
1.0,26,9.529992
1.0,37,9.535228
1.0,16,9.537491
1.0,23,9.540739
1.0,23,9.543989
0.0,14,9.545971
1.0,17,9.548368
0.0,21,9.551317
0.0,8,9.55245
0.0,73,9.562776
1.0,13,9.564599
1.0,26,9.568251
1.0,29,9.572359
1.0,32,9.576875
1.0,14,9.578848
0.0,26,9.582515
1.0,23,9.585751
0.0,21,9.588694
1.0,13,9.590523
1.0,27,9.594326
0.0,13,9.596186
0.0,18,9.598712
1.0,16,9.600952
0.0,4,9.601529
1.0,28,9.605458
1.0,55,9.613201
1.0,15,9.615297
1.0,42,9.621209
1.0,30,9.625428
1.0,30,9.62966
0.0,11,9.631207
0.0,16,9.633457
1.0,23,9.636685
1.0,33,9.641349
1.0,13,9.643173
1.0,29,9.64725
0.0,24,9.650624
0.0,16,9.652882
1.0,15,9.654988
1.0,26,9.658638
0.0,18,9.661162
1.0,61,9.669716
1.0,15,9.67183
0.0,12,9.673523
1.0,31,9.677872
0.0,6,9.678716
1.0,13,9.680543
0.0,16,9.68279
1.0,28,9.686727
1.0,36,9.691805
1.0,14,9.693765
1.0,40,9.699395
0.0,4,9.699962
1.0,37,9.705174
1.0,14,9.707136
1.0,25,9.710661
1.0,26,9.714308
1.0,32,9.718813
1.0,14,9.720777
1.0,23,9.72401
1.0,29,9.728081
1.0,39,9.733566
1.0,13,9.735385
1.0,23,9.738634
1.0,23,9.741879
1.0,27,9.745681
1.0,14,9.747642
0.0,14,9.749609
1.0,27,9.753396
1.0,40,9.759004
1.0,13,9.760822
1.0,27,9.764605
1.0,25,9.768127
1.0,32,9.77262
1.0,14,9.774581
1.0,23,9.777804
1.0,29,9.78186
1.0,33,9.786491
1.0,15,9.788595
1.0,25,9.792112
1.0,39,9.797593
1.0,29,9.801675
1.0,20,9.804457
1.0,23,9.807685
1.0,27,9.811485
0.0,4,9.812049
1.0,18,9.814559
1.0,32,9.819035
1.0,29,9.823118
0.0,10,9.824528
1.0,13,9.826352
0.0,18,9.828863
1.0,39,9.834313
0.0,18,9.83684
1.0,17,9.83922
1.0,27,9.843008
0.0,6,9.843854
1.0,36,9.848926
1.0,17,9.851308
1.0,23,9.854536
1.0,25,9.858056
1.0,36,9.863118
0.0,2,9.863402
1.0,23,9.866639
1.0,30,9.870848
0.0,12,9.872535
1.0,13,9.874355
1.0,25,9.877857
1.0,25,9.881372
1.0,28,9.885313
1.0,13,9.887133
1.0,31,9.891477
1.0,28,9.895407
0.0,8,9.896537
1.0,15,9.898657
1.0,23,9.901883
1.0,30,9.906098
0.0,16,9.908337
1.0,13,9.910159
1.0,23,9.913382
1.0,26,9.917031
1.0,29,9.9211
1.0,13,9.92292
1.0,31,9.927262
1.0,23,9.930501
1.0,27,9.934321
1.0,14,9.936277
1.0,24,9.939643
1.0,27,9.943432
0.0,4,9.943997
1.0,13,9.945813
1.0,23,9.949041
1.0,23,9.952279
0.0,24,9.955654
1.0,17,9.958129
1.0,25,9.961643
1.0,26,9.965304
0.0,177,9.990139
1.0,15,9.9923
0.0,6,9.993173
1.0,27,9.997003
1.0,36,10.0021
1.0,13,10.003934
1.0,25,10.007477
1.0,25,10.011011
1.0,31,10.015393
1.0,13,10.017251
0.0,16,10.019502
1.0,24,10.022896
1.0,35,10.027861
1.0,20,10.030662
1.0,23,10.033917
1.0,26,10.037584
1.0,30,10.041834
1.0,13,10.043678
0.0,8,10.044814
1.0,25,10.048362
1.0,33,10.05304
1.0,13,10.054887
1.0,23,10.058148
1.0,15,10.060262
1.0,30,10.064513
1.0,13,10.066355
1.0,26,10.070075
1.0,23,10.073323
0.0,95,10.08673
1.0,15,10.088839
1.0,23,10.092096
0.0,10,10.093526
1.0,34,10.09832
1.0,13,10.10015
0.0,8,10.101283
1.0,25,10.104807
1.0,33,10.109463
1.0,14,10.111435
1.0,23,10.114685
1.0,25,10.118218
1.0,29,10.122323
1.0,13,10.124152
1.0,27,10.12795
1.0,31,10.132312
1.0,32,10.13686
1.0,15,10.138971
1.0,27,10.14277
1.0,28,10.146724
0.0,16,10.148974
1.0,15,10.151079
1.0,23,10.154358
1.0,25,10.157875
1.0,47,10.1645
0.0,4,10.165084
1.0,27,10.168903
1.0,27,10.17271
1.0,16,10.174966
1.0,18,10.177483
1.0,26,10.181137
1.0,28,10.185081
1.0,29,10.189174
1.0,13,10.190994
1.0,23,10.194233
0.0,22,10.197343
0.0,20,10.200153
1.0,14,10.202126
1.0,31,10.206504
0.0,25,10.210021
1.0,25,10.213548
1.0,16,10.215794
0.0,6,10.216653
1.0,27,10.220493
0.0,29,10.224582
1.0,13,10.226407
1.0,27,10.230206
1.0,40,10.235828
1.0,35,10.240752
1.0,18,10.243279
1.0,25,10.246805
1.0,27,10.250605
1.0,25,10.254137
1.0,13,10.255966
1.0,23,10.259207
1.0,24,10.262586
1.0,27,10.266386
1.0,13,10.268218
1.0,27,10.272017
1.0,28,10.275951
1.0,27,10.279755
1.0,16,10.282
1.0,27,10.285808
1.0,23,10.289028
1.0,37,10.294223
1.0,14,10.296188
0.0,4,10.296753
1.0,25,10.300258
0.0,9,10.301533
1.0,14,10.303492
0.0,12,10.305181
1.0,27,10.30896
0.0,1,10.309109
1.0,13,10.310927
0.0,28,10.314862
1.0,30,10.319062
0.0,58,10.326998
1.0,13,10.328823
0.0,12,10.330514
1.0,31,10.334867
1.0,86,10.346948
1.0,16,10.349193
0.0,16,10.351444
1.0,28,10.355367
1.0,31,10.359737
1.0,17,10.362118
1.0,49,10.368999
1.0,26,10.37266
1.0,27,10.37652
1.0,17,10.379115
1.0,36,10.38418
1.0,28,10.388128
0.0,6,10.388973
1.0,13,10.390799
0.0,13,10.39263
0.0,4,10.393198
1.0,35,10.398112
1.0,15,10.400215
1.0,35,10.405128
1.0,25,10.408641
1.0,29,10.41271
1.0,13,10.414544
1.0,29,10.418645
1.0,27,10.42244
0.0,16,10.424682
1.0,15,10.426795
1.0,30,10.431019
1.0,29,10.435103
0.0,22,10.438179
1.0,17,10.440578
0.0,7,10.441572
1.0,45,10.447931
1.0,27,10.451748
1.0,15,10.453851
1.0,37,10.459063
1.0,29,10.463156
1.0,27,10.466969
1.0,14,10.468942
0.0,20,10.471747
1.0,31,10.476108
1.0,31,10.480471
1.0,14,10.482433
1.0,30,10.486673
1.0,31,10.491028
0.0,24,10.494406
1.0,13,10.496227
0.0,26,10.499886
1.0,37,10.505091
1.0,41,10.510848
1.0,13,10.512681
0.0,7,10.513664
1.0,16,10.515905
1.0,40,10.521532
1.0,13,10.523353
0.0,6,10.5242
1.0,35,10.529114
1.0,29,10.533204
1.0,15,10.535312
1.0,34,10.540088
1.0,23,10.543323
0.0,14,10.545288
1.0,14,10.547246
1.0,28,10.551213
1.0,25,10.554716
1.0,37,10.559896
1.0,14,10.561858
1.0,25,10.565383
0.0,6,10.566232
0.0,11,10.567779
1.0,16,10.570014
0.0,15,10.572126
1.0,27,10.57594
0.0,28,10.579894
1.0,15,10.582016
0.0,17,10.584415
0.0,6,10.585261
0.0,188,10.611613
1.0,16,10.613877
1.0,24,10.617219
1.0,34,10.622
0.0,6,10.622851
1.0,15,10.624958
1.0,29,10.629039
1.0,34,10.633818
0.0,8,10.634948
1.0,13,10.636772
0.0,8,10.637896
1.0,29,10.641987
0.0,10,10.643394
1.0,15,10.645504
1.0,28,10.649453
0.0,8,10.650588
1.0,38,10.655943
1.0,13,10.657771
1.0,32,10.662296
1.0,30,10.666513
1.0,32,10.671027
1.0,14,10.673003
1.0,32,10.677531
0.0,20,10.680347
1.0,33,10.685008
0.0,7,10.685997
0.0,18,10.688532
1.0,31,10.692901
1.0,31,10.697284
0.0,7,10.698279
1.0,27,10.702089
1.0,26,10.705751
0.0,135,10.724778
1.0,18,10.72732
1.0,29,10.731422
1.0,26,10.735098
1.0,47,10.741743
1.0,14,10.743737
0.0,10,10.74515
1.0,28,10.74909
1.0,42,10.755017
1.0,13,10.756854
1.0,35,10.761814
1.0,25,10.765344
1.0,37,10.770581
1.0,13,10.772418
1.0,87,10.784646
1.0,22,10.787733
1.0,28,10.791696
1.0,13,10.793531
1.0,84,10.805319
0.0,13,10.807154
1.0,26,10.810855
1.0,15,10.812966
0.0,6,10.813812
0.0,15,10.815923
1.0,39,10.821417
1.0,13,10.823253
1.0,74,10.833685
0.0,15,10.835789
0.0,30,10.839989
1.0,13,10.841821
0.0,36,10.846856
1.0,37,10.852063
1.0,31,10.856436
1.0,14,10.858401
1.0,43,10.864457
1.0,41,10.870223
1.0,25,10.87378
1.0,15,10.875887
1.0,55,10.883653
1.0,43,10.889704
1.0,29,10.89379
1.0,13,10.895617
1.0,69,10.90533
0.0,6,10.906182
1.0,18,10.908713
1.0,15,10.910825
1.0,25,10.914344
1.0,27,10.918143
0.0,18,10.920671
1.0,14,10.922635
1.0,28,10.926576
0.0,21,10.929529
0.0,14,10.931503
1.0,13,10.93333
1.0,29,10.937413
1.0,25,10.940926
1.0,27,10.94473
1.0,15,10.946834
0.0,6,10.947684
1.0,27,10.951495
0.0,12,10.953193
0.0,7,10.954176
1.0,23,10.957413
1.0,25,10.960941
1.0,28,10.964898
0.0,7,10.965888
0.0,15,10.968014
1.0,23,10.971253
0.0,12,10.972956
1.0,14,10.974921
1.0,26,10.978575
1.0,27,10.982394
1.0,25,10.985914
1.0,13,10.987742
1.0,28,10.991689
0.0,6,10.992539
0.0,16,10.994797
1.0,19,10.997465
1.0,23,11.0007
1.0,23,11.003934
0.0,14,11.005903
0.0,8,11.007034
1.0,25,11.010546
1.0,34,11.015343
1.0,28,11.019291
1.0,14,11.021257
1.0,27,11.025055
1.0,23,11.028294
1.0,27,11.032121
1.0,13,11.033964
1.0,29,11.038063
1.0,15,11.040184
1.0,33,11.044847
1.0,13,11.046682
1.0,26,11.050349
1.0,27,11.05415
1.0,39,11.059627
1.0,17,11.06201
1.0,25,11.065524
1.0,23,11.068771
1.0,29,11.07285
1.0,17,11.075231
1.0,27,11.079044
1.0,23,11.082276
1.0,32,11.086761
1.0,14,11.088722
1.0,46,11.095169
1.0,27,11.098957
1.0,33,11.10361
1.0,13,11.105433
1.0,30,11.109637
0.0,12,11.111323
1.0,27,11.115119
1.0,13,11.116954
1.0,29,11.121003
0.0,21,11.123946
0.0,22,11.127039
1.0,13,11.128863
1.0,26,11.13254
1.0,25,11.136059
1.0,31,11.140415
1.0,14,11.142373
1.0,25,11.145874
0.0,15,11.147977
1.0,25,11.151497
1.0,14,11.153468
1.0,25,11.156984
1.0,27,11.160794
0.0,14,11.162765
1.0,13,11.164587
0.0,8,11.165707
1.0,26,11.169355
0.0,28,11.173291
0.0,6,11.174137
1.0,24,11.177525
1.0,29,11.181588
0.0,16,11.183837
1.0,13,11.185657
1.0,23,11.188877
1.0,31,11.193213
1.0,31,11.197594
1.0,15,11.199698
0.0,12,11.201389
1.0,27,11.205176
1.0,29,11.209246
1.0,19,11.211912
1.0,23,11.215137
0.0,3,11.215561
1.0,35,11.220485
0.0,10,11.221902
1.0,23,11.225133
1.0,31,11.229485
0.0,12,11.231182
1.0,16,11.233418
0.0,16,11.235673
1.0,24,11.239043
0.0,25,11.242557
1.0,14,11.244506
1.0,23,11.24773
1.0,27,11.251539
1.0,42,11.257421
0.0,6,11.25827
0.0,9,11.259535
1.0,31,11.263915
1.0,42,11.269832
0.0,14,11.271803
1.0,25,11.275325
1.0,25,11.278838
0.0,14,11.280809
1.0,18,11.283332
1.0,35,11.288241
1.0,26,11.291894
0.0,14,11.293855
1.0,13,11.295679
0.0,23,11.298917
0.0,16,11.301175
0.0,14,11.303143
1.0,14,11.305105
1.0,30,11.309323
1.0,23,11.312559
0.0,16,11.314807
1.0,15,11.316904
1.0,32,11.321397
1.0,28,11.325337
0.0,18,11.327879
1.0,13,11.329705
1.0,30,11.333936
1.0,25,11.337448
1.0,31,11.341828
1.0,14,11.343802
1.0,27,11.347603
1.0,24,11.350985
1.0,35,11.355916
1.0,13,11.357738
1.0,36,11.362789
1.0,23,11.366098
1.0,33,11.370735
1.0,17,11.373117
1.0,24,11.37649
1.0,26,11.380136
1.0,38,11.385489
1.0,14,11.38745
1.0,32,11.39195
1.0,160,11.414449
0.0,23,11.417698
1.0,13,11.41953
1.0,24,11.422915
1.0,25,11.426444
1.0,45,11.432824
1.0,18,11.435356
1.0,23,11.43861
0.0,4,11.439183
0.0,7,11.440172
1.0,15,11.442279
1.0,25,11.445802
0.0,21,11.448769
1.0,45,11.45511
0.0,13,11.456947
1.0,26,11.460627
1.0,27,11.464439
1.0,38,11.469807
0.0,12,11.471497
0.0,10,11.472907
0.0,17,11.475303
1.0,31,11.479676
1.0,16,11.481927
1.0,23,11.485201
1.0,23,11.488453
1.0,38,11.493818
1.0,13,11.495645
0.0,4,11.496219
0.0,4,11.496793
1.0,45,11.503155
1.0,18,11.505693
1.0,23,11.50895
1.0,30,11.513189
0.0,28,11.51713
1.0,13,11.518953
1.0,25,11.522504
1.0,25,11.526023
0.0,32,11.530518
1.0,13,11.532345
1.0,23,11.535583
1.0,33,11.540248
1.0,42,11.546171
1.0,15,11.548279
1.0,23,11.551511
1.0,29,11.555594
1.0,38,11.560955
1.0,13,11.562783
1.0,26,11.566436
1.0,32,11.570914
0.0,12,11.572597
1.0,17,11.574983
0.0,8,11.576124
0.0,7,11.577115
1.0,48,11.583878
1.0,13,11.585697
1.0,26,11.589359
1.0,33,11.594016
1.0,44,11.600202
1.0,15,11.602302
0.0,8,11.603433
0.0,6,11.604282
1.0,31,11.608661
1.0,13,11.610484
1.0,34,11.61526
1.0,34,11.620041
0.0,16,11.622299
1.0,15,11.624407
1.0,26,11.628077
0.0,19,11.630743
1.0,37,11.635964
0.0,9,11.637232
1.0,23,11.64048
1.0,23,11.643715
1.0,27,11.647527
1.0,17,11.649912
1.0,25,11.653466
1.0,28,11.657379
1.0,27,11.661199
1.0,22,11.664274
0.0,14,11.666245
1.0,25,11.669774
0.0,16,11.672025
1.0,15,11.674137
1.0,31,11.678583
0.0,21,11.681556
1.0,27,11.685351
1.0,15,11.687452
0.0,38,11.692799
1.0,49,11.699647
1.0,29,11.703723
1.0,15,11.705824
1.0,33,11.710458
0.0,8,11.711591
0.0,10,11.712993
1.0,13,11.71481
0.0,4,11.71538
1.0,53,11.722861
0.0,840,11.841286
1.0,13,11.843123
1.0,38,11.848489
1.0,29,11.85258
1.0,28,11.856544
0.0,11,11.858101
1.0,47,11.864705
1.0,27,11.868513
1.0,27,11.872327
1.0,14,11.874291
1.0,51,11.881476
1.0,29,11.885541
0.0,22,11.888627
1.0,15,11.89073
1.0,33,11.895373
0.0,17,11.897751
0.0,23,11.900986
1.0,16,11.90324
1.0,28,11.907176
0.0,18,11.90969
1.0,29,11.913794
1.0,13,11.915622
0.0,4,11.916184
0.0,30,11.920382
1.0,28,11.924329
1.0,15,11.926438
1.0,28,11.930374
1.0,33,11.935022
1.0,29,11.939085
1.0,16,11.941327
1.0,25,11.944852
0.0,22,11.947953
1.0,29,11.952047
1.0,13,11.953867
1.0,38,11.959221
1.0,28,11.963164
1.0,31,11.967548
0.0,11,11.9691
1.0,29,11.973203
1.0,30,11.977457
1.0,28,11.981416
1.0,13,11.98325
0.0,12,11.984942
0.0,43,11.990978
0.0,26,11.994639
1.0,13,11.996472
1.0,26,12.000133
1.0,81,12.011529
0.0,19,12.014207
1.0,13,12.016036
0.0,31,12.02041
0.0,6,12.021265
1.0,27,12.025076
1.0,13,12.026919
1.0,34,12.031734
1.0,102,12.04614
1.0,28,12.050099
1.0,13,12.051933
1.0,30,12.056153
1.0,99,12.070129
1.0,28,12.074098
1.0,15,12.076221
1.0,31,12.080624
1.0,104,12.095368
1.0,29,12.099488
