#{"t_start": 1717611914.229835, "env_id": "Mordor-single-v0"}
r,l,t
0.0,346,3.443719
0.0,53,3.455725
0.0,23,3.460932
0.0,113,3.486513
0.0,80,3.503775
0.0,14,3.506821
0.0,7,3.508402
1.0,271,3.568305
0.0,9,3.570188
0.0,186,3.611682
0.0,84,3.630364
0.0,180,3.670463
0.0,14,3.673316
0.0,155,3.708138
0.0,38,3.716631
0.0,50,3.727754
0.0,38,3.735328
0.0,29,3.741076
0.0,153,3.775511
0.0,15,3.778516
0.0,131,3.807637
0.0,103,3.830711
0.0,19,3.834753
0.0,55,3.847001
0.0,32,3.854188
0.0,121,3.881739
0.0,123,3.909423
0.0,41,3.9184
0.0,152,3.952661
0.0,64,3.966838
0.0,84,3.985475
0.0,6,3.986749
0.0,23,3.991589
0.0,7,3.993053
0.0,79,4.010826
0.0,114,4.036224
1.0,245,4.090088
0.0,135,4.120267
0.0,8,4.121926
0.0,31,4.128583
0.0,175,4.167883
0.0,85,4.186565
0.0,41,4.195429
0.0,151,4.229461
0.0,22,4.234385
0.0,16,4.237952
0.0,38,4.246496
0.0,12,4.24893
0.0,43,4.258173
0.0,25,4.26363
0.0,78,4.281107
0.0,47,4.291585
0.0,39,4.300349
0.0,50,4.311508
0.0,15,4.314875
0.0,45,4.324935
0.0,102,4.347849
0.0,92,4.368508
0.0,46,4.378741
0.0,27,4.384778
0.0,39,4.393595
0.0,98,4.415435
0.0,281,4.479107
0.0,12,4.481735
0.0,76,4.499007
0.0,110,4.524079
0.0,59,4.537099
0.0,81,4.554676
0.0,9,4.556625
0.0,64,4.570922
0.0,34,4.578628
0.0,3,4.579325
0.0,94,4.600642
0.0,121,4.627667
0.0,68,4.643034
0.0,16,4.646665
0.0,148,4.680108
0.0,155,4.715083
0.0,21,4.719827
0.0,4,4.720729
0.0,62,4.734411
0.0,18,4.738376
0.0,117,4.764365
0.0,26,4.770263
0.0,6,4.771636
1.0,64,4.785739
0.0,77,4.80303
0.0,84,4.821883
0.0,45,4.832046
0.0,50,4.84323
0.0,27,4.849147
0.0,40,4.858026
0.0,62,4.872437
0.0,17,4.876087
0.0,59,4.889393
0.0,56,4.902011
0.0,103,4.925221
0.0,457,5.02823
0.0,31,5.03521
0.0,45,5.045318
0.0,155,5.080099
0.0,31,5.086929
0.0,81,5.105246
0.0,29,5.111793
0.0,77,5.129182
0.0,25,5.134755
0.0,8,5.136579
0.0,298,5.203706
0.0,122,5.231208
0.0,11,5.233705
0.0,4,5.23462
0.0,4,5.235538
0.0,14,5.23861
0.0,3,5.239298
0.0,7,5.240872
0.0,10,5.24314
0.0,67,5.25811
0.0,16,5.261657
0.0,149,5.295112
0.0,47,5.305657
0.0,11,5.30814
0.0,338,5.384195
0.0,67,5.399266
0.0,54,5.411206
0.0,122,5.438728
0.0,263,5.497629
0.0,10,5.499915
0.0,161,5.536051
0.0,20,5.54055
0.0,25,5.546159
0.0,63,5.560168
0.0,3,5.560864
0.0,7,5.562458
0.0,163,5.598938
0.0,33,5.606264
0.0,27,5.612368
0.0,163,5.649014
0.0,46,5.659431
0.0,10,5.661701
0.0,7,5.663296
0.0,5,5.664432
0.0,51,5.675936
0.0,304,5.743724
0.0,36,5.751902
0.0,20,5.756438
0.0,41,5.765757
0.0,81,5.784138
0.0,47,5.794824
0.0,63,5.808776
0.0,104,5.832355
0.0,160,5.868673
0.0,192,5.912168
0.0,38,5.920622
0.0,43,5.930343
0.0,22,5.935128
0.0,12,5.93764
0.0,10,5.939854
0.0,62,5.953336
0.0,72,5.969435
0.0,122,5.996718
0.0,74,6.013243
0.0,20,6.01763
0.0,305,6.086141
0.0,36,6.094163
0.0,107,6.117964
0.0,68,6.133235
0.0,39,6.142011
0.0,176,6.181796
0.0,343,6.258936
0.0,9,6.260787
0.0,82,6.279174
0.0,26,6.284968
0.0,8,6.286555
0.0,130,6.315502
0.0,117,6.341039
0.0,25,6.34621
0.0,16,6.349683
0.0,101,6.371886
0.0,81,6.389833
0.0,38,6.398183
0.0,119,6.424551
0.0,18,6.428496
0.0,19,6.432705
0.0,35,6.440601
0.0,81,6.458762
0.0,26,6.464373
1.0,48,6.474742
0.0,197,6.518359
0.0,154,6.552667
1.0,32,6.559216
0.0,47,6.569543
0.0,159,6.603698
0.0,7,6.605295
0.0,4,6.606202
0.0,219,6.655622
0.0,31,6.662384
0.0,19,6.66644
0.0,13,6.669345
1.0,79,6.685767
0.0,71,6.700944
0.0,491,6.810608
0.0,48,6.821446
1.0,219,6.870559
0.0,4,6.87149
0.0,35,6.879558
0.0,13,6.882514
0.0,69,6.897863
0.0,69,6.913295
0.0,17,6.917143
0.0,25,6.922655
0.0,16,6.926207
0.0,165,6.9634
0.0,218,7.012675
0.0,55,7.024361
0.0,42,7.033093
0.0,7,7.03466
0.0,34,7.042121
0.0,53,7.054088
0.0,62,7.067288
0.0,86,7.086694
0.0,44,7.096636
0.0,5,7.097777
0.0,90,7.117963
0.0,39,7.126496
0.0,42,7.135923
0.0,29,7.142402
0.0,63,7.156177
0.0,45,7.165958
0.0,95,7.187345
0.0,54,7.199462
0.0,19,7.20358
0.0,82,7.221926
0.0,17,7.225665
0.0,126,7.253765
0.0,7,7.25532
0.0,29,7.261749
1.0,26,7.267301
0.0,31,7.274283
0.0,28,7.280479
0.0,85,7.29725
0.0,31,7.304061
0.0,4,7.304966
0.0,61,7.318597
0.0,14,7.32175
0.0,9,7.323782
0.0,165,7.36
0.0,26,7.365676
0.0,34,7.373189
1.0,25,7.378539
0.0,14,7.381461
0.0,3,7.38215
0.0,76,7.399301
0.0,21,7.404016
0.0,99,7.426052
0.0,306,7.49404
0.0,98,7.515599
0.0,103,7.537475
0.0,26,7.54297
0.0,51,7.553706
0.0,29,7.560114
0.0,75,7.576596
1.0,30,7.582962
0.0,5,7.584069
0.0,39,7.592315
0.0,19,7.596384
0.0,182,7.636123
0.0,17,7.639441
0.0,15,7.642655
0.0,10,7.644802
0.0,43,7.653628
0.0,132,7.68282
0.0,124,7.710387
0.0,77,7.727517
0.0,18,7.731565
0.0,29,7.738096
0.0,4,7.73901
0.0,144,7.771212
0.0,209,7.817658
1.0,259,7.875336
0.0,43,7.885347
0.0,34,7.893058
0.0,59,7.9063
0.0,43,7.916047
0.0,59,7.92945
0.0,24,7.934181
0.0,21,7.938736
0.0,55,7.951111
0.0,123,7.978742
0.0,179,8.019033
0.0,122,8.046558
0.0,38,8.055102
0.0,137,8.085757
0.0,79,8.102523
0.0,16,8.105766
0.0,71,8.121535
0.0,31,8.128312
0.0,179,8.167164
0.0,33,8.174426
0.0,7,8.175884
0.0,15,8.178934
1.0,97,8.199786
0.0,136,8.229567
1.0,82,8.247578
0.0,3,8.248257
0.0,34,8.255523
0.0,17,8.259346
0.0,15,8.262746
0.0,74,8.279501
0.0,35,8.287395
0.0,42,8.29648
0.0,25,8.302119
0.0,56,8.313952
0.0,51,8.324692
1.0,51,8.335935
0.0,60,8.34914
0.0,59,8.362463
0.0,320,8.43422
0.0,106,8.458065
0.0,35,8.465845
0.0,57,8.478717
0.0,21,8.483228
0.0,4,8.484132
0.0,298,8.55006
0.0,36,8.557977
0.0,33,8.565272
0.0,85,8.584179
0.0,27,8.590188
0.0,54,8.602316
0.0,17,8.606155
0.0,42,8.615404
0.0,93,8.636148
0.0,34,8.643812
1.0,17,8.647326
0.0,92,8.667894
0.0,20,8.672048
0.0,23,8.677197
0.0,16,8.680614
0.0,26,8.68646
0.0,10,8.688606
0.0,70,8.703937
0.0,68,8.718933
0.0,89,8.737509
0.0,16,8.740766
0.0,25,8.746314
0.0,18,8.750287
0.0,4,8.751205
0.0,48,8.761442
0.0,69,8.776669
0.0,32,8.783568
0.0,19,8.787576
0.0,51,8.79866
0.0,4,8.799576
0.0,24,8.804946
0.0,11,8.807383
0.0,6,8.808744
0.0,21,8.813415
0.0,61,8.825872
0.0,88,8.845713
0.0,124,8.873555
0.0,24,8.878989
1.0,47,8.889599
0.0,61,8.903038
1.0,155,8.937023
0.0,27,8.943112
0.0,10,8.94539
0.0,22,8.950408
0.0,28,8.956443
0.0,24,8.961852
0.0,75,8.976952
0.0,108,9.000863
0.0,88,9.020139
0.0,48,9.030634
1.0,52,9.041959
0.0,55,9.053128
0.0,91,9.07361
0.0,10,9.075601
0.0,74,9.090843
0.0,14,9.093906
1.0,193,9.137119
0.0,45,9.14686
0.0,85,9.165732
0.0,28,9.17157
0.0,14,9.174713
0.0,13,9.17761
0.0,9,9.179608
0.0,61,9.192288
0.0,140,9.22295
0.0,601,9.357937
0.0,86,9.376912
0.0,5,9.377988
0.0,231,9.429689
0.0,62,9.443735
0.0,96,9.465234
0.0,5,9.466326
0.0,31,9.473262
0.0,249,9.529283
0.0,35,9.536969
0.0,82,9.555063
0.0,24,9.560443
1.0,84,9.57898
0.0,38,9.58744
0.0,157,9.622745
0.0,12,9.625474
0.0,33,9.632329
0.0,31,9.639077
0.0,16,9.642607
0.0,3,9.6433
0.0,3,9.64399
0.0,127,9.672363
0.0,132,9.701748
0.0,40,9.709963
0.0,71,9.725407
0.0,39,9.734213
0.0,54,9.746429
0.0,265,9.804505
0.0,15,9.807465
0.0,5,9.808494
1.0,69,9.823789
0.0,35,9.831309
0.0,7,9.832786
1.0,328,9.90598
0.0,77,9.922039
0.0,154,9.955683
0.0,17,9.959219
0.0,79,9.975829
0.0,15,9.978713
0.0,5,9.97975
0.0,32,9.98655
1.0,109,10.008885
0.0,45,10.018544
0.0,191,10.061327
0.0,83,10.07992
0.0,32,10.086994
0.0,102,10.108046
0.0,130,10.136306
1.0,72,10.15103
0.0,54,10.162687
0.0,40,10.171595
0.0,46,10.181709
0.0,88,10.201294
0.0,27,10.207218
0.0,181,10.247949
0.0,30,10.254718
0.0,230,10.306526
0.0,15,10.309884
1.0,156,10.344538
0.0,46,10.354676
0.0,10,10.356917
0.0,5,10.35805
0.0,17,10.361799
0.0,26,10.367651
0.0,6,10.369007
0.0,92,10.389644
0.0,41,10.398879
1.0,225,10.449046
1.0,26,10.454614
0.0,14,10.457785
1.0,82,10.475631
1.0,101,10.497886
0.0,48,10.506898
0.0,16,10.510186
0.0,7,10.511764
0.0,125,10.539839
0.0,97,10.561492
0.0,3,10.562186
0.0,19,10.566268
0.0,40,10.575286
0.0,237,10.626958
0.0,68,10.642003
0.0,10,10.644282
0.0,184,10.685875
0.0,71,10.701504
0.0,60,10.714758
0.0,38,10.722837
0.0,27,10.72848
0.0,3,10.729169
0.0,50,10.74028
0.0,7,10.741874
0.0,38,10.749496
0.0,64,10.763771
0.0,89,10.782367
0.0,299,10.842425
0.0,203,10.884792
0.0,104,10.907681
0.0,11,10.910164
0.0,52,10.921765
0.0,135,10.951281
0.0,21,10.955938
0.0,11,10.958318
1.0,83,10.975737
1.0,84,10.994298
0.0,34,11.001825
0.0,19,11.005832
0.0,27,11.011586
0.0,24,11.016732
0.0,83,11.035213
0.0,19,11.039495
0.0,5,11.040562
0.0,84,11.059306
0.0,40,11.068314
0.0,28,11.0746
0.0,218,11.12385
0.0,38,11.132456
0.0,49,11.143594
0.0,40,11.152702
0.0,83,11.171485
0.0,28,11.177846
0.0,88,11.197731
0.0,15,11.201091
0.0,53,11.212971
0.0,144,11.245342
0.0,4,11.246196
0.0,12,11.2489
0.0,48,11.259663
0.0,3,11.260354
0.0,100,11.282823
0.0,47,11.29351
0.0,16,11.297057
0.0,20,11.301597
0.0,116,11.327674
0.0,39,11.33602
0.0,16,11.339583
0.0,110,11.364403
0.0,6,11.365764
0.0,184,11.40481
0.0,52,11.415529
1.0,145,11.447655
0.0,4,11.448569
1.0,87,11.467128
0.0,29,11.473512
0.0,6,11.474864
0.0,144,11.507346
0.0,44,11.517276
0.0,196,11.561336
0.0,15,11.564698
0.0,62,11.578621
0.0,84,11.59745
0.0,32,11.604609
0.0,85,11.623569
0.0,29,11.63
0.0,53,11.641914
0.0,44,11.651864
0.0,18,11.655913
0.0,16,11.659492
0.0,248,11.715518
0.0,26,11.721291
0.0,23,11.726449
0.0,62,11.740439
0.0,160,11.776443
0.0,22,11.781318
0.0,72,11.797439
1.0,166,11.833288
0.0,3,11.833982
0.0,53,11.845938
0.0,120,11.872956
0.0,87,11.891561
1.0,152,11.923746
0.0,24,11.929104
1.0,88,11.946425
0.0,65,11.960583
0.0,46,11.97041
0.0,74,11.98585
0.0,405,12.077359
0.0,107,12.098791
0.0,56,12.110358
0.0,81,12.127134
0.0,92,12.147111
0.0,158,12.179182
0.0,17,12.182928
0.0,85,12.200884
0.0,47,12.211443
1.0,113,12.234501
0.0,45,12.243697
0.0,27,12.249698
0.0,69,12.26234
0.0,24,12.267814
0.0,66,12.281548
0.0,40,12.290196
0.0,90,12.309517
0.0,3,12.310214
0.0,12,12.312931
0.0,94,12.334198
0.0,146,12.367051
0.0,107,12.391147
0.0,64,12.405523
0.0,96,12.427231
0.0,11,12.42962
0.0,19,12.433854
0.0,20,12.438287
0.0,44,12.447464
0.0,6,12.448815
0.0,73,12.465207
0.0,112,12.490419
0.0,60,12.50397
0.0,68,12.519216
0.0,25,12.524761
0.0,36,12.532797
0.0,10,12.535065
0.0,169,12.572927
0.0,28,12.57917
0.0,10,12.581437
1.0,157,12.616471
0.0,56,12.629097
0.0,166,12.666205
0.0,148,12.699401
0.0,115,12.72512
0.0,5,12.726255
0.0,159,12.761935
0.0,5,12.763075
0.0,2,12.76349
0.0,18,12.767542
0.0,20,12.772055
0.0,21,12.776751
0.0,13,12.779684
0.0,11,12.782193
0.0,37,12.790492
0.0,110,12.815253
0.0,12,12.817999
0.0,124,12.846028
0.0,125,12.874222
0.0,23,12.879392
0.0,275,12.941412
0.0,48,12.952131
0.0,44,12.962038
0.0,28,12.968337
0.0,69,12.983924
0.0,188,13.026322
0.0,4,13.027243
0.0,37,13.035551
0.0,108,13.058668
0.0,42,13.06778
0.0,29,13.074324
0.0,25,13.079965
0.0,6,13.081323
0.0,74,13.097535
0.0,31,13.103992
0.0,54,13.116082
0.0,101,13.138974
0.0,54,13.151079
0.0,72,13.166608
0.0,108,13.190576
0.0,36,13.198563
0.0,171,13.23696
0.0,23,13.24216
0.0,111,13.267199
0.0,54,13.279365
0.0,10,13.281633
0.0,172,13.319736
0.0,39,13.328085
0.0,79,13.345675
0.0,174,13.385099
0.0,88,13.403501
1.0,106,13.42613
0.0,20,13.430378
0.0,303,13.498348
0.0,23,13.503339
0.0,33,13.510766
0.0,53,13.522759
0.0,20,13.527125
0.0,7,13.528718
0.0,58,13.541693
0.0,73,13.558014
0.0,63,13.571805
1.0,64,13.58544
0.0,4,13.586337
0.0,167,13.623317
0.0,18,13.627014
1.0,145,13.658931
0.0,177,13.698772
0.0,156,13.73389
0.0,147,13.7669
0.0,24,13.77233
0.0,27,13.778341
0.0,15,13.781756
0.0,57,13.794608
0.0,30,13.801377
0.0,110,13.826169
0.0,36,13.834305
0.0,60,13.847139
0.0,62,13.86112
0.0,193,13.904184
0.0,38,13.912427
0.0,107,13.935653
0.0,13,13.938633
0.0,112,13.963005
0.0,117,13.98889
0.0,34,13.996419
0.0,34,14.003916
0.0,32,14.011042
0.0,91,14.031283
0.0,22,14.036024
0.0,47,14.046551
0.0,6,14.047832
0.0,18,14.05173
0.0,15,14.054956
0.0,28,14.061023
0.0,10,14.063164
0.0,185,14.103694
0.0,27,14.109599
0.0,8,14.111434
1.0,22,14.116063
0.0,32,14.12277
0.0,36,14.130604
0.0,73,14.146785
0.0,54,14.158503
0.0,253,14.215428
1.0,42,14.224345
0.0,64,14.238389
0.0,56,14.250759
0.0,16,14.254355
0.0,65,14.268898
0.0,19,14.273137
0.0,7,14.274731
0.0,55,14.287068
0.0,48,14.297804
0.0,39,14.306465
0.0,18,14.310541
0.0,223,14.360487
0.0,78,14.377912
0.0,54,14.390139
0.0,33,14.397374
0.0,79,14.415096
0.0,65,14.428791
0.0,15,14.4318
0.0,52,14.442912
0.0,42,14.451613
0.0,38,14.459651
0.0,50,14.470345
0.0,25,14.475795
0.0,26,14.481431
0.0,16,14.485007
0.0,18,14.489037
0.0,30,14.495269
0.0,41,14.503417
0.0,71,14.519414
0.0,9,14.521422
0.0,57,14.534144
0.0,12,14.536824
0.0,39,14.545582
0.0,27,14.55098
1.0,15,14.553768
0.0,50,14.564692
0.0,27,14.570692
0.0,76,14.586352
0.0,62,14.598647
0.0,11,14.601111
0.0,11,14.603475
1.0,71,14.617644
0.0,45,14.626355
0.0,3,14.627048
0.0,37,14.635385
0.0,9,14.637415
0.0,76,14.652493
0.0,8,14.654308
0.0,32,14.660955
1.0,41,14.669206
1.0,113,14.690147
1.0,35,14.697675
0.0,35,14.705201
1.0,120,14.732136
0.0,22,14.737109
0.0,39,14.745975
0.0,288,14.810866
0.0,32,14.818133
0.0,202,14.863453
0.0,151,14.896096
0.0,67,14.911104
0.0,26,14.917249
0.0,40,14.925792
1.0,60,14.938491
0.0,21,14.942824
0.0,14,14.945949
0.0,44,14.955794
0.0,62,14.969889
0.0,7,14.97148
0.0,43,14.981188
0.0,43,14.990904
0.0,29,14.997496
0.0,59,15.010788
0.0,74,15.027036
0.0,7,15.028548
0.0,64,15.042782
0.0,57,15.055295
0.0,71,15.071188
0.0,105,15.094893
0.0,140,15.126615
0.0,161,15.160667
0.0,46,15.170561
1.0,307,15.237881
1.0,38,15.245596
1.0,51,15.256357
0.0,70,15.272105
0.0,76,15.287081
0.0,83,15.305825
1.0,63,15.319222
1.0,95,15.338381
0.0,52,15.350032
0.0,8,15.351811
0.0,48,15.361874
1.0,37,15.36906
0.0,66,15.383598
0.0,46,15.393819
1.0,39,15.401827
1.0,27,15.407417
0.0,33,15.413922
0.0,9,15.415792
0.0,9,15.417699
1.0,133,15.444936
0.0,5,15.446046
0.0,40,15.454633
0.0,29,15.460776
0.0,26,15.466562
0.0,55,15.478792
0.0,58,15.491884
1.0,154,15.523045
0.0,44,15.532794
0.0,71,15.547778
0.0,14,15.550835
1.0,47,15.561058
0.0,21,15.565642
0.0,62,15.579451
0.0,4,15.580371
0.0,13,15.583178
0.0,42,15.592191
0.0,61,15.605209
0.0,7,15.606681
0.0,79,15.62456
0.0,127,15.651802
0.0,15,15.655025
1.0,140,15.685986
1.0,92,15.704863
0.0,79,15.720232
0.0,14,15.723294
0.0,3,15.723986
0.0,87,15.743615
0.0,55,15.756095
0.0,158,15.791489
1.0,190,15.831555
0.0,107,15.855053
1.0,62,15.868751
0.0,45,15.878584
0.0,69,15.89359
0.0,112,15.91765
1.0,28,15.923919
0.0,3,15.924533
0.0,71,15.940069
0.0,22,15.944865
0.0,45,15.954065
0.0,20,15.958324
0.0,20,15.962665
0.0,20,15.967052
0.0,11,15.969367
1.0,30,15.975727
0.0,16,15.979172
0.0,20,15.983374
0.0,31,15.989813
1.0,29,15.995799
0.0,24,16.001079
1.0,51,16.012279
0.0,24,16.017549
0.0,34,16.025059
0.0,5,16.02619
0.0,55,16.038576
0.0,109,16.062984
0.0,72,16.079127
0.0,102,16.102026
0.0,4,16.102927
0.0,47,16.113395
0.0,13,16.116171
0.0,87,16.135691
0.0,65,16.149774
1.0,189,16.190881
0.0,112,16.216112
0.0,3,16.216731
0.0,110,16.241505
0.0,147,16.271828
0.0,21,16.276486
0.0,59,16.289085
0.0,45,16.29889
0.0,31,16.30585
0.0,147,16.33799
0.0,43,16.347711
0.0,99,16.369661
0.0,67,16.383669
1.0,93,16.403323
0.0,3,16.403942
0.0,80,16.421464
0.0,30,16.428167
0.0,60,16.441666
0.0,87,16.460856
0.0,84,16.478111
0.0,3,16.478734
0.0,72,16.494769
0.0,46,16.504718
0.0,151,16.538785
0.0,275,16.600545
0.0,106,16.624398
0.0,136,16.654904
0.0,76,16.671779
0.0,71,16.687855
0.0,66,16.702529
0.0,51,16.713798
0.0,19,16.71801
0.0,13,16.720964
0.0,166,16.758416
1.0,74,16.774759
0.0,13,16.777711
0.0,25,16.783345
0.0,239,16.836939
0.0,33,16.844339
0.0,25,16.849934
0.0,67,16.864837
1.0,144,16.896919
1.0,36,16.90471
1.0,54,16.915743
0.0,26,16.921621
0.0,134,16.952037
0.0,96,16.973659
1.0,141,17.0053
0.0,112,17.030151
0.0,100,17.052683
0.0,31,17.059589
0.0,500,17.17229
0.0,42,17.18169
0.0,48,17.192544
0.0,94,17.213834
0.0,94,17.235053
0.0,150,17.268855
0.0,219,17.318203
0.0,74,17.334926
0.0,16,17.338406
0.0,163,17.375076
0.0,52,17.386866
0.0,75,17.403481
0.0,58,17.416599
0.0,116,17.439983
0.0,7,17.441576
0.0,12,17.444302
0.0,210,17.491851
0.0,72,17.508072
0.0,138,17.539241
0.0,17,17.543109
0.0,98,17.564436
0.0,59,17.577622
0.0,63,17.591826
0.0,169,17.629939
0.0,25,17.635606
0.0,41,17.644486
0.0,98,17.666117
0.0,25,17.671162
0.0,11,17.673461
0.0,57,17.685702
0.0,143,17.714722
0.0,78,17.731772
1.0,81,17.748506
0.0,64,17.762014
0.0,60,17.774412
0.0,23,17.779021
0.0,52,17.790157
0.0,90,17.810481
0.0,271,17.87153
0.0,8,17.873358
0.0,208,17.919531
1.0,166,17.956922
0.0,7,17.958499
1.0,77,17.975076
0.0,38,17.982988
0.0,261,18.041114
0.0,3,18.041823
0.0,23,18.046988
0.0,309,18.116712
0.0,9,18.118628
1.0,83,18.13479
0.0,3,18.135484
0.0,58,18.147985
0.0,41,18.156552
0.0,6,18.157827
0.0,39,18.166127
0.0,24,18.171506
0.0,39,18.179778
1.0,93,18.198333
0.0,17,18.202087
0.0,6,18.203414
1.0,126,18.226867
1.0,66,18.24125
0.0,50,18.252012
0.0,45,18.261279
0.0,21,18.265674
1.0,29,18.271996
0.0,87,18.291411
0.0,60,18.304882
0.0,18,18.308805
0.0,72,18.323369
0.0,46,18.332812
0.0,32,18.339943
0.0,44,18.349608
0.0,18,18.353632
0.0,53,18.365393
0.0,71,18.381473
0.0,6,18.382801
0.0,148,18.414527
0.0,7,18.415992
0.0,7,18.41749
1.0,234,18.469947
0.0,23,18.475114
0.0,20,18.479151
0.0,3,18.479846
1.0,87,18.499058
0.0,52,18.51021
0.0,35,18.51794
0.0,15,18.520654
0.0,7,18.522121
0.0,36,18.529972
0.0,57,18.542099
0.0,5,18.543205
0.0,71,18.559101
0.0,61,18.572671
0.0,46,18.582415
0.0,3,18.583062
0.0,103,18.606365
0.0,3,18.607066
0.0,118,18.633593
0.0,23,18.638779
0.0,38,18.647339
0.0,26,18.653106
0.0,9,18.655109
0.0,3,18.655798
0.0,19,18.660009
0.0,15,18.663401
0.0,5,18.664499
0.0,8,18.666275
0.0,3,18.666962
0.0,54,18.679031
0.0,68,18.693078
0.0,22,18.698065
1.0,96,18.717763
0.0,11,18.72021
0.0,16,18.723737
0.0,31,18.729172
0.0,63,18.743339
