#{"t_start": 1717168962.786035, "env_id": "Office-v0"}
r,l,t
-0.01,2,1.3723
-0.01,149,1.374377
1.0,13,1.374568
1.0,28,1.374963
-0.01,546,1.382497
-0.01,136,1.384401
1.0,12,1.384581
1.0,26,1.384956
-0.01,327,1.389467
-0.01,162,1.391752
1.0,11,1.391932
1.0,25,1.392316
-0.01,55,1.393092
-0.01,260,1.396682
-0.01,11,1.396846
1.0,26,1.39722
-0.01,337,1.401852
-0.01,152,1.403973
1.0,11,1.404141
1.0,26,1.404512
-0.01,171,1.406875
-0.01,6,1.406969
1.0,11,1.407135
1.0,32,1.407584
-0.01,196,1.410293
-0.01,260,1.413979
