#{"t_start": 1718029421.3975968, "env_id": "Mordor-v0"}
r,l,t
0.0,10,1.232384
0.0,118,1.25703
0.0,63,1.270264
0.0,20,1.274449
1.0,34,1.28147
0.0,28,1.287282
0.0,8,1.288948
0.0,129,1.315915
0.0,113,1.339541
0.0,18,1.343285
0.0,6,1.344525
0.0,22,1.349134
0.0,104,1.370926
0.0,82,1.388041
0.0,43,1.397027
0.0,122,1.422539
0.0,45,1.431881
0.0,16,1.435203
0.0,21,1.439588
0.0,186,1.478519
0.0,52,1.489374
0.0,18,1.493107
0.0,170,1.5287
0.0,9,1.530575
0.0,46,1.540203
0.0,4,1.541059
0.0,24,1.546054
0.0,12,1.548555
0.0,84,1.566111
0.0,185,1.604856
0.0,18,1.608653
0.0,150,1.640103
0.0,20,1.644295
0.0,48,1.65434
0.0,309,1.719014
0.0,30,1.725294
0.0,158,1.758398
0.0,115,1.78245
0.0,86,1.800437
0.0,86,1.818428
0.0,64,1.831786
0.0,68,1.845997
0.0,62,1.859018
1.0,61,1.871736
0.0,47,1.88153
0.0,84,1.899059
0.0,122,1.924637
1.0,36,1.932104
0.0,31,1.938613
0.0,46,1.948241
0.0,24,1.953261
0.0,3,1.95389
0.0,8,1.955555
0.0,20,1.959748
0.0,17,1.963283
0.0,152,1.99519
0.0,9,1.997179
0.0,19,2.001189
0.0,4,2.002027
1.0,45,2.011432
0.0,24,2.016364
0.0,41,2.024958
0.0,18,2.028692
0.0,7,2.030128
1.0,92,2.049351
1.0,28,2.055174
0.0,86,2.073169
0.0,18,2.076939
0.0,52,2.087839
0.0,16,2.099569
0.0,24,2.105076
0.0,37,2.113058
0.0,71,2.128281
0.0,8,2.129944
0.0,23,2.13482
0.0,11,2.137123
1.0,27,2.142771
0.0,28,2.148619
1.0,92,2.167974
0.0,118,2.192953
0.0,31,2.199468
0.0,35,2.206886
0.0,17,2.210466
0.0,66,2.224308
1.0,36,2.231826
0.0,8,2.233506
1.0,48,2.243466
0.0,13,2.246195
1.0,229,2.294608
0.0,26,2.300017
0.0,10,2.30213
0.0,7,2.30358
0.0,30,2.309893
0.0,99,2.330711
0.0,74,2.346237
0.0,48,2.356226
1.0,48,2.366228
0.0,7,2.367708
0.0,18,2.371493
0.0,62,2.384465
0.0,93,2.403988
0.0,4,2.404825
1.0,36,2.412293
0.0,6,2.413542
0.0,27,2.419182
1.0,54,2.430426
0.0,110,2.453645
1.0,22,2.458141
0.0,3,2.458774
0.0,39,2.466984
0.0,11,2.469262
0.0,60,2.481738
0.0,4,2.482561
0.0,3,2.483197
0.0,45,2.492611
0.0,2,2.493033
0.0,12,2.495558
0.0,33,2.502504
0.0,7,2.503966
0.0,4,2.504803
0.0,62,2.517867
0.0,26,2.52331
0.0,8,2.524945
0.0,35,2.532355
0.0,43,2.541409
0.0,2,2.541817
0.0,48,2.551887
0.0,8,2.55352
0.0,32,2.560225
0.0,51,2.57092
0.0,15,2.57402
0.0,7,2.575457
1.0,67,2.589373
0.0,10,2.591465
1.0,33,2.598256
0.0,22,2.602843
0.0,13,2.605438
0.0,5,2.60648
0.0,10,2.608578
0.0,11,2.610858
0.0,20,2.615014
0.0,11,2.617297
0.0,17,2.620704
0.0,6,2.621954
0.0,7,2.623397
0.0,54,2.634795
0.0,6,2.636051
0.0,26,2.641473
0.0,46,2.651111
0.0,14,2.653953
0.0,44,2.663183
0.0,40,2.671614
1.0,32,2.678246
0.0,36,2.685776
1.0,19,2.689673
0.0,31,2.696155
0.0,7,2.697612
0.0,11,2.699879
0.0,17,2.703306
0.0,15,2.706455
0.0,16,2.709804
0.0,11,2.712117
0.0,83,2.729573
1.0,18,2.733307
0.0,21,2.737696
0.0,54,2.749027
1.0,40,2.757198
0.0,54,2.768516
1.0,14,2.771367
0.0,14,2.774217
0.0,15,2.777366
0.0,20,2.781508
0.0,20,2.785701
0.0,7,2.787167
0.0,18,2.790959
0.0,8,2.792649
1.0,70,2.807227
0.0,10,2.809328
1.0,20,2.813482
0.0,30,2.81981
0.0,12,2.822338
0.0,28,2.828236
0.0,23,2.832993
0.0,83,2.850398
0.0,16,2.853778
0.0,8,2.855456
0.0,22,2.860093
0.0,9,2.86199
1.0,25,2.867224
0.0,149,2.898528
1.0,53,2.909633
0.0,50,2.920095
0.0,23,2.92496
0.0,3,2.925588
1.0,104,2.94747
0.0,22,2.952013
1.0,90,2.970902
0.0,12,2.973432
0.0,45,2.982906
0.0,44,2.992042
0.0,22,2.996632
0.0,26,3.002456
0.0,15,3.00559
0.0,12,3.008113
0.0,75,3.023972
0.0,78,3.040377
0.0,114,3.064389
0.0,109,3.087331
0.0,20,3.091544
1.0,24,3.096563
1.0,160,3.130039
0.0,29,3.136063
0.0,13,3.138789
0.0,40,3.147146
1.0,32,3.153758
0.0,39,3.161943
0.0,7,3.163407
0.0,27,3.169076
0.0,36,3.176649
0.0,4,3.17749
0.0,17,3.18105
0.0,68,3.195385
0.0,36,3.202943
0.0,140,3.232276
0.0,34,3.239388
0.0,41,3.247991
0.0,32,3.254729
0.0,20,3.25888
0.0,94,3.278724
0.0,7,3.280198
0.0,14,3.283142
0.0,44,3.292308
0.0,10,3.294398
0.0,13,3.297115
0.0,13,3.299852
1.0,41,3.30839
0.0,96,3.328663
0.0,37,3.336421
0.0,106,3.358762
0.0,11,3.361081
0.0,33,3.368017
0.0,130,3.395392
0.0,26,3.400837
0.0,88,3.419434
0.0,7,3.420892
0.0,7,3.422359
0.0,175,3.459189
0.0,54,3.470604
0.0,7,3.472082
0.0,16,3.475432
0.0,33,3.482366
0.0,3,3.482995
0.0,6,3.484271
1.0,24,3.489286
0.0,33,3.496198
0.0,15,3.499354
0.0,50,3.509894
0.0,55,3.5215
0.0,49,3.531825
0.0,4,3.532654
1.0,34,3.539727
0.0,33,3.546682
0.0,58,3.558826
1.0,55,3.570233
0.0,65,3.583954
0.0,83,3.601438
0.0,15,3.604602
0.0,14,3.607548
0.0,19,3.611543
0.0,24,3.616587
0.0,13,3.619337
0.0,30,3.625625
0.0,31,3.632138
0.0,35,3.639504
0.0,184,3.67839
0.0,36,3.685898
0.0,37,3.693602
0.0,41,3.70219
0.0,214,3.747243
0.0,5,3.748283
0.0,120,3.773556
1.0,19,3.777496
0.0,14,3.780349
0.0,13,3.783087
0.0,4,3.783933
0.0,6,3.785186
0.0,17,3.788711
0.0,5,3.789747
0.0,7,3.791171
0.0,63,3.804439
0.0,3,3.805061
0.0,95,3.824953
0.0,29,3.831037
1.0,62,3.843978
1.0,40,3.852325
0.0,22,3.856906
0.0,81,3.873931
0.0,67,3.887985
0.0,6,3.889243
0.0,141,3.918968
0.0,22,3.923599
0.0,20,3.927774
0.0,7,3.929248
0.0,68,3.943488
0.0,35,3.950863
0.0,62,3.96394
0.0,14,3.966864
1.0,30,3.973066
0.0,106,3.995411
0.0,28,4.001217
0.0,14,4.00431
0.0,112,4.028128
0.0,38,4.03612
1.0,11,4.038396
0.0,111,4.061792
0.0,41,4.070432
0.0,18,4.074165
0.0,98,4.094718
1.0,46,4.104263
0.0,3,4.104902
0.0,32,4.111654
0.0,168,4.14699
1.0,12,4.149485
0.0,22,4.154021
0.0,36,4.161497
0.0,9,4.163391
0.0,145,4.193983
0.0,30,4.200615
0.0,12,4.203128
0.0,5,4.204183
0.0,43,4.213196
0.0,15,4.216364
0.0,13,4.219082
0.0,16,4.222459
0.0,155,4.255152
1.0,55,4.266722
1.0,128,4.293656
0.0,4,4.294503
0.0,3,4.295134
0.0,46,4.304916
1.0,70,4.319556
0.0,8,4.321234
0.0,56,4.333081
0.0,12,4.335549
0.0,38,4.343521
0.0,44,4.352796
0.0,22,4.357429
0.0,38,4.365415
0.0,4,4.366262
0.0,28,4.372173
0.0,27,4.377847
0.0,52,4.38878
0.0,10,4.390871
0.0,5,4.391928
0.0,46,4.401616
0.0,23,4.406427
0.0,5,4.407472
0.0,201,4.449991
0.0,18,4.45377
0.0,4,4.454617
0.0,76,4.470687
0.0,34,4.47782
0.0,68,4.492136
0.0,90,4.511088
0.0,29,4.517183
0.0,123,4.543012
0.0,71,4.557959
0.0,27,4.56361
0.0,58,4.575835
0.0,101,4.597142
1.0,36,4.604683
0.0,76,4.620708
0.0,121,4.646126
0.0,15,4.649301
1.0,51,4.659903
0.0,81,4.676955
1.0,61,4.689709
1.0,46,4.699372
0.0,63,4.712618
0.0,14,4.715563
1.0,39,4.723661
0.0,11,4.725961
0.0,12,4.72848
0.0,10,4.730528
1.0,55,4.742009
0.0,42,4.750846
0.0,3,4.751484
0.0,23,4.756235
0.0,31,4.762711
0.0,8,4.764415
1.0,57,4.776257
0.0,51,4.786949
0.0,6,4.788217
0.0,54,4.799632
1.0,38,4.807538
0.0,7,4.809004
1.0,14,4.811816
0.0,5,4.812826
0.0,3,4.813448
0.0,15,4.816586
0.0,8,4.81822
0.0,15,4.821257
0.0,4,4.822088
0.0,18,4.825769
0.0,15,4.828853
1.0,14,4.831683
0.0,5,4.832696
0.0,7,4.834156
0.0,3,4.834775
0.0,61,4.847532
1.0,55,4.858897
0.0,3,4.859524
0.0,5,4.86056
0.0,23,4.865335
0.0,62,4.878206
0.0,6,4.879469
0.0,10,4.881519
0.0,24,4.886538
0.0,5,4.887558
1.0,47,4.897403
0.0,10,4.899469
0.0,4,4.900285
1.0,32,4.907009
0.0,6,4.908267
0.0,12,4.910718
0.0,22,4.91533
1.0,24,4.920323
1.0,43,4.929239
0.0,14,4.93215
0.0,20,4.93629
0.0,22,4.940953
1.0,43,4.949944
0.0,4,4.950776
0.0,103,4.972507
1.0,21,4.976771
0.0,61,4.98958
0.0,208,5.033735
0.0,3,5.034374
0.0,24,5.039416
0.0,2,5.039825
1.0,51,5.050473
0.0,21,5.054871
0.0,16,5.058199
1.0,12,5.060652
0.0,54,5.071986
0.0,5,5.07303
1.0,16,5.076251
1.0,34,5.083347
0.0,4,5.084167
0.0,3,5.084785
0.0,3,5.08541
0.0,7,5.086826
0.0,4,5.087648
1.0,16,5.090845
1.0,14,5.093655
1.0,7,5.095073
0.0,3,5.095717
0.0,2,5.096129
0.0,3,5.096761
1.0,24,5.101595
0.0,7,5.103009
0.0,17,5.106455
0.0,7,5.107904
0.0,6,5.109136
0.0,30,5.115283
0.0,3,5.115906
0.0,5,5.116925
0.0,6,5.118172
0.0,28,5.123962
0.0,52,5.134836
0.0,26,5.140283
0.0,20,5.144495
1.0,6,5.14574
0.0,7,5.147173
0.0,9,5.148989
0.0,2,5.149407
0.0,22,5.154047
0.0,2,5.15447
1.0,46,5.164177
0.0,6,5.165435
0.0,20,5.169641
0.0,9,5.171499
0.0,25,5.176735
0.0,30,5.183027
0.0,6,5.184254
1.0,39,5.192333
0.0,23,5.197165
0.0,4,5.198001
0.0,14,5.200858
0.0,9,5.202696
0.0,13,5.205309
1.0,30,5.211269
0.0,4,5.212115
0.0,4,5.212932
0.0,8,5.214552
1.0,42,5.223203
0.0,10,5.225241
0.0,4,5.22607
0.0,32,5.232783
0.0,94,5.252536
0.0,4,5.25337
0.0,4,5.254189
0.0,4,5.255018
0.0,68,5.269178
1.0,46,5.278715
0.0,3,5.279343
0.0,2,5.279757
0.0,78,5.296058
0.0,6,5.297281
0.0,10,5.299374
0.0,7,5.300788
1.0,8,5.302394
0.0,5,5.303407
0.0,17,5.306917
0.0,5,5.307943
0.0,6,5.309171
0.0,7,5.310635
1.0,5,5.311653
0.0,7,5.313104
0.0,136,5.341636
0.0,9,5.343512
1.0,73,5.358833
0.0,31,5.365275
0.0,3,5.365904
0.0,38,5.373817
0.0,4,5.37466
0.0,29,5.38067
0.0,43,5.389685
0.0,93,5.409232
0.0,8,5.410914
0.0,9,5.412799
0.0,33,5.419725
0.0,12,5.422214
0.0,11,5.424534
1.0,25,5.429684
1.0,72,5.444646
1.0,11,5.446891
0.0,15,5.449992
0.0,20,5.454142
0.0,5,5.455179
0.0,6,5.45643
0.0,22,5.460979
0.0,8,5.462628
0.0,23,5.467447
0.0,42,5.476283
0.0,72,5.491462
0.0,74,5.507066
0.0,44,5.516286
0.0,19,5.520272
0.0,3,5.520891
0.0,49,5.5312
0.0,9,5.533088
0.0,26,5.538557
0.0,15,5.541698
0.0,63,5.55483
1.0,121,5.580261
1.0,20,5.584306
1.0,21,5.588641
0.0,38,5.596541
0.0,101,5.617815
0.0,7,5.61924
0.0,9,5.621154
1.0,14,5.624051
0.0,5,5.625085
0.0,6,5.626312
0.0,2,5.626732
0.0,25,5.631995
0.0,22,5.636621
0.0,25,5.641774
0.0,21,5.646182
0.0,78,5.662542
0.0,57,5.674465
0.0,5,5.675492
0.0,23,5.680144
0.0,6,5.681362
0.0,2,5.681772
0.0,70,5.696509
1.0,15,5.699557
0.0,5,5.700601
0.0,19,5.704591
0.0,5,5.705601
0.0,5,5.706615
0.0,2,5.707029
0.0,47,5.71688
1.0,70,5.731487
0.0,30,5.737747
0.0,21,5.74215
1.0,28,5.748009
0.0,40,5.756381
0.0,8,5.75806
0.0,20,5.762242
0.0,23,5.767081
0.0,15,5.770149
1.0,9,5.771977
0.0,5,5.772993
0.0,3,5.773636
0.0,21,5.777896
1.0,14,5.78074
0.0,6,5.782001
0.0,9,5.783856
0.0,14,5.78671
0.0,5,5.787731
0.0,5,5.788752
0.0,6,5.789984
0.0,11,5.792231
0.0,28,5.798083
0.0,17,5.801631
1.0,17,5.805082
1.0,13,5.807696
0.0,6,5.808908
1.0,8,5.810513
0.0,2,5.810924
1.0,12,5.813355
0.0,2,5.816126
0.0,7,5.818022
0.0,6,5.821885
0.0,10,5.826933
0.0,3,5.829141
0.0,13,5.832143
0.0,7,5.833761
0.0,36,5.842181
0.0,4,5.843057
1.0,111,5.866735
1.0,65,5.880209
0.0,3,5.880838
0.0,3,5.881455
0.0,32,5.888181
0.0,19,5.892177
0.0,11,5.89448
0.0,2,5.894899
0.0,85,5.912688
0.0,121,5.938679
1.0,44,5.947934
0.0,39,5.956213
1.0,49,5.966469
1.0,19,5.970422
0.0,21,5.974782
0.0,14,5.977626
0.0,2,5.978047
0.0,7,5.979526
0.0,10,5.981645
0.0,34,5.988698
0.0,18,5.992488
0.0,7,5.993965
0.0,16,5.997314
0.0,111,6.021105
0.0,39,6.029267
1.0,13,6.03191
0.0,4,6.032739
0.0,3,6.033364
0.0,9,6.035168
0.0,4,6.036003
0.0,9,6.037818
0.0,15,6.040843
0.0,10,6.042881
1.0,12,6.045324
0.0,5,6.046359
0.0,63,6.059637
0.0,8,6.061262
0.0,50,6.071681
0.0,125,6.098114
0.0,2,6.098539
0.0,20,6.102756
0.0,62,6.115866
1.0,17,6.119265
0.0,33,6.1262
0.0,4,6.127032
0.0,9,6.128845
0.0,4,6.129668
0.0,3,6.130288
0.0,51,6.140845
1.0,14,6.143692
0.0,6,6.144913
1.0,8,6.146551
1.0,8,6.14821
0.0,8,6.14983
0.0,23,6.154444
0.0,6,6.155668
0.0,3,6.156291
0.0,15,6.159302
0.0,14,6.162247
0.0,12,6.164763
0.0,21,6.169154
0.0,7,6.170585
0.0,12,6.173089
0.0,6,6.174332
1.0,22,6.178822
0.0,9,6.18066
0.0,3,6.181282
0.0,6,6.182491
0.0,17,6.185949
0.0,37,6.193678
0.0,8,6.195335
0.0,9,6.197168
0.0,13,6.199835
0.0,3,6.200461
0.0,17,6.203912
0.0,9,6.205793
1.0,12,6.208195
0.0,8,6.209841
0.0,6,6.211068
0.0,11,6.213407
0.0,19,6.2174
0.0,74,6.232944
0.0,34,6.240006
0.0,40,6.248406
1.0,135,6.27673
1.0,31,6.283162
1.0,156,6.316055
1.0,18,6.319698
1.0,19,6.323669
1.0,7,6.325085
0.0,16,6.328436
0.0,2,6.328847
0.0,13,6.331468
0.0,27,6.337159
0.0,38,6.345056
0.0,18,6.34887
0.0,2,6.349296
1.0,19,6.353088
0.0,4,6.353941
1.0,21,6.358185
0.0,6,6.359418
0.0,11,6.361626
1.0,9,6.363456
1.0,10,6.365488
0.0,4,6.366335
0.0,30,6.372655
0.0,23,6.377494
0.0,15,6.380656
0.0,55,6.392227
0.0,20,6.396439
0.0,36,6.404085
0.0,129,6.431192
0.0,37,6.438954
0.0,65,6.452635
0.0,29,6.458701
1.0,32,6.465322
0.0,28,6.471225
0.0,61,6.484067
0.0,16,6.487439
1.0,45,6.496692
0.0,9,6.498567
0.0,24,6.503488
0.0,22,6.508102
0.0,28,6.513988
0.0,15,6.51713
1.0,33,6.523952
1.0,27,6.529508
0.0,21,6.533903
0.0,11,6.536214
0.0,10,6.538311
0.0,57,6.5509
0.0,14,6.553853
0.0,66,6.567715
0.0,47,6.577581
0.0,43,6.586683
0.0,14,6.58962
0.0,27,6.595313
0.0,23,6.600101
0.0,23,6.604937
0.0,18,6.608741
1.0,32,6.615391
1.0,24,6.620417
1.0,31,6.626869
0.0,18,6.630622
0.0,23,6.635396
0.0,10,6.637499
1.0,32,6.644111
0.0,18,6.647911
0.0,9,6.649806
0.0,85,6.667708
0.0,22,6.672337
0.0,33,6.679255
0.0,9,6.681146
0.0,52,6.6921
0.0,10,6.694201
0.0,39,6.702408
0.0,9,6.704297
0.0,28,6.710162
0.0,20,6.714383
1.0,12,6.716895
0.0,102,6.73831
1.0,114,6.762158
0.0,7,6.763748
0.0,28,6.769544
0.0,74,6.785136
1.0,25,6.790374
1.0,36,6.79792
0.0,18,6.8017
0.0,14,6.804632
0.0,6,6.805915
0.0,16,6.809279
0.0,21,6.813613
0.0,8,6.815315
0.0,31,6.82182
0.0,7,6.823292
0.0,83,6.840773
0.0,46,6.850435
1.0,57,6.862364
0.0,31,6.86888
0.0,53,6.880072
1.0,27,6.885679
0.0,34,6.892818
0.0,27,6.898423
1.0,54,6.909744
0.0,22,6.91438
0.0,3,6.915006
0.0,18,6.918787
0.0,41,6.927362
1.0,136,6.955826
0.0,19,6.959817
0.0,3,6.960442
0.0,33,6.967298
0.0,24,6.97234
0.0,14,6.975216
0.0,17,6.978734
0.0,15,6.981894
0.0,6,6.983125
0.0,5,6.984153
0.0,6,6.985417
0.0,9,6.987285
0.0,18,6.991043
0.0,3,6.991683
0.0,90,7.010682
0.0,60,7.023476
0.0,5,7.024524
0.0,45,7.033954
0.0,12,7.036482
0.0,104,7.058245
0.0,37,7.066072
0.0,69,7.080651
0.0,53,7.091837
0.0,13,7.094573
1.0,102,7.116024
0.0,85,7.133818
0.0,12,7.136327
0.0,24,7.141312
0.0,198,7.182973
0.0,25,7.1882
1.0,62,7.20115
0.0,75,7.216894
0.0,5,7.217948
0.0,19,7.221967
0.0,8,7.223643
1.0,201,7.266044
0.0,42,7.274886
0.0,40,7.283212
0.0,26,7.288688
1.0,59,7.300904
1.0,62,7.313924
0.0,4,7.314784
0.0,20,7.318915
0.0,11,7.321206
1.0,93,7.34083
1.0,29,7.346773
1.0,7,7.348232
0.0,6,7.349473
0.0,18,7.353231
0.0,3,7.353853
0.0,11,7.356165
0.0,12,7.35869
0.0,19,7.362674
0.0,149,7.393993
0.0,24,7.399007
0.0,19,7.402999
0.0,30,7.409297
0.0,35,7.416681
1.0,12,7.419154
1.0,9,7.421011
0.0,7,7.422435
1.0,18,7.426084
0.0,4,7.42692
0.0,7,7.428367
0.0,3,7.428995
1.0,98,7.449608
0.0,40,7.45801
0.0,3,7.458634
0.0,15,7.461785
1.0,36,7.469247
0.0,9,7.471124
1.0,40,7.479415
0.0,5,7.480469
0.0,4,7.481302
0.0,3,7.481924
0.0,4,7.482769
0.0,22,7.487328
0.0,17,7.490854
1.0,23,7.495604
0.0,23,7.50044
0.0,12,7.502943
1.0,33,7.509806
0.0,32,7.516527
0.0,5,7.517571
0.0,23,7.522345
0.0,47,7.532261
0.0,3,7.532882
0.0,20,7.537092
0.0,18,7.540849
0.0,8,7.542515
0.0,25,7.54768
0.0,5,7.548733
0.0,15,7.551866
0.0,19,7.555833
1.0,32,7.562455
1.0,54,7.573653
1.0,16,7.576932
0.0,5,7.577976
1.0,19,7.58188
0.0,111,7.605306
1.0,40,7.613464
0.0,5,7.614534
0.0,56,7.626281
0.0,8,7.627957
0.0,5,7.628989
0.0,10,7.631044
1.0,25,7.636175
0.0,11,7.638435
0.0,10,7.640542
0.0,9,7.642433
1.0,19,7.646369
0.0,43,7.655264
0.0,9,7.657145
0.0,8,7.65879
0.0,14,7.661701
0.0,3,7.662336
0.0,19,7.66635
0.0,18,7.670133
0.0,34,7.677217
0.0,18,7.680947
0.0,4,7.68177
0.0,3,7.682396
0.0,4,7.683214
0.0,6,7.684456
0.0,6,7.685688
1.0,36,7.693167
1.0,34,7.700194
1.0,9,7.701998
0.0,2,7.702415
0.0,16,7.705642
0.0,4,7.706475
0.0,154,7.738825
0.0,2,7.73925
0.0,26,7.744693
0.0,31,7.751166
0.0,51,7.761898
0.0,14,7.76483
1.0,66,7.778637
0.0,16,7.781964
0.0,16,7.785294
1.0,36,7.792902
0.0,11,7.795204
0.0,57,7.807177
1.0,9,7.809011
0.0,23,7.813852
0.0,22,7.818493
1.0,58,7.830461
0.0,22,7.835118
0.0,42,7.843977
0.0,15,7.847144
0.0,16,7.850495
0.0,110,7.873636
0.0,5,7.87469
0.0,49,7.885023
0.0,44,7.894271
0.0,3,7.894905
0.0,102,7.916465
0.0,7,7.917935
0.0,11,7.920252
0.0,119,7.945394
0.0,18,7.949176
0.0,33,7.956088
0.0,75,7.971954
0.0,7,7.973427
1.0,26,7.978828
0.0,73,7.994264
0.0,4,7.995109
0.0,3,7.995735
0.0,60,8.00838
0.0,5,8.009424
0.0,5,8.010455
0.0,88,8.029274
0.0,28,8.035116
0.0,4,8.035956
0.0,25,8.041198
0.0,5,8.042242
0.0,35,8.049506
0.0,38,8.057497
0.0,15,8.060665
0.0,9,8.06255
0.0,39,8.070735
1.0,28,8.076591
0.0,9,8.078435
0.0,21,8.082853
0.0,12,8.085326
0.0,25,8.09057
0.0,9,8.092467
0.0,4,8.093307
1.0,62,8.106328
0.0,40,8.114754
0.0,2,8.115174
0.0,30,8.121538
0.0,35,8.128975
0.0,51,8.139663
1.0,41,8.148209
0.0,63,8.161452
0.0,30,8.167729
0.0,18,8.171482
0.0,35,8.178867
1.0,42,8.187579
0.0,6,8.188829
0.0,15,8.191996
0.0,5,8.193012
0.0,24,8.198024
0.0,4,8.198841
0.0,3,8.199474
0.0,10,8.201541
0.0,7,8.202957
0.0,11,8.205167
1.0,10,8.207182
0.0,8,8.208799
0.0,3,8.20942
1.0,6,8.21064
0.0,4,8.211465
1.0,7,8.212906
0.0,2,8.213311
0.0,6,8.214528
1.0,10,8.216539
0.0,11,8.218772
0.0,2,8.219185
0.0,8,8.220804
1.0,5,8.221823
0.0,4,8.222641
0.0,10,8.224689
0.0,9,8.226522
0.0,9,8.228334
0.0,4,8.229158
0.0,15,8.2322
0.0,6,8.23343
0.0,11,8.23571
0.0,6,8.236963
0.0,5,8.237989
0.0,9,8.239816
1.0,9,8.241645
0.0,3,8.242265
0.0,4,8.243083
0.0,2,8.243504
0.0,22,8.248097
0.0,17,8.251601
1.0,8,8.253245
0.0,17,8.256763
1.0,26,8.26215
1.0,74,8.277633
1.0,33,8.28444
0.0,6,8.285667
1.0,12,8.288058
0.0,3,8.288683
0.0,9,8.29057
0.0,5,8.291593
0.0,10,8.293629
1.0,10,8.295638
0.0,3,8.29626
0.0,3,8.296882
0.0,2,8.297292
1.0,6,8.298518
0.0,6,8.299752
1.0,10,8.301779
0.0,2,8.302189
0.0,2,8.30261
0.0,25,8.307851
1.0,27,8.313373
0.0,5,8.314414
1.0,11,8.316641
0.0,12,8.319087
0.0,3,8.319707
0.0,4,8.320527
1.0,12,8.322929
0.0,14,8.325738
0.0,12,8.328123
0.0,3,8.328746
1.0,17,8.332125
0.0,4,8.33294
0.0,5,8.333958
0.0,2,8.334372
0.0,3,8.335001
1.0,17,8.338475
0.0,4,8.3393
1.0,17,8.342707
0.0,11,8.344941
0.0,10,8.346934
0.0,7,8.348342
1.0,9,8.35015
0.0,6,8.351359
0.0,13,8.353997
0.0,4,8.354819
0.0,2,8.355227
0.0,3,8.355857
0.0,9,8.357709
0.0,11,8.36001
0.0,5,8.361044
1.0,30,8.36723
0.0,3,8.367848
0.0,33,8.374689
0.0,18,8.378288
1.0,27,8.383791
1.0,17,8.387192
1.0,11,8.389426
0.0,2,8.389836
0.0,4,8.390675
0.0,25,8.396018
0.0,14,8.398857
0.0,2,8.399267
0.0,38,8.407226
1.0,13,8.409827
0.0,3,8.41045
0.0,15,8.413556
1.0,17,8.417034
0.0,2,8.417444
0.0,3,8.418082
0.0,4,8.418907
0.0,38,8.426782
0.0,3,8.427417
0.0,3,8.428048
0.0,41,8.436528
0.0,2,8.436953
0.0,3,8.437581
0.0,52,8.448452
0.0,72,8.463625
0.0,36,8.471175
0.0,61,8.483879
0.0,2,8.484296
1.0,43,8.49321
0.0,28,8.499015
0.0,2,8.49943
0.0,20,8.503661
0.0,6,8.504917
0.0,23,8.509696
0.0,28,8.515491
