#{"t_start": 1715693878.275231, "env_id": "Office-single-v0"}
r,l,t
0.0,139,1.160119
0.0,52,1.164477
0.0,45,1.168281
0.0,72,1.17424
0.0,91,1.181773
0.0,202,1.198603
0.0,4,1.198969
0.0,49,1.203068
0.0,27,1.205341
0.0,142,1.217212
0.0,55,1.221814
0.0,32,1.224478
0.0,111,1.233415
0.0,16,1.234764
1.0,868,1.306179
0.0,11,1.307111
0.0,154,1.319958
0.0,11,1.320924
1.0,174,1.335404
0.0,2,1.335593
0.0,2,1.335777
0.0,11,1.336722
0.0,178,1.351605
0.0,10,1.352466
0.0,349,1.381469
1.0,68,1.387314
0.0,110,1.396233
1.0,125,1.406258
0.0,83,1.413223
0.0,26,1.41532
1.0,79,1.421886
0.0,177,1.436705
1.0,441,1.473473
0.0,135,1.484395
0.0,18,1.485901
0.0,55,1.490469
1.0,143,1.50222
0.0,5,1.502655
0.0,167,1.516444
1.0,189,1.531904
0.0,14,1.533069
1.0,551,1.578134
1.0,472,1.616869
0.0,39,1.620181
0.0,1,1.620288
0.0,52,1.624671
1.0,238,1.644299
0.0,200,1.660953
1.0,111,1.670495
0.0,22,1.672339
0.0,48,1.676409
1.0,174,1.690902
0.0,345,1.71968
0.0,135,1.731069
0.0,27,1.733318
0.0,43,1.737154
0.0,52,1.741629
0.0,37,1.744619
0.0,88,1.751921
1.0,328,1.779088
0.0,226,1.797815
0.0,78,1.804292
0.0,647,1.857781
0.0,57,1.862395
0.0,97,1.870382
0.0,35,1.873248
0.0,81,1.87988
1.0,449,1.917168
0.0,221,1.935119
1.0,426,1.970529
0.0,76,1.9768
0.0,95,1.984621
0.0,11,1.985559
0.0,41,1.988874
0.0,80,1.995472
0.0,328,2.02261
1.0,21,2.024361
0.0,97,2.032345
0.0,198,2.048708
0.0,140,2.060362
0.0,69,2.066069
0.0,141,2.077687
0.0,8,2.07836
0.0,27,2.080627
1.0,142,2.092438
0.0,52,2.09675
0.0,109,2.105733
1.0,55,2.110318
0.0,29,2.112717
0.0,330,2.14029
0.0,8,2.141041
0.0,4,2.14139
0.0,114,2.150689
0.0,136,2.162226
0.0,46,2.166118
0.0,110,2.175141
0.0,13,2.176239
0.0,8,2.176928
1.0,150,2.189408
1.0,86,2.196531
1.0,273,2.219332
0.0,411,2.253467
1.0,191,2.269356
0.0,82,2.27613
0.0,6,2.276661
0.0,12,2.277685
0.0,59,2.282577
0.0,44,2.286245
0.0,43,2.289766
1.0,279,2.312982
0.0,2,2.313173
0.0,2,2.313356
0.0,2,2.313538
0.0,119,2.323395
0.0,6,2.323926
0.0,15,2.325266
0.0,2,2.325469
0.0,14,2.32671
1.0,175,2.341175
0.0,13,2.342304
0.0,16,2.343685
0.0,17,2.345104
0.0,10,2.345956
0.0,18,2.347478
0.0,61,2.352522
0.0,176,2.367528
0.0,77,2.374121
0.0,187,2.389767
0.0,5,2.390235
0.0,49,2.394386
1.0,229,2.413309
0.0,5,2.413778
0.0,61,2.418869
0.0,185,2.434428
0.0,22,2.436309
0.0,45,2.440552
0.0,133,2.451853
0.0,42,2.45542
1.0,41,2.458964
0.0,2,2.45918
1.0,81,2.46598
1.0,73,2.472138
0.0,117,2.482149
0.0,4,2.482547
1.0,82,2.489423
0.0,18,2.491009
0.0,49,2.4952
0.0,7,2.495836
1.0,72,2.501874
1.0,76,2.508502
0.0,19,2.510204
0.0,26,2.512428
0.0,67,2.518097
1.0,91,2.525887
0.0,2,2.526109
1.0,64,2.53156
0.0,141,2.543565
1.0,67,2.549215
0.0,23,2.551242
1.0,12,2.552232
0.0,76,2.558247
1.0,98,2.566654
0.0,18,2.568184
0.0,981,2.649819
0.0,9,2.650699
0.0,135,2.661823
1.0,12,2.662826
0.0,135,2.673977
0.0,27,2.676215
0.0,8,2.676891
0.0,238,2.696335
0.0,11,2.697287
1.0,274,2.719764
0.0,33,2.722459
1.0,59,2.72726
0.0,21,2.728979
1.0,50,2.733062
1.0,126,2.743415
1.0,135,2.754472
0.0,4,2.754814
1.0,66,2.760201
1.0,31,2.762752
0.0,25,2.764754
0.0,18,2.766243
1.0,29,2.76863
1.0,33,2.771312
1.0,55,2.775845
0.0,26,2.777991
1.0,65,2.783364
1.0,40,2.786627
1.0,253,2.807458
1.0,45,2.811165
0.0,16,2.812477
0.0,6,2.812986
1.0,105,2.82134
1.0,177,2.835942
1.0,23,2.837841
1.0,67,2.843333
0.0,81,2.850022
1.0,37,2.853075
1.0,31,2.855638
0.0,7,2.856226
0.0,14,2.857354
1.0,37,2.860408
0.0,142,2.872088
0.0,9,2.872844
1.0,35,2.875725
1.0,135,2.8869
1.0,28,2.8892
1.0,68,2.894678
1.0,30,2.897158
1.0,63,2.902342
0.0,166,2.915997
0.0,4,2.916357
1.0,163,2.92967
1.0,39,2.932864
1.0,37,2.935838
1.0,29,2.938232
1.0,74,2.944298
1.0,117,2.953902
1.0,34,2.956667
0.0,7,2.957269
0.0,7,2.957868
0.0,19,2.959407
0.0,17,2.960805
0.0,31,2.963323
1.0,49,2.967329
0.0,14,2.96848
0.0,14,2.969629
1.0,48,2.973531
0.0,67,2.97905
0.0,13,2.980155
0.0,11,2.981066
1.0,67,2.986535
1.0,47,2.990434
0.0,7,2.991027
0.0,46,2.994778
0.0,13,2.995847
0.0,28,2.998099
0.0,41,3.001485
0.0,2,3.001676
0.0,2,3.001859
0.0,23,3.003763
1.0,52,3.008042
0.0,48,3.01202
1.0,38,3.015149
1.0,61,3.020147
1.0,44,3.023712
1.0,38,3.026825
0.0,66,3.032297
0.0,11,3.033215
0.0,7,3.033808
1.0,52,3.038114
1.0,23,3.039974
1.0,22,3.041571
1.0,50,3.044967
0.0,2,3.045144
1.0,160,3.057951
1.0,117,3.067541
1.0,15,3.068772
0.0,106,3.077259
1.0,74,3.083261
1.0,128,3.093839
1.0,81,3.100361
1.0,49,3.104374
0.0,25,3.106395
1.0,71,3.11218
1.0,38,3.115318
0.0,4,3.115662
0.0,9,3.116425
1.0,31,3.118988
0.0,21,3.120701
1.0,31,3.123395
1.0,254,3.146087
1.0,29,3.148762
0.0,4,3.149144
1.0,46,3.152965
1.0,216,3.171229
0.0,7,3.171875
0.0,39,3.175124
1.0,33,3.177875
1.0,38,3.18098
1.0,34,3.183823
1.0,36,3.187064
1.0,33,3.18987
1.0,36,3.192875
1.0,36,3.195896
0.0,2,3.196076
0.0,110,3.205262
0.0,29,3.207729
0.0,56,3.21239
0.0,39,3.215632
0.0,26,3.217796
0.0,28,3.220133
0.0,4,3.220475
1.0,59,3.225354
0.0,4,3.225709
1.0,30,3.228141
0.0,14,3.229378
1.0,56,3.23406
0.0,14,3.235253
0.0,174,3.249714
1.0,154,3.26255
0.0,3,3.262826
1.0,40,3.266177
1.0,36,3.269122
0.0,45,3.272886
0.0,15,3.274167
0.0,8,3.274841
1.0,116,3.284519
0.0,6,3.285036
1.0,83,3.291906
1.0,39,3.295112
0.0,29,3.297533
0.0,28,3.299853
0.0,27,3.302095
1.0,33,3.304805
1.0,30,3.307304
1.0,37,3.310394
1.0,40,3.313737
1.0,110,3.322831
1.0,55,3.327334
0.0,22,3.329145
1.0,30,3.331617
1.0,36,3.33473
1.0,36,3.337711
1.0,32,3.34037
0.0,32,3.343063
0.0,7,3.343654
0.0,27,3.345914
1.0,12,3.346901
0.0,36,3.349917
0.0,39,3.353146
0.0,17,3.354569
1.0,178,3.369349
0.0,11,3.370275
0.0,31,3.372843
0.0,28,3.375181
1.0,37,3.378205
1.0,46,3.38195
0.0,29,3.384375
0.0,4,3.384721
1.0,39,3.387952
1.0,37,3.39096
1.0,45,3.394684
1.0,38,3.397849
1.0,38,3.401016
1.0,38,3.404129
0.0,4,3.404476
0.0,9,3.405239
1.0,48,3.409146
1.0,32,3.411797
1.0,37,3.414906
1.0,35,3.417827
0.0,14,3.418989
1.0,33,3.421726
1.0,33,3.424448
1.0,54,3.429684
0.0,6,3.430263
1.0,41,3.433761
1.0,42,3.43727
1.0,31,3.439967
1.0,40,3.443321
0.0,52,3.447696
0.0,42,3.451203
1.0,50,3.455377
1.0,36,3.458364
0.0,7,3.458954
0.0,37,3.462021
1.0,33,3.464745
1.0,35,3.467673
1.0,37,3.470738
0.0,22,3.472549
0.0,29,3.474927
0.0,24,3.476927
0.0,23,3.478858
0.0,26,3.480998
1.0,34,3.483758
1.0,36,3.486737
0.0,11,3.487682
0.0,23,3.489604
1.0,44,3.493242
1.0,37,3.496295
0.0,10,3.497137
0.0,17,3.498559
0.0,44,3.502187
0.0,58,3.506982
0.0,2,3.507167
0.0,35,3.510013
0.0,22,3.511814
0.0,48,3.515761
0.0,98,3.523895
0.0,65,3.529335
0.0,54,3.533837
0.0,59,3.538751
0.0,64,3.544104
0.0,6,3.544631
0.0,4,3.544984
0.0,4,3.545338
0.0,152,3.558035
0.0,144,3.570071
0.0,29,3.572494
0.0,2,3.572674
0.0,25,3.574747
0.0,34,3.577525
0.0,114,3.586953
0.0,94,3.594813
1.0,287,3.618782
0.0,17,3.620215
0.0,44,3.623873
1.0,45,3.627593
0.0,2,3.62777
0.0,12,3.628786
0.0,11,3.629723
1.0,157,3.642727
0.0,18,3.644229
0.0,2,3.644414
0.0,2,3.644597
0.0,2,3.644779
0.0,19,3.646364
0.0,34,3.649201
0.0,30,3.651685
1.0,77,3.658069
1.0,40,3.661436
0.0,17,3.662859
1.0,98,3.671226
1.0,75,3.678339
1.0,58,3.683331
0.0,6,3.68386
1.0,50,3.688096
1.0,47,3.692104
1.0,139,3.704027
0.0,16,3.70543
1.0,52,3.709724
0.0,37,3.712819
0.0,15,3.714087
0.0,4,3.714428
1.0,50,3.718546
1.0,36,3.721529
0.0,5,3.721959
0.0,11,3.722886
0.0,197,3.73905
1.0,40,3.74255
0.0,8,3.743262
1.0,34,3.746171
0.0,4,3.746542
1.0,43,3.750217
0.0,21,3.752015
0.0,5,3.752453
0.0,9,3.753206
1.0,30,3.755779
0.0,16,3.757168
1.0,33,3.760041
1.0,39,3.763297
1.0,32,3.765937
1.0,34,3.768768
1.0,34,3.771593
1.0,39,3.774802
0.0,16,3.776135
0.0,23,3.77806
1.0,40,3.781344
1.0,33,3.784091
0.0,32,3.786741
0.0,35,3.78963
0.0,6,3.790142
1.0,36,3.793115
0.0,19,3.794684
1.0,40,3.797941
1.0,37,3.800991
0.0,10,3.801825
1.0,38,3.804958
0.0,12,3.80598
0.0,19,3.807572
0.0,44,3.811203
0.0,39,3.814454
0.0,26,3.816623
1.0,41,3.819975
1.0,38,3.82308
1.0,42,3.826548
0.0,27,3.828772
1.0,36,3.831758
1.0,49,3.835806
0.0,15,3.837061
1.0,37,3.840137
0.0,12,3.841138
1.0,35,3.844036
0.0,16,3.84538
1.0,37,3.84845
1.0,54,3.852916
0.0,9,3.853664
0.0,11,3.854599
0.0,4,3.854943
0.0,10,3.855796
0.0,7,3.856392
1.0,31,3.858964
1.0,35,3.861864
0.0,21,3.863625
0.0,17,3.865058
0.0,19,3.866651
1.0,35,3.869516
1.0,34,3.872313
1.0,39,3.875526
0.0,31,3.878106
1.0,43,3.88169
0.0,24,3.883703
0.0,42,3.887173
0.0,398,3.919483
0.0,30,3.921995
0.0,36,3.924957
0.0,57,3.930454
1.0,47,3.934584
1.0,37,3.937655
0.0,8,3.938461
1.0,33,3.941297
1.0,35,3.944193
0.0,12,3.945205
1.0,22,3.947041
1.0,38,3.95023
1.0,36,3.953204
0.0,3,3.953475
0.0,39,3.956721
0.0,12,3.957729
0.0,39,3.960989
1.0,43,3.964508
1.0,36,3.967501
1.0,58,3.972281
1.0,37,3.97535
1.0,34,3.978133
0.0,28,3.980446
1.0,46,3.984251
1.0,33,3.986976
0.0,4,3.987323
0.0,21,3.988986
0.0,88,3.996219
0.0,23,3.998129
0.0,4,3.998476
0.0,12,3.999486
1.0,38,4.002628
0.0,12,4.003646
1.0,33,4.006379
0.0,39,4.009612
1.0,32,4.012262
0.0,41,4.015638
0.0,29,4.018044
0.0,220,4.035639
1.0,51,4.039834
1.0,37,4.042897
0.0,23,4.044814
0.0,30,4.047317
0.0,10,4.048142
0.0,33,4.050894
0.0,35,4.053815
0.0,62,4.058944
0.0,21,4.0607
0.0,47,4.064601
1.0,36,4.067586
1.0,34,4.070415
1.0,37,4.073472
0.0,19,4.075043
1.0,47,4.078915
1.0,40,4.082248
1.0,36,4.085238
0.0,26,4.087404
1.0,44,4.091059
0.0,26,4.093222
1.0,39,4.096425
1.0,39,4.099659
1.0,47,4.103555
1.0,35,4.106473
1.0,42,4.109963
0.0,4,4.110309
0.0,16,4.111661
1.0,35,4.114586
1.0,41,4.117972
0.0,33,4.12074
0.0,26,4.122897
1.0,44,4.126554
1.0,65,4.131944
0.0,23,4.133851
1.0,33,4.136604
1.0,42,4.140079
1.0,40,4.143384
1.0,49,4.147446
0.0,28,4.149784
1.0,50,4.153922
0.0,10,4.154774
0.0,36,4.157771
0.0,24,4.159769
0.0,20,4.161439
1.0,39,4.164682
0.0,38,4.167963
1.0,45,4.171634
1.0,35,4.174549
1.0,39,4.177788
1.0,32,4.180461
0.0,18,4.181978
1.0,35,4.184872
1.0,56,4.189478
1.0,36,4.192532
0.0,17,4.19402
0.0,7,4.194659
1.0,69,4.200433
0.0,11,4.201381
0.0,12,4.202378
0.0,8,4.203065
0.0,18,4.204626
1.0,35,4.207656
1.0,52,4.211993
1.0,41,4.215376
1.0,31,4.21798
0.0,54,4.222487
0.0,23,4.224428
0.0,4,4.224774
0.0,39,4.228002
0.0,18,4.229507
0.0,21,4.231257
1.0,37,4.234334
1.0,33,4.237067
1.0,43,4.240621
0.0,8,4.24129
1.0,33,4.244026
0.0,68,4.249692
1.0,36,4.252674
1.0,38,4.255817
1.0,50,4.259936
0.0,26,4.262028
0.0,58,4.266841
0.0,17,4.268267
1.0,33,4.271004
1.0,38,4.27419
0.0,18,4.275698
1.0,32,4.278349
1.0,49,4.282435
0.0,22,4.284263
1.0,37,4.287301
1.0,37,4.290345
0.0,7,4.290937
1.0,48,4.294918
1.0,45,4.298658
1.0,52,4.302986
0.0,21,4.304762
0.0,27,4.307036
0.0,20,4.308698
0.0,16,4.310038
1.0,48,4.314047
0.0,4,4.314393
1.0,39,4.317626
0.0,25,4.319709
1.0,36,4.322663
1.0,38,4.325804
1.0,46,4.32961
0.0,38,4.332763
0.0,32,4.335419
0.0,17,4.336868
1.0,36,4.339843
0.0,4,4.340189
1.0,30,4.342694
1.0,32,4.345356
0.0,6,4.345859
1.0,38,4.349005
1.0,44,4.352605
0.0,23,4.354527
1.0,38,4.357645
0.0,21,4.359393
0.0,19,4.36098
0.0,58,4.365816
0.0,96,4.373781
0.0,32,4.376446
1.0,34,4.379275
1.0,39,4.382507
1.0,34,4.38531
1.0,30,4.387804
1.0,38,4.390948
0.0,12,4.39197
0.0,12,4.392984
0.0,25,4.39505
0.0,34,4.397876
1.0,34,4.400703
0.0,16,4.402058
0.0,8,4.402743
1.0,32,4.405399
0.0,12,4.406397
1.0,30,4.408922
1.0,30,4.411427
0.0,25,4.413526
1.0,34,4.416348
1.0,28,4.418649
1.0,32,4.421302
0.0,26,4.423468
0.0,29,4.425858
0.0,38,4.428955
1.0,41,4.43232
1.0,41,4.435527
1.0,30,4.43801
1.0,35,4.440906
0.0,15,4.442169
1.0,33,4.444892
1.0,55,4.449424
1.0,31,4.451998
1.0,32,4.454626
0.0,36,4.457561
0.0,22,4.459386
0.0,28,4.461691
0.0,18,4.463174
1.0,35,4.466057
0.0,27,4.468329
1.0,33,4.471068
0.0,8,4.471762
1.0,35,4.474684
1.0,41,4.478033
0.0,57,4.482771
0.0,26,4.484925
0.0,35,4.48783
0.0,6,4.488343
0.0,15,4.489605
1.0,32,4.492277
0.0,20,4.493962
0.0,19,4.495558
0.0,35,4.498464
1.0,42,4.501886
1.0,39,4.505089
0.0,24,4.507103
0.0,17,4.508546
0.0,30,4.511099
0.0,22,4.51298
1.0,36,4.515998
1.0,37,4.519092
1.0,30,4.521598
1.0,38,4.524679
1.0,32,4.527327
0.0,4,4.527669
1.0,33,4.530378
1.0,32,4.533017
0.0,17,4.534457
1.0,32,4.537098
1.0,32,4.539774
1.0,41,4.543149
0.0,25,4.545244
1.0,56,4.549842
0.0,21,4.551574
0.0,8,4.552248
0.0,16,4.55359
1.0,36,4.556575
0.0,35,4.559494
0.0,15,4.560744
1.0,33,4.56345
0.0,28,4.565766
1.0,30,4.56827
1.0,34,4.571092
1.0,39,4.574303
1.0,37,4.57735
0.0,17,4.578766
1.0,42,4.582225
1.0,31,4.584778
1.0,34,4.587596
0.0,34,4.590413
0.0,4,4.590758
0.0,33,4.593496
0.0,23,4.595408
1.0,43,4.598963
0.0,27,4.601212
1.0,33,4.603931
0.0,32,4.606541
0.0,13,4.607634
0.0,36,4.610619
1.0,29,4.612989
1.0,46,4.616731
1.0,38,4.619881
0.0,21,4.621627
1.0,38,4.624765
1.0,47,4.628602
0.0,30,4.631247
0.0,42,4.63496
0.0,18,4.636539
1.0,37,4.639611
0.0,32,4.642285
1.0,36,4.645281
0.0,27,4.647521
1.0,69,4.653322
0.0,31,4.655965
1.0,32,4.658656
1.0,32,4.661341
0.0,54,4.665662
1.0,149,4.678064
1.0,80,4.684677
0.0,16,4.686022
0.0,8,4.686707
0.0,13,4.687806
0.0,25,4.689898
0.0,17,4.691319
0.0,24,4.693331
1.0,42,4.69683
1.0,42,4.700314
0.0,16,4.701646
0.0,30,4.704154
1.0,41,4.707518
1.0,42,4.711002
0.0,6,4.711513
1.0,40,4.714823
1.0,42,4.718306
1.0,33,4.721047
1.0,34,4.723876
1.0,33,4.726622
1.0,30,4.72912
0.0,6,4.729642
1.0,36,4.732647
1.0,34,4.735438
0.0,16,4.736769
1.0,50,4.740889
0.0,16,4.742239
0.0,48,4.746207
0.0,22,4.748035
0.0,4,4.74838
1.0,33,4.751134
1.0,46,4.754962
1.0,30,4.757465
1.0,35,4.760371
1.0,33,4.763101
1.0,38,4.766215
0.0,12,4.767242
1.0,35,4.770106
1.0,32,4.772771
0.0,17,4.774216
1.0,43,4.777745
1.0,36,4.780724
0.0,8,4.781403
1.0,222,4.799316
1.0,32,4.801936
0.0,22,4.803775
1.0,32,4.806435
1.0,32,4.809087
0.0,6,4.809601
1.0,40,4.812891
0.0,12,4.813896
0.0,8,4.814582
0.0,9,4.815335
0.0,16,4.816698
1.0,31,4.819252
0.0,25,4.82134
1.0,38,4.824452
0.0,26,4.826617
1.0,35,4.829513
0.0,14,4.830695
1.0,34,4.833429
0.0,8,4.834107
1.0,31,4.836676
1.0,31,4.839239
1.0,31,4.841818
1.0,33,4.844564
1.0,31,4.847142
1.0,33,4.849876
1.0,34,4.852678
1.0,34,4.855495
1.0,30,4.857985
1.0,33,4.860708
1.0,35,4.863614
0.0,34,4.866427
0.0,14,4.867612
1.0,32,4.870265
0.0,21,4.87202
1.0,33,4.874747
1.0,33,4.877459
0.0,23,4.879384
0.0,23,4.88132
1.0,58,4.885993
0.0,27,4.888234
1.0,54,4.892664
1.0,40,4.895908
1.0,51,4.900081
1.0,34,4.902886
1.0,31,4.905477
1.0,32,4.908136
1.0,31,4.910719
1.0,32,4.913332
1.0,36,4.916296
1.0,39,4.919507
0.0,4,4.91985
1.0,35,4.922762
1.0,35,4.92561
1.0,34,4.928431
1.0,49,4.932468
0.0,18,4.933979
1.0,30,4.936458
1.0,32,4.939088
1.0,33,4.941814
0.0,12,4.942826
1.0,30,4.945338
1.0,36,4.948319
0.0,6,4.948829
1.0,34,4.951641
0.0,35,4.954572
0.0,17,4.956014
0.0,12,4.957021
0.0,26,4.959194
0.0,9,4.959961
0.0,13,4.961043
0.0,19,4.962637
0.0,57,4.967336
1.0,37,4.970383
0.0,25,4.972469
1.0,30,4.974977
1.0,38,4.978058
0.0,28,4.980376
1.0,39,4.983575
0.0,12,4.984593
0.0,8,4.985254
1.0,124,4.995542
1.0,31,4.998208
0.0,20,4.999886
1.0,37,5.002934
1.0,38,5.006044
1.0,35,5.008963
1.0,33,5.011711
1.0,35,5.014611
1.0,31,5.017174
0.0,8,5.017852
0.0,32,5.020544
1.0,36,5.023463
0.0,44,5.027093
1.0,30,5.029569
0.0,23,5.031493
0.0,15,5.03275
1.0,30,5.035221
1.0,39,5.038476
0.0,29,5.040606
1.0,42,5.043991
1.0,62,5.048815
1.0,53,5.053004
1.0,39,5.056109
0.0,4,5.056451
0.0,46,5.060271
1.0,130,5.071118
1.0,60,5.075997
0.0,34,5.078815
1.0,50,5.082923
1.0,34,5.085753
1.0,43,5.089312
0.0,12,5.09034
0.0,33,5.093086
1.0,32,5.095724
0.0,30,5.098197
1.0,30,5.1007
0.0,21,5.102448
1.0,32,5.105108
1.0,42,5.108534
1.0,33,5.111274
1.0,34,5.114102
1.0,34,5.116885
0.0,30,5.119391
1.0,34,5.122176
1.0,31,5.124745
1.0,30,5.127222
0.0,28,5.129551
1.0,34,5.13238
0.0,20,5.13408
1.0,36,5.137099
0.0,2,5.137275
1.0,35,5.140194
0.0,14,5.141342
1.0,36,5.144299
1.0,40,5.147566
1.0,36,5.150539
1.0,41,5.153896
1.0,28,5.156194
1.0,41,5.15956
0.0,16,5.160892
1.0,47,5.164715
0.0,8,5.165393
0.0,10,5.166229
1.0,50,5.170337
0.0,93,5.177989
1.0,39,5.181197
0.0,13,5.182277
0.0,42,5.185727
1.0,49,5.189786
0.0,162,5.203164
1.0,36,5.20616
0.0,16,5.207579
1.0,41,5.211193
0.0,38,5.214347
1.0,45,5.218058
1.0,34,5.220883
1.0,40,5.224139
1.0,44,5.227761
0.0,6,5.228277
1.0,34,5.231101
0.0,21,5.232826
1.0,39,5.236041
1.0,35,5.238905
1.0,37,5.241951
1.0,38,5.245056
0.0,34,5.247855
1.0,36,5.250844
0.0,27,5.253098
1.0,36,5.256058
0.0,8,5.256715
1.0,35,5.259625
1.0,34,5.262459
1.0,16,5.263727
1.0,40,5.266992
0.0,18,5.268502
1.0,35,5.271396
1.0,32,5.274053
0.0,4,5.274396
0.0,10,5.275237
1.0,33,5.277947
1.0,39,5.281171
1.0,35,5.28407
1.0,35,5.286958
1.0,39,5.290165
1.0,43,5.293697
0.0,31,5.296283
1.0,39,5.299498
0.0,18,5.300988
1.0,45,5.304665
1.0,41,5.308049
1.0,30,5.310556
1.0,37,5.313593
0.0,10,5.314425
0.0,9,5.315208
0.0,4,5.315562
0.0,134,5.326722
0.0,31,5.329772
0.0,6,5.33039
1.0,31,5.333134
0.0,64,5.338726
1.0,43,5.342444
0.0,328,5.369841
1.0,40,5.373147
0.0,2,5.373328
1.0,35,5.376167
1.0,63,5.381418
1.0,15,5.382658
0.0,9,5.38343
1.0,38,5.386561
1.0,33,5.389296
1.0,48,5.39328
0.0,26,5.395453
0.0,19,5.397045
1.0,42,5.400535
0.0,23,5.402429
1.0,38,5.405577
0.0,12,5.406571
1.0,54,5.41101
0.0,27,5.413271
0.0,6,5.413786
1.0,44,5.417399
1.0,32,5.420063
1.0,51,5.424307
1.0,38,5.427462
1.0,35,5.430369
0.0,43,5.433912
1.0,36,5.436896
1.0,35,5.439741
1.0,57,5.444288
1.0,36,5.447214
1.0,31,5.449795
0.0,2,5.449981
1.0,32,5.452639
1.0,34,5.455436
0.0,22,5.457271
0.0,6,5.457787
1.0,37,5.460867
1.0,40,5.46416
0.0,11,5.46509
1.0,36,5.468036
0.0,25,5.470096
0.0,22,5.471899
0.0,11,5.472834
1.0,72,5.478789
0.0,32,5.481425
0.0,20,5.483087
0.0,24,5.485085
1.0,40,5.488382
0.0,13,5.489486
0.0,22,5.491336
0.0,98,5.499504
0.0,28,5.501835
1.0,41,5.50526
0.0,98,5.513395
1.0,36,5.516368
1.0,47,5.520272
1.0,36,5.523237
0.0,19,5.524829
0.0,15,5.526079
1.0,39,5.529315
1.0,37,5.532378
0.0,4,5.532724
1.0,32,5.535399
0.0,5,5.535828
1.0,35,5.53874
0.0,22,5.540561
1.0,39,5.543798
1.0,37,5.546831
0.0,2,5.547008
1.0,35,5.549912
0.0,21,5.551654
1.0,37,5.554726
1.0,41,5.558104
1.0,34,5.560971
1.0,40,5.564826
0.0,17,5.566395
1.0,33,5.569264
1.0,37,5.572451
1.0,36,5.575511
1.0,39,5.578745
0.0,4,5.579088
1.0,33,5.581851
0.0,7,5.582452
1.0,41,5.585859
0.0,7,5.586459
0.0,11,5.587396
1.0,33,5.590162
0.0,18,5.591666
0.0,22,5.593467
0.0,13,5.594564
0.0,29,5.596787
1.0,26,5.598744
1.0,71,5.604654
0.0,11,5.605583
0.0,349,5.634634
0.0,140,5.646276
0.0,83,5.653114
1.0,80,5.659773
0.0,2,5.659953
0.0,14,5.661113
1.0,171,5.675284
0.0,14,5.676472
1.0,35,5.679349
0.0,24,5.681255
1.0,34,5.684092
0.0,23,5.686026
0.0,21,5.68776
1.0,57,5.692483
0.0,8,5.693161
1.0,29,5.695546
0.0,20,5.697199
