#{"t_start": 1715446102.792304, "env_id": "Office-v0"}
r,l,t
0.0,25,1.048286
0.0,131,1.066384
1.0,16,1.068593
0.0,202,1.096559
0.0,23,1.099727
1.0,18,1.102191
0.0,12,1.103841
0.0,21,1.10674
0.0,18,1.109227
0.0,4,1.109782
0.0,32,1.114209
0.0,14,1.11614
0.0,33,1.120659
1.0,25,1.124091
0.0,8,1.125203
0.0,39,1.130597
1.0,71,1.140708
0.0,24,1.144023
1.0,36,1.148976
0.0,88,1.161095
1.0,49,1.167833
0.0,45,1.173975
1.0,60,1.182232
0.0,35,1.187056
1.0,8,1.188165
1.0,53,1.195521
0.0,4,1.19608
1.0,262,1.232336
1.0,14,1.234272
0.0,1,1.234417
0.0,79,1.245377
0.0,75,1.25573
0.0,20,1.258494
0.0,17,1.26084
1.0,83,1.272273
0.0,38,1.277524
0.0,18,1.28002
0.0,6,1.280852
0.0,16,1.283064
0.0,27,1.286783
1.0,8,1.287894
1.0,64,1.29677
0.0,73,1.306889
1.0,107,1.321762
0.0,157,1.343399
0.0,54,1.350827
0.0,15,1.35289
0.0,41,1.358536
1.0,26,1.362114
0.0,70,1.371776
0.0,21,1.374665
0.0,180,1.408391
1.0,12,1.410415
1.0,58,1.418641
0.0,12,1.420346
0.0,26,1.423977
0.0,72,1.434115
0.0,45,1.441774
1.0,89,1.454401
0.0,2,1.454702
1.0,19,1.45739
1.0,182,1.483009
0.0,19,1.485667
0.0,214,1.515872
0.0,6,1.516719
0.0,37,1.521905
1.0,13,1.523729
0.0,73,1.533993
1.0,8,1.535114
1.0,54,1.542688
0.0,31,1.54702
0.0,97,1.560639
1.0,18,1.563147
1.0,142,1.58313
0.0,48,1.589848
1.0,113,1.605703
1.0,101,1.619825
1.0,16,1.622065
1.0,37,1.627238
0.0,14,1.629209
1.0,22,1.632271
0.0,69,1.641964
0.0,45,1.648284
0.0,36,1.653296
1.0,15,1.655407
0.0,20,1.658209
1.0,62,1.666914
0.0,386,1.721132
0.0,2,1.721424
0.0,21,1.724346
0.0,10,1.725746
0.0,105,1.740468
1.0,105,1.755149
0.0,9,1.756414
0.0,4,1.756985
0.0,104,1.77159
0.0,13,1.773417
0.0,15,1.775517
0.0,3,1.775937
0.0,44,1.782081
1.0,39,1.787534
1.0,78,1.798394
1.0,48,1.805079
0.0,54,1.812625
0.0,17,1.815007
1.0,34,1.819744
0.0,24,1.823096
0.0,23,1.826314
1.0,66,1.83554
0.0,26,1.8392
0.0,74,1.84955
0.0,114,1.865565
1.0,36,1.870577
0.0,125,1.888056
0.0,28,1.89196
0.0,220,1.922867
0.0,21,1.925787
0.0,20,1.928583
0.0,55,1.936313
0.0,40,1.941903
1.0,22,1.944956
0.0,45,1.951238
1.0,29,1.955285
0.0,54,1.962815
1.0,20,1.965613
0.0,52,1.972907
1.0,243,2.007023
0.0,61,2.015548
1.0,29,2.019576
1.0,21,2.022495
0.0,109,2.037857
0.0,154,2.059501
0.0,4,2.060069
0.0,13,2.06189
1.0,244,2.096082
0.0,72,2.106154
0.0,60,2.114522
1.0,30,2.118698
0.0,10,2.120107
0.0,8,2.121233
0.0,23,2.124448
0.0,12,2.126133
0.0,22,2.129214
0.0,16,2.131435
1.0,57,2.139431
0.0,11,2.141145
1.0,18,2.143646
0.0,13,2.145455
1.0,12,2.147136
0.0,1,2.147277
0.0,9,2.148544
0.0,28,2.152402
1.0,26,2.156027
0.0,70,2.165838
0.0,9,2.167107
0.0,37,2.172294
0.0,21,2.175221
1.0,73,2.185429
0.0,12,2.187115
0.0,5,2.187819
1.0,30,2.192021
0.0,32,2.196486
1.0,139,2.215955
0.0,26,2.219583
1.0,13,2.221385
0.0,8,2.22251
0.0,56,2.23039
0.0,27,2.234166
1.0,24,2.237506
1.0,26,2.241146
0.0,33,2.245749
0.0,67,2.255105
1.0,26,2.258727
1.0,20,2.261507
1.0,20,2.264284
0.0,32,2.268755
0.0,11,2.270285
0.0,2,2.270564
0.0,14,2.272529
0.0,17,2.274898
0.0,4,2.27546
0.0,21,2.278398
0.0,34,2.283167
0.0,81,2.294472
0.0,16,2.29672
0.0,35,2.301626
0.0,56,2.309451
1.0,63,2.318258
0.0,14,2.320219
0.0,28,2.32415
1.0,27,2.327916
0.0,11,2.329464
1.0,21,2.3324
1.0,8,2.333513
1.0,56,2.341311
1.0,118,2.357754
0.0,13,2.359598
0.0,4,2.360166
0.0,21,2.363115
0.0,87,2.375326
0.0,19,2.377987
0.0,31,2.382332
0.0,64,2.391354
0.0,71,2.401338
0.0,43,2.407361
1.0,50,2.414337
0.0,53,2.421759
0.0,153,2.443309
1.0,74,2.453655
1.0,49,2.46053
0.0,20,2.463347
0.0,7,2.464328
0.0,20,2.467129
1.0,38,2.472423
1.0,107,2.487294
0.0,45,2.493631
0.0,18,2.496141
0.0,9,2.497401
0.0,2,2.497684
0.0,11,2.49923
1.0,35,2.504111
1.0,23,2.50733
1.0,29,2.511395
0.0,53,2.518825
0.0,20,2.521625
0.0,4,2.522193
0.0,12,2.52387
0.0,6,2.524716
1.0,155,2.546428
1.0,23,2.549661
0.0,16,2.5519
0.0,69,2.561555
1.0,15,2.563653
0.0,9,2.56492
0.0,15,2.567022
0.0,269,2.604794
1.0,30,2.608975
1.0,14,2.610928
1.0,12,2.612604
0.0,32,2.617044
1.0,12,2.618712
1.0,18,2.621213
0.0,1,2.621357
0.0,21,2.624291
1.0,28,2.628215
0.0,40,2.633771
0.0,14,2.635706
1.0,20,2.638476
0.0,16,2.640709
1.0,30,2.644888
1.0,24,2.648216
0.0,4,2.648775
1.0,46,2.655157
1.0,23,2.658371
1.0,23,2.66156
0.0,14,2.663514
1.0,33,2.668117
1.0,13,2.669927
1.0,40,2.675477
0.0,57,2.683374
0.0,14,2.685333
0.0,43,2.691354
0.0,29,2.6954
0.0,9,2.696673
1.0,23,2.699894
1.0,38,2.705186
0.0,20,2.707975
0.0,53,2.715379
0.0,11,2.716917
1.0,56,2.724693
1.0,24,2.728032
0.0,54,2.735558
1.0,11,2.737077
0.0,3,2.737497
1.0,16,2.73972
0.0,2,2.740004
0.0,4,2.740566
1.0,28,2.744477
0.0,8,2.745605
0.0,51,2.752777
1.0,21,2.755695
0.0,25,2.759203
1.0,31,2.763472
0.0,129,2.781598
1.0,20,2.784352
0.0,7,2.785335
0.0,23,2.788538
0.0,266,2.826236
1.0,24,2.829595
1.0,28,2.833521
0.0,12,2.83522
0.0,12,2.836904
1.0,8,2.838018
0.0,7,2.839001
0.0,13,2.840826
0.0,37,2.846022
1.0,24,2.849394
0.0,6,2.850226
0.0,22,2.853275
0.0,6,2.854109
1.0,46,2.860554
0.0,89,2.872982
1.0,18,2.875494
0.0,4,2.87606
1.0,33,2.880654
0.0,3,2.881075
1.0,29,2.885126
0.0,30,2.889342
1.0,37,2.894466
1.0,39,2.899867
1.0,80,2.911096
0.0,39,2.916571
1.0,7,2.917545
1.0,24,2.920901
0.0,13,2.922723
0.0,9,2.923991
0.0,4,2.924558
1.0,9,2.925814
0.0,23,2.929034
1.0,52,2.93634
1.0,20,2.939142
1.0,44,2.945268
0.0,16,2.947507
0.0,89,2.960034
0.0,6,2.96088
0.0,27,2.964656
1.0,54,2.972268
0.0,29,2.976326
1.0,16,2.978555
0.0,40,2.984164
0.0,38,2.989501
1.0,140,3.009139
1.0,89,3.021585
0.0,61,3.030138
0.0,36,3.035186
0.0,69,3.044799
0.0,24,3.048157
0.0,22,3.05122
0.0,136,3.070293
0.0,198,3.097946
0.0,13,3.099775
0.0,15,3.101872
0.0,1,3.102015
0.0,55,3.109702
0.0,11,3.111255
0.0,17,3.113657
0.0,14,3.11562
0.0,60,3.124021
0.0,31,3.128366
1.0,70,3.138143
0.0,76,3.148967
1.0,96,3.162335
1.0,41,3.168021
0.0,21,3.170971
0.0,41,3.176725
1.0,53,3.184134
1.0,17,3.186501
1.0,79,3.197525
0.0,4,3.198098
0.0,44,3.204246
0.0,95,3.217609
0.0,30,3.222425
1.0,43,3.229287
0.0,74,3.241237
0.0,32,3.24589
0.0,96,3.259331
1.0,23,3.262537
1.0,189,3.288919
0.0,111,3.304482
1.0,39,3.309939
1.0,67,3.319289
0.0,239,3.352989
1.0,28,3.356906
0.0,25,3.360419
1.0,25,3.363909
0.0,33,3.36853
1.0,19,3.371196
0.0,15,3.373309
0.0,59,3.381592
0.0,54,3.389134
1.0,52,3.396418
1.0,57,3.404403
0.0,21,3.407345
1.0,70,3.417122
1.0,39,3.422571
0.0,17,3.42494
0.0,25,3.42845
1.0,29,3.4325
1.0,18,3.434996
1.0,57,3.442934
0.0,18,3.445462
0.0,29,3.449531
1.0,6,3.450375
1.0,21,3.453297
0.0,5,3.453995
0.0,45,3.460286
1.0,9,3.46155
0.0,31,3.465885
0.0,48,3.472602
0.0,10,3.474012
0.0,26,3.477657
1.0,21,3.480627
0.0,27,3.484403
0.0,37,3.489619
0.0,3,3.490044
1.0,54,3.497613
0.0,16,3.49987
0.0,32,3.504347
0.0,11,3.505887
1.0,11,3.507421
0.0,15,3.509515
0.0,27,3.513301
0.0,19,3.515968
0.0,2,3.516253
1.0,21,3.519189
0.0,89,3.531737
1.0,22,3.534789
0.0,37,3.539966
0.0,4,3.540536
0.0,22,3.543613
1.0,14,3.545573
0.0,26,3.549233
1.0,13,3.55105
1.0,103,3.565446
0.0,10,3.566843
0.0,3,3.567266
1.0,110,3.582614
1.0,49,3.589461
1.0,42,3.595321
1.0,68,3.604841
0.0,13,3.606651
0.0,5,3.607354
0.0,56,3.615215
0.0,8,3.616331
1.0,14,3.618282
0.0,76,3.628959
0.0,2,3.629246
0.0,52,3.636451
1.0,17,3.638832
0.0,19,3.641482
1.0,28,3.645375
1.0,48,3.652085
1.0,24,3.655421
1.0,147,3.67599
1.0,113,3.691786
1.0,21,3.694707
0.0,11,3.696258
0.0,11,3.697807
1.0,21,3.700734
1.0,17,3.703122
0.0,17,3.705509
0.0,171,3.729503
0.0,9,3.730774
0.0,63,3.739562
1.0,25,3.743048
1.0,74,3.753383
0.0,8,3.754512
0.0,22,3.757574
0.0,9,3.758841
0.0,24,3.762183
0.0,10,3.763586
0.0,77,3.774349
0.0,11,3.775884
0.0,141,3.795696
1.0,15,3.797785
1.0,50,3.804782
0.0,15,3.806882
0.0,9,3.808151
1.0,11,3.809694
0.0,26,3.813323
1.0,39,3.818766
0.0,8,3.819884
0.0,14,3.821848
0.0,7,3.822836
0.0,28,3.826771
0.0,18,3.829292
1.0,27,3.833061
0.0,54,3.840622
0.0,18,3.843125
0.0,60,3.851562
1.0,11,3.853101
0.0,13,3.854922
0.0,25,3.858416
0.0,140,3.878043
0.0,28,3.881963
0.0,30,3.886149
1.0,17,3.888501
0.0,14,3.890468
1.0,14,3.892406
1.0,9,3.893653
0.0,19,3.896303
0.0,1,3.896442
0.0,27,3.900199
0.0,8,3.901322
0.0,21,3.904264
0.0,112,3.919969
1.0,45,3.926255
0.0,6,3.927099
0.0,19,3.929747
0.0,17,3.932131
1.0,28,3.936046
0.0,76,3.946706
0.0,11,3.948251
1.0,213,3.978179
0.0,54,3.985745
0.0,16,3.987989
0.0,24,3.991349
0.0,11,3.992895
0.0,40,3.998499
0.0,26,4.002144
0.0,81,4.013496
0.0,47,4.020092
1.0,11,4.021631
1.0,37,4.026788
0.0,25,4.030287
0.0,61,4.038784
0.0,9,4.040055
1.0,5,4.040755
1.0,35,4.045644
0.0,1,4.045788
0.0,26,4.049431
1.0,5,4.050127
1.0,47,4.056692
0.0,26,4.060341
1.0,16,4.062567
0.0,9,4.063821
0.0,41,4.069542
0.0,22,4.072622
0.0,9,4.073888
0.0,83,4.085513
0.0,43,4.091521
1.0,102,4.105818
1.0,19,4.10846
0.0,1,4.108604
0.0,39,4.114057
0.0,7,4.11504
1.0,22,4.118095
1.0,304,4.160929
1.0,79,4.172012
0.0,19,4.174669
0.0,9,4.175936
0.0,1,4.176081
0.0,56,4.183916
0.0,1,4.184055
1.0,18,4.186583
0.0,111,4.202192
0.0,23,4.205417
0.0,56,4.213295
1.0,24,4.216643
0.0,77,4.227373
0.0,24,4.230738
0.0,41,4.236499
1.0,12,4.238186
1.0,95,4.25149
1.0,116,4.267805
0.0,67,4.277221
1.0,31,4.281558
1.0,22,4.284621
1.0,19,4.287267
0.0,119,4.303879
0.0,44,4.310061
1.0,13,4.311873
0.0,19,4.314538
0.0,2,4.314821
1.0,16,4.317067
0.0,17,4.319439
0.0,34,4.324199
0.0,6,4.325037
0.0,2,4.325322
0.0,71,4.335259
0.0,24,4.338642
0.0,143,4.358769
1.0,16,4.361018
0.0,15,4.363127
0.0,1,4.363271
0.0,165,4.38653
1.0,49,4.393388
1.0,23,4.396613
0.0,6,4.39746
0.0,10,4.398877
1.0,35,4.403781
1.0,10,4.40517
1.0,55,4.412824
0.0,29,4.416871
0.0,9,4.418127
0.0,6,4.418975
0.0,44,4.425038
0.0,2,4.425329
1.0,45,4.431613
0.0,1,4.431758
0.0,6,4.432608
0.0,85,4.444514
1.0,52,4.451762
0.0,55,4.45946
0.0,5,4.460162
1.0,81,4.471564
1.0,19,4.474202
0.0,27,4.477939
1.0,16,4.480151
1.0,65,4.489252
0.0,2,4.489543
0.0,19,4.492194
0.0,11,4.493734
0.0,28,4.497658
1.0,7,4.49864
1.0,32,4.503126
1.0,24,4.506465
0.0,12,4.508157
0.0,7,4.509143
1.0,5,4.509843
0.0,2,4.510133
0.0,11,4.511673
1.0,62,4.520333
0.0,2,4.520616
0.0,16,4.522862
0.0,111,4.538435
0.0,69,4.548038
0.0,22,4.55112
0.0,39,4.556527
0.0,4,4.557094
1.0,12,4.558782
0.0,16,4.561023
0.0,11,4.56257
0.0,43,4.568585
1.0,72,4.578666
1.0,4,4.579231
1.0,23,4.582434
1.0,78,4.593322
1.0,39,4.598759
1.0,17,4.601154
0.0,2,4.601439
0.0,13,4.603256
0.0,33,4.607884
0.0,20,4.610675
0.0,24,4.614011
0.0,130,4.632254
1.0,135,4.651061
1.0,19,4.653708
0.0,9,4.65497
0.0,34,4.659723
1.0,28,4.663598
0.0,19,4.666262
0.0,29,4.670342
0.0,24,4.673707
1.0,11,4.675235
0.0,72,4.685268
0.0,3,4.685687
0.0,87,4.697841
0.0,34,4.702594
0.0,20,4.705372
1.0,25,4.708863
0.0,155,4.730582
0.0,9,4.73187
1.0,23,4.735078
1.0,15,4.737172
1.0,37,4.742283
0.0,3,4.742705
0.0,8,4.743825
1.0,30,4.74799
0.0,18,4.750514
0.0,34,4.755251
0.0,28,4.759173
1.0,35,4.764039
0.0,53,4.771453
1.0,55,4.779144
0.0,15,4.781241
0.0,4,4.781803
1.0,52,4.788974
1.0,14,4.790937
0.0,31,4.795259
0.0,16,4.797511
0.0,16,4.799751
1.0,14,4.801702
1.0,81,4.812961
0.0,15,4.815054
0.0,2,4.815338
0.0,16,4.817569
0.0,8,4.818686
0.0,13,4.820499
0.0,26,4.824108
1.0,27,4.827861
0.0,51,4.834944
0.0,19,4.837591
0.0,7,4.83857
0.0,32,4.843027
1.0,46,4.849411
0.0,15,4.851505
1.0,198,4.87909
1.0,7,4.880077
0.0,17,4.882452
0.0,19,4.885102
0.0,154,4.906658
1.0,28,4.910549
1.0,6,4.911385
1.0,14,4.913322
0.0,21,4.916278
1.0,100,4.93022
0.0,13,4.932042
0.0,26,4.935667
1.0,37,4.940813
0.0,11,4.942338
0.0,1,4.942482
1.0,42,4.94831
0.0,10,4.94972
0.0,20,4.952518
1.0,41,4.958231
0.0,38,4.963552
1.0,60,4.971894
0.0,30,4.976087
0.0,3,4.97651
1.0,27,4.980243
0.0,63,4.989038
1.0,10,4.990435
0.0,89,5.002806
0.0,13,5.004626
1.0,39,5.01005
0.0,25,5.013523
0.0,51,5.020609
1.0,28,5.024466
0.0,1,5.02461
1.0,59,5.032796
0.0,19,5.035438
0.0,9,5.036701
0.0,83,5.048252
0.0,9,5.049512
1.0,16,5.05172
0.0,8,5.052833
0.0,50,5.059786
1.0,32,5.064271
0.0,5,5.064981
0.0,13,5.066792
0.0,51,5.073897
1.0,33,5.078462
1.0,62,5.087094
1.0,15,5.089176
0.0,50,5.096081
0.0,25,5.099589
0.0,3,5.10001
0.0,20,5.102794
0.0,49,5.109593
0.0,14,5.11154
1.0,41,5.117245
0.0,11,5.118787
0.0,11,5.120315
0.0,20,5.123101
1.0,24,5.126432
0.0,9,5.127727
0.0,52,5.134914
1.0,34,5.139636
0.0,42,5.145477
1.0,16,5.147689
0.0,21,5.15062
0.0,61,5.159469
1.0,48,5.166096
0.0,12,5.167771
0.0,8,5.168894
1.0,16,5.171125
0.0,4,5.171682
0.0,16,5.173906
0.0,21,5.176832
1.0,14,5.178774
1.0,76,5.189337
0.0,18,5.191857
0.0,51,5.198997
1.0,33,5.203559
0.0,15,5.205659
0.0,23,5.208858
0.0,8,5.209976
1.0,8,5.211098
1.0,6,5.211931
0.0,2,5.212218
1.0,48,5.218869
1.0,10,5.220265
0.0,2,5.220542
1.0,16,5.222746
1.0,62,5.231342
1.0,13,5.233146
0.0,5,5.233845
0.0,10,5.235238
0.0,63,5.244037
0.0,33,5.248638
1.0,67,5.257945
0.0,44,5.264093
0.0,36,5.269103
0.0,17,5.271473
0.0,33,5.276063
0.0,9,5.277325
0.0,15,5.279413
1.0,57,5.287349
1.0,58,5.295412
0.0,38,5.300699
1.0,86,5.312633
1.0,9,5.313888
0.0,45,5.320112
0.0,4,5.320672
0.0,40,5.326243
0.0,30,5.330429
1.0,42,5.336255
0.0,13,5.338068
0.0,103,5.352432
0.0,25,5.355918
1.0,19,5.358554
1.0,42,5.364363
0.0,59,5.372588
0.0,23,5.375796
1.0,14,5.37773
0.0,8,5.378855
0.0,3,5.37928
1.0,35,5.384155
1.0,80,5.395305
0.0,18,5.397813
0.0,22,5.400872
0.0,26,5.404501
0.0,4,5.40506
1.0,17,5.407422
0.0,133,5.426067
0.0,19,5.428732
1.0,25,5.432202
0.0,16,5.43444
0.0,4,5.435003
1.0,68,5.444441
1.0,15,5.446527
0.0,12,5.4482
0.0,17,5.450581
1.0,34,5.455307
0.0,25,5.458819
0.0,9,5.460081
0.0,12,5.461769
0.0,22,5.464842
0.0,26,5.468453
1.0,46,5.474859
0.0,54,5.482312
1.0,55,5.489967
0.0,4,5.490532
0.0,20,5.493334
0.0,98,5.506999
1.0,7,5.507976
1.0,15,5.510084
0.0,10,5.511486
0.0,42,5.517334
1.0,43,5.523348
1.0,20,5.526129
0.0,13,5.527952
0.0,43,5.533951
1.0,20,5.536734
0.0,28,5.540606
1.0,39,5.546032
0.0,16,5.548262
0.0,5,5.548964
0.0,19,5.55161
1.0,43,5.557613
0.0,58,5.565713
0.0,15,5.567795
0.0,1,5.567939
0.0,30,5.572121
1.0,116,5.588259
1.0,38,5.593639
1.0,32,5.598061
0.0,10,5.599473
0.0,6,5.600315
0.0,12,5.601995
0.0,13,5.60382
0.0,42,5.609706
0.0,49,5.61653
1.0,13,5.618348
0.0,78,5.629258
0.0,9,5.630552
0.0,57,5.638514
1.0,19,5.641167
0.0,39,5.646625
1.0,15,5.648712
0.0,24,5.652076
0.0,9,5.653358
0.0,22,5.656421
0.0,13,5.658244
0.0,7,5.659231
0.0,14,5.661188
1.0,65,5.6702
0.0,14,5.672155
0.0,100,5.686166
0.0,12,5.687853
1.0,54,5.695359
0.0,27,5.699143
0.0,78,5.710124
1.0,9,5.711379
1.0,17,5.713747
1.0,20,5.716537
0.0,654,5.808387
1.0,12,5.810079
0.0,23,5.813274
0.0,13,5.815085
0.0,31,5.819441
0.0,6,5.820287
0.0,27,5.824019
0.0,13,5.825822
0.0,54,5.833381
0.0,14,5.835341
0.0,14,5.837299
0.0,12,5.838973
0.0,234,5.871769
1.0,27,5.875522
0.0,29,5.879578
0.0,2,5.879862
0.0,56,5.887687
0.0,13,5.889508
0.0,4,5.890074
1.0,23,5.89326
0.0,20,5.89606
0.0,7,5.897044
0.0,4,5.897603
0.0,37,5.902791
0.0,18,5.905306
0.0,29,5.909336
1.0,12,5.911011
0.0,7,5.911989
0.0,31,5.916303
0.0,11,5.917846
1.0,26,5.921458
0.0,9,5.922715
0.0,20,5.925515
1.0,30,5.92969
0.0,19,5.932325
1.0,43,5.938311
0.0,11,5.93985
0.0,21,5.942773
1.0,40,5.948316
1.0,26,5.951945
0.0,125,5.969397
0.0,7,5.970379
0.0,7,5.971356
0.0,26,5.974989
0.0,104,5.989555
0.0,32,5.994023
1.0,8,5.995141
0.0,26,5.998773
0.0,231,6.031161
0.0,23,6.034369
1.0,7,6.035345
0.0,1,6.03549
0.0,67,6.044774
1.0,53,6.052203
0.0,1,6.052348
0.0,26,6.055981
1.0,117,6.072286
1.0,33,6.076854
1.0,44,6.082972
1.0,26,6.0866
0.0,10,6.087993
1.0,12,6.089668
1.0,32,6.094095
0.0,13,6.095899
0.0,14,6.097842
0.0,1,6.097986
0.0,12,6.099659
0.0,25,6.10314
0.0,24,6.10647
0.0,2,6.106754
0.0,16,6.108997
0.0,30,6.113148
0.0,1,6.113295
1.0,20,6.116081
1.0,48,6.122751
1.0,31,6.127052
0.0,17,6.129442
1.0,18,6.13194
1.0,16,6.134179
0.0,14,6.13614
0.0,21,6.139046
1.0,44,6.145145
1.0,15,6.147236
0.0,19,6.149871
0.0,10,6.151272
1.0,19,6.153904
1.0,23,6.157437
0.0,9,6.158701
0.0,65,6.167734
0.0,2,6.16802
1.0,6,6.168864
0.0,13,6.170686
0.0,27,6.174462
0.0,3,6.174889
0.0,7,6.175875
0.0,36,6.180935
1.0,87,6.193077
1.0,11,6.194609
0.0,16,6.196849
0.0,6,6.197689
0.0,108,6.212765
0.0,16,6.215004
0.0,2,6.215293
0.0,75,6.225788
0.0,5,6.226493
1.0,40,6.232081
0.0,8,6.233203
0.0,67,6.242592
0.0,7,6.243572
1.0,87,6.255725
1.0,76,6.266337
0.0,19,6.26898
1.0,48,6.27567
1.0,6,6.276509
0.0,4,6.27707
0.0,28,6.280987
0.0,12,6.282665
1.0,88,6.294918
1.0,33,6.299515
1.0,13,6.301329
0.0,16,6.303547
0.0,7,6.304526
0.0,3,6.304951
0.0,3,6.305372
0.0,27,6.309154
0.0,37,6.314342
1.0,12,6.316008
1.0,60,6.324386
0.0,12,6.326065
1.0,18,6.328558
0.0,1,6.328703
0.0,34,6.333455
0.0,125,6.350936
1.0,22,6.354011
0.0,1,6.354155
0.0,57,6.361998
0.0,12,6.363679
0.0,55,6.371354
0.0,14,6.373305
1.0,71,6.383213
1.0,25,6.386673
1.0,18,6.389187
0.0,10,6.390588
1.0,100,6.404526
0.0,17,6.406909
1.0,21,6.409832
0.0,11,6.411375
0.0,22,6.414432
0.0,39,6.419882
0.0,13,6.421703
0.0,9,6.422961
1.0,124,6.440223
0.0,7,6.441205
1.0,6,6.442039
0.0,44,6.448183
0.0,60,6.456542
0.0,41,6.462303
1.0,26,6.465925
1.0,63,6.474714
1.0,23,6.477908
0.0,1,6.478055
0.0,11,6.479595
0.0,10,6.480999
0.0,76,6.49161
0.0,203,6.519917
0.0,41,6.525637
0.0,29,6.529691
0.0,15,6.5318
1.0,97,6.545323
1.0,20,6.548109
0.0,33,6.552734
0.0,72,6.562771
0.0,32,6.567223
0.0,3,6.567645
0.0,63,6.576429
1.0,108,6.591542
0.0,28,6.59544
1.0,17,6.597811
1.0,16,6.600029
0.0,18,6.60253
0.0,162,6.625163
1.0,28,6.62909
0.0,187,6.655237
0.0,57,6.663197
0.0,51,6.670288
0.0,8,6.671409
0.0,93,6.684388
1.0,103,6.698689
0.0,22,6.701757
1.0,8,6.70288
1.0,71,6.712786
0.0,7,6.713763
0.0,23,6.716974
0.0,86,6.728946
0.0,4,6.729512
0.0,35,6.734398
0.0,31,6.738717
0.0,60,6.747069
0.0,1,6.747214
1.0,160,6.769486
0.0,3,6.769911
1.0,20,6.772699
0.0,14,6.774663
0.0,161,6.797096
0.0,100,6.811027
1.0,95,6.824236
1.0,57,6.832145
1.0,18,6.83463
1.0,73,6.844801
1.0,90,6.857303
0.0,8,6.858433
1.0,90,6.870927
0.0,4,6.871493
0.0,1,6.871637
1.0,54,6.879152
0.0,20,6.881938
0.0,29,6.885985
0.0,14,6.88794
0.0,99,6.901749
0.0,18,6.904288
0.0,56,6.912088
0.0,8,6.91321
0.0,77,6.923951
0.0,40,6.929545
0.0,81,6.940815
1.0,18,6.943335
0.0,3,6.943754
0.0,28,6.947659
0.0,92,6.960491
0.0,8,6.961616
0.0,101,6.975742
1.0,98,6.989393
0.0,86,7.001491
0.0,12,7.003168
0.0,61,7.011702
1.0,42,7.017543
0.0,25,7.021028
1.0,94,7.034202
0.0,14,7.036182
0.0,25,7.039688
