#{"t_start": 1717853783.534741, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.205242
0.0,5,0.2053
0.0,104,0.206275
0.0,3,0.206315
0.0,44,0.206732
0.0,28,0.207003
0.0,72,0.207685
0.0,59,0.208239
0.0,17,0.208407
0.0,58,0.208959
0.0,53,0.209457
1.0,180,0.21112
0.0,77,0.211859
0.0,3,0.211909
1.0,63,0.212513
0.0,3,0.212553
0.0,47,0.213008
0.0,49,0.213478
0.0,40,0.213868
0.0,23,0.214102
0.0,33,0.214422
0.0,4,0.214471
0.0,9,0.214568
0.0,13,0.214704
0.0,40,0.215095
0.0,9,0.215194
0.0,12,0.215317
1.0,162,0.216823
0.0,10,0.216933
1.0,82,0.217733
0.0,12,0.217858
0.0,4,0.217907
0.0,23,0.218133
0.0,4,0.218183
0.0,170,0.219789
1.0,170,0.22142
0.0,113,0.222511
0.0,8,0.2226
0.0,14,0.222748
0.0,61,0.223338
0.0,9,0.223437
0.0,30,0.223737
0.0,3,0.223776
0.0,5,0.223835
0.0,3,0.223873
0.0,4,0.223923
1.0,89,0.224793
0.0,6,0.224862
0.0,22,0.225083
0.0,118,0.226214
0.0,52,0.226729
0.0,273,0.229325
1.0,69,0.230008
0.0,6,0.230077
0.0,49,0.23055
0.0,141,0.231933
0.0,53,0.232458
1.0,168,0.234081
0.0,30,0.234382
0.0,20,0.234581
0.0,33,0.234909
0.0,33,0.235237
0.0,5,0.235296
0.0,61,0.235901
0.0,37,0.236265
0.0,4,0.236315
0.0,10,0.236424
0.0,76,0.237177
1.0,97,0.238117
1.0,79,0.238877
0.0,4,0.238927
0.0,16,0.239089
0.0,197,0.24094
0.0,14,0.241086
0.0,49,0.241572
0.0,40,0.241973
0.0,17,0.242146
0.0,13,0.242286
1.0,125,0.243488
0.0,26,0.243751
0.0,112,0.244843
0.0,21,0.245057
0.0,137,0.246377
0.0,11,0.246492
0.0,54,0.247015
0.0,7,0.2471
0.0,16,0.247266
0.0,24,0.247506
0.0,5,0.247566
1.0,131,0.248824
0.0,8,0.248914
0.0,43,0.249336
0.0,9,0.249434
0.0,120,0.250596
0.0,9,0.250695
0.0,4,0.250744
0.0,21,0.250955
0.0,42,0.251372
0.0,3,0.251412
1.0,58,0.251974
0.0,16,0.25214
0.0,20,0.252343
0.0,60,0.252932
0.0,14,0.253083
0.0,3,0.253123
0.0,5,0.253181
1.0,161,0.254711
0.0,34,0.255054
0.0,7,0.255133
0.0,69,0.255802
0.0,14,0.255947
0.0,13,0.256083
0.0,171,0.257731
0.0,23,0.257964
0.0,42,0.258373
0.0,123,0.259561
0.0,113,0.26065
1.0,136,0.26196
0.0,9,0.262059
0.0,9,0.262159
0.0,64,0.262785
0.0,51,0.263279
0.0,126,0.264489
0.0,33,0.264816
0.0,3,0.264855
1.0,42,0.26526
0.0,31,0.265571
1.0,51,0.266067
1.0,26,0.266328
0.0,23,0.266556
0.0,8,0.266643
0.0,26,0.266899
0.0,4,0.266948
0.0,30,0.267248
0.0,185,0.269018
0.0,8,0.26911
0.0,30,0.269408
0.0,6,0.269477
0.0,114,0.270588
0.0,42,0.271004
0.0,33,0.271334
0.0,60,0.271918
0.0,33,0.272247
0.0,45,0.272692
0.0,101,0.273668
0.0,62,0.274278
0.0,12,0.274403
1.0,148,0.275838
0.0,7,0.275919
1.0,322,0.278944
0.0,208,0.280955
0.0,9,0.281057
0.0,55,0.281598
0.0,34,0.281938
0.0,32,0.282257
0.0,4,0.282306
0.0,159,0.283832
0.0,17,0.284007
0.0,18,0.284189
0.0,292,0.286987
0.0,54,0.287519
0.0,42,0.287933
0.0,37,0.288301
0.0,132,0.289562
0.0,62,0.290171
0.0,11,0.290291
0.0,147,0.291689
0.0,92,0.292579
0.0,45,0.29302
0.0,55,0.293546
0.0,10,0.293649
0.0,139,0.294992
0.0,52,0.295495
0.0,50,0.296
0.0,15,0.296154
1.0,105,0.297168
0.0,11,0.297286
0.0,106,0.298293
0.0,13,0.298431
0.0,12,0.298553
0.0,14,0.298697
0.0,26,0.29895
1.0,54,0.299475
0.0,5,0.299533
0.0,96,0.300516
0.0,5,0.300578
0.0,38,0.300944
0.0,17,0.30112
0.0,27,0.301381
1.0,182,0.303133
0.0,36,0.303497
0.0,35,0.303848
0.0,31,0.30416
0.0,9,0.304259
0.0,71,0.30495
0.0,55,0.305489
0.0,72,0.306185
0.0,9,0.306284
0.0,9,0.306383
0.0,13,0.306518
0.0,257,0.308998
1.0,44,0.309436
0.0,9,0.309537
0.0,53,0.31006
0.0,5,0.31012
0.0,91,0.311016
0.0,66,0.311659
0.0,61,0.312257
0.0,5,0.312317
0.0,182,0.314096
0.0,13,0.314235
0.0,11,0.314353
1.0,72,0.315061
0.0,23,0.315293
0.0,9,0.315392
0.0,7,0.315471
0.0,89,0.316335
1.0,250,0.318738
0.0,11,0.318861
0.0,26,0.319122
0.0,63,0.319731
1.0,94,0.320658
0.0,5,0.320718
0.0,22,0.320942
0.0,73,0.321642
0.0,37,0.322003
0.0,19,0.322198
0.0,75,0.322925
0.0,34,0.323265
0.0,100,0.324246
0.0,20,0.324451
0.0,69,0.325116
0.0,88,0.325967
0.0,76,0.326707
0.0,18,0.326892
0.0,272,0.329471
0.0,4,0.329522
0.0,72,0.330224
0.0,32,0.330535
0.0,7,0.330615
0.0,22,0.330845
0.0,9,0.330944
1.0,146,0.332364
0.0,22,0.332586
0.0,3,0.332625
1.0,50,0.333123
0.0,8,0.33321
0.0,18,0.333393
0.0,6,0.333461
0.0,108,0.334496
0.0,3,0.334538
0.0,44,0.334971
0.0,4,0.335021
1.0,230,0.337207
0.0,41,0.337614
0.0,36,0.337979
0.0,43,0.338403
0.0,45,0.338842
0.0,77,0.339593
0.0,127,0.340826
0.0,69,0.3415
0.0,5,0.341561
0.0,5,0.341621
0.0,20,0.341831
0.0,13,0.341967
0.0,3,0.342006
0.0,11,0.342121
0.0,42,0.342539
0.0,9,0.342637
0.0,12,0.342768
0.0,62,0.343365
0.0,23,0.343602
0.0,75,0.344335
0.0,11,0.34445
0.0,7,0.344531
0.0,3,0.34457
0.0,33,0.344896
0.0,12,0.345021
0.0,3,0.345061
0.0,3,0.3451
0.0,33,0.345424
0.0,79,0.346187
0.0,8,0.346275
0.0,91,0.347152
0.0,3,0.347192
0.0,22,0.34741
0.0,8,0.347497
1.0,107,0.348531
0.0,4,0.348582
1.0,141,0.349948
1.0,57,0.350513
0.0,7,0.350594
0.0,9,0.350695
0.0,5,0.350754
1.0,72,0.351449
0.0,13,0.35159
1.0,40,0.351988
1.0,58,0.352559
0.0,3,0.352599
0.0,323,0.355658
0.0,17,0.355839
1.0,225,0.357992
0.0,4,0.358045
1.0,104,0.359057
0.0,2,0.359089
0.0,2,0.359119
0.0,44,0.359559
0.0,12,0.359682
0.0,90,0.360557
0.0,21,0.360772
0.0,19,0.360991
0.0,8,0.361077
0.0,12,0.361204
0.0,132,0.362493
0.0,21,0.362705
0.0,16,0.36287
1.0,37,0.363238
0.0,35,0.363593
0.0,140,0.364939
0.0,35,0.365289
0.0,21,0.365502
0.0,109,0.366548
0.0,13,0.366684
0.0,126,0.367888
0.0,8,0.367974
0.0,11,0.368091
0.0,96,0.36902
0.0,93,0.369913
0.0,4,0.369964
0.0,30,0.370262
0.0,16,0.370422
0.0,96,0.371351
0.0,9,0.371448
0.0,7,0.371525
0.0,48,0.371988
0.0,130,0.373225
0.0,11,0.373342
0.0,50,0.373818
0.0,32,0.374129
0.0,6,0.374199
0.0,20,0.374401
0.0,65,0.375026
0.0,8,0.375114
0.0,24,0.375357
0.0,112,0.376441
0.0,17,0.376607
0.0,7,0.376684
0.0,4,0.376733
0.0,50,0.377204
0.0,4,0.377253
0.0,7,0.37733
0.0,38,0.377687
0.0,5,0.377745
0.0,168,0.379342
0.0,114,0.380451
0.0,76,0.381185
0.0,62,0.381789
0.0,137,0.383123
1.0,212,0.385168
0.0,8,0.385258
0.0,11,0.385377
0.0,27,0.385647
0.0,66,0.386297
0.0,23,0.386529
0.0,21,0.386742
0.0,23,0.386973
0.0,20,0.387172
0.0,27,0.387453
0.0,6,0.387523
0.0,9,0.387619
0.0,15,0.387772
0.0,6,0.38784
0.0,105,0.388854
0.0,11,0.388972
0.0,53,0.389496
1.0,252,0.391915
0.0,116,0.393043
0.0,28,0.393325
0.0,46,0.393777
0.0,10,0.393886
0.0,58,0.394445
0.0,21,0.394652
0.0,8,0.394741
0.0,14,0.394889
0.0,67,0.395548
0.0,77,0.396307
1.0,68,0.396971
0.0,6,0.397042
0.0,4,0.397091
0.0,11,0.397206
0.0,26,0.397467
0.0,36,0.397823
0.0,74,0.398597
0.0,47,0.399066
0.0,109,0.400128
0.0,38,0.400505
0.0,4,0.400554
0.0,72,0.401267
0.0,18,0.401453
0.0,10,0.401558
0.0,6,0.401625
0.0,18,0.401808
0.0,25,0.402062
0.0,4,0.40211
0.0,28,0.402388
0.0,42,0.402797
0.0,89,0.403652
0.0,28,0.403927
0.0,26,0.404189
0.0,38,0.404566
0.0,55,0.405108
0.0,121,0.406293
0.0,72,0.406992
0.0,22,0.407213
0.0,65,0.407851
0.0,95,0.408763
0.0,51,0.409259
0.0,289,0.41198
0.0,23,0.41221
0.0,5,0.412268
0.0,28,0.412555
0.0,192,0.414427
0.0,11,0.414546
0.0,12,0.414673
0.0,50,0.415155
0.0,40,0.415553
0.0,35,0.415901
0.0,23,0.416131
0.0,23,0.416363
0.0,51,0.416858
0.0,219,0.41897
0.0,55,0.419506
0.0,29,0.419798
0.0,272,0.42241
0.0,33,0.42274
0.0,12,0.422868
1.0,121,0.424028
0.0,8,0.424117
0.0,226,0.426303
0.0,27,0.426576
0.0,14,0.42672
0.0,57,0.42727
0.0,16,0.427438
0.0,58,0.428012
0.0,13,0.428149
0.0,48,0.428619
0.0,49,0.429111
0.0,69,0.42978
1.0,163,0.43137
0.0,21,0.431587
0.0,15,0.431741
0.0,42,0.432152
0.0,10,0.432263
0.0,103,0.43326
1.0,131,0.434529
0.0,20,0.434733
0.0,18,0.434917
0.0,30,0.435212
0.0,84,0.436034
0.0,25,0.436285
0.0,13,0.436427
0.0,66,0.437069
0.0,6,0.437139
0.0,24,0.437389
0.0,11,0.437501
0.0,12,0.437629
0.0,55,0.43817
0.0,11,0.438289
1.0,194,0.440146
0.0,6,0.440219
0.0,8,0.440309
0.0,44,0.440739
0.0,16,0.440904
0.0,10,0.441011
0.0,28,0.441289
0.0,17,0.441466
0.0,10,0.441575
0.0,28,0.441853
0.0,7,0.441931
0.0,3,0.441971
0.0,4,0.442022
0.0,12,0.44215
1.0,115,0.44327
0.0,25,0.443515
0.0,30,0.44382
0.0,33,0.444138
0.0,2,0.444169
0.0,3,0.444209
0.0,78,0.444969
0.0,7,0.445048
0.0,12,0.445175
0.0,5,0.445235
0.0,92,0.446121
0.0,9,0.446221
0.0,4,0.44627
0.0,2,0.446301
1.0,189,0.4481
0.0,23,0.44833
0.0,52,0.448841
1.0,45,0.449289
0.0,12,0.449418
0.0,9,0.449516
0.0,19,0.449708
0.0,8,0.449796
0.0,15,0.449949
0.0,31,0.450255
0.0,116,0.45136
0.0,5,0.451419
0.0,82,0.452208
0.0,18,0.452392
0.0,58,0.45296
0.0,92,0.45385
0.0,27,0.454116
0.0,20,0.454318
0.0,32,0.454639
0.0,3,0.454679
0.0,30,0.454981
0.0,43,0.455405
0.0,3,0.455446
0.0,14,0.455593
0.0,21,0.455809
0.0,56,0.456351
0.0,2,0.456382
0.0,32,0.456699
0.0,11,0.456816
0.0,7,0.456894
0.0,31,0.457206
0.0,19,0.457402
0.0,17,0.457576
0.0,4,0.457625
0.0,32,0.457942
0.0,5,0.458002
0.0,4,0.458052
0.0,24,0.458295
1.0,136,0.459614
0.0,7,0.459693
0.0,34,0.460039
0.0,3,0.460079
0.0,2,0.460109
0.0,5,0.460168
0.0,3,0.460207
0.0,22,0.460425
0.0,17,0.460599
0.0,65,0.461232
0.0,41,0.461641
0.0,4,0.46169
0.0,5,0.461748
0.0,42,0.462167
0.0,5,0.462223
0.0,6,0.462291
0.0,4,0.46234
0.0,39,0.462717
0.0,15,0.462868
0.0,111,0.463937
0.0,122,0.4651
0.0,44,0.46553
0.0,33,0.465856
0.0,29,0.466144
0.0,18,0.466324
0.0,34,0.466656
0.0,9,0.466753
0.0,5,0.466812
0.0,3,0.46685
0.0,191,0.468673
0.0,88,0.469536
0.0,28,0.469817
0.0,47,0.470288
0.0,29,0.470581
0.0,8,0.470667
0.0,10,0.470774
0.0,28,0.471054
0.0,5,0.471114
1.0,146,0.472522
0.0,203,0.474484
0.0,5,0.474546
0.0,15,0.4747
0.0,111,0.475769
0.0,10,0.475877
0.0,5,0.475937
0.0,67,0.476589
0.0,60,0.47717
0.0,15,0.477328
0.0,35,0.477677
0.0,70,0.478364
0.0,11,0.478486
0.0,3,0.478527
0.0,63,0.479143
0.0,52,0.47964
0.0,74,0.480377
0.0,19,0.480572
0.0,5,0.480632
0.0,25,0.48088
0.0,3,0.480919
0.0,4,0.480981
0.0,42,0.481392
0.0,8,0.481479
0.0,305,0.484381
0.0,5,0.484444
0.0,49,0.484926
0.0,8,0.485017
0.0,164,0.486596
0.0,33,0.486928
0.0,160,0.488474
0.0,10,0.488587
0.0,25,0.488836
0.0,8,0.488921
0.0,41,0.489319
0.0,3,0.48936
0.0,20,0.489565
0.0,20,0.489768
0.0,5,0.489827
0.0,58,0.490398
1.0,99,0.491392
0.0,19,0.491587
0.0,19,0.491781
0.0,18,0.491968
1.0,41,0.492365
0.0,12,0.49249
0.0,39,0.492875
0.0,45,0.493315
0.0,25,0.493569
0.0,3,0.493609
0.0,10,0.49372
1.0,32,0.49404
0.0,37,0.494415
0.0,3,0.494455
0.0,279,0.497289
0.0,6,0.497361
0.0,9,0.497461
0.0,73,0.49817
0.0,53,0.498692
0.0,3,0.498732
0.0,25,0.498987
0.0,7,0.499065
0.0,7,0.499142
0.0,4,0.499191
0.0,7,0.499268
0.0,5,0.499328
0.0,25,0.499581
0.0,33,0.499915
1.0,103,0.500905
0.0,89,0.501768
0.0,30,0.502065
0.0,3,0.502106
0.0,46,0.502549
0.0,17,0.502724
0.0,3,0.502764
0.0,5,0.502821
1.0,88,0.503666
0.0,23,0.503896
0.0,107,0.504921
0.0,23,0.505152
0.0,4,0.505201
0.0,3,0.505241
0.0,83,0.506053
0.0,5,0.506113
0.0,370,0.509646
0.0,25,0.509911
0.0,23,0.510146
0.0,80,0.510927
0.0,16,0.511091
0.0,22,0.511313
0.0,31,0.511621
0.0,27,0.511886
0.0,44,0.512322
0.0,34,0.512664
0.0,35,0.513008
0.0,21,0.513219
0.0,200,0.515354
1.0,87,0.516335
0.0,41,0.516743
0.0,5,0.516803
0.0,46,0.517253
0.0,158,0.518783
0.0,5,0.518844
0.0,50,0.519333
0.0,16,0.519497
0.0,5,0.519556
0.0,132,0.520861
0.0,92,0.521728
0.0,19,0.521924
0.0,38,0.522297
0.0,28,0.522577
0.0,27,0.52285
0.0,126,0.524072
0.0,22,0.524294
0.0,8,0.52438
1.0,47,0.524837
0.0,60,0.525418
0.0,21,0.525631
1.0,68,0.526299
0.0,7,0.526378
0.0,14,0.526522
0.0,56,0.527082
0.0,28,0.527356
0.0,8,0.527444
1.0,169,0.529056
0.0,47,0.529519
0.0,15,0.529671
0.0,9,0.529769
0.0,13,0.529911
0.0,12,0.530038
0.0,16,0.530202
0.0,46,0.530652
0.0,12,0.530776
0.0,25,0.531022
0.0,32,0.531342
0.0,61,0.531941
0.0,38,0.532311
0.0,16,0.532479
0.0,75,0.533203
0.0,132,0.534472
0.0,8,0.534563
0.0,8,0.534651
0.0,20,0.534849
0.0,10,0.534955
0.0,82,0.535751
0.0,11,0.535867
0.0,125,0.537077
0.0,41,0.537487
0.0,6,0.537557
0.0,100,0.538528
1.0,76,0.539266
0.0,42,0.539675
0.0,3,0.539713
0.0,59,0.540298
0.0,41,0.540699
0.0,38,0.541072
0.0,13,0.541209
0.0,52,0.541712
0.0,63,0.542324
0.0,16,0.542488
0.0,5,0.542544
0.0,21,0.542754
0.0,21,0.542965
1.0,194,0.544838
0.0,92,0.545738
0.0,13,0.545883
0.0,49,0.54636
0.0,9,0.54646
0.0,56,0.547013
0.0,7,0.547092
0.0,27,0.547362
0.0,15,0.547516
0.0,173,0.549195
0.0,12,0.549321
0.0,7,0.5494
0.0,9,0.549499
0.0,14,0.549644
0.0,20,0.549849
0.0,26,0.550118
0.0,12,0.550243
1.0,40,0.550636
0.0,23,0.55087
0.0,257,0.553354
1.0,169,0.555024
0.0,35,0.555392
