#{"t_start": 1715358919.4985468, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.136091
0.0,87,0.136819
0.0,79,0.137463
0.0,160,0.138776
1.0,208,0.140482
0.0,90,0.141215
0.0,47,0.141606
0.0,6,0.141666
0.0,31,0.141929
0.0,11,0.142026
0.0,3,0.142063
0.0,106,0.142926
0.0,24,0.143128
0.0,3,0.143163
0.0,6,0.143222
0.0,141,0.144378
0.0,19,0.144542
1.0,125,0.145556
0.0,40,0.145888
0.0,27,0.14612
1.0,67,0.146668
1.0,123,0.147666
1.0,71,0.148251
0.0,81,0.14892
0.0,52,0.149351
0.0,166,0.150698
0.0,43,0.151063
0.0,143,0.152245
1.0,154,0.153522
1.0,241,0.155467
1.0,123,0.1565
0.0,62,0.157022
0.0,35,0.157315
0.0,21,0.157495
0.0,13,0.15761
1.0,130,0.158664
1.0,17,0.158813
0.0,59,0.159303
1.0,69,0.159871
1.0,107,0.16075
0.0,33,0.161027
0.0,1,0.161045
0.0,15,0.161176
0.0,37,0.161483
0.0,4,0.161525
0.0,66,0.162075
0.0,43,0.162432
0.0,89,0.163162
1.0,115,0.164109
0.0,2,0.164136
1.0,58,0.164613
1.0,79,0.165263
0.0,17,0.165412
0.0,32,0.16568
0.0,103,0.16653
0.0,61,0.167036
0.0,209,0.168727
0.0,26,0.168949
1.0,310,0.171457
1.0,249,0.173483
0.0,61,0.173992
0.0,16,0.17413
0.0,59,0.174617
0.0,156,0.175889
0.0,19,0.176057
0.0,21,0.176238
0.0,15,0.176372
1.0,359,0.179552
0.0,57,0.180054
0.0,13,0.180173
0.0,7,0.180239
0.0,31,0.1805
0.0,9,0.180583
0.0,6,0.18064
1.0,101,0.181463
0.0,5,0.181517
0.0,27,0.181745
0.0,90,0.18249
0.0,4,0.182534
0.0,8,0.182608
0.0,12,0.182718
0.0,87,0.183431
0.0,36,0.183734
1.0,193,0.185305
0.0,9,0.185392
0.0,17,0.185538
0.0,9,0.185619
0.0,134,0.186703
0.0,6,0.186763
0.0,94,0.187536
0.0,106,0.188403
0.0,82,0.189069
1.0,191,0.190617
0.0,19,0.190782
1.0,144,0.191954
0.0,72,0.19254
0.0,43,0.192897
0.0,55,0.193352
0.0,220,0.195133
0.0,16,0.195273
0.0,45,0.195648
0.0,48,0.196045
1.0,271,0.198227
0.0,18,0.198384
0.0,1,0.198403
1.0,53,0.198841
0.0,23,0.199036
0.0,27,0.199262
0.0,14,0.199386
0.0,53,0.199844
0.0,297,0.202266
0.0,86,0.202989
0.0,42,0.203345
1.0,18,0.2035
0.0,2,0.203527
0.0,2,0.203553
0.0,72,0.204148
0.0,100,0.204957
0.0,6,0.205016
0.0,68,0.205573
1.0,26,0.205794
1.0,114,0.206711
0.0,30,0.206968
1.0,84,0.207663
0.0,30,0.207915
0.0,18,0.208071
1.0,126,0.209098
0.0,65,0.209633
1.0,28,0.209872
1.0,80,0.210525
0.0,3,0.210561
0.0,24,0.210765
0.0,36,0.211068
0.0,3,0.211103
0.0,30,0.211353
0.0,31,0.211614
0.0,21,0.211792
0.0,25,0.212002
0.0,14,0.212123
1.0,187,0.213667
0.0,62,0.214203
0.0,54,0.214659
0.0,8,0.214735
0.0,4,0.214777
1.0,85,0.215476
0.0,44,0.215841
1.0,95,0.216609
0.0,230,0.218485
0.0,29,0.218731
0.0,330,0.221412
0.0,204,0.223074
0.0,9,0.223158
0.0,68,0.22373
0.0,1,0.223751
0.0,27,0.22398
0.0,10,0.224073
0.0,55,0.224524
0.0,21,0.224705
1.0,131,0.225782
0.0,103,0.226624
0.0,23,0.226822
0.0,9,0.226905
0.0,109,0.227787
1.0,168,0.22916
0.0,12,0.229269
0.0,50,0.229687
0.0,160,0.230987
1.0,172,0.232417
0.0,215,0.234178
0.0,40,0.234511
1.0,39,0.23484
0.0,79,0.235474
0.0,48,0.235861
0.0,113,0.23678
0.0,12,0.23689
0.0,107,0.237768
1.0,193,0.23932
0.0,54,0.239774
0.0,14,0.2399
0.0,28,0.240133
0.0,24,0.240336
1.0,168,0.241703
1.0,35,0.241995
0.0,47,0.242382
1.0,154,0.243639
0.0,95,0.244412
0.0,40,0.244747
0.0,337,0.247468
0.0,12,0.24758
0.0,6,0.247641
0.0,74,0.248255
0.0,18,0.248414
0.0,11,0.248513
1.0,96,0.249299
1.0,175,0.250709
0.0,49,0.251114
1.0,63,0.251634
0.0,63,0.252148
0.0,4,0.252189
0.0,4,0.252232
0.0,72,0.252821
0.0,59,0.253304
1.0,20,0.253478
0.0,181,0.254934
1.0,21,0.255116
0.0,22,0.255307
0.0,28,0.255542
0.0,9,0.255622
1.0,29,0.255868
0.0,8,0.255943
1.0,97,0.256741
1.0,189,0.258278
0.0,1,0.258296
0.0,52,0.258726
0.0,191,0.260277
0.0,23,0.260476
0.0,105,0.261425
1.0,146,0.26262
0.0,43,0.262979
1.0,63,0.263502
0.0,13,0.263618
0.0,10,0.26371
0.0,94,0.264479
0.0,28,0.264718
0.0,6,0.264775
0.0,9,0.264859
0.0,160,0.266166
1.0,33,0.26645
0.0,23,0.26665
0.0,6,0.266707
0.0,24,0.266912
0.0,11,0.267009
0.0,80,0.267657
0.0,7,0.267724
0.0,96,0.268517
0.0,48,0.268916
1.0,31,0.269176
0.0,18,0.269333
1.0,137,0.270459
0.0,45,0.270838
0.0,12,0.270945
0.0,22,0.271131
0.0,100,0.271942
0.0,24,0.272143
0.0,81,0.272802
0.0,8,0.272878
0.0,21,0.273059
0.0,23,0.273256
0.0,57,0.273722
0.0,21,0.273905
0.0,27,0.274131
0.0,62,0.274643
0.0,59,0.275126
0.0,8,0.275201
0.0,75,0.275818
0.0,31,0.276081
1.0,147,0.277277
0.0,92,0.278031
1.0,176,0.279464
1.0,171,0.280848
1.0,172,0.282243
1.0,131,0.283304
1.0,50,0.283752
0.0,65,0.284299
1.0,171,0.28569
0.0,20,0.285864
0.0,59,0.286353
0.0,28,0.286593
0.0,55,0.287043
1.0,63,0.287561
0.0,92,0.288306
0.0,85,0.289007
0.0,227,0.290843
0.0,18,0.291002
0.0,230,0.292862
0.0,50,0.293274
0.0,9,0.293363
0.0,127,0.294387
0.0,26,0.294608
0.0,18,0.294765
0.0,33,0.29504
0.0,16,0.295175
0.0,2,0.295201
0.0,51,0.295619
1.0,219,0.297441
0.0,122,0.298458
0.0,66,0.299001
0.0,20,0.299175
0.0,13,0.29929
1.0,57,0.299764
1.0,144,0.300952
0.0,67,0.301506
0.0,34,0.301804
0.0,83,0.302481
0.0,13,0.302597
1.0,79,0.30324
0.0,86,0.30394
1.0,83,0.30462
0.0,53,0.305065
1.0,76,0.305691
0.0,40,0.306023
0.0,73,0.306631
0.0,20,0.306806
1.0,149,0.308043
0.0,2,0.30807
0.0,11,0.308168
0.0,110,0.309083
0.0,12,0.309192
0.0,62,0.309704
0.0,128,0.310763
0.0,6,0.310824
0.0,11,0.310922
0.0,7,0.310989
0.0,43,0.311353
1.0,73,0.311964
1.0,90,0.312711
0.0,85,0.313424
0.0,10,0.313515
1.0,49,0.313926
1.0,118,0.314894
0.0,186,0.316415
1.0,78,0.317056
0.0,44,0.317425
1.0,40,0.317756
0.0,65,0.318284
0.0,40,0.318617
0.0,11,0.318713
0.0,9,0.318795
1.0,93,0.319577
1.0,126,0.320602
1.0,126,0.321635
1.0,172,0.323052
0.0,26,0.323278
1.0,88,0.324
0.0,45,0.324376
0.0,121,0.325367
0.0,4,0.325409
0.0,153,0.326657
1.0,122,0.327658
1.0,119,0.328641
1.0,51,0.329067
0.0,207,0.330736
0.0,126,0.331771
0.0,38,0.332097
0.0,74,0.332706
0.0,85,0.333402
0.0,34,0.333684
0.0,13,0.333801
0.0,11,0.333899
0.0,63,0.334411
0.0,27,0.334635
1.0,82,0.335308
0.0,117,0.336267
0.0,47,0.33666
0.0,26,0.336878
0.0,65,0.337415
1.0,224,0.33923
0.0,3,0.339266
0.0,1,0.339284
1.0,168,0.340659
0.0,11,0.340763
1.0,87,0.341468
0.0,32,0.341739
1.0,74,0.342351
0.0,38,0.342665
1.0,152,0.34398
1.0,48,0.344383
1.0,20,0.344562
0.0,1,0.344581
0.0,3,0.344616
0.0,25,0.344825
0.0,44,0.345192
0.0,26,0.345408
1.0,186,0.346915
1.0,57,0.34739
1.0,113,0.348334
1.0,51,0.348762
0.0,12,0.348868
0.0,23,0.349064
0.0,28,0.349299
0.0,14,0.349428
0.0,18,0.349579
0.0,19,0.349742
1.0,212,0.351449
0.0,125,0.352478
0.0,15,0.352615
0.0,91,0.353356
0.0,34,0.353637
0.0,3,0.353672
0.0,3,0.353707
0.0,22,0.353892
0.0,21,0.354069
0.0,55,0.354521
0.0,4,0.354564
0.0,10,0.354656
0.0,56,0.355119
0.0,39,0.355442
0.0,18,0.355596
0.0,43,0.355956
0.0,60,0.356448
0.0,21,0.356639
1.0,94,0.357412
0.0,32,0.357682
1.0,35,0.357974
1.0,104,0.358823
1.0,171,0.360216
1.0,246,0.362202
0.0,35,0.362496
0.0,50,0.362914
1.0,83,0.3636
0.0,6,0.363659
0.0,31,0.363924
0.0,12,0.364031
0.0,10,0.364121
1.0,55,0.364579
0.0,134,0.365666
0.0,22,0.365859
1.0,76,0.366503
0.0,31,0.366783
0.0,28,0.367046
0.0,23,0.367254
1.0,15,0.367384
0.0,81,0.368045
0.0,7,0.368113
0.0,15,0.368245
0.0,44,0.368611
1.0,90,0.369348
0.0,11,0.369451
0.0,40,0.369787
1.0,29,0.370033
1.0,36,0.370337
0.0,18,0.370494
1.0,22,0.370686
0.0,99,0.371502
0.0,62,0.372008
0.0,14,0.37213
0.0,54,0.372583
0.0,57,0.373053
0.0,102,0.37389
0.0,93,0.37465
0.0,83,0.375332
0.0,61,0.375838
0.0,81,0.376512
0.0,95,0.377291
0.0,82,0.377964
1.0,44,0.37833
1.0,59,0.378833
0.0,172,0.380239
0.0,12,0.380353
1.0,25,0.380568
0.0,104,0.381405
0.0,68,0.381973
0.0,30,0.382228
0.0,5,0.38228
0.0,196,0.383853
0.0,17,0.384004
1.0,32,0.384275
1.0,26,0.384496
0.0,7,0.384563
1.0,80,0.385243
0.0,24,0.385454
0.0,8,0.38553
0.0,83,0.386209
1.0,85,0.386904
0.0,17,0.387057
0.0,22,0.387245
1.0,28,0.38748
1.0,179,0.388933
0.0,64,0.389463
1.0,22,0.389652
0.0,112,0.390557
1.0,73,0.391163
0.0,38,0.391481
0.0,25,0.391694
0.0,80,0.392348
0.0,8,0.392425
0.0,236,0.394361
1.0,59,0.394845
1.0,28,0.395082
0.0,19,0.395258
0.0,16,0.395399
0.0,54,0.395842
0.0,65,0.396374
0.0,40,0.396708
0.0,14,0.396831
0.0,6,0.396889
1.0,123,0.397898
0.0,9,0.397982
0.0,1,0.397999
0.0,17,0.398152
0.0,9,0.398235
0.0,74,0.398857
1.0,212,0.400601
0.0,19,0.400768
0.0,10,0.400857
1.0,43,0.401211
0.0,155,0.402471
0.0,155,0.403735
0.0,29,0.403978
0.0,77,0.404618
0.0,34,0.404904
0.0,14,0.405029
0.0,55,0.405484
0.0,2,0.405511
0.0,4,0.405554
0.0,37,0.405865
0.0,64,0.406393
0.0,167,0.407745
0.0,53,0.408184
1.0,87,0.408897
0.0,25,0.40912
1.0,105,0.409981
1.0,30,0.410233
0.0,18,0.41039
0.0,24,0.410598
1.0,123,0.411606
0.0,130,0.412675
0.0,5,0.412727
1.0,239,0.414682
0.0,154,0.415957
1.0,66,0.416505
0.0,21,0.416684
0.0,62,0.417194
0.0,4,0.417237
0.0,72,0.417836
0.0,84,0.418524
0.0,75,0.419147
1.0,47,0.419543
1.0,100,0.420363
1.0,104,0.421206
0.0,61,0.421702
0.0,101,0.422533
1.0,225,0.424361
0.0,3,0.424396
0.0,16,0.424537
0.0,13,0.424651
0.0,84,0.425339
0.0,26,0.425558
0.0,26,0.425776
0.0,51,0.426195
0.0,12,0.426302
1.0,82,0.427041
1.0,19,0.427207
0.0,29,0.427449
1.0,96,0.428223
0.0,64,0.42875
0.0,28,0.428986
0.0,68,0.429547
0.0,64,0.430072
0.0,103,0.430915
0.0,13,0.431032
0.0,11,0.431131
0.0,6,0.431189
0.0,4,0.431232
0.0,85,0.431929
0.0,130,0.432989
1.0,116,0.433937
0.0,27,0.434167
0.0,137,0.435277
0.0,20,0.435451
0.0,37,0.435759
0.0,50,0.436179
1.0,160,0.4375
1.0,124,0.438511
0.0,53,0.438955
0.0,78,0.439603
0.0,81,0.440273
0.0,70,0.440849
0.0,28,0.441084
0.0,16,0.441223
0.0,62,0.441736
1.0,216,0.443479
1.0,205,0.445159
1.0,41,0.445506
1.0,103,0.446345
0.0,2,0.446371
0.0,2,0.446398
1.0,48,0.4468
1.0,29,0.447044
0.0,9,0.447128
0.0,2,0.447153
1.0,104,0.448004
0.0,13,0.448121
0.0,12,0.448227
0.0,7,0.448294
0.0,34,0.448578
1.0,115,0.44953
1.0,34,0.449815
0.0,70,0.450423
1.0,11,0.450538
1.0,34,0.450824
0.0,21,0.451007
1.0,59,0.451499
1.0,26,0.451721
0.0,19,0.451887
0.0,9,0.45197
0.0,7,0.452037
0.0,15,0.45217
0.0,2,0.452196
0.0,44,0.452563
0.0,11,0.452662
1.0,46,0.453046
0.0,14,0.453167
0.0,9,0.453252
0.0,50,0.453663
0.0,9,0.453747
0.0,53,0.454185
0.0,35,0.454474
0.0,48,0.454866
1.0,65,0.455407
0.0,11,0.455509
0.0,6,0.45557
0.0,61,0.456075
0.0,27,0.456308
0.0,29,0.456549
0.0,42,0.456895
0.0,2,0.456922
0.0,6,0.45698
0.0,42,0.457335
0.0,89,0.458063
0.0,88,0.458791
0.0,39,0.45912
0.0,30,0.459376
0.0,43,0.459726
0.0,138,0.460842
1.0,82,0.461525
1.0,267,0.463729
1.0,34,0.464019
0.0,67,0.464572
0.0,157,0.465854
0.0,12,0.465962
1.0,103,0.466803
0.0,10,0.466895
1.0,14,0.467021
0.0,7,0.467089
0.0,59,0.467569
0.0,49,0.467978
1.0,168,0.46937
1.0,58,0.469852
0.0,1,0.469871
0.0,8,0.469948
0.0,142,0.471109
0.0,33,0.471387
0.0,26,0.471605
1.0,132,0.47269
1.0,110,0.473585
0.0,6,0.473643
1.0,42,0.473989
0.0,40,0.474323
0.0,53,0.47476
1.0,36,0.475065
1.0,212,0.476777
1.0,83,0.477451
0.0,18,0.477608
1.0,47,0.477997
1.0,29,0.478244
0.0,26,0.478465
0.0,58,0.47897
0.0,87,0.479689
0.0,35,0.479985
1.0,90,0.480717
1.0,50,0.481135
0.0,15,0.481267
1.0,122,0.482276
1.0,84,0.482971
1.0,41,0.48331
0.0,77,0.48394
1.0,80,0.484599
0.0,42,0.484945
0.0,1,0.484963
0.0,13,0.485081
0.0,3,0.485116
1.0,48,0.485511
0.0,80,0.486167
1.0,94,0.486932
0.0,105,0.48778
1.0,28,0.488018
0.0,24,0.488224
0.0,3,0.488258
1.0,138,0.489387
0.0,7,0.489456
0.0,24,0.48966
1.0,84,0.49035
0.0,4,0.490393
0.0,65,0.490923
0.0,17,0.491071
1.0,59,0.491559
0.0,66,0.492098
0.0,117,0.493055
0.0,8,0.493132
0.0,106,0.494004
0.0,2,0.494031
0.0,96,0.494819
0.0,24,0.495023
0.0,21,0.495203
1.0,130,0.496264
0.0,10,0.496358
0.0,157,0.497634
0.0,54,0.498086
0.0,47,0.498474
0.0,61,0.498994
0.0,100,0.499824
0.0,101,0.500651
0.0,73,0.501264
0.0,33,0.50154
1.0,67,0.5021
0.0,12,0.502207
0.0,51,0.502634
0.0,169,0.503997
0.0,12,0.504113
0.0,4,0.504157
1.0,30,0.504408
0.0,17,0.504555
0.0,160,0.505851
1.0,54,0.506301
1.0,81,0.506967
1.0,60,0.50746
0.0,82,0.50813
0.0,13,0.508247
1.0,69,0.508812
0.0,4,0.508856
0.0,18,0.509024
0.0,21,0.509205
1.0,35,0.5095
1.0,140,0.510721
0.0,65,0.511257
0.0,16,0.511399
1.0,35,0.511692
0.0,24,0.511896
1.0,37,0.512207
0.0,19,0.512373
0.0,22,0.512568
1.0,19,0.512736
1.0,55,0.51319
0.0,53,0.513628
1.0,118,0.514592
0.0,15,0.514726
0.0,12,0.514831
0.0,21,0.515011
0.0,19,0.515176
0.0,20,0.515351
1.0,27,0.515578
1.0,23,0.515775
0.0,14,0.515901
1.0,19,0.516066
0.0,58,0.516543
0.0,37,0.516849
1.0,112,0.517766
0.0,58,0.518253
0.0,38,0.518577
1.0,66,0.519123
0.0,13,0.519239
0.0,6,0.519298
0.0,18,0.519459
1.0,82,0.520135
0.0,54,0.520583
0.0,56,0.521052
0.0,31,0.521313
0.0,54,0.521753
1.0,201,0.523388
1.0,35,0.523687
0.0,31,0.523948
0.0,31,0.524206
1.0,393,0.527376
0.0,96,0.528177
1.0,79,0.528827
0.0,15,0.528963
0.0,35,0.529254
0.0,73,0.529854
0.0,28,0.53009
0.0,140,0.531218
1.0,66,0.53176
0.0,38,0.532076
0.0,305,0.534606
0.0,162,0.535934
1.0,74,0.536544
1.0,79,0.537193
1.0,114,0.538123
0.0,58,0.53861
0.0,16,0.538749
0.0,20,0.538922
1.0,53,0.539357
0.0,36,0.539661
1.0,128,0.540703
1.0,125,0.541725
0.0,14,0.541849
1.0,65,0.542384
0.0,32,0.54265
0.0,54,0.543096
0.0,50,0.543506
0.0,11,0.543607
0.0,30,0.543858
0.0,43,0.544211
1.0,52,0.544657
0.0,37,0.544983
0.0,59,0.545484
0.0,10,0.545576
1.0,44,0.545944
0.0,144,0.547101
0.0,1,0.54712
0.0,10,0.547211
0.0,14,0.547336
0.0,21,0.54751
0.0,57,0.547986
0.0,54,0.54843
0.0,24,0.548631
0.0,56,0.549094
1.0,37,0.54941
0.0,43,0.549765
0.0,9,0.549849
0.0,3,0.549883
0.0,47,0.550267
0.0,16,0.550408
0.0,32,0.550677
0.0,9,0.55076
1.0,31,0.551022
0.0,35,0.551315
0.0,96,0.552114
1.0,26,0.552334
0.0,32,0.552604
1.0,297,0.555007
0.0,43,0.555368
0.0,27,0.5556
1.0,141,0.556743
0.0,17,0.556892
1.0,265,0.55904
0.0,76,0.559669
0.0,94,0.560441
0.0,29,0.560686
0.0,10,0.560778
0.0,115,0.561705
0.0,73,0.562309
0.0,220,0.564099
1.0,108,0.564987
0.0,66,0.565549
0.0,39,0.565883
1.0,46,0.566266
0.0,40,0.566598
0.0,9,0.566683
0.0,19,0.566843
0.0,151,0.568074
0.0,56,0.568535
0.0,14,0.56866
0.0,135,0.569763
0.0,253,0.571833
0.0,3,0.571872
1.0,142,0.573039
0.0,35,0.573346
0.0,4,0.573389
1.0,32,0.57366
1.0,294,0.576008
1.0,115,0.576944
0.0,20,0.577116
0.0,53,0.577551
0.0,36,0.577849
0.0,31,0.578109
0.0,23,0.578305
1.0,217,0.580059
0.0,8,0.580135
0.0,29,0.580378
1.0,151,0.581614
1.0,55,0.582075
0.0,6,0.582135
0.0,6,0.582193
0.0,4,0.582236
0.0,39,0.582558
1.0,47,0.582946
0.0,17,0.583095
0.0,172,0.584495
0.0,33,0.584771
1.0,111,0.585687
1.0,170,0.587069
0.0,38,0.587388
0.0,16,0.58753
0.0,9,0.587617
1.0,221,0.589424
0.0,54,0.589867
0.0,20,0.59004
0.0,171,0.591432
0.0,16,0.591579
0.0,36,0.591881
0.0,58,0.592358
1.0,110,0.59334
0.0,125,0.594355
0.0,9,0.594439
0.0,15,0.594568
0.0,13,0.594684
0.0,13,0.5948
0.0,91,0.595556
0.0,23,0.595755
0.0,32,0.596026
0.0,12,0.596133
0.0,125,0.597149
0.0,164,0.598476
0.0,4,0.598519
0.0,1,0.598536
0.0,23,0.598739
0.0,55,0.599195
0.0,11,0.599295
0.0,154,0.60056
1.0,76,0.601181
0.0,2,0.601208
0.0,23,0.601408
0.0,59,0.601903
0.0,39,0.602228
0.0,68,0.602787
0.0,19,0.602952
0.0,19,0.603113
0.0,35,0.603405
0.0,12,0.603513
0.0,37,0.603825
0.0,7,0.60389
0.0,59,0.604379
1.0,198,0.605984
0.0,158,0.607283
0.0,11,0.607389
1.0,115,0.608337
0.0,12,0.608445
0.0,38,0.608788
1.0,121,0.609774
0.0,12,0.609885
1.0,30,0.610137
1.0,91,0.610877
0.0,14,0.611001
1.0,42,0.611354
0.0,16,0.611495
0.0,22,0.611681
0.0,19,0.611845
0.0,108,0.612732
0.0,28,0.612968
1.0,193,0.614528
1.0,36,0.614834
0.0,10,0.614929
0.0,13,0.615046
0.0,21,0.615227
0.0,29,0.61548
0.0,43,0.615843
1.0,18,0.615999
0.0,4,0.616041
0.0,83,0.616734
1.0,33,0.617038
0.0,14,0.617175
1.0,20,0.617349
0.0,17,0.617499
1.0,22,0.617686
1.0,62,0.618204
0.0,32,0.618482
0.0,12,0.618593
0.0,7,0.618659
0.0,26,0.61888
0.0,85,0.619582
0.0,93,0.620346
1.0,71,0.620928
1.0,33,0.621211
1.0,14,0.621336
1.0,63,0.621854
1.0,23,0.62205
0.0,12,0.622158
0.0,12,0.622269
0.0,13,0.622384
1.0,20,0.622558
0.0,3,0.622594
0.0,53,0.623038
0.0,18,0.623192
0.0,17,0.623342
0.0,38,0.62366
0.0,6,0.62372
0.0,5,0.62377
1.0,17,0.623919
0.0,19,0.624086
0.0,34,0.62437
0.0,67,0.624919
0.0,47,0.625313
0.0,13,0.62543
0.0,15,0.62556
0.0,20,0.62573
0.0,39,0.626047
0.0,55,0.626504
0.0,91,0.627257
0.0,168,0.628668
0.0,169,0.630054
0.0,65,0.630586
0.0,14,0.630708
0.0,147,0.631914
1.0,57,0.632385
0.0,17,0.632535
0.0,270,0.634728
0.0,28,0.634979
0.0,58,0.635475
1.0,73,0.636073
0.0,16,0.636213
0.0,68,0.636764
0.0,11,0.636863
1.0,51,0.637292
0.0,21,0.637477
1.0,47,0.637869
0.0,48,0.638262
0.0,238,0.640193
1.0,146,0.641392
0.0,38,0.641714
1.0,52,0.642143
0.0,10,0.642234
0.0,4,0.642277
0.0,68,0.642839
0.0,17,0.642989
0.0,44,0.643351
0.0,81,0.644012
0.0,10,0.644105
1.0,21,0.644286
1.0,25,0.644496
0.0,13,0.64461
0.0,25,0.644826
0.0,51,0.645246
1.0,35,0.645536
1.0,59,0.646021
0.0,181,0.64748
0.0,60,0.647976
1.0,89,0.648705
0.0,30,0.64897
0.0,1,0.648988
0.0,46,0.649396
0.0,104,0.650251
0.0,9,0.650336
0.0,37,0.650647
