#{"t_start": 1717607321.080231, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,0.630521
0.0,11,0.632033
0.0,7,0.632998
0.0,29,0.636992
0.0,68,0.646337
0.0,147,0.666551
0.0,10,0.667919
0.0,5,0.66861
0.0,26,0.67217
0.0,60,0.680369
0.0,98,0.693808
0.0,55,0.701327
0.0,59,0.7094
1.0,259,0.7451
0.0,91,0.757626
0.0,8,0.758716
0.0,14,0.76063
0.0,27,0.76427
0.0,309,0.806843
0.0,39,0.812218
0.0,20,0.814946
0.0,90,0.827381
0.0,61,0.835753
0.0,185,0.86124
0.0,11,0.862763
0.0,51,0.869787
0.0,17,0.872138
0.0,14,0.874068
0.0,103,0.888268
0.0,7,0.889233
0.0,12,0.890883
0.0,30,0.894992
0.0,79,0.905873
0.0,44,0.911919
0.0,23,0.915082
0.0,24,0.918383
0.0,56,0.926108
0.0,60,0.934406
0.0,5,0.935102
0.0,142,0.954671
0.0,2,0.95496
0.0,47,0.961424
0.0,72,0.971353
0.0,78,0.982082
0.0,8,0.983172
0.0,16,0.985374
0.0,33,0.989887
0.0,137,1.008624
0.0,72,1.018519
0.0,56,1.026215
0.0,30,1.030322
0.0,34,1.035019
0.0,184,1.060422
0.0,58,1.068434
0.0,16,1.070637
0.0,29,1.07458
0.0,39,1.079938
1.0,43,1.085795
0.0,3,1.086212
0.0,60,1.094484
0.0,23,1.097662
0.0,120,1.114222
0.0,90,1.126647
0.0,46,1.133025
0.0,104,1.147384
0.0,70,1.157027
0.0,23,1.160186
0.0,10,1.161568
0.0,164,1.184182
0.0,73,1.194155
0.0,99,1.20779
0.0,11,1.209308
0.0,33,1.2139
1.0,71,1.223686
0.0,16,1.225918
0.0,106,1.24061
0.0,60,1.249265
0.0,163,1.271728
0.0,220,1.30218
0.0,29,1.306191
0.0,30,1.310326
1.0,90,1.322706
0.0,107,1.337528
0.0,36,1.342502
0.0,197,1.369689
0.0,62,1.386129
0.0,27,1.390173
0.0,24,1.393772
1.0,161,1.41614
0.0,70,1.425908
0.0,36,1.430901
0.0,37,1.436043
0.0,54,1.443523
0.0,22,1.44657
0.0,89,1.458719
0.0,112,1.47415
0.0,42,1.479966
0.0,14,1.48191
0.0,53,1.489237
0.0,25,1.492696
0.0,83,1.504243
0.0,74,1.514429
0.0,20,1.517184
0.0,32,1.521591
0.0,47,1.528016
0.0,14,1.52994
1.0,56,1.537567
0.0,59,1.545679
0.0,6,1.546512
0.0,213,1.575015
0.0,20,1.577763
0.0,10,1.579143
0.0,34,1.583742
0.0,15,1.585789
1.0,85,1.597313
0.0,8,1.598396
0.0,7,1.599354
0.0,314,1.642702
0.0,31,1.646899
1.0,56,1.654476
0.0,13,1.656256
1.0,54,1.663585
0.0,42,1.669268
0.0,25,1.672661
0.0,41,1.678263
0.0,4,1.678818
0.0,10,1.680162
0.0,356,1.729027
0.0,75,1.73934
0.0,39,1.744671
0.0,65,1.75364
0.0,76,1.764113
0.0,115,1.779995
0.0,34,1.784666
0.0,110,1.799852
0.0,27,1.803569
0.0,9,1.804808
0.0,20,1.807555
0.0,38,1.812787
0.0,43,1.818583
0.0,28,1.822442
0.0,77,1.833022
0.0,6,1.833847
0.0,4,1.834404
0.0,173,1.858263
0.0,52,1.865401
0.0,99,1.879016
1.0,97,1.892218
1.0,171,1.915201
0.0,77,1.925854
0.0,130,1.943735
0.0,138,1.962738
0.0,17,1.965078
0.0,78,1.975797
0.0,212,2.005059
1.0,118,2.020879
0.0,22,2.02386
0.0,113,2.039452
0.0,92,2.052178
0.0,209,2.080951
0.0,65,2.089907
0.0,84,2.101548
0.0,18,2.104032
0.0,39,2.109364
0.0,109,2.124
0.0,28,2.127845
0.0,5,2.128536
0.0,13,2.130333
0.0,34,2.135011
0.0,7,2.135977
0.0,34,2.140549
0.0,42,2.146357
0.0,5,2.147048
0.0,150,2.1677
0.0,7,2.168668
0.0,27,2.172385
0.0,9,2.173607
0.0,21,2.176418
0.0,31,2.180668
1.0,104,2.194849
1.0,107,2.209575
0.0,61,2.217955
0.0,61,2.226367
1.0,19,2.228971
0.0,21,2.23184
0.0,35,2.23666
0.0,116,2.253058
0.0,108,2.267918
0.0,12,2.26957
0.0,16,2.271779
0.0,34,2.276431
0.0,43,2.282331
0.0,22,2.285354
0.0,11,2.286863
0.0,9,2.288092
0.0,2,2.28837
0.0,33,2.292885
0.0,110,2.307977
0.0,4,2.308532
0.0,115,2.324386
0.0,111,2.339696
0.0,32,2.344108
0.0,21,2.347004
0.0,22,2.35003
0.0,12,2.351689
0.0,4,2.352244
0.0,19,2.354851
0.0,25,2.35829
1.0,34,2.362947
0.0,220,2.392882
0.0,10,2.394268
0.0,28,2.398138
0.0,39,2.40352
1.0,21,2.406386
0.0,3,2.406808
0.0,3,2.407225
0.0,96,2.420506
0.0,23,2.423687
0.0,173,2.447597
0.0,246,2.481238
0.0,72,2.4912
0.0,24,2.494506
1.0,103,2.508363
0.0,13,2.510159
0.0,15,2.512236
0.0,30,2.516353
0.0,111,2.531702
0.0,34,2.536389
0.0,20,2.539148
0.0,16,2.541358
0.0,73,2.551463
0.0,15,2.553536
0.0,37,2.558645
0.0,12,2.560305
0.0,13,2.5621
0.0,79,2.573022
0.0,13,2.574811
0.0,47,2.581314
0.0,9,2.582564
0.0,27,2.586274
0.0,17,2.588612
0.0,41,2.594271
0.0,5,2.594963
1.0,103,2.609176
0.0,163,2.63172
1.0,170,2.655149
0.0,56,2.662878
0.0,109,2.677847
0.0,64,2.686694
0.0,16,2.688904
1.0,163,2.711412
0.0,21,2.714318
0.0,105,2.72881
1.0,170,2.752309
1.0,173,2.77654
0.0,27,2.780264
0.0,59,2.788415
0.0,4,2.788973
0.0,87,2.800833
0.0,5,2.801546
0.0,12,2.803194
0.0,4,2.803752
0.0,6,2.804574
0.0,4,2.805129
0.0,9,2.806372
0.0,24,2.809679
0.0,5,2.810379
1.0,24,2.813661
0.0,34,2.818359
0.0,114,2.834077
1.0,46,2.840411
0.0,33,2.844974
0.0,9,2.846204
0.0,11,2.847716
0.0,82,2.858978
0.0,117,2.874925
0.0,7,2.875906
0.0,101,2.889901
1.0,146,2.910084
0.0,16,2.912297
0.0,31,2.916574
0.0,5,2.917264
0.0,55,2.924889
0.0,82,2.936269
0.0,32,2.94069
0.0,3,2.941109
0.0,12,2.94277
0.0,33,2.947323
0.0,9,2.948568
0.0,11,2.950088
0.0,10,2.951478
0.0,5,2.952173
0.0,49,2.958932
0.0,33,2.963479
0.0,54,2.970927
0.0,50,2.977843
0.0,19,2.980481
0.0,51,2.987412
0.0,7,2.988385
0.0,43,2.994328
0.0,9,2.995571
0.0,4,2.99613
0.0,4,2.996689
0.0,36,3.001645
0.0,99,3.015238
0.0,14,3.017177
0.0,7,3.018145
0.0,28,3.022012
0.0,56,3.029735
1.0,98,3.043332
1.0,95,3.056206
1.0,61,3.064583
1.0,41,3.070193
0.0,21,3.073072
0.0,60,3.081264
0.0,26,3.084851
0.0,41,3.090449
1.0,29,3.094413
1.0,120,3.110775
0.0,23,3.113933
0.0,37,3.119036
0.0,3,3.119455
0.0,40,3.124983
0.0,31,3.129242
0.0,18,3.131759
0.0,43,3.1377
0.0,164,3.160381
0.0,98,3.173945
0.0,19,3.176574
0.0,37,3.181683
0.0,36,3.186677
0.0,102,3.200476
0.0,56,3.208209
0.0,25,3.211658
0.0,66,3.220821
0.0,79,3.231559
0.0,46,3.237891
0.0,63,3.246591
0.0,11,3.248116
0.0,81,3.259625
0.0,19,3.262247
0.0,27,3.266015
0.0,72,3.275976
0.0,21,3.278862
0.0,8,3.279973
0.0,51,3.28701
0.0,56,3.294744
0.0,50,3.301647
1.0,98,3.314905
0.0,146,3.334647
0.0,57,3.342474
0.0,80,3.35353
0.0,40,3.359059
0.0,15,3.361092
0.0,41,3.366757
0.0,11,3.368257
0.0,270,3.405658
0.0,35,3.41042
0.0,16,3.412608
0.0,104,3.426905
1.0,118,3.443124
0.0,36,3.448063
0.0,74,3.458279
0.0,135,3.476872
0.0,56,3.484561
0.0,100,3.498471
0.0,130,3.516531
0.0,101,3.530441
0.0,70,3.540103
0.0,32,3.54451
0.0,7,3.545477
0.0,50,3.552369
0.0,13,3.554164
0.0,14,3.556103
0.0,18,3.558607
0.0,44,3.564701
0.0,96,3.577993
1.0,143,3.597259
0.0,28,3.601124
0.0,62,3.609709
1.0,14,3.611621
0.0,3,3.612041
0.0,14,3.61398
0.0,9,3.615207
0.0,14,3.617146
0.0,7,3.618097
1.0,71,3.627853
0.0,7,3.628806
0.0,10,3.630179
0.0,7,3.631135
0.0,7,3.632087
0.0,7,3.633039
0.0,3,3.633464
0.0,87,3.645331
0.0,11,3.646805
0.0,107,3.661108
1.0,40,3.666542
0.0,6,3.667373
0.0,59,3.675511
0.0,81,3.686704
0.0,88,3.698871
0.0,120,3.715386
1.0,75,3.725728
0.0,24,3.728965
0.0,8,3.73004
1.0,13,3.731789
1.0,50,3.738576
0.0,8,3.739653
0.0,30,3.743745
1.0,22,3.746745
0.0,30,3.750845
0.0,62,3.759359
0.0,52,3.766544
1.0,29,3.770521
0.0,108,3.785406
0.0,46,3.791748
1.0,48,3.798334
0.0,92,3.811009
0.0,4,3.811562
0.0,13,3.813346
0.0,4,3.813902
0.0,42,3.819617
0.0,14,3.821523
0.0,155,3.842926
0.0,16,3.845135
1.0,62,3.85365
1.0,93,3.866447
0.0,21,3.869341
0.0,9,3.870587
0.0,154,3.891815
0.0,8,3.892937
0.0,84,3.90453
0.0,22,3.907567
0.0,11,3.909089
0.0,27,3.912821
1.0,117,3.928969
0.0,65,3.937949
0.0,41,3.943606
0.0,33,3.948158
0.0,64,3.956972
0.0,44,3.963094
0.0,35,3.967932
0.0,106,3.982624
1.0,134,4.001001
1.0,117,4.017108
0.0,9,4.018367
0.0,16,4.020584
0.0,32,4.025009
0.0,41,4.030682
0.0,8,4.031788
1.0,23,4.034931
0.0,4,4.035486
0.0,4,4.03604
0.0,6,4.03687
0.0,6,4.037704
0.0,6,4.038535
0.0,34,4.043217
0.0,6,4.044047
0.0,7,4.045015
0.0,21,4.047956
1.0,97,4.061299
0.0,48,4.067904
0.0,29,4.071903
0.0,98,4.085385
1.0,62,4.093907
0.0,33,4.098447
0.0,89,4.110622
0.0,12,4.112283
0.0,19,4.114881
0.0,12,4.116526
0.0,10,4.117901
0.0,35,4.122725
0.0,8,4.123821
0.0,6,4.124657
0.0,8,4.125761
1.0,93,4.138659
0.0,99,4.152302
0.0,47,4.158787
0.0,195,4.185813
0.0,65,4.194768
0.0,54,4.202247
1.0,32,4.206619
0.0,96,4.219874
1.0,78,4.230611
0.0,105,4.245089
0.0,14,4.247083
0.0,100,4.261258
0.0,75,4.271606
0.0,5,4.272298
0.0,3,4.272715
0.0,75,4.283042
0.0,23,4.28621
0.0,7,4.287176
0.0,14,4.289108
0.0,120,4.3056
0.0,87,4.317624
0.0,52,4.324799
0.0,156,4.346362
0.0,23,4.349533
0.0,28,4.353438
0.0,52,4.360599
0.0,140,4.38005
0.0,26,4.383649
0.0,61,4.392088
0.0,18,4.394587
1.0,48,4.401165
0.0,115,4.416671
0.0,50,4.423437
0.0,40,4.428913
1.0,188,4.45473
0.0,15,4.456789
0.0,37,4.461898
0.0,15,4.463917
0.0,22,4.466903
0.0,14,4.468827
0.0,45,4.474894
0.0,41,4.480525
1.0,58,4.488549
1.0,36,4.493433
1.0,32,4.497786
0.0,116,4.513626
0.0,17,4.515982
1.0,49,4.522741
0.0,57,4.530594
1.0,76,4.541054
1.0,50,4.547954
0.0,23,4.551145
1.0,26,4.554722
1.0,35,4.559533
1.0,53,4.566831
1.0,177,4.591327
0.0,42,4.597118
0.0,8,4.598206
0.0,16,4.600418
1.0,39,4.605693
1.0,67,4.614924
0.0,30,4.618998
0.0,58,4.626969
1.0,36,4.631863
0.0,41,4.637487
0.0,4,4.638043
1.0,26,4.641602
0.0,11,4.64311
0.0,7,4.644067
0.0,46,4.650441
0.0,34,4.655137
0.0,11,4.656628
1.0,29,4.660588
1.0,51,4.667561
1.0,40,4.672998
1.0,28,4.676837
0.0,12,4.678465
1.0,24,4.681723
0.0,51,4.688748
0.0,7,4.6897
0.0,7,4.690657
0.0,28,4.694465
1.0,19,4.697077
1.0,36,4.702014
0.0,9,4.703233
1.0,35,4.708022
0.0,11,4.709535
0.0,5,4.710227
0.0,3,4.71065
1.0,90,4.722865
0.0,11,4.724373
0.0,29,4.728353
1.0,33,4.732867
1.0,48,4.739466
1.0,41,4.745081
1.0,39,4.750433
1.0,30,4.754537
0.0,11,4.756028
0.0,7,4.75699
0.0,21,4.759862
0.0,64,4.768582
1.0,38,4.773675
1.0,35,4.778301
1.0,14,4.780192
0.0,3,4.780614
0.0,73,4.790632
0.0,5,4.791328
0.0,13,4.793118
0.0,36,4.798067
0.0,115,4.813647
0.0,28,4.817512
0.0,82,4.828863
0.0,54,4.83632
1.0,105,4.850631
0.0,13,4.852433
0.0,9,4.853664
0.0,27,4.857298
0.0,38,4.862329
0.0,41,4.867881
0.0,17,4.870188
0.0,115,4.88609
0.0,16,4.888268
0.0,7,4.88922
0.0,19,4.891812
0.0,53,4.899037
1.0,88,4.910971
0.0,15,4.913031
0.0,51,4.920067
1.0,53,4.927342
0.0,46,4.933653
1.0,98,4.947017
0.0,34,4.951672
0.0,37,4.956747
0.0,23,4.959875
1.0,138,4.978776
0.0,12,4.980415
0.0,37,4.985448
0.0,20,4.988168
0.0,12,4.989803
1.0,118,5.005833
1.0,77,5.016348
0.0,27,5.019976
0.0,52,5.027053
1.0,56,5.034663
0.0,49,5.041404
0.0,41,5.047011
0.0,3,5.047429
0.0,4,5.047986
0.0,77,5.058597
0.0,4,5.059153
1.0,54,5.066518
0.0,3,5.066936
0.0,15,5.069
0.0,102,5.08295
0.0,148,5.103231
0.0,37,5.108337
0.0,79,5.11921
0.0,35,5.124036
1.0,112,5.139421
0.0,14,5.141318
0.0,12,5.142978
0.0,3,5.143393
0.0,115,5.15919
0.0,48,5.165734
0.0,9,5.166951
0.0,146,5.187001
1.0,82,5.198209
1.0,90,5.210434
1.0,54,5.217773
1.0,126,5.23494
0.0,6,5.235772
1.0,162,5.258043
0.0,73,5.268347
0.0,76,5.278747
0.0,32,5.28315
0.0,13,5.28494
0.0,13,5.286713
0.0,38,5.291906
0.0,90,5.304279
0.0,32,5.308667
0.0,138,5.327537
0.0,66,5.336668
0.0,311,5.379586
0.0,106,5.394218
0.0,66,5.403302
0.0,97,5.416741
0.0,13,5.418514
0.0,102,5.432591
0.0,13,5.434404
0.0,114,5.450158
0.0,35,5.454986
0.0,61,5.463321
0.0,34,5.467969
0.0,52,5.475078
0.0,10,5.476433
0.0,68,5.485654
0.0,9,5.48687
0.0,14,5.488727
1.0,28,5.49252
0.0,61,5.500874
0.0,30,5.504997
0.0,19,5.507609
0.0,255,5.543129
0.0,6,5.543976
0.0,30,5.548149
1.0,102,5.56222
0.0,4,5.562781
1.0,41,5.568428
0.0,9,5.569669
0.0,20,5.572432
0.0,63,5.581137
0.0,41,5.58678
0.0,30,5.590917
0.0,27,5.594589
0.0,63,5.603272
0.0,227,5.633703
0.0,146,5.653408
0.0,26,5.65698
0.0,147,5.677362
0.0,131,5.695342
0.0,31,5.699622
0.0,32,5.70405
0.0,107,5.718675
0.0,70,5.728338
1.0,158,5.750225
0.0,97,5.763514
0.0,11,5.765026
0.0,11,5.766548
0.0,4,5.767104
0.0,85,5.778512
0.0,76,5.788697
0.0,113,5.804284
0.0,21,5.807179
0.0,17,5.809529
0.0,58,5.81736
0.0,30,5.821498
0.0,18,5.82399
0.0,50,5.830795
0.0,51,5.837792
0.0,77,5.848406
0.0,40,5.853902
0.0,20,5.856642
0.0,32,5.860987
0.0,48,5.867631
0.0,20,5.870389
0.0,15,5.872465
0.0,13,5.874256
0.0,20,5.877014
0.0,27,5.880738
0.0,35,5.885568
0.0,30,5.889723
0.0,91,5.901969
0.0,48,5.908486
1.0,66,5.917561
1.0,38,5.922758
0.0,64,5.931506
0.0,27,5.935213
0.0,55,5.942795
0.0,22,5.945795
0.0,10,5.947176
0.0,31,5.951415
1.0,25,5.95483
0.0,5,5.955522
0.0,100,5.969136
1.0,36,5.974049
0.0,25,5.977493
0.0,31,5.98164
0.0,11,5.983144
0.0,57,5.990942
0.0,63,5.99969
0.0,7,6.000664
0.0,41,6.006327
0.0,45,6.012815
0.0,99,6.02648
0.0,16,6.028689
0.0,70,6.038186
0.0,10,6.039556
0.0,28,6.043428
0.0,3,6.043846
1.0,50,6.050692
0.0,12,6.052326
1.0,54,6.059694
0.0,38,6.06494
0.0,34,6.069602
0.0,40,6.075014
0.0,48,6.081665
0.0,55,6.089187
0.0,31,6.093461
0.0,68,6.102864
0.0,48,6.10944
0.0,9,6.110673
0.0,46,6.116924
1.0,38,6.122033
1.0,48,6.128513
0.0,24,6.131724
0.0,7,6.132675
0.0,7,6.133631
0.0,10,6.13499
0.0,34,6.139652
0.0,17,6.141949
1.0,69,6.151404
0.0,6,6.15224
0.0,4,6.152796
0.0,20,6.155563
0.0,44,6.161601
0.0,30,6.165665
0.0,103,6.179745
1.0,76,6.190154
0.0,46,6.196501
0.0,85,6.208243
0.0,5,6.208937
0.0,20,6.211698
0.0,33,6.216234
0.0,40,6.221682
0.0,15,6.223746
0.0,40,6.229263
0.0,4,6.229818
0.0,6,6.230652
0.0,149,6.251132
0.0,147,6.271773
0.0,14,6.273711
0.0,16,6.275914
0.0,88,6.288041
0.0,59,6.296205
0.0,84,6.307823
0.0,61,6.31625
0.0,73,6.326134
0.0,15,6.328197
0.0,18,6.330691
0.0,73,6.340817
0.0,3,6.341239
0.0,12,6.342883
1.0,99,6.356442
1.0,50,6.363277
0.0,19,6.365887
0.0,27,6.369579
1.0,35,6.374384
0.0,9,6.375621
1.0,100,6.389425
0.0,13,6.391218
0.0,13,6.393029
0.0,307,6.435467
0.0,18,6.437916
0.0,11,6.439419
0.0,66,6.448511
0.0,132,6.466535
0.0,100,6.480303
0.0,29,6.4843
0.0,7,6.485259
1.0,84,6.49676
0.0,36,6.501647
0.0,14,6.503552
0.0,63,6.512163
1.0,29,6.516078
1.0,28,6.519876
0.0,87,6.531718
0.0,7,6.53269
0.0,14,6.534578
0.0,21,6.537433
0.0,14,6.539352
0.0,34,6.544013
0.0,27,6.547736
1.0,53,6.555024
0.0,18,6.557493
0.0,39,6.562846
0.0,22,6.565869
0.0,104,6.580194
1.0,89,6.592331
1.0,37,6.597395
1.0,65,6.606246
0.0,31,6.613876
0.0,28,6.618234
0.0,11,6.619839
0.0,19,6.625194
0.0,14,6.627301
0.0,26,6.631068
0.0,82,6.642854
0.0,14,6.644826
0.0,27,6.648573
0.0,38,6.653807
0.0,15,6.655892
0.0,22,6.658932
0.0,124,6.676091
0.0,22,6.679125
0.0,26,6.68272
0.0,129,6.700505
0.0,13,6.70228
1.0,68,6.711687
0.0,3,6.71211
1.0,254,6.747285
0.0,69,6.756852
0.0,40,6.762384
0.0,32,6.766816
0.0,32,6.771252
0.0,18,6.773746
0.0,36,6.778703
0.0,4,6.779258
0.0,12,6.780922
1.0,136,6.799653
0.0,63,6.808349
0.0,52,6.815387
0.0,27,6.818998
1.0,18,6.821429
0.0,7,6.822368
0.0,68,6.831746
1.0,24,6.834988
0.0,11,6.836453
1.0,54,6.84379
0.0,88,6.855874
0.0,16,6.858044
0.0,30,6.862059
1.0,45,6.868166
0.0,18,6.870611
0.0,57,6.878423
0.0,17,6.880711
1.0,32,6.88506
0.0,46,6.891441
0.0,31,6.895623
1.0,56,6.903315
0.0,56,6.911002
1.0,46,6.917313
0.0,15,6.919362
0.0,34,6.92402
1.0,154,6.945196
0.0,68,6.954622
0.0,36,6.959574
0.0,28,6.96342
1.0,154,6.984577
1.0,73,6.994572
0.0,56,7.002285
1.0,96,7.015397
1.0,34,7.019941
0.0,3,7.02036
0.0,9,7.021575
0.0,11,7.023068
1.0,33,7.027498
1.0,22,7.030416
1.0,64,7.038963
0.0,15,7.040982
0.0,3,7.041393
1.0,72,7.051327
0.0,18,7.053762
1.0,28,7.057585
0.0,14,7.059488
0.0,17,7.061786
0.0,3,7.062203
1.0,65,7.071129
1.0,42,7.076898
0.0,25,7.080312
0.0,14,7.082201
0.0,105,7.096693
0.0,7,7.097647
0.0,3,7.098068
0.0,49,7.104765
0.0,7,7.105719
0.0,11,7.107211
0.0,9,7.108444
1.0,39,7.113781
0.0,25,7.117236
0.0,21,7.120116
1.0,38,7.125344
1.0,22,7.128366
0.0,33,7.132818
1.0,49,7.139511
1.0,38,7.144747
1.0,43,7.150667
1.0,41,7.156291
0.0,150,7.177129
1.0,38,7.182352
1.0,34,7.187046
1.0,35,7.191861
1.0,14,7.193751
0.0,41,7.199198
1.0,35,7.203902
1.0,79,7.214588
0.0,39,7.219988
1.0,44,7.226036
1.0,28,7.229855
1.0,38,7.235026
0.0,30,7.239147
0.0,16,7.241344
0.0,13,7.243107
0.0,71,7.252925
0.0,7,7.253887
1.0,59,7.26186
0.0,4,7.262421
0.0,43,7.26821
0.0,98,7.281997
0.0,8,7.283077
1.0,136,7.301767
0.0,17,7.304072
1.0,122,7.320824
0.0,26,7.324347
0.0,36,7.32921
0.0,27,7.332828
0.0,47,7.339207
0.0,40,7.344723
0.0,116,7.360748
1.0,48,7.367239
0.0,11,7.368748
0.0,83,7.380185
0.0,32,7.384483
0.0,25,7.387902
1.0,78,7.398582
0.0,52,7.405709
0.0,157,7.427316
0.0,19,7.429949
0.0,10,7.431327
0.0,39,7.43672
0.0,22,7.439744
0.0,13,7.441542
0.0,12,7.443203
0.0,73,7.453312
0.0,42,7.459088
0.0,20,7.461858
0.0,10,7.46325
0.0,87,7.475142
0.0,40,7.480639
0.0,108,7.495347
0.0,66,7.504469
1.0,121,7.520873
0.0,35,7.525722
0.0,66,7.534857
0.0,58,7.542884
0.0,8,7.543994
0.0,11,7.545513
1.0,165,7.568024
0.0,7,7.568998
0.0,7,7.569974
0.0,17,7.572337
0.0,26,7.575955
0.0,60,7.584261
0.0,33,7.588709
1.0,73,7.598531
0.0,33,7.60309
0.0,22,7.606136
0.0,52,7.613332
0.0,123,7.630358
0.0,109,7.645391
0.0,105,7.659881
0.0,31,7.664165
0.0,38,7.669344
0.0,5,7.670025
1.0,71,7.679794
0.0,52,7.6869
1.0,68,7.696151
0.0,24,7.699444
0.0,46,7.705687
0.0,28,7.709565
0.0,11,7.711074
0.0,11,7.712589
0.0,19,7.715185
0.0,22,7.718195
0.0,16,7.720385
0.0,7,7.721342
0.0,14,7.723278
1.0,104,7.737637
1.0,80,7.748672
0.0,11,7.750152
1.0,27,7.75386
0.0,12,7.755495
0.0,15,7.757523
1.0,89,7.769775
1.0,62,7.77832
0.0,3,7.77874
1.0,56,7.786409
1.0,44,7.79246
0.0,40,7.797967
0.0,3,7.798378
0.0,71,7.808137
0.0,52,7.815316
0.0,31,7.819572
1.0,23,7.822704
0.0,30,7.82682
0.0,8,7.827923
0.0,17,7.830269
0.0,6,7.831092
1.0,31,7.835329
0.0,10,7.83671
0.0,20,7.839466
1.0,31,7.843672
1.0,26,7.847176
0.0,11,7.848687
0.0,27,7.852339
1.0,73,7.862337
0.0,3,7.862756
0.0,40,7.868257
0.0,28,7.872132
1.0,54,7.879529
0.0,55,7.887001
1.0,50,7.893855
0.0,85,7.90546
0.0,14,7.907397
0.0,21,7.910294
1.0,71,7.919826
0.0,96,7.932734
1.0,57,7.940575
0.0,19,7.943164
0.0,31,7.947425
1.0,49,7.954165
0.0,31,7.958424
0.0,6,7.959255
1.0,45,7.965413
0.0,21,7.968309
0.0,101,7.982297
0.0,84,7.993885
0.0,4,7.994441
0.0,4,7.994996
0.0,28,7.998833
0.0,32,8.00326
0.0,123,8.020066
1.0,70,8.029516
0.0,6,8.030331
0.0,3,8.030746
0.0,14,8.032637
0.0,77,8.043097
0.0,45,8.04921
0.0,39,8.054515
0.0,33,8.059014
0.0,16,8.061189
0.0,253,8.095904
0.0,101,8.109785
0.0,56,8.117418
0.0,91,8.129875
0.0,9,8.131112
1.0,151,8.15181
0.0,94,8.164721
0.0,53,8.171975
0.0,141,8.19144
0.0,29,8.195431
0.0,11,8.196955
0.0,14,8.198882
0.0,3,8.199299
0.0,13,8.201103
0.0,18,8.203593
0.0,94,8.216614
0.0,61,8.225032
0.0,47,8.231496
0.0,79,8.242313
0.0,34,8.246995
0.0,66,8.256106
1.0,185,8.28187
0.0,4,8.282435
0.0,9,8.283674
0.0,7,8.284643
0.0,7,8.285624
0.0,2,8.285902
0.0,7,8.28687
0.0,109,8.302026
0.0,25,8.305493
0.0,18,8.307987
0.0,175,8.331964
1.0,56,8.339683
1.0,88,8.351723
0.0,84,8.363162
0.0,22,8.36622
0.0,40,8.371718
1.0,176,8.395816
0.0,25,8.399211
0.0,14,8.401107
0.0,12,8.402749
1.0,57,8.410562
1.0,19,8.413096
0.0,12,8.414696
1.0,27,8.418338
1.0,22,8.421279
0.0,17,8.42355
0.0,7,8.424505
0.0,35,8.429359
1.0,36,8.434328
0.0,21,8.437221
0.0,13,8.439006
0.0,30,8.44316
0.0,50,8.450092
0.0,37,8.455158
0.0,5,8.455847
0.0,37,8.460883
0.0,47,8.467336
0.0,29,8.47136
1.0,54,8.478807
0.0,46,8.485157
0.0,24,8.488416
1.0,63,8.496982
0.0,31,8.501216
0.0,9,8.50245
1.0,27,8.506135
0.0,9,8.507361
0.0,3,8.507789
1.0,37,8.512858
0.0,4,8.513418
0.0,21,8.516236
0.0,55,8.523853
0.0,6,8.524687
1.0,29,8.528617
1.0,67,8.537689
0.0,36,8.542485
0.0,14,8.544371
0.0,55,8.551723
0.0,14,8.553623
0.0,14,8.555518
1.0,42,8.561291
