#{"t_start": 1715625326.016623, "env_id": "Office-single-v0"}
r,l,t
0.0,5,1.784345
0.0,180,1.798925
0.0,10,1.799742
1.0,194,1.815443
0.0,47,1.819266
0.0,20,1.820873
0.0,5,1.821288
0.0,84,1.828114
0.0,66,1.833472
0.0,67,1.838897
0.0,50,1.842987
0.0,17,1.844393
0.0,13,1.845466
0.0,16,1.846769
0.0,93,1.854656
0.0,24,1.85663
1.0,411,1.889984
0.0,97,1.897897
1.0,248,1.918117
0.0,6,1.918625
0.0,4,1.918972
0.0,6,1.919487
0.0,4,1.919832
0.0,301,1.944242
0.0,186,1.959458
0.0,49,1.963469
0.0,4,1.963812
1.0,121,1.973681
1.0,62,1.978739
0.0,116,1.98817
0.0,54,1.992559
1.0,67,1.997978
0.0,109,2.006871
0.0,17,2.008275
0.0,19,2.009842
0.0,397,2.041708
0.0,113,2.050908
1.0,17,2.052282
1.0,103,2.060705
0.0,32,2.063319
0.0,6,2.063823
1.0,132,2.074583
1.0,320,2.100694
0.0,22,2.102486
0.0,89,2.109781
0.0,247,2.129975
0.0,12,2.131007
1.0,343,2.158582
0.0,14,2.159742
1.0,107,2.168429
1.0,74,2.174414
0.0,129,2.184927
0.0,107,2.193638
0.0,97,2.201555
0.0,16,2.202872
0.0,24,2.204801
0.0,1,2.2049
1.0,27,2.207079
0.0,18,2.208532
0.0,6,2.209008
1.0,161,2.222196
0.0,8,2.222863
0.0,23,2.224761
1.0,55,2.229276
0.0,159,2.242226
1.0,27,2.2444
0.0,41,2.24774
0.0,17,2.249128
0.0,33,2.251806
0.0,20,2.253456
0.0,73,2.259371
0.0,26,2.261497
1.0,142,2.273015
0.0,86,2.280065
0.0,138,2.2913
0.0,16,2.292563
1.0,185,2.307575
0.0,16,2.308878
0.0,157,2.321659
1.0,293,2.345544
0.0,145,2.357367
0.0,115,2.366737
0.0,7,2.367333
1.0,89,2.374577
0.0,108,2.383282
0.0,101,2.39158
0.0,291,2.415315
0.0,78,2.421716
0.0,47,2.425571
0.0,132,2.436309
0.0,4,2.436659
0.0,11,2.437574
0.0,120,2.447286
0.0,13,2.448309
0.0,32,2.450838
0.0,9,2.451591
0.0,9,2.452349
0.0,20,2.453981
1.0,49,2.457925
0.0,2,2.45811
0.0,2,2.458289
0.0,27,2.460378
0.0,109,2.469133
0.0,11,2.470051
0.0,14,2.471184
0.0,81,2.477722
0.0,2,2.477912
0.0,2,2.478092
0.0,2,2.478271
1.0,18,2.479719
0.0,9,2.48047
0.0,8,2.481131
0.0,19,2.482471
0.0,16,2.483772
0.0,56,2.488351
0.0,63,2.493521
0.0,79,2.500009
0.0,35,2.502849
0.0,9,2.503603
0.0,7,2.504197
0.0,143,2.515885
0.0,95,2.52368
0.0,27,2.525891
0.0,63,2.531038
1.0,272,2.553163
0.0,25,2.555209
0.0,7,2.555794
0.0,11,2.55671
0.0,85,2.56362
0.0,2,2.563799
0.0,106,2.57254
0.0,29,2.574931
0.0,222,2.592578
0.0,98,2.60057
0.0,101,2.608845
0.0,115,2.61795
0.0,28,2.620241
0.0,212,2.637566
1.0,87,2.644691
0.0,55,2.649197
1.0,29,2.651548
0.0,17,2.652952
1.0,76,2.659119
0.0,14,2.660249
0.0,29,2.662643
0.0,81,2.669072
0.0,103,2.677397
0.0,40,2.680677
0.0,50,2.684756
0.0,197,2.700877
1.0,81,2.707497
1.0,81,2.71402
0.0,147,2.726008
0.0,19,2.727595
0.0,85,2.734485
0.0,28,2.736774
0.0,26,2.738943
1.0,157,2.751686
0.0,42,2.755095
0.0,11,2.756025
0.0,18,2.757505
1.0,68,2.763061
0.0,36,2.766028
0.0,29,2.768411
0.0,24,2.770384
1.0,92,2.777868
1.0,42,2.781259
1.0,298,2.805308
0.0,96,2.813135
1.0,115,2.822519
0.0,93,2.830108
0.0,8,2.830782
0.0,62,2.835883
0.0,35,2.83876
0.0,6,2.839272
0.0,52,2.843523
0.0,47,2.847375
0.0,22,2.849103
0.0,130,2.859959
0.0,38,2.86307
1.0,44,2.866593
0.0,42,2.87003
0.0,40,2.873285
0.0,10,2.874117
0.0,48,2.878055
0.0,27,2.880251
0.0,16,2.881527
0.0,58,2.886306
0.0,46,2.890065
0.0,29,2.892468
0.0,34,2.895238
0.0,248,2.915559
0.0,98,2.923437
0.0,129,2.933934
1.0,246,2.954014
0.0,211,2.971303
0.0,30,2.973774
0.0,20,2.975421
1.0,42,2.978826
0.0,52,2.983084
0.0,22,2.984903
0.0,61,2.989903
0.0,59,2.994672
0.0,77,3.000991
1.0,122,3.010955
0.0,51,3.015093
0.0,22,3.016891
0.0,94,3.024606
0.0,2,3.024784
0.0,192,3.040357
0.0,33,3.043074
0.0,43,3.046591
1.0,80,3.053036
0.0,120,3.06275
0.0,92,3.070174
0.0,42,3.073629
0.0,96,3.081424
0.0,18,3.082907
1.0,61,3.087916
0.0,39,3.0911
0.0,2,3.091278
0.0,295,3.115442
0.0,47,3.119338
1.0,84,3.126175
1.0,75,3.132341
0.0,37,3.135385
0.0,19,3.136968
1.0,55,3.141436
0.0,53,3.145765
0.0,84,3.152683
0.0,22,3.154504
0.0,80,3.161095
1.0,68,3.166608
0.0,19,3.168163
1.0,149,3.180193
0.0,31,3.182726
0.0,472,3.221196
0.0,125,3.231344
0.0,253,3.25201
0.0,29,3.2544
1.0,45,3.258026
0.0,131,3.268721
0.0,16,3.270056
1.0,114,3.279459
0.0,23,3.281354
1.0,45,3.285012
0.0,192,3.300667
0.0,48,3.304569
0.0,15,3.305801
1.0,219,3.323667
0.0,6,3.324189
0.0,86,3.331248
0.0,14,3.332419
0.0,131,3.343141
1.0,91,3.350551
0.0,4,3.350892
0.0,7,3.351479
0.0,6,3.351981
1.0,65,3.357296
0.0,23,3.359215
0.0,14,3.360368
0.0,47,3.364219
0.0,107,3.372892
0.0,180,3.387565
0.0,129,3.398177
0.0,303,3.422799
0.0,162,3.436085
0.0,103,3.444532
0.0,92,3.452086
0.0,33,3.45482
0.0,3,3.455088
0.0,30,3.457555
0.0,28,3.459863
0.0,105,3.468502
0.0,17,3.469921
0.0,72,3.475447
0.0,122,3.485445
0.0,39,3.488669
0.0,28,3.490943
0.0,96,3.498806
0.0,10,3.499669
0.0,12,3.500586
0.0,160,3.513644
0.0,56,3.51823
1.0,216,3.535927
0.0,6,3.536436
0.0,5,3.536857
0.0,37,3.539861
0.0,43,3.543369
0.0,20,3.545021
1.0,31,3.5475
0.0,78,3.553732
0.0,17,3.555121
1.0,256,3.575951
0.0,77,3.582242
0.0,208,3.599337
1.0,101,3.607639
0.0,38,3.610762
1.0,187,3.626063
1.0,113,3.635336
0.0,60,3.640252
0.0,28,3.642546
1.0,17,3.643924
0.0,2,3.644099
0.0,22,3.645918
0.0,2,3.646097
0.0,278,3.668872
0.0,6,3.669384
0.0,2,3.669565
0.0,91,3.67704
0.0,160,3.69018
0.0,45,3.693839
0.0,52,3.698083
0.0,2,3.698265
0.0,50,3.702263
1.0,158,3.715142
0.0,37,3.718171
1.0,97,3.726037
0.0,117,3.735621
0.0,337,3.763214
1.0,82,3.769948
0.0,60,3.774864
1.0,72,3.780712
1.0,71,3.786507
1.0,98,3.794479
0.0,45,3.798142
0.0,8,3.798798
0.0,49,3.802786
1.0,92,3.810251
0.0,120,3.820054
1.0,27,3.822275
0.0,21,3.823997
1.0,49,3.827988
0.0,41,3.831331
1.0,63,3.83646
0.0,17,3.837877
0.0,16,3.839193
0.0,36,3.842146
1.0,31,3.844664
0.0,23,3.846568
0.0,56,3.850977
0.0,32,3.853595
0.0,1,3.853695
0.0,62,3.858777
1.0,50,3.863051
0.0,6,3.863659
0.0,42,3.867099
1.0,31,3.869645
1.0,41,3.87297
0.0,4,3.87331
0.0,6,3.873809
1.0,52,3.877929
1.0,31,3.88046
1.0,41,3.883736
0.0,23,3.885626
0.0,30,3.888099
1.0,31,3.890631
0.0,15,3.891874
0.0,32,3.894456
0.0,24,3.896457
0.0,19,3.898058
0.0,24,3.90003
1.0,37,3.903014
1.0,37,3.906037
1.0,38,3.909104
0.0,45,3.912808
0.0,20,3.914498
0.0,31,3.91704
1.0,43,3.920529
0.0,20,3.922214
0.0,21,3.923927
0.0,16,3.925246
1.0,38,3.928306
0.0,36,3.931281
1.0,43,3.934795
0.0,17,3.936215
1.0,39,3.939412
0.0,25,3.941484
0.0,42,3.944932
1.0,36,3.947883
1.0,43,3.951387
1.0,39,3.954557
1.0,42,3.957988
1.0,41,3.961328
0.0,6,3.961828
0.0,30,3.964299
1.0,36,3.967228
0.0,12,3.968237
1.0,92,3.975802
0.0,114,3.984618
0.0,23,3.986539
1.0,50,3.990683
1.0,18,3.992145
0.0,6,3.992663
0.0,4,3.993003
0.0,6,3.993509
1.0,33,3.996217
1.0,50,4.00033
0.0,18,4.001834
0.0,51,4.006043
1.0,133,4.016955
0.0,16,4.018295
0.0,26,4.020456
0.0,15,4.021695
0.0,16,4.023036
1.0,21,4.024737
1.0,48,4.028688
0.0,23,4.030579
1.0,53,4.034921
0.0,14,4.036083
0.0,16,4.037422
0.0,25,4.039503
0.0,28,4.041828
0.0,75,4.048016
1.0,44,4.051574
1.0,32,4.054209
0.0,14,4.055363
1.0,53,4.059657
1.0,51,4.06384
1.0,42,4.067294
1.0,37,4.070324
1.0,34,4.073114
1.0,31,4.075632
0.0,30,4.078096
0.0,120,4.087528
0.0,58,4.092503
0.0,42,4.095969
0.0,20,4.09765
0.0,1,4.097755
0.0,11,4.09867
1.0,42,4.102123
1.0,42,4.10555
0.0,17,4.106967
0.0,10,4.107809
0.0,25,4.109891
1.0,35,4.11273
0.0,24,4.114718
1.0,32,4.117357
1.0,49,4.121383
0.0,16,4.122716
1.0,59,4.127597
0.0,20,4.129261
1.0,35,4.132141
0.0,21,4.133874
0.0,16,4.135197
1.0,39,4.138372
1.0,37,4.141429
0.0,56,4.146028
0.0,6,4.146535
0.0,69,4.15224
0.0,17,4.153645
1.0,69,4.159352
1.0,56,4.16394
0.0,65,4.169275
0.0,6,4.169776
1.0,39,4.172969
0.0,33,4.175702
0.0,26,4.177861
0.0,49,4.181901
0.0,222,4.199812
0.0,181,4.21456
1.0,42,4.218027
0.0,2,4.218206
1.0,47,4.222088
0.0,2,4.222263
1.0,57,4.226929
1.0,52,4.231211
0.0,12,4.232217
1.0,63,4.237397
0.0,36,4.240385
1.0,36,4.243325
1.0,32,4.245967
1.0,32,4.248586
0.0,86,4.255658
0.0,31,4.258224
0.0,26,4.26037
0.0,8,4.261034
1.0,34,4.263819
1.0,30,4.266293
0.0,6,4.266798
0.0,13,4.267881
1.0,36,4.270821
0.0,33,4.273519
0.0,30,4.275948
0.0,27,4.278182
0.0,15,4.279411
1.0,38,4.282493
1.0,35,4.285351
1.0,32,4.287983
0.0,6,4.288493
1.0,34,4.29124
0.0,4,4.291589
0.0,4,4.291937
0.0,6,4.292443
0.0,16,4.293727
0.0,8,4.294394
1.0,34,4.297124
0.0,178,4.311607
0.0,47,4.315398
1.0,31,4.317915
1.0,174,4.332098
0.0,27,4.334322
0.0,73,4.34021
1.0,28,4.342512
1.0,28,4.344784
0.0,16,4.34612
1.0,29,4.348446
0.0,135,4.359496
0.0,23,4.361394
1.0,30,4.363841
0.0,23,4.365734
0.0,22,4.367541
1.0,29,4.369903
0.0,41,4.373245
1.0,35,4.376096
1.0,34,4.378865
0.0,12,4.37987
0.0,36,4.382841
0.0,114,4.392236
0.0,55,4.396751
0.0,106,4.405479
1.0,112,4.414624
0.0,169,4.428461
0.0,35,4.431347
0.0,1,4.431449
0.0,226,4.450079
0.0,101,4.458389
1.0,83,4.465174
0.0,49,4.469187
0.0,49,4.473223
0.0,4,4.473566
0.0,20,4.475216
0.0,94,4.482898
0.0,6,4.483408
0.0,34,4.486128
0.0,49,4.490169
0.0,20,4.491832
0.0,28,4.494126
1.0,38,4.497225
1.0,41,4.500559
1.0,45,4.504233
0.0,32,4.506891
1.0,38,4.509979
1.0,42,4.513457
1.0,49,4.51735
0.0,19,4.518943
1.0,44,4.522522
0.0,12,4.523526
1.0,36,4.526493
1.0,32,4.52913
1.0,37,4.532136
1.0,36,4.535092
0.0,37,4.538141
1.0,48,4.54209
1.0,43,4.545626
1.0,39,4.548822
1.0,46,4.552602
1.0,43,4.556135
1.0,41,4.559504
1.0,52,4.56374
1.0,44,4.567348
0.0,28,4.569647
1.0,45,4.573337
1.0,69,4.579011
1.0,53,4.583372
1.0,47,4.587234
1.0,46,4.591013
0.0,4,4.591355
1.0,38,4.594449
1.0,56,4.599007
1.0,41,4.602368
0.0,43,4.605886
1.0,60,4.610786
1.0,48,4.614742
1.0,62,4.619817
0.0,70,4.625527
1.0,53,4.629787
1.0,57,4.634431
0.0,14,4.635613
1.0,36,4.63857
1.0,53,4.642874
0.0,32,4.645537
1.0,51,4.649728
0.0,45,4.65343
1.0,58,4.658145
1.0,53,4.662459
0.0,46,4.666213
0.0,14,4.667371
1.0,39,4.670538
0.0,38,4.673646
1.0,39,4.676864
1.0,49,4.680785
1.0,43,4.684318
0.0,39,4.687528
0.0,25,4.689623
0.0,19,4.691172
1.0,19,4.692742
1.0,44,4.6963
1.0,49,4.700252
0.0,35,4.7031
0.0,35,4.706008
0.0,19,4.707561
1.0,125,4.717835
1.0,50,4.721933
0.0,14,4.723103
0.0,10,4.723941
1.0,25,4.725995
1.0,84,4.73286
0.0,16,4.734202
0.0,61,4.739215
1.0,84,4.746053
1.0,59,4.750898
0.0,4,4.75124
0.0,20,4.752893
0.0,4,4.753236
0.0,51,4.757429
1.0,156,4.770134
0.0,63,4.775285
1.0,36,4.778253
0.0,21,4.779957
1.0,20,4.781525
0.0,96,4.789239
0.0,56,4.793795
0.0,28,4.796099
0.0,27,4.79824
0.0,40,4.801536
1.0,59,4.80638
0.0,12,4.807382
1.0,114,4.816754
0.0,74,4.822844
0.0,12,4.823845
0.0,7,4.824436
0.0,187,4.839705
0.0,65,4.844882
0.0,45,4.848553
0.0,8,4.849219
0.0,4,4.849558
0.0,42,4.852904
0.0,103,4.861149
0.0,10,4.861954
0.0,20,4.863572
1.0,67,4.869352
0.0,32,4.871961
0.0,20,4.873585
0.0,204,4.889953
1.0,74,4.895965
0.0,13,4.897027
0.0,169,4.91089
1.0,35,4.91374
1.0,44,4.91733
1.0,38,4.920398
1.0,35,4.923279
0.0,24,4.925225
1.0,31,4.927775
0.0,31,4.930316
1.0,34,4.933076
1.0,33,4.935767
1.0,39,4.938926
0.0,17,4.940318
1.0,32,4.942931
1.0,37,4.945975
1.0,40,4.949269
1.0,35,4.952132
0.0,21,4.953832
1.0,32,4.956453
0.0,11,4.957383
1.0,37,4.96041
0.0,4,4.960752
1.0,33,4.963451
0.0,104,4.972009
1.0,36,4.974958
1.0,31,4.977498
0.0,20,4.97912
0.0,45,4.982787
0.0,74,4.988836
0.0,13,4.989896
0.0,12,4.990874
1.0,31,4.99342
1.0,33,4.996115
1.0,37,4.999089
1.0,44,5.002679
1.0,35,5.005519
1.0,106,5.014048
1.0,15,5.015269
1.0,34,5.01802
0.0,28,5.020299
1.0,62,5.025339
1.0,35,5.028179
1.0,13,5.029214
0.0,97,5.037142
0.0,75,5.043312
0.0,23,5.045208
1.0,49,5.049127
0.0,21,5.050842
1.0,38,5.053955
0.0,21,5.055675
1.0,43,5.059185
1.0,68,5.064734
1.0,68,5.070267
0.0,30,5.07274
1.0,32,5.07537
0.0,6,5.075878
1.0,34,5.078658
1.0,31,5.081249
1.0,31,5.083804
1.0,43,5.087277
1.0,35,5.090157
0.0,11,5.091074
0.0,3,5.09134
0.0,16,5.092648
0.0,9,5.093403
0.0,4,5.093742
0.0,30,5.096194
0.0,7,5.096786
0.0,168,5.110534
0.0,66,5.115933
0.0,63,5.121074
0.0,89,5.128382
0.0,104,5.136883
0.0,129,5.147373
0.0,32,5.150024
0.0,11,5.150937
0.0,121,5.160827
0.0,93,5.168435
1.0,42,5.171867
1.0,54,5.176281
1.0,34,5.17907
0.0,9,5.179809
0.0,9,5.180574
0.0,117,5.190142
0.0,31,5.192661
1.0,46,5.19644
0.0,6,5.19693
0.0,12,5.197902
1.0,61,5.202897
0.0,80,5.209439
0.0,5,5.209868
1.0,40,5.213132
0.0,15,5.21435
1.0,63,5.219517
1.0,46,5.223235
0.0,2,5.223417
0.0,11,5.224339
0.0,36,5.227305
1.0,36,5.230267
0.0,10,5.231106
1.0,46,5.234816
1.0,42,5.238274
0.0,41,5.241606
1.0,41,5.244966
0.0,27,5.247209
0.0,33,5.249918
0.0,6,5.250421
0.0,30,5.252866
0.0,13,5.253923
1.0,33,5.256606
1.0,46,5.260364
1.0,19,5.261903
1.0,31,5.26444
1.0,51,5.268612
0.0,11,5.269516
1.0,33,5.272216
0.0,21,5.273925
1.0,42,5.277288
1.0,39,5.280473
1.0,31,5.283013
1.0,40,5.286274
1.0,33,5.288932
0.0,11,5.289854
1.0,37,5.292843
0.0,4,5.293183
0.0,19,5.294746
0.0,32,5.297378
1.0,30,5.299847
1.0,41,5.303169
1.0,36,5.306114
0.0,44,5.309727
1.0,29,5.312118
1.0,37,5.315136
0.0,28,5.317411
1.0,32,5.320034
0.0,11,5.32094
0.0,25,5.322988
0.0,2,5.323172
1.0,36,5.32611
1.0,29,5.328493
1.0,35,5.331364
0.0,26,5.333429
0.0,76,5.339676
0.0,11,5.340596
1.0,31,5.343142
0.0,2,5.343322
1.0,32,5.345958
0.0,16,5.347278
0.0,36,5.350227
0.0,44,5.353802
0.0,8,5.354468
0.0,2,5.354643
1.0,35,5.357484
1.0,34,5.360277
0.0,81,5.366846
0.0,21,5.368586
1.0,35,5.37147
0.0,9,5.372234
1.0,112,5.381374
1.0,64,5.386586
0.0,19,5.388148
1.0,33,5.390851
1.0,43,5.394382
1.0,41,5.39774
1.0,51,5.401901
0.0,43,5.405433
1.0,51,5.409624
0.0,12,5.41061
0.0,15,5.411837
1.0,37,5.414874
1.0,39,5.418031
1.0,41,5.421392
0.0,23,5.423268
1.0,35,5.426138
1.0,29,5.428526
0.0,142,5.440245
1.0,32,5.442864
0.0,1,5.442957
1.0,32,5.445552
0.0,27,5.447805
1.0,39,5.450971
1.0,31,5.453513
0.0,9,5.454272
0.0,16,5.455595
1.0,47,5.459441
0.0,21,5.461162
0.0,22,5.462967
1.0,54,5.467315
0.0,32,5.469963
1.0,50,5.474048
0.0,9,5.4748
0.0,18,5.476279
1.0,56,5.480853
1.0,41,5.484219
0.0,25,5.486267
1.0,14,5.487392
0.0,12,5.488391
0.0,30,5.490436
0.0,5,5.49086
0.0,16,5.492176
1.0,51,5.496102
1.0,26,5.498214
0.0,20,5.499855
1.0,40,5.503057
0.0,4,5.5034
0.0,2,5.503575
0.0,22,5.505397
1.0,22,5.507165
0.0,38,5.510157
0.0,9,5.510929
1.0,54,5.515338
0.0,21,5.517067
1.0,41,5.520436
1.0,26,5.522548
0.0,13,5.523641
0.0,6,5.524141
0.0,8,5.524814
1.0,34,5.527603
1.0,39,5.530796
1.0,34,5.533599
1.0,42,5.537036
0.0,33,5.539735
1.0,152,5.552223
0.0,47,5.55606
0.0,95,5.563627
1.0,57,5.568234
0.0,60,5.573182
0.0,37,5.576223
1.0,36,5.579159
1.0,36,5.582113
1.0,16,5.583376
1.0,14,5.584515
1.0,25,5.58625
1.0,24,5.588205
0.0,4,5.588544
0.0,23,5.590203
1.0,26,5.592157
1.0,51,5.595699
1.0,72,5.601574
0.0,63,5.606765
0.0,135,5.617814
1.0,32,5.620435
0.0,52,5.624702
0.0,216,5.642262
0.0,19,5.643871
0.0,20,5.645516
0.0,36,5.648476
1.0,40,5.651717
0.0,17,5.653115
0.0,8,5.653784
0.0,12,5.654796
1.0,34,5.657562
1.0,38,5.66067
1.0,30,5.663125
1.0,34,5.665905
1.0,31,5.668427
1.0,54,5.672811
1.0,34,5.675587
1.0,36,5.678533
1.0,36,5.681485
0.0,18,5.682968
0.0,13,5.684056
1.0,34,5.686819
1.0,33,5.689522
1.0,33,5.692235
0.0,42,5.695641
0.0,19,5.697251
0.0,26,5.699397
1.0,41,5.702712
0.0,5,5.70313
0.0,30,5.705532
1.0,32,5.708127
0.0,12,5.709125
1.0,30,5.711617
1.0,33,5.714326
1.0,33,5.717011
1.0,38,5.720128
0.0,20,5.721791
0.0,12,5.722807
1.0,25,5.724963
0.0,48,5.728806
0.0,20,5.730459
0.0,8,5.73114
0.0,12,5.732144
0.0,24,5.734115
1.0,54,5.738442
0.0,67,5.743958
1.0,48,5.747854
1.0,36,5.750813
0.0,29,5.753217
1.0,27,5.755397
0.0,15,5.756619
1.0,27,5.758813
1.0,23,5.760722
1.0,26,5.762882
1.0,27,5.765071
0.0,16,5.766391
0.0,22,5.768216
0.0,6,5.768733
1.0,28,5.771023
1.0,28,5.773336
1.0,35,5.776185
0.0,8,5.776864
1.0,33,5.779574
1.0,31,5.782134
1.0,28,5.78441
0.0,14,5.785561
1.0,23,5.787483
0.0,49,5.791497
0.0,9,5.792243
0.0,17,5.793645
0.0,6,5.794152
1.0,26,5.796269
0.0,16,5.797591
1.0,25,5.799609
1.0,27,5.801811
1.0,23,5.803684
1.0,29,5.806014
1.0,28,5.808315
1.0,29,5.810657
0.0,22,5.81246
1.0,28,5.814749
1.0,24,5.816714
1.0,25,5.818763
1.0,34,5.821479
1.0,25,5.823531
1.0,23,5.825416
1.0,29,5.827817
0.0,105,5.836384
1.0,27,5.838639
1.0,25,5.840694
0.0,6,5.841191
1.0,27,5.8434
1.0,25,5.845455
1.0,30,5.847895
1.0,23,5.849785
0.0,26,5.851902
1.0,27,5.854103
1.0,34,5.856842
1.0,24,5.858827
1.0,25,5.860871
1.0,23,5.862753
1.0,27,5.864951
0.0,12,5.865953
0.0,16,5.86727
1.0,27,5.869472
1.0,31,5.872181
0.0,15,5.873546
1.0,28,5.875804
0.0,27,5.878002
1.0,42,5.881446
0.0,54,5.885911
1.0,27,5.888139
1.0,25,5.890193
1.0,27,5.892385
1.0,25,5.894448
1.0,25,5.896495
0.0,267,5.918272
1.0,25,5.920314
1.0,31,5.922808
1.0,34,5.925555
1.0,26,5.927669
1.0,24,5.929625
1.0,35,5.932438
1.0,25,5.934461
0.0,4,5.934809
1.0,25,5.936855
1.0,23,5.938752
1.0,26,5.940874
0.0,6,5.941382
1.0,23,5.943254
1.0,27,5.945447
0.0,12,5.946459
1.0,121,5.956388
1.0,55,5.960897
1.0,47,5.964654
1.0,38,5.96776
1.0,42,5.971191
1.0,34,5.973958
1.0,39,5.977077
0.0,19,5.978631
1.0,29,5.980979
1.0,22,5.982786
1.0,41,5.985864
0.0,4,5.986214
1.0,114,5.995442
1.0,21,5.997132
