#{"t_start": 1718006240.196482, "env_id": "Mordor-v0"}
r,l,t
0.0,34,2.11019
0.0,23,2.116059
0.0,31,2.122773
0.0,14,2.125826
0.0,5,2.126888
0.0,13,2.129602
1.0,23,2.134382
0.0,2,2.134798
0.0,17,2.138389
0.0,7,2.139869
0.0,26,2.145482
0.0,35,2.152992
1.0,155,2.186067
0.0,31,2.192672
0.0,128,2.220042
0.0,77,2.236401
1.0,59,2.24891
0.0,11,2.251273
0.0,45,2.260846
0.0,55,2.272513
0.0,75,2.288493
0.0,56,2.300402
1.0,6,2.301643
0.0,15,2.304792
0.0,48,2.314958
0.0,3,2.315599
0.0,66,2.32964
0.0,6,2.330922
1.0,10,2.332965
0.0,4,2.333801
0.0,6,2.335069
0.0,7,2.336546
0.0,175,2.373809
1.0,65,2.387604
0.0,62,2.400729
0.0,4,2.401568
0.0,13,2.404351
0.0,9,2.406266
0.0,9,2.40818
0.0,40,2.416688
0.0,25,2.42201
0.0,15,2.425168
1.0,66,2.439167
1.0,14,2.442028
0.0,36,2.449622
0.0,30,2.455944
0.0,55,2.467604
0.0,17,2.471162
0.0,27,2.476909
0.0,2,2.477336
0.0,37,2.485176
1.0,14,2.488113
0.0,96,2.508583
0.0,35,2.516034
0.0,47,2.526077
0.0,117,2.551511
0.0,4,2.552364
0.0,35,2.559809
0.0,37,2.567699
0.0,46,2.577475
0.0,5,2.578538
1.0,16,2.5819
0.0,15,2.585046
0.0,3,2.585683
1.0,99,2.606813
0.0,4,2.60767
1.0,33,2.614649
0.0,8,2.616325
0.0,20,2.620547
0.0,10,2.622654
0.0,3,2.623292
0.0,4,2.624143
0.0,32,2.630957
0.0,183,2.670161
0.0,88,2.688945
0.0,67,2.703164
0.0,6,2.704435
0.0,34,2.71164
0.0,60,2.724419
0.0,55,2.736156
0.0,43,2.745198
0.0,11,2.747542
0.0,7,2.749019
1.0,53,2.760152
0.0,16,2.763533
0.0,43,2.772648
0.0,8,2.774337
1.0,92,2.793908
0.0,9,2.795857
0.0,161,2.830096
0.0,32,2.836862
0.0,40,2.84538
0.0,48,2.855523
1.0,81,2.872758
0.0,10,2.87488
1.0,21,2.879219
0.0,8,2.880899
0.0,27,2.886602
0.0,12,2.889113
0.0,6,2.890364
0.0,10,2.89247
0.0,3,2.893099
0.0,35,2.90045
1.0,19,2.904415
0.0,8,2.906111
1.0,37,2.913909
0.0,56,2.925795
0.0,8,2.927487
0.0,20,2.93175
0.0,150,2.963593
0.0,42,2.972505
1.0,74,2.98825
0.0,33,2.995264
0.0,7,2.996751
0.0,23,3.001591
0.0,4,3.002439
0.0,12,3.004965
1.0,95,3.025136
0.0,14,3.028117
0.0,15,3.03128
1.0,44,3.04062
0.0,9,3.042543
0.0,15,3.045642
0.0,10,3.047729
0.0,178,3.085633
0.0,36,3.09329
0.0,45,3.102885
0.0,166,3.138424
0.0,3,3.139067
0.0,42,3.148003
0.0,3,3.148643
0.0,11,3.150991
0.0,26,3.156542
0.0,15,3.159729
0.0,50,3.170299
1.0,67,3.184506
0.0,28,3.190473
1.0,80,3.20738
0.0,4,3.208234
0.0,3,3.208862
0.0,60,3.221608
0.0,56,3.23355
1.0,23,3.238427
0.0,16,3.24177
0.0,24,3.246884
0.0,16,3.250303
0.0,12,3.252862
0.0,36,3.260533
0.0,83,3.278206
0.0,25,3.283515
0.0,43,3.292675
1.0,17,3.296263
0.0,16,3.299644
0.0,135,3.328495
1.0,13,3.331259
0.0,134,3.359694
0.0,220,3.406693
0.0,20,3.410933
0.0,21,3.415403
0.0,15,3.41852
0.0,4,3.419362
0.0,15,3.42256
0.0,155,3.455687
0.0,22,3.460376
0.0,50,3.471034
0.0,26,3.476559
1.0,14,3.479457
0.0,69,3.494162
0.0,8,3.495851
0.0,20,3.500128
1.0,53,3.511323
0.0,55,3.523096
1.0,151,3.55562
0.0,8,3.557305
1.0,179,3.595499
1.0,16,3.598863
0.0,7,3.600338
0.0,4,3.60118
0.0,3,3.601807
0.0,42,3.610784
0.0,46,3.620605
0.0,6,3.621848
0.0,6,3.623116
0.0,32,3.629937
0.0,63,3.643382
0.0,5,3.644422
0.0,3,3.645062
0.0,22,3.649666
0.0,49,3.660083
0.0,136,3.689101
0.0,82,3.706585
0.0,11,3.708916
1.0,21,3.713339
0.0,12,3.715775
0.0,7,3.717239
0.0,29,3.723394
0.0,54,3.734928
0.0,4,3.735762
0.0,95,3.756044
1.0,93,3.775896
0.0,27,3.781651
0.0,23,3.786513
0.0,17,3.790109
0.0,30,3.796527
0.0,49,3.80693
0.0,44,3.816284
0.0,35,3.823736
0.0,18,3.827425
0.0,168,3.863288
0.0,31,3.869875
0.0,22,3.874522
0.0,75,3.890512
0.0,19,3.894561
1.0,135,3.923297
0.0,9,3.925211
0.0,55,3.936929
0.0,12,3.939492
1.0,5,3.94054
0.0,87,3.959103
0.0,83,3.976683
0.0,3,3.977319
0.0,70,3.992211
0.0,13,3.994973
1.0,8,3.996617
1.0,102,4.018341
0.0,22,4.023014
0.0,5,4.024077
0.0,20,4.028281
0.0,40,4.03681
1.0,56,4.048614
0.0,34,4.055826
0.0,13,4.058591
0.0,20,4.062833
0.0,21,4.067298
0.0,17,4.070916
0.0,47,4.080905
0.0,55,4.092639
0.0,64,4.106297
1.0,42,4.115181
0.0,9,4.117088
0.0,83,4.134753
0.0,22,4.139425
0.0,150,4.17139
0.0,35,4.178821
0.0,17,4.182451
0.0,19,4.186499
1.0,37,4.194325
0.0,8,4.19602
0.0,32,4.202831
0.0,34,4.210107
1.0,17,4.21369
0.0,42,4.222373
0.0,39,4.230672
0.0,21,4.23549
0.0,103,4.257405
0.0,47,4.267462
0.0,42,4.276416
0.0,3,4.277054
0.0,26,4.282605
0.0,20,4.286856
1.0,55,4.29852
0.0,64,4.312148
0.0,51,4.323031
0.0,10,4.325149
0.0,60,4.337915
0.0,26,4.343445
0.0,7,4.344973
0.0,12,4.347529
0.0,60,4.360301
0.0,40,4.368781
0.0,12,4.371315
0.0,7,4.372788
0.0,18,4.376614
0.0,67,4.39091
0.0,8,4.3926
0.0,47,4.402547
0.0,18,4.406292
0.0,25,4.411597
0.0,29,4.417774
0.0,11,4.420114
0.0,81,4.437381
0.0,19,4.441422
0.0,43,4.450572
1.0,52,4.461611
1.0,39,4.469821
0.0,5,4.470891
0.0,29,4.47707
0.0,48,4.487304
0.0,91,4.50665
0.0,40,4.515182
0.0,47,4.52517
0.0,43,4.534301
0.0,5,4.535337
0.0,43,4.544523
0.0,2,4.544951
1.0,20,4.54903
1.0,60,4.562117
0.0,5,4.563178
1.0,6,4.564417
1.0,14,4.567266
0.0,3,4.567899
1.0,31,4.574151
0.0,9,4.575996
1.0,5,4.577031
0.0,2,4.577452
0.0,52,4.588445
0.0,5,4.589485
1.0,10,4.59151
0.0,37,4.59936
0.0,3,4.599997
1.0,14,4.602847
0.0,6,4.604092
0.0,6,4.605323
0.0,15,4.608377
0.0,3,4.608998
0.0,16,4.612289
0.0,25,4.617598
0.0,5,4.618637
0.0,43,4.627744
0.0,74,4.643457
0.0,22,4.648002
0.0,13,4.650679
0.0,21,4.655141
0.0,44,4.664474
0.0,4,4.665316
0.0,8,4.666966
0.0,45,4.676497
1.0,7,4.677955
0.0,6,4.679182
0.0,6,4.680482
0.0,54,4.691737
0.0,60,4.704313
1.0,50,4.714813
0.0,3,4.715443
0.0,59,4.727874
0.0,25,4.733173
0.0,25,4.738466
0.0,63,4.751771
0.0,26,4.757293
1.0,34,4.764457
0.0,22,4.769101
0.0,27,4.774852
1.0,33,4.781741
0.0,4,4.78258
0.0,24,4.787627
0.0,4,4.788473
0.0,39,4.796749
0.0,8,4.798431
0.0,6,4.799674
0.0,47,4.80967
0.0,28,4.815601
0.0,44,4.824867
0.0,30,4.831265
0.0,42,4.840202
1.0,12,4.842662
0.0,20,4.84689
0.0,27,4.852626
1.0,6,4.853862
0.0,5,4.854899
0.0,66,4.868875
1.0,29,4.874905
1.0,29,4.880777
0.0,7,4.882214
0.0,5,4.883248
0.0,2,4.883657
0.0,4,4.884502
0.0,43,4.893554
1.0,11,4.895808
0.0,2,4.896219
0.0,93,4.915895
0.0,12,4.918443
1.0,56,4.930226
0.0,17,4.933826
0.0,205,4.97722
0.0,30,4.983626
0.0,57,4.99579
0.0,14,4.998649
0.0,46,5.008445
0.0,24,5.013536
0.0,8,5.015189
0.0,241,5.066442
0.0,13,5.069222
0.0,4,5.07008
0.0,9,5.071931
0.0,3,5.07257
1.0,31,5.078879
0.0,12,5.08131
0.0,9,5.083141
0.0,11,5.085413
0.0,3,5.086042
0.0,7,5.08748
1.0,20,5.091567
0.0,2,5.091977
0.0,10,5.094038
1.0,14,5.096977
0.0,6,5.098224
1.0,11,5.100486
0.0,12,5.102919
0.0,4,5.103743
0.0,8,5.105368
0.0,6,5.106629
0.0,11,5.108975
0.0,10,5.111072
0.0,10,5.113101
0.0,12,5.115591
0.0,7,5.117024
0.0,22,5.121654
0.0,64,5.135314
0.0,10,5.137411
1.0,16,5.14079
0.0,9,5.142691
0.0,11,5.144973
0.0,105,5.167175
1.0,25,5.172291
0.0,67,5.186637
0.0,8,5.188332
0.0,3,5.188954
0.0,9,5.190815
0.0,4,5.191651
0.0,5,5.19269
0.0,50,5.203368
0.0,12,5.205862
0.0,3,5.206489
0.0,55,5.218237
0.0,7,5.219727
0.0,64,5.233344
1.0,344,5.306714
0.0,36,5.314401
0.0,37,5.322302
0.0,191,5.363063
0.0,21,5.3675
0.0,22,5.37222
0.0,53,5.383404
0.0,24,5.388487
0.0,97,5.40912
0.0,72,5.424511
0.0,6,5.425776
0.0,16,5.429159
1.0,34,5.436318
0.0,43,5.44548
0.0,13,5.448214
0.0,8,5.449891
0.0,43,5.459029
0.0,8,5.460751
0.0,42,5.469704
1.0,54,5.481161
1.0,24,5.486198
0.0,11,5.488528
0.0,7,5.489992
0.0,8,5.491703
1.0,10,5.493789
0.0,4,5.494641
0.0,20,5.498837
1.0,24,5.50388
0.0,7,5.505338
0.0,26,5.510799
1.0,45,5.52015
0.0,7,5.52163
0.0,20,5.525862
0.0,46,5.535693
0.0,15,5.538889
0.0,22,5.543574
1.0,46,5.553356
0.0,8,5.555062
0.0,19,5.55909
0.0,13,5.562096
1.0,27,5.567804
0.0,4,5.568671
0.0,35,5.575977
0.0,44,5.585359
0.0,39,5.593639
0.0,4,5.594489
0.0,35,5.601898
0.0,10,5.604029
0.0,24,5.60912
0.0,33,5.616049
1.0,35,5.6234
0.0,16,5.626784
0.0,7,5.628244
0.0,48,5.63841
0.0,8,5.640115
0.0,24,5.645226
0.0,76,5.661164
1.0,52,5.672182
0.0,8,5.673885
0.0,5,5.674945
0.0,132,5.703044
0.0,8,5.704742
0.0,41,5.713442
1.0,36,5.721118
0.0,19,5.725146
0.0,6,5.726416
0.0,31,5.732964
0.0,31,5.739533
0.0,73,5.755012
0.0,7,5.756504
0.0,57,5.768647
0.0,24,5.773742
0.0,58,5.786121
0.0,94,5.806285
0.0,20,5.810546
0.0,39,5.818811
0.0,13,5.821504
0.0,59,5.83403
0.0,76,5.850276
0.0,3,5.850917
0.0,41,5.859517
0.0,3,5.860153
1.0,81,5.877393
0.0,9,5.879302
0.0,54,5.89082
0.0,55,5.902579
0.0,9,5.904493
0.0,18,5.908303
1.0,41,5.916982
0.0,4,5.917817
0.0,47,5.927828
0.0,13,5.930603
0.0,68,5.944996
0.0,31,5.951603
0.0,16,5.955011
0.0,34,5.96227
1.0,56,5.974127
0.0,18,5.977965
0.0,20,5.982229
0.0,122,6.008256
1.0,21,6.01265
0.0,90,6.031863
1.0,51,6.042668
0.0,72,6.05807
0.0,132,6.086233
0.0,66,6.100276
1.0,33,6.107227
0.0,19,6.111308
0.0,25,6.116614
0.0,36,6.124243
0.0,23,6.129131
0.0,44,6.138485
0.0,17,6.142099
0.0,7,6.143588
0.0,37,6.151386
0.0,18,6.155189
0.0,61,6.168187
1.0,13,6.170935
0.0,33,6.177966
0.0,17,6.181578
1.0,102,6.203122
1.0,23,6.208003
0.0,23,6.212835
0.0,39,6.221106
0.0,14,6.22406
0.0,27,6.229762
1.0,35,6.237181
0.0,10,6.23931
0.0,22,6.244005
0.0,19,6.248031
0.0,25,6.253315
0.0,40,6.26161
0.0,13,6.264342
0.0,7,6.265818
0.0,5,6.26688
0.0,30,6.273246
0.0,14,6.276213
0.0,35,6.283647
0.0,24,6.288753
1.0,44,6.29795
0.0,62,6.310968
0.0,36,6.318631
0.0,23,6.323519
0.0,17,6.327128
0.0,16,6.330521
0.0,7,6.332002
0.0,20,6.336235
0.0,88,6.355113
0.0,36,6.362761
0.0,20,6.36698
1.0,27,6.372702
0.0,28,6.378652
0.0,4,6.379504
0.0,8,6.381143
1.0,25,6.386448
0.0,30,6.392824
0.0,169,6.429148
0.0,14,6.432046
0.0,6,6.433316
0.0,5,6.434384
1.0,13,6.437123
0.0,6,6.438413
0.0,4,6.439259
1.0,67,6.453503
0.0,13,6.456223
0.0,6,6.457489
0.0,40,6.466044
0.0,81,6.48336
0.0,25,6.488676
0.0,14,6.491647
0.0,154,6.524518
0.0,8,6.526217
0.0,23,6.531147
0.0,6,6.532417
0.0,3,6.533056
0.0,3,6.53368
0.0,14,6.536629
0.0,2,6.537053
0.0,91,6.556364
0.0,16,6.559767
0.0,14,6.562734
0.0,16,6.566293
0.0,13,6.569181
0.0,16,6.572557
0.0,22,6.577219
1.0,82,6.594701
1.0,27,6.600353
0.0,4,6.601195
0.0,42,6.610112
0.0,6,6.61138
0.0,22,6.61604
1.0,113,6.640149
0.0,4,6.641006
0.0,28,6.646924
0.0,7,6.648382
0.0,9,6.65021
1.0,11,6.652445
0.0,6,6.653676
0.0,15,6.656723
1.0,6,6.657976
0.0,10,6.660038
0.0,3,6.660669
0.0,3,6.661295
0.0,6,6.662529
0.0,2,6.662947
1.0,7,6.664396
0.0,5,6.665426
0.0,13,6.66805
1.0,8,6.669696
0.0,4,6.670534
0.0,8,6.672198
0.0,5,6.673241
0.0,4,6.674067
0.0,3,6.674702
0.0,5,6.675733
0.0,4,6.676574
0.0,79,6.693278
1.0,12,6.695732
0.0,58,6.708097
0.0,7,6.709585
0.0,7,6.711048
0.0,4,6.711878
0.0,5,6.712903
1.0,56,6.724768
0.0,66,6.738696
1.0,156,6.771765
0.0,16,6.775022
0.0,2,6.775435
0.0,4,6.776283
0.0,49,6.786656
0.0,31,6.793133
1.0,5,6.794167
1.0,56,6.805849
0.0,10,6.807895
0.0,8,6.809523
1.0,10,6.811568
0.0,9,6.813421
1.0,11,6.815666
1.0,5,6.816697
0.0,3,6.817322
0.0,2,6.817739
0.0,7,6.819208
1.0,24,6.82415
0.0,3,6.824777
0.0,10,6.82681
0.0,9,6.828648
0.0,4,6.82949
0.0,3,6.830126
0.0,44,6.839301
0.0,15,6.842448
0.0,6,6.843691
0.0,24,6.848733
0.0,69,6.863272
1.0,7,6.864705
0.0,9,6.866589
1.0,15,6.869666
0.0,26,6.874975
0.0,12,6.877514
0.0,8,6.879167
0.0,31,6.885572
0.0,32,6.892392
1.0,46,6.90216
0.0,6,6.903378
0.0,15,6.906474
0.0,9,6.908348
0.0,31,6.914945
0.0,4,6.915775
1.0,30,6.922066
0.0,3,6.922696
0.0,8,6.924342
1.0,11,6.926616
0.0,5,6.927657
0.0,58,6.939948
0.0,44,6.949274
1.0,7,6.950733
0.0,43,6.959906
0.0,4,6.960744
1.0,14,6.963593
0.0,11,6.965836
0.0,9,6.967739
1.0,17,6.971182
0.0,24,6.976068
0.0,6,6.977344
0.0,4,6.978183
0.0,8,6.979802
0.0,4,6.980633
0.0,2,6.981041
0.0,56,6.992991
1.0,56,7.004632
1.0,39,7.012725
0.0,4,7.013551
0.0,5,7.014584
1.0,35,7.021945
0.0,5,7.022981
0.0,2,7.023427
1.0,39,7.031699
0.0,16,7.034934
0.0,21,7.03938
0.0,12,7.041857
0.0,13,7.044521
0.0,2,7.044938
0.0,53,7.056216
0.0,56,7.068088
0.0,2,7.068504
1.0,22,7.073086
0.0,3,7.073706
0.0,2,7.074114
1.0,74,7.08984
0.0,63,7.103062
1.0,56,7.11492
1.0,14,7.117835
0.0,9,7.119702
0.0,6,7.12094
1.0,112,7.144713
1.0,40,7.153047
0.0,9,7.154981
1.0,7,7.156436
0.0,6,7.157672
0.0,2,7.158106
0.0,75,7.174038
0.0,30,7.180359
0.0,60,7.192729
0.0,5,7.193762
0.0,14,7.196687
1.0,11,7.19891
0.0,11,7.201179
0.0,23,7.205975
0.0,29,7.212099
1.0,22,7.216688
0.0,21,7.221106
0.0,2,7.221523
1.0,26,7.226957
0.0,5,7.227996
0.0,2,7.228406
0.0,2,7.22883
0.0,35,7.236279
0.0,76,7.252429
1.0,15,7.255455
0.0,23,7.260104
0.0,8,7.261716
0.0,4,7.26255
0.0,31,7.269032
0.0,65,7.282489
0.0,5,7.283546
0.0,5,7.284568
0.0,33,7.291491
1.0,97,7.311921
0.0,12,7.314376
0.0,5,7.315432
1.0,25,7.320551
0.0,4,7.321385
0.0,31,7.327889
1.0,31,7.33425
0.0,51,7.344678
0.0,6,7.345905
0.0,9,7.34775
0.0,30,7.354117
1.0,5,7.355149
0.0,22,7.35965
0.0,50,7.370276
0.0,21,7.374675
0.0,14,7.377572
0.0,15,7.380646
0.0,7,7.382067
0.0,127,7.408997
0.0,72,7.424207
0.0,57,7.436316
0.0,53,7.4475
0.0,16,7.450845
0.0,43,7.459972
0.0,114,7.484148
0.0,6,7.485385
0.0,5,7.486417
1.0,66,7.500401
0.0,7,7.501826
1.0,44,7.510965
1.0,8,7.512607
0.0,3,7.513235
0.0,3,7.513857
0.0,16,7.517142
0.0,9,7.51898
0.0,20,7.523035
0.0,2,7.523449
0.0,43,7.532507
0.0,3,7.533137
0.0,11,7.535384
0.0,9,7.537211
0.0,2,7.537625
1.0,32,7.544328
0.0,2,7.544743
1.0,83,7.562183
0.0,8,7.563829
0.0,5,7.564854
1.0,12,7.567278
1.0,10,7.569317
0.0,6,7.570767
0.0,8,7.572531
0.0,11,7.574777
0.0,8,7.576401
0.0,27,7.582112
1.0,14,7.58495
0.0,21,7.589213
0.0,6,7.590443
0.0,5,7.591478
0.0,10,7.593501
0.0,31,7.600083
1.0,62,7.613079
0.0,7,7.614517
0.0,2,7.614935
0.0,4,7.615774
0.0,30,7.622067
0.0,24,7.627087
0.0,37,7.634848
0.0,24,7.639938
1.0,82,7.657255
1.0,11,7.659505
0.0,2,7.659918
0.0,5,7.660968
0.0,5,7.661995
0.0,13,7.664648
1.0,23,7.6694
0.0,4,7.67023
0.0,6,7.671457
0.0,3,7.672075
0.0,2,7.67249
0.0,4,7.673346
1.0,59,7.685727
0.0,12,7.688211
0.0,13,7.690937
0.0,9,7.692827
0.0,9,7.694669
0.0,54,7.706103
0.0,8,7.707789
0.0,31,7.714355
0.0,69,7.728979
0.0,4,7.729808
0.0,2,7.730215
1.0,36,7.737696
1.0,107,7.76019
0.0,20,7.764352
0.0,39,7.772568
0.0,8,7.77426
0.0,10,7.776299
0.0,9,7.778129
0.0,7,7.779559
0.0,35,7.786885
0.0,34,7.794008
1.0,10,7.796141
0.0,89,7.815089
0.0,92,7.834609
0.0,29,7.840771
0.0,67,7.854969
0.0,40,7.86347
0.0,99,7.884524
1.0,5,7.885571
0.0,12,7.888093
0.0,8,7.889775
0.0,10,7.8919
0.0,52,7.90297
0.0,76,7.919143
0.0,22,7.923732
0.0,51,7.934533
0.0,51,7.945375
1.0,20,7.949537
0.0,16,7.952889
0.0,9,7.954781
0.0,5,7.955834
0.0,45,7.965379
0.0,35,7.972793
0.0,3,7.973431
0.0,34,7.980665
1.0,121,8.006248
1.0,81,8.023397
0.0,28,8.029342
0.0,2,8.029769
0.0,40,8.037998
1.0,40,8.046474
0.0,41,8.055188
0.0,11,8.057487
0.0,19,8.06155
0.0,145,8.092416
0.0,15,8.095536
0.0,7,8.097011
0.0,3,8.09765
1.0,31,8.104081
0.0,8,8.105749
1.0,17,8.109295
1.0,30,8.115531
0.0,10,8.117618
0.0,17,8.121212
1.0,13,8.123894
0.0,3,8.12452
0.0,19,8.128574
1.0,9,8.130442
1.0,59,8.142747
0.0,3,8.143385
0.0,5,8.144445
1.0,12,8.146902
0.0,10,8.148973
1.0,32,8.155568
0.0,3,8.156225
1.0,21,8.160511
0.0,16,8.16377
1.0,31,8.170134
0.0,9,8.172026
0.0,7,8.173495
0.0,15,8.17661
0.0,21,8.180991
1.0,33,8.187924
0.0,4,8.188776
0.0,8,8.190439
0.0,15,8.193593
0.0,12,8.196084
0.0,7,8.197576
0.0,12,8.2001
0.0,4,8.200951
0.0,82,8.218315
1.0,14,8.221221
0.0,14,8.224158
0.0,6,8.225426
0.0,3,8.226065
0.0,12,8.228585
0.0,4,8.229437
0.0,45,8.238899
0.0,3,8.239534
0.0,33,8.246543
0.0,7,8.248021
0.0,3,8.248657
1.0,40,8.257069
0.0,3,8.257715
0.0,7,8.259213
1.0,8,8.260881
1.0,14,8.263752
0.0,5,8.264805
0.0,3,8.265432
0.0,5,8.266485
0.0,9,8.268346
0.0,34,8.27549
0.0,3,8.276118
0.0,11,8.278422
0.0,6,8.279673
0.0,46,8.289428
0.0,59,8.301951
0.0,9,8.303827
1.0,28,8.309634
0.0,41,8.318375
0.0,20,8.322559
0.0,11,8.3249
0.0,9,8.326791
0.0,4,8.327634
0.0,7,8.329119
0.0,124,8.355533
0.0,18,8.359327
0.0,10,8.361453
1.0,106,8.383955
0.0,12,8.386524
0.0,3,8.387155
0.0,39,8.395501
0.0,33,8.402503
0.0,17,8.406101
0.0,32,8.412868
0.0,26,8.418406
0.0,23,8.423301
0.0,18,8.426973
1.0,18,8.430664
0.0,8,8.432312
0.0,5,8.433335
0.0,3,8.433962
1.0,17,8.437502
0.0,11,8.439818
0.0,23,8.444605
0.0,10,8.446659
0.0,17,8.450237
1.0,12,8.452751
0.0,35,8.460195
1.0,20,8.464284
0.0,3,8.464906
0.0,5,8.465934
0.0,36,8.473455
0.0,28,8.479375
0.0,13,8.482108
0.0,14,8.485018
0.0,65,8.49879
0.0,11,8.501139
0.0,4,8.501972
0.0,10,8.504051
0.0,62,8.517077
0.0,58,8.529436
0.0,5,8.530498
1.0,11,8.532775
0.0,21,8.537189
1.0,13,8.539847
1.0,36,8.547289
0.0,4,8.548127
0.0,7,8.549549
0.0,29,8.55563
0.0,15,8.558715
1.0,24,8.563705
0.0,3,8.56433
0.0,15,8.567377
0.0,5,8.568407
1.0,21,8.572667
0.0,4,8.57349
