#{"t_start": 1717861881.21287, "env_id": "Mordor-v0"}
r,l,t
0.0,206,0.56606
0.0,55,0.5669
0.0,66,0.567903
1.0,75,0.569054
0.0,78,0.570239
0.0,60,0.571158
0.0,14,0.571372
0.0,13,0.571576
0.0,6,0.571673
0.0,34,0.572187
0.0,4,0.572259
0.0,19,0.572553
1.0,13,0.572761
0.0,6,0.572864
0.0,10,0.573026
0.0,64,0.573992
0.0,5,0.574076
0.0,17,0.574342
0.0,37,0.57491
0.0,22,0.575251
1.0,85,0.576524
0.0,27,0.576946
0.0,46,0.57764
0.0,20,0.577948
0.0,3,0.578004
0.0,22,0.578343
0.0,16,0.578591
0.0,84,0.579852
0.0,51,0.580625
0.0,28,0.581056
0.0,50,0.581817
0.0,28,0.582246
1.0,28,0.582684
0.0,86,0.584024
0.0,24,0.584405
0.0,14,0.584625
0.0,28,0.585051
0.0,15,0.585285
0.0,10,0.585447
1.0,58,0.586317
0.0,24,0.586688
0.0,9,0.586831
0.0,4,0.586902
0.0,63,0.587839
0.0,39,0.588427
1.0,18,0.58871
0.0,61,0.589626
0.0,9,0.589769
0.0,28,0.590199
0.0,77,0.591346
0.0,11,0.591521
0.0,63,0.592482
0.0,12,0.592669
0.0,129,0.594608
0.0,131,0.596595
0.0,31,0.597072
1.0,37,0.597634
0.0,47,0.598351
0.0,21,0.59868
0.0,6,0.598784
1.0,46,0.599499
0.0,57,0.600367
0.0,13,0.600571
1.0,95,0.602023
0.0,5,0.60211
0.0,44,0.602779
0.0,6,0.602875
0.0,2,0.602912
0.0,10,0.603077
0.0,25,0.60346
0.0,49,0.604196
0.0,217,0.607436
0.0,7,0.607558
0.0,40,0.60818
0.0,62,0.609129
0.0,3,0.609182
0.0,6,0.609285
0.0,3,0.609342
0.0,10,0.609502
0.0,64,0.610478
0.0,19,0.610777
0.0,15,0.611016
0.0,21,0.611344
0.0,71,0.61242
0.0,27,0.612838
0.0,8,0.61297
0.0,5,0.613054
0.0,22,0.613399
0.0,140,0.615501
0.0,35,0.61604
0.0,13,0.616246
0.0,52,0.617035
0.0,25,0.617417
0.0,63,0.618369
0.0,4,0.618441
0.0,45,0.619125
0.0,35,0.619669
0.0,9,0.619812
0.0,123,0.621674
1.0,39,0.622344
0.0,2,0.622388
0.0,56,0.62323
0.0,30,0.623685
0.0,155,0.626023
1.0,33,0.626534
0.0,96,0.627997
0.0,8,0.62813
0.0,10,0.628292
0.0,113,0.630012
0.0,40,0.630628
0.0,16,0.630878
0.0,3,0.630935
0.0,8,0.631093
0.0,37,0.631657
0.0,15,0.631895
0.0,16,0.632143
1.0,8,0.632276
0.0,27,0.632692
0.0,13,0.632914
0.0,17,0.633176
0.0,90,0.634532
0.0,51,0.635305
0.0,37,0.635868
0.0,19,0.636163
0.0,56,0.637022
1.0,106,0.638617
0.0,44,0.639287
0.0,13,0.639495
0.0,2,0.639537
0.0,12,0.639727
0.0,136,0.641767
0.0,29,0.642205
0.0,99,0.643717
0.0,49,0.644471
0.0,80,0.645679
0.0,14,0.645898
0.0,22,0.646241
0.0,4,0.646313
0.0,11,0.646489
0.0,44,0.647162
0.0,15,0.647397
0.0,30,0.647851
0.0,152,0.650152
0.0,93,0.651567
1.0,71,0.652653
0.0,85,0.653953
0.0,159,0.656345
0.0,2,0.656389
0.0,262,0.660349
0.0,34,0.660887
0.0,277,0.66508
0.0,103,0.666649
0.0,28,0.667077
1.0,33,0.667579
0.0,48,0.668307
1.0,57,0.669202
0.0,36,0.669748
0.0,46,0.67043
0.0,32,0.67092
0.0,10,0.671082
0.0,11,0.671269
0.0,47,0.671975
0.0,73,0.673065
0.0,89,0.674402
0.0,18,0.67468
0.0,14,0.674892
0.0,146,0.677081
1.0,371,0.682648
1.0,157,0.685078
0.0,16,0.685332
0.0,28,0.685767
0.0,5,0.68585
0.0,20,0.686163
0.0,147,0.688375
0.0,135,0.690407
0.0,62,0.691353
0.0,40,0.691961
0.0,101,0.693493
0.0,29,0.693942
0.0,168,0.696463
0.0,28,0.696897
0.0,50,0.697678
0.0,18,0.697963
0.0,48,0.698687
0.0,7,0.698806
0.0,25,0.69919
0.0,21,0.699521
0.0,18,0.699809
0.0,75,0.700957
0.0,8,0.701088
0.0,3,0.701145
0.0,4,0.701217
0.0,12,0.701409
0.0,21,0.701739
0.0,11,0.701919
0.0,13,0.702127
0.0,18,0.702407
0.0,14,0.702628
0.0,36,0.703173
0.0,85,0.704471
0.0,22,0.704811
0.0,166,0.7073
0.0,46,0.708007
0.0,245,0.711718
1.0,254,0.71557
0.0,7,0.715689
0.0,53,0.716495
0.0,16,0.716751
0.0,94,0.71819
1.0,14,0.718418
0.0,164,0.720902
0.0,93,0.722313
0.0,82,0.723543
1.0,54,0.724365
0.0,83,0.725606
1.0,17,0.725877
1.0,38,0.726463
0.0,15,0.726694
0.0,174,0.729294
0.0,45,0.729987
0.0,71,0.731064
0.0,67,0.732088
0.0,29,0.732541
0.0,95,0.734038
0.0,7,0.734168
1.0,14,0.734406
0.0,59,0.735318
0.0,55,0.736154
0.0,3,0.736212
0.0,8,0.736345
1.0,16,0.736595
0.0,10,0.73676
0.0,31,0.737245
0.0,73,0.738354
0.0,35,0.738893
0.0,48,0.739644
0.0,67,0.740668
0.0,2,0.74071
0.0,36,0.741265
0.0,54,0.742091
0.0,39,0.742689
0.0,44,0.743373
0.0,266,0.747359
0.0,44,0.74804
0.0,3,0.748097
0.0,14,0.74832
0.0,35,0.74886
0.0,38,0.74944
0.0,4,0.749514
0.0,9,0.749659
0.0,21,0.749988
0.0,5,0.750078
1.0,61,0.751003
0.0,79,0.752209
0.0,46,0.752914
0.0,112,0.754611
0.0,15,0.754848
1.0,19,0.755147
0.0,3,0.755203
0.0,97,0.756663
0.0,5,0.756748
0.0,12,0.756939
0.0,19,0.757239
1.0,45,0.757919
0.0,46,0.758622
0.0,158,0.761006
1.0,234,0.76457
0.0,153,0.766898
0.0,26,0.7673
0.0,9,0.767443
0.0,144,0.769617
0.0,49,0.770364
0.0,139,0.772469
1.0,85,0.773771
0.0,18,0.774048
0.0,11,0.774226
0.0,68,0.775328
0.0,9,0.775476
0.0,9,0.775622
0.0,19,0.775918
0.0,67,0.776934
0.0,31,0.777411
0.0,54,0.778227
0.0,95,0.779665
0.0,3,0.77972
0.0,13,0.779921
0.0,17,0.780184
0.0,24,0.78055
0.0,24,0.780915
0.0,3,0.78097
1.0,71,0.782036
0.0,24,0.782407
0.0,51,0.783184
0.0,80,0.784376
0.0,17,0.784641
0.0,37,0.78521
0.0,154,0.787524
0.0,34,0.788055
0.0,8,0.788185
0.0,11,0.788362
0.0,13,0.788566
0.0,18,0.788847
0.0,18,0.789128
0.0,55,0.789964
0.0,32,0.790458
1.0,44,0.791132
0.0,31,0.79161
0.0,2,0.791651
0.0,61,0.792576
0.0,15,0.792811
0.0,20,0.793119
0.0,9,0.793264
0.0,6,0.793365
0.0,71,0.794441
0.0,17,0.794707
0.0,28,0.795131
0.0,5,0.795217
0.0,13,0.795417
1.0,10,0.795579
0.0,23,0.795932
0.0,20,0.796243
1.0,55,0.79707
0.0,3,0.797126
1.0,64,0.798091
1.0,32,0.798582
0.0,2,0.798623
1.0,156,0.800977
1.0,24,0.801351
0.0,3,0.801407
0.0,12,0.801597
0.0,15,0.801835
1.0,44,0.802516
0.0,33,0.803024
0.0,9,0.80317
0.0,122,0.805007
0.0,18,0.805292
0.0,63,0.806242
0.0,26,0.80664
0.0,14,0.80686
0.0,3,0.806915
0.0,33,0.807425
0.0,2,0.807466
1.0,59,0.808367
0.0,132,0.810364
1.0,83,0.811645
0.0,17,0.811921
0.0,49,0.812673
1.0,114,0.814376
0.0,3,0.814434
0.0,43,0.815086
0.0,12,0.815274
0.0,34,0.815798
0.0,133,0.817794
0.0,22,0.818137
0.0,56,0.819015
0.0,16,0.819269
0.0,21,0.819601
0.0,9,0.819749
0.0,20,0.820063
0.0,13,0.820272
0.0,15,0.820509
0.0,100,0.822039
1.0,73,0.823136
0.0,15,0.823372
0.0,129,0.825327
1.0,59,0.826216
0.0,26,0.82662
0.0,10,0.826783
1.0,8,0.826918
0.0,78,0.828099
0.0,53,0.828924
0.0,71,0.83001
1.0,262,0.834009
0.0,33,0.83453
0.0,54,0.835354
0.0,213,0.838616
0.0,69,0.839672
1.0,189,0.842539
0.0,38,0.843124
0.0,12,0.843315
0.0,245,0.846992
0.0,37,0.847565
0.0,7,0.847683
0.0,57,0.848555
0.0,10,0.848718
0.0,6,0.848818
0.0,4,0.848888
0.0,10,0.84905
0.0,43,0.849716
0.0,21,0.850048
0.0,12,0.850239
0.0,52,0.851032
0.0,50,0.851795
1.0,96,0.85325
0.0,42,0.853894
0.0,55,0.854724
0.0,81,0.855946
0.0,53,0.856762
0.0,197,0.859716
0.0,18,0.860001
0.0,59,0.860915
0.0,18,0.861199
0.0,135,0.863249
0.0,68,0.864278
0.0,34,0.864801
0.0,23,0.865155
0.0,220,0.86846
0.0,132,0.870465
0.0,37,0.871036
0.0,4,0.871108
0.0,163,0.873582
0.0,126,0.875507
0.0,2,0.87555
1.0,24,0.875921
0.0,125,0.877814
0.0,74,0.878939
0.0,15,0.879175
0.0,83,0.880442
0.0,71,0.88152
0.0,17,0.88179
0.0,66,0.88279
0.0,3,0.882848
0.0,23,0.883207
0.0,243,0.886931
0.0,7,0.887051
0.0,62,0.888008
0.0,3,0.888065
0.0,168,0.890596
0.0,55,0.891437
0.0,49,0.89219
0.0,2,0.892231
0.0,47,0.89294
0.0,20,0.893252
0.0,88,0.894583
0.0,6,0.894685
0.0,152,0.896996
0.0,30,0.897459
0.0,105,0.899051
0.0,2,0.899093
0.0,95,0.900541
0.0,73,0.901651
0.0,25,0.902034
0.0,79,0.903229
0.0,58,0.904104
0.0,47,0.904813
0.0,36,0.905363
0.0,59,0.90625
0.0,12,0.906441
0.0,114,0.908154
0.0,86,0.909462
0.0,16,0.909712
0.0,20,0.910022
0.0,23,0.910378
0.0,39,0.910963
0.0,10,0.911123
0.0,45,0.911799
