#{"t_start": 1715519036.251894, "env_id": "Office-v0"}
r,l,t
0.0,10,2.73872
0.0,12,2.740395
0.0,20,2.743182
0.0,23,2.746342
0.0,36,2.751378
1.0,89,2.763766
0.0,51,2.770864
0.0,6,2.7717
0.0,2,2.77198
0.0,34,2.776712
0.0,88,2.788961
0.0,3,2.789382
0.0,114,2.805638
0.0,69,2.815286
1.0,15,2.817372
0.0,35,2.822218
1.0,66,2.831465
1.0,111,2.846966
1.0,17,2.849351
1.0,22,2.85238
0.0,4,2.852943
0.0,73,2.863152
1.0,11,2.864681
0.0,20,2.867431
0.0,36,2.872461
0.0,51,2.879556
1.0,15,2.881632
0.0,7,2.882606
0.0,81,2.893937
0.0,130,2.912157
1.0,12,2.913838
1.0,25,2.917318
1.0,26,2.920928
0.0,247,2.955505
1.0,17,2.957847
0.0,519,3.030368
1.0,18,3.032869
0.0,42,3.038703
1.0,26,3.042264
0.0,11,3.043801
0.0,2,3.044076
0.0,33,3.048652
1.0,10,3.050047
0.0,13,3.051847
1.0,218,3.082295
0.0,75,3.092753
1.0,12,3.094417
0.0,21,3.09732
0.0,61,3.105772
0.0,171,3.129593
0.0,14,3.13154
0.0,62,3.140166
1.0,116,3.156255
0.0,41,3.16195
1.0,47,3.168452
0.0,66,3.177632
0.0,11,3.179169
0.0,95,3.192345
0.0,2,3.192621
1.0,69,3.202185
0.0,14,3.204132
0.0,159,3.226313
1.0,14,3.228243
0.0,31,3.232546
0.0,244,3.266453
0.0,96,3.279795
1.0,27,3.283535
0.0,74,3.293763
0.0,22,3.296803
0.0,1,3.296946
1.0,14,3.298879
1.0,83,3.310355
0.0,6,3.311191
0.0,31,3.315501
1.0,17,3.317847
1.0,34,3.322536
1.0,28,3.326411
0.0,7,3.327387
1.0,15,3.329449
1.0,21,3.332376
0.0,55,3.339982
0.0,39,3.345394
1.0,10,3.346785
0.0,2,3.34706
0.0,15,3.349137
0.0,65,3.358144
1.0,19,3.360776
1.0,7,3.361751
1.0,27,3.365476
0.0,34,3.370202
1.0,57,3.378069
0.0,2,3.378351
0.0,24,3.381672
0.0,79,3.392693
1.0,13,3.394493
0.0,16,3.396733
0.0,37,3.401801
0.0,39,3.407194
1.0,13,3.408983
0.0,15,3.411068
0.0,23,3.414247
0.0,1,3.414391
0.0,11,3.415926
0.0,44,3.422009
0.0,6,3.422847
0.0,18,3.425347
1.0,14,3.427293
1.0,10,3.428675
0.0,6,3.4295
0.0,144,3.449512
1.0,11,3.451043
0.0,164,3.473802
1.0,24,3.477118
0.0,47,3.483612
1.0,18,3.486091
0.0,12,3.487747
0.0,33,3.492292
0.0,26,3.495886
0.0,9,3.497197
1.0,24,3.500767
0.0,32,3.505193
0.0,33,3.50979
0.0,10,3.511183
0.0,27,3.514929
0.0,2,3.515211
0.0,78,3.526089
0.0,45,3.532357
0.0,95,3.545556
0.0,40,3.551122
0.0,64,3.560026
0.0,68,3.569481
1.0,34,3.574193
0.0,84,3.585951
0.0,6,3.586793
0.0,20,3.589569
1.0,77,3.600311
0.0,112,3.615917
0.0,42,3.621763
0.0,13,3.623578
0.0,33,3.628169
0.0,55,3.635826
0.0,226,3.667483
1.0,37,3.672608
0.0,139,3.691908
0.0,23,3.695114
0.0,145,3.715224
1.0,15,3.717313
1.0,17,3.719662
1.0,26,3.723268
0.0,32,3.727701
1.0,31,3.731987
0.0,57,3.73991
1.0,28,3.743773
0.0,55,3.751394
1.0,27,3.755141
1.0,16,3.757371
0.0,1,3.757515
0.0,4,3.758077
1.0,22,3.761121
0.0,68,3.770494
0.0,81,3.781771
0.0,200,3.809706
1.0,17,3.812069
0.0,14,3.81401
1.0,53,3.821362
0.0,219,3.852031
1.0,25,3.855504
0.0,8,3.856648
0.0,13,3.858447
0.0,93,3.871435
1.0,41,3.877138
0.0,47,3.883641
0.0,93,3.896595
0.0,239,3.929955
1.0,22,3.933022
1.0,122,3.94997
0.0,1,3.950112
0.0,19,3.952731
1.0,14,3.954671
1.0,66,3.963829
0.0,6,3.964674
0.0,22,3.967754
1.0,23,3.970935
0.0,32,3.97539
0.0,55,3.983029
0.0,269,4.020598
1.0,32,4.025035
0.0,15,4.027123
1.0,29,4.031151
0.0,29,4.035176
1.0,18,4.037692
0.0,51,4.044787
1.0,20,4.047552
0.0,56,4.055375
0.0,4,4.05594
0.0,5,4.056639
1.0,18,4.059119
1.0,125,4.07646
1.0,23,4.079633
1.0,29,4.08362
0.0,14,4.085566
0.0,122,4.10255
1.0,14,4.104487
0.0,4,4.105045
0.0,22,4.10811
0.0,142,4.127973
1.0,38,4.133256
0.0,15,4.135323
0.0,24,4.13866
0.0,4,4.139222
0.0,29,4.14326
0.0,31,4.147584
0.0,145,4.167793
0.0,46,4.174207
1.0,24,4.177538
0.0,9,4.178799
0.0,20,4.181577
0.0,73,4.19181
1.0,68,4.201282
1.0,24,4.204612
0.0,20,4.207387
0.0,76,4.217994
0.0,11,4.21953
1.0,5,4.220224
0.0,6,4.221058
0.0,48,4.227651
0.0,40,4.233234
0.0,6,4.234071
0.0,91,4.246739
1.0,235,4.279418
1.0,43,4.285379
0.0,17,4.287746
1.0,30,4.29191
0.0,127,4.309627
1.0,34,4.314327
0.0,5,4.31503
1.0,21,4.317935
0.0,10,4.319332
1.0,22,4.322376
0.0,38,4.327637
0.0,11,4.329169
0.0,111,4.344578
1.0,34,4.349265
0.0,15,4.351358
1.0,22,4.354389
0.0,61,4.362943
1.0,20,4.365697
0.0,16,4.367933
0.0,11,4.369456
0.0,20,4.372241
0.0,18,4.374737
0.0,9,4.375996
0.0,90,4.388515
0.0,4,4.389075
1.0,20,4.391842
1.0,16,4.394066
0.0,51,4.401131
0.0,52,4.40831
1.0,42,4.414139
0.0,14,4.416091
0.0,48,4.42275
0.0,140,4.442307
1.0,12,4.443978
0.0,17,4.446355
0.0,4,4.446917
0.0,21,4.449852
1.0,31,4.454147
0.0,15,4.456234
1.0,141,4.475809
0.0,75,4.48629
0.0,4,4.486849
0.0,25,4.490327
0.0,4,4.490897
0.0,137,4.510289
0.0,21,4.513211
0.0,49,4.520069
0.0,105,4.534681
1.0,49,4.541425
1.0,30,4.545608
1.0,19,4.548251
0.0,8,4.549372
0.0,32,4.553815
1.0,50,4.560746
0.0,8,4.561861
0.0,11,4.563395
1.0,42,4.569221
0.0,21,4.572137
1.0,5,4.572828
1.0,33,4.577393
0.0,39,4.582842
1.0,21,4.585749
1.0,66,4.59485
0.0,30,4.599008
0.0,22,4.602045
1.0,21,4.604962
0.0,28,4.608856
0.0,13,4.610672
0.0,27,4.61442
1.0,14,4.61636
0.0,6,4.617194
0.0,2,4.617477
0.0,1,4.61762
1.0,23,4.620791
0.0,23,4.623966
0.0,5,4.624665
1.0,37,4.629768
1.0,16,4.63199
1.0,12,4.633663
0.0,13,4.635468
0.0,25,4.638952
0.0,12,4.640629
0.0,4,4.641187
0.0,11,4.642724
0.0,19,4.645381
0.0,12,4.647053
0.0,83,4.658574
1.0,33,4.663096
0.0,34,4.667812
1.0,14,4.669753
1.0,29,4.673769
1.0,21,4.67667
0.0,12,4.678328
1.0,14,4.680257
0.0,6,4.681092
1.0,35,4.685922
1.0,24,4.689238
1.0,22,4.692278
0.0,8,4.693393
0.0,7,4.694372
0.0,31,4.698626
1.0,16,4.700826
0.0,23,4.704011
0.0,17,4.706343
1.0,154,4.727717
0.0,18,4.730231
1.0,33,4.734804
0.0,27,4.738537
0.0,42,4.74434
1.0,11,4.745877
1.0,27,4.7496
0.0,27,4.753336
0.0,92,4.766133
1.0,16,4.768342
0.0,6,4.769181
0.0,32,4.773622
0.0,14,4.775572
1.0,16,4.777799
0.0,28,4.781713
1.0,124,4.799061
0.0,88,4.811297
0.0,7,4.812272
1.0,28,4.81613
0.0,12,4.81781
0.0,30,4.821971
0.0,125,4.839348
1.0,19,4.841987
0.0,37,4.847149
0.0,2,4.847431
1.0,40,4.852962
0.0,4,4.853522
0.0,9,4.854778
0.0,24,4.858108
0.0,31,4.862412
0.0,4,4.86297
1.0,26,4.866555
0.0,32,4.870988
1.0,27,4.874727
0.0,19,4.877372
0.0,3,4.877795
0.0,28,4.881664
1.0,19,4.884305
1.0,52,4.891521
0.0,92,4.904267
0.0,4,4.90483
0.0,21,4.907733
0.0,21,4.910674
0.0,14,4.912623
0.0,38,4.917893
0.0,4,4.918456
0.0,23,4.921649
0.0,12,4.92332
0.0,114,4.939167
0.0,9,4.940427
0.0,3,4.940843
1.0,46,4.94722
0.0,2,4.947504
1.0,19,4.950126
0.0,86,4.962011
0.0,14,4.963959
0.0,20,4.966743
1.0,20,4.969502
0.0,29,4.973528
0.0,2,4.973804
0.0,26,4.977409
1.0,18,4.979898
1.0,15,4.981972
1.0,15,4.984051
0.0,23,4.987248
0.0,14,4.989201
0.0,2,4.989477
0.0,17,4.991832
0.0,135,5.01063
0.0,23,5.013837
1.0,15,5.015918
0.0,2,5.016202
0.0,8,5.017318
0.0,133,5.035786
1.0,25,5.039258
0.0,14,5.041221
0.0,14,5.043176
0.0,40,5.048744
0.0,57,5.056673
0.0,55,5.064336
0.0,18,5.066847
0.0,5,5.067546
0.0,50,5.074476
0.0,15,5.076573
1.0,132,5.094842
0.0,8,5.095965
0.0,28,5.099866
0.0,19,5.102508
0.0,20,5.105293
1.0,31,5.109595
1.0,53,5.116926
0.0,7,5.117902
0.0,12,5.119577
0.0,4,5.120137
0.0,16,5.122361
0.0,31,5.126643
0.0,18,5.129144
0.0,5,5.129842
1.0,182,5.155087
1.0,30,5.159235
0.0,21,5.162161
1.0,61,5.170626
0.0,27,5.174392
0.0,17,5.17676
0.0,1,5.176903
1.0,36,5.181911
0.0,68,5.191398
0.0,40,5.196985
0.0,15,5.199064
0.0,63,5.207869
0.0,24,5.211199
0.0,84,5.222921
0.0,52,5.230179
0.0,86,5.242195
0.0,95,5.25542
0.0,6,5.25627
0.0,135,5.275174
0.0,68,5.28467
0.0,31,5.288992
1.0,27,5.292746
0.0,5,5.29345
0.0,39,5.298868
0.0,35,5.303762
0.0,22,5.306839
0.0,12,5.30851
0.0,2,5.308791
0.0,101,5.322822
0.0,12,5.324514
0.0,53,5.331854
0.0,16,5.334077
0.0,13,5.335893
1.0,114,5.351749
0.0,63,5.360475
1.0,32,5.36491
0.0,1,5.365054
0.0,18,5.367551
0.0,23,5.370758
1.0,86,5.3827
1.0,27,5.386446
0.0,12,5.388118
0.0,46,5.394525
0.0,8,5.395648
1.0,9,5.396896
0.0,22,5.399944
0.0,17,5.402302
1.0,101,5.41637
0.0,18,5.418874
0.0,33,5.423429
0.0,1,5.423568
1.0,23,5.426767
0.0,32,5.431214
0.0,16,5.433443
0.0,171,5.457292
1.0,30,5.46145
0.0,44,5.46759
0.0,61,5.476079
0.0,166,5.499252
1.0,31,5.503579
1.0,26,5.507513
0.0,71,5.517402
0.0,356,5.567213
1.0,38,5.572508
1.0,120,5.589263
0.0,48,5.595945
0.0,49,5.602766
0.0,52,5.61003
1.0,63,5.618831
1.0,57,5.626761
1.0,243,5.660706
1.0,58,5.668764
0.0,17,5.671132
0.0,25,5.674633
0.0,22,5.677692
1.0,31,5.681993
1.0,46,5.688371
0.0,10,5.68976
0.0,116,5.706389
1.0,16,5.708613
0.0,27,5.712378
0.0,4,5.712939
1.0,93,5.725867
1.0,19,5.728485
1.0,52,5.735654
0.0,27,5.739391
0.0,35,5.744251
0.0,1,5.744395
1.0,60,5.75272
1.0,13,5.75453
0.0,53,5.761895
0.0,19,5.764538
0.0,47,5.771039
0.0,60,5.779372
0.0,3,5.779794
0.0,4,5.780351
1.0,96,5.793655
0.0,42,5.799481
0.0,53,5.806848
0.0,2,5.807132
1.0,20,5.809895
1.0,42,5.815688
0.0,37,5.820814
0.0,17,5.82317
1.0,128,5.840942
1.0,47,5.847442
1.0,378,5.899723
0.0,46,5.906094
0.0,12,5.907755
0.0,8,5.908868
0.0,153,5.930048
1.0,12,5.931713
0.0,33,5.936278
0.0,14,5.93822
0.0,22,5.941239
1.0,9,5.942485
1.0,144,5.962407
0.0,10,5.963808
0.0,44,5.969861
1.0,48,5.976514
0.0,67,5.985816
1.0,81,5.9971
1.0,54,6.004559
1.0,13,6.006366
0.0,29,6.010356
0.0,12,6.012012
0.0,28,6.015831
0.0,12,6.017498
0.0,25,6.020968
0.0,9,6.022225
1.0,42,6.027972
1.0,87,6.040049
0.0,12,6.041725
1.0,14,6.043649
0.0,12,6.045328
0.0,12,6.047002
1.0,58,6.055022
1.0,29,6.059039
0.0,2,6.059321
1.0,16,6.061538
0.0,17,6.063884
1.0,26,6.067493
0.0,19,6.070112
1.0,13,6.07192
1.0,41,6.07754
1.0,42,6.083362
0.0,14,6.085298
0.0,10,6.086696
1.0,39,6.092065
0.0,16,6.094308
0.0,14,6.096251
1.0,12,6.09792
1.0,31,6.102197
0.0,14,6.104133
0.0,18,6.106637
1.0,39,6.112001
0.0,36,6.116997
0.0,18,6.11947
1.0,31,6.123721
1.0,41,6.129388
0.0,12,6.131064
0.0,36,6.136046
0.0,30,6.140208
1.0,53,6.147526
1.0,17,6.149852
0.0,9,6.15111
0.0,38,6.156384
0.0,22,6.15946
0.0,54,6.166939
0.0,7,6.167913
0.0,58,6.175961
1.0,29,6.179947
0.0,37,6.185031
1.0,15,6.187104
0.0,24,6.1904
1.0,33,6.194979
0.0,25,6.198445
0.0,49,6.205236
0.0,26,6.208835
1.0,44,6.214916
1.0,42,6.220739
0.0,17,6.223101
0.0,36,6.228108
1.0,77,6.238797
0.0,2,6.239083
0.0,7,6.240059
0.0,40,6.245584
0.0,12,6.247244
1.0,6,6.248073
1.0,35,6.252834
0.0,23,6.256033
0.0,5,6.256726
1.0,45,6.262888
1.0,15,6.264953
0.0,12,6.266621
0.0,17,6.268964
0.0,20,6.271747
1.0,29,6.275713
0.0,21,6.278624
1.0,53,6.285951
0.0,4,6.286514
0.0,11,6.288041
0.0,60,6.296375
1.0,71,6.306218
1.0,29,6.310183
1.0,20,6.312935
0.0,11,6.314465
0.0,77,6.325155
1.0,100,6.339005
1.0,60,6.347279
0.0,24,6.350615
1.0,24,6.353946
0.0,4,6.354516
0.0,16,6.356763
0.0,43,6.362718
0.0,6,6.363558
1.0,19,6.366181
0.0,15,6.36827
0.0,31,6.372557
1.0,26,6.376174
0.0,5,6.376872
1.0,17,6.379223
0.0,46,6.38559
1.0,8,6.386701
0.0,8,6.387818
1.0,20,6.390568
0.0,124,6.407861
1.0,8,6.408974
0.0,9,6.410236
1.0,71,6.420116
0.0,2,6.420402
1.0,20,6.423177
1.0,13,6.424979
1.0,27,6.428716
0.0,9,6.429964
1.0,10,6.431357
1.0,46,6.437732
0.0,8,6.43885
1.0,103,6.453188
0.0,2,6.453474
0.0,2,6.453756
1.0,52,6.460882
0.0,16,6.463101
1.0,50,6.470025
1.0,79,6.480987
0.0,23,6.48416
0.0,190,6.510791
1.0,24,6.514111
0.0,93,6.526981
1.0,6,6.527816
0.0,33,6.532419
0.0,114,6.548257
1.0,16,6.550472
1.0,26,6.554073
0.0,33,6.558624
1.0,28,6.562491
0.0,4,6.56305
0.0,4,6.563609
0.0,22,6.566648
0.0,4,6.567204
0.0,14,6.569156
0.0,21,6.572071
0.0,28,6.57593
0.0,12,6.577598
0.0,45,6.583854
0.0,9,6.585112
0.0,78,6.595933
0.0,69,6.605505
1.0,15,6.607583
0.0,9,6.608818
1.0,72,6.618791
1.0,60,6.627121
0.0,31,6.631426
0.0,17,6.633791
1.0,42,6.639556
0.0,3,6.639982
1.0,22,6.643021
0.0,4,6.643581
0.0,5,6.644281
1.0,19,6.646904
1.0,47,6.653366
1.0,30,6.657501
0.0,48,6.664132
0.0,14,6.666069
0.0,33,6.670619
0.0,5,6.671314
0.0,4,6.671873
1.0,14,6.673816
0.0,62,6.682395
0.0,14,6.684322
0.0,11,6.685874
0.0,6,6.686708
0.0,103,6.700984
0.0,25,6.704459
0.0,22,6.707501
1.0,37,6.71261
0.0,22,6.715687
0.0,19,6.71832
0.0,36,6.723302
0.0,24,6.726638
0.0,30,6.730789
0.0,27,6.734539
0.0,113,6.750249
0.0,39,6.755707
0.0,55,6.763348
0.0,23,6.766522
1.0,50,6.773459
1.0,61,6.781923
0.0,10,6.783319
0.0,39,6.788742
0.0,29,6.792756
1.0,16,6.794971
0.0,19,6.797617
1.0,33,6.802171
0.0,63,6.810939
0.0,20,6.813722
1.0,24,6.817048
1.0,23,6.820241
0.0,20,6.823011
1.0,18,6.825508
0.0,10,6.826907
1.0,37,6.832009
0.0,3,6.832432
1.0,48,6.839058
0.0,54,6.846543
0.0,23,6.849678
0.0,142,6.869373
0.0,2,6.86966
0.0,56,6.877341
0.0,28,6.88119
0.0,29,6.885233
1.0,30,6.889373
0.0,28,6.893263
1.0,83,6.904794
0.0,49,6.911604
0.0,15,6.913692
0.0,15,6.915782
0.0,21,6.918698
0.0,40,6.924251
1.0,32,6.928705
0.0,1,6.928847
1.0,26,6.932423
0.0,19,6.935061
0.0,7,6.936042
1.0,9,6.937286
0.0,38,6.942533
0.0,52,6.949748
0.0,18,6.952241
1.0,30,6.956392
0.0,4,6.95695
0.0,1,6.957094
0.0,93,6.970155
0.0,10,6.971551
0.0,44,6.977696
0.0,22,6.980754
1.0,48,6.987394
0.0,14,6.989334
0.0,79,7.000341
1.0,72,7.010343
1.0,50,7.017333
1.0,18,7.019827
0.0,15,7.021913
0.0,40,7.027489
0.0,17,7.02984
1.0,11,7.031366
0.0,25,7.034831
0.0,15,7.036906
0.0,16,7.039135
0.0,24,7.042449
0.0,9,7.043706
0.0,177,7.068303
0.0,11,7.06984
1.0,30,7.074007
0.0,31,7.078368
0.0,20,7.081164
1.0,123,7.098289
1.0,30,7.102435
1.0,30,7.10659
0.0,31,7.11087
1.0,20,7.113637
1.0,22,7.116681
0.0,17,7.119029
0.0,1,7.11918
1.0,71,7.129008
1.0,85,7.14082
0.0,2,7.141107
0.0,13,7.142899
0.0,1,7.143043
0.0,20,7.145846
0.0,4,7.146412
0.0,235,7.178934
0.0,1,7.17908
0.0,22,7.18214
0.0,6,7.18297
0.0,23,7.186165
1.0,38,7.191392
1.0,21,7.194296
0.0,20,7.197073
0.0,71,7.206915
0.0,17,7.209282
0.0,130,7.227277
1.0,37,7.232414
0.0,47,7.238942
0.0,4,7.239499
1.0,22,7.242555
0.0,23,7.245759
0.0,125,7.263052
0.0,37,7.268195
0.0,13,7.270005
0.0,18,7.272499
0.0,211,7.301768
1.0,150,7.322534
0.0,10,7.32393
0.0,17,7.326309
0.0,15,7.328376
1.0,55,7.336017
0.0,36,7.341024
0.0,12,7.342726
1.0,154,7.364092
1.0,32,7.368537
0.0,21,7.371443
1.0,19,7.374073
0.0,72,7.384056
1.0,24,7.387382
0.0,27,7.391136
0.0,72,7.401118
0.0,73,7.411275
0.0,4,7.411835
0.0,4,7.412396
1.0,18,7.414889
1.0,70,7.424622
0.0,15,7.426725
1.0,65,7.435729
1.0,22,7.438743
