#{"t_start": 1715562515.50334, "env_id": "Office-single-v0"}
r,l,t
0.0,42,2.068095
1.0,50,2.07179
1.0,14,2.072807
1.0,61,2.077265
1.0,49,2.080823
0.0,18,2.082183
1.0,31,2.084459
0.0,19,2.085885
1.0,39,2.088675
0.0,21,2.090206
0.0,1,2.090296
0.0,24,2.092092
1.0,37,2.09481
1.0,38,2.097611
1.0,32,2.099972
1.0,34,2.102452
0.0,35,2.105025
1.0,74,2.110459
0.0,25,2.112313
1.0,40,2.115259
1.0,36,2.117922
1.0,43,2.121098
1.0,47,2.124502
1.0,34,2.127025
1.0,38,2.129824
1.0,20,2.131282
0.0,14,2.132324
1.0,35,2.134886
1.0,90,2.141452
0.0,5,2.141843
1.0,33,2.144283
1.0,32,2.146554
0.0,49,2.150185
1.0,41,2.153164
0.0,16,2.154361
0.0,11,2.155189
1.0,186,2.168737
0.0,12,2.169632
0.0,40,2.172601
1.0,37,2.175321
1.0,37,2.178041
0.0,19,2.179463
0.0,10,2.180214
1.0,34,2.182698
0.0,23,2.184368
0.0,15,2.185501
1.0,16,2.186652
0.0,7,2.187155
0.0,6,2.187609
0.0,7,2.188139
1.0,14,2.189148
1.0,41,2.192116
0.0,2,2.192273
0.0,21,2.193831
0.0,30,2.195994
1.0,38,2.198718
1.0,45,2.201925
1.0,37,2.204658
0.0,13,2.205636
0.0,9,2.206304
1.0,40,2.209236
1.0,30,2.211434
1.0,48,2.215002
1.0,51,2.218748
0.0,22,2.220337
1.0,49,2.223871
0.0,16,2.225063
1.0,36,2.2277
0.0,28,2.22977
0.0,11,2.230589
1.0,59,2.234873
1.0,77,2.240336
1.0,32,2.242649
1.0,43,2.245809
1.0,43,2.248974
0.0,19,2.250395
1.0,42,2.253481
1.0,41,2.256492
1.0,30,2.258687
1.0,36,2.26131
1.0,41,2.264312
0.0,10,2.265056
1.0,32,2.267451
1.0,42,2.270509
1.0,42,2.273571
1.0,43,2.276652
1.0,33,2.279065
0.0,22,2.280744
1.0,43,2.283891
1.0,32,2.286236
1.0,50,2.289935
0.0,20,2.29142
0.0,22,2.293061
1.0,40,2.295985
1.0,35,2.298566
1.0,36,2.301174
1.0,40,2.304089
0.0,20,2.305586
1.0,33,2.308013
0.0,6,2.308461
0.0,19,2.309857
1.0,49,2.313397
1.0,40,2.316308
0.0,4,2.316613
1.0,36,2.319244
1.0,38,2.322015
1.0,32,2.324376
1.0,43,2.327531
0.0,6,2.327985
1.0,35,2.33054
1.0,43,2.333727
1.0,53,2.337603
1.0,27,2.33956
0.0,27,2.341545
0.0,4,2.341853
0.0,40,2.344784
0.0,34,2.34731
1.0,33,2.349728
1.0,34,2.352205
0.0,22,2.353838
1.0,49,2.35745
1.0,67,2.362413
0.0,6,2.362878
1.0,32,2.365229
1.0,41,2.368225
1.0,15,2.369321
0.0,30,2.371542
0.0,19,2.372862
0.0,28,2.374944
1.0,60,2.379336
1.0,47,2.382771
0.0,15,2.38388
0.0,13,2.384844
1.0,47,2.388333
0.0,27,2.390331
1.0,44,2.393548
1.0,39,2.396409
1.0,48,2.399943
1.0,38,2.402718
0.0,11,2.40352
0.0,10,2.404259
0.0,39,2.407083
0.0,114,2.415441
0.0,29,2.417591
0.0,16,2.418787
0.0,61,2.42331
0.0,28,2.425396
0.0,33,2.42782
0.0,43,2.431005
0.0,222,2.447364
0.0,2,2.447549
1.0,36,2.450183
1.0,51,2.453908
1.0,21,2.455344
0.0,50,2.458921
1.0,52,2.462713
1.0,29,2.464839
1.0,25,2.466682
1.0,30,2.468826
1.0,39,2.471655
1.0,47,2.475096
1.0,27,2.477086
0.0,9,2.477759
0.0,4,2.478064
0.0,14,2.479043
0.0,10,2.479785
0.0,34,2.482098
0.0,15,2.483195
0.0,25,2.485027
1.0,72,2.490156
1.0,32,2.492494
0.0,30,2.494691
1.0,53,2.49857
1.0,34,2.501066
1.0,48,2.504586
1.0,29,2.506708
1.0,32,2.509049
1.0,21,2.510551
0.0,28,2.512552
0.0,23,2.514248
1.0,34,2.516744
1.0,27,2.51872
0.0,19,2.520102
0.0,4,2.520409
0.0,6,2.520856
0.0,27,2.522841
1.0,38,2.525607
1.0,34,2.528073
0.0,23,2.529785
0.0,30,2.53201
0.0,36,2.534638
1.0,15,2.535714
1.0,31,2.53795
1.0,28,2.539981
0.0,18,2.541324
1.0,32,2.54366
1.0,23,2.54535
0.0,12,2.546245
1.0,84,2.552402
1.0,73,2.557775
0.0,6,2.558232
0.0,53,2.562137
1.0,271,2.582057
1.0,132,2.59171
0.0,54,2.595674
1.0,68,2.600637
1.0,63,2.605196
1.0,55,2.609248
0.0,8,2.609852
1.0,49,2.61344
1.0,56,2.617414
1.0,34,2.619916
0.0,12,2.620794
0.0,20,2.622185
0.0,17,2.623398
1.0,37,2.626079
1.0,72,2.631063
1.0,45,2.634327
1.0,70,2.639444
1.0,32,2.641771
1.0,36,2.644371
1.0,40,2.647281
0.0,21,2.648864
0.0,8,2.649476
1.0,104,2.657118
1.0,34,2.659609
0.0,22,2.661215
1.0,18,2.662518
1.0,52,2.666378
0.0,26,2.668298
1.0,55,2.672301
1.0,36,2.674926
0.0,10,2.675675
0.0,18,2.677007
1.0,128,2.686475
1.0,70,2.691562
1.0,27,2.693518
1.0,39,2.696366
0.0,37,2.699059
1.0,48,2.702574
1.0,34,2.705071
0.0,27,2.70707
1.0,34,2.709554
0.0,9,2.710218
1.0,39,2.713081
1.0,33,2.715486
0.0,19,2.71689
0.0,28,2.718963
1.0,39,2.721838
1.0,38,2.72454
0.0,29,2.726645
1.0,17,2.727876
1.0,14,2.72889
1.0,53,2.732261
0.0,14,2.733223
0.0,25,2.735039
1.0,37,2.737762
1.0,14,2.738742
0.0,25,2.740606
0.0,6,2.741063
0.0,19,2.742484
0.0,129,2.751757
1.0,6,2.752187
1.0,57,2.756368
0.0,71,2.761574
1.0,15,2.762669
1.0,41,2.765665
1.0,55,2.769697
1.0,55,2.773763
1.0,45,2.777063
0.0,4,2.77737
0.0,2,2.777532
1.0,60,2.781838
0.0,17,2.783105
0.0,28,2.785186
0.0,13,2.786147
0.0,47,2.789573
0.0,25,2.791365
1.0,55,2.795374
0.0,23,2.797043
1.0,41,2.800068
0.0,4,2.800374
0.0,23,2.802089
0.0,66,2.806882
0.0,25,2.80874
1.0,40,2.811658
1.0,50,2.815345
0.0,74,2.820848
0.0,49,2.824481
0.0,41,2.827491
0.0,4,2.827799
0.0,5,2.82817
1.0,63,2.832798
0.0,8,2.833401
0.0,15,2.834505
0.0,17,2.835784
0.0,112,2.844081
1.0,121,2.852999
0.0,4,2.853306
0.0,78,2.859055
1.0,99,2.866334
0.0,20,2.867824
1.0,60,2.872093
1.0,58,2.876375
1.0,30,2.878589
1.0,38,2.881345
1.0,37,2.884031
1.0,25,2.885849
1.0,42,2.888929
0.0,6,2.889379
0.0,20,2.890836
1.0,31,2.893111
1.0,26,2.895027
0.0,14,2.896083
0.0,14,2.897129
0.0,24,2.89892
0.0,17,2.900195
1.0,29,2.902319
1.0,30,2.904531
1.0,34,2.907
0.0,26,2.908904
0.0,26,2.910841
0.0,23,2.912536
0.0,17,2.913806
1.0,102,2.921301
1.0,46,2.924672
1.0,38,2.927467
1.0,26,2.929388
1.0,50,2.932993
0.0,25,2.934838
1.0,33,2.937265
0.0,37,2.94
1.0,33,2.942439
1.0,27,2.944489
0.0,26,2.946432
0.0,32,2.948792
0.0,42,2.951913
0.0,45,2.955249
1.0,66,2.960124
0.0,4,2.960424
1.0,40,2.963387
1.0,45,2.966638
0.0,37,2.969353
1.0,41,2.972351
1.0,39,2.975193
0.0,37,2.977929
1.0,46,2.981322
1.0,55,2.985274
1.0,50,2.988898
1.0,38,2.991712
1.0,47,2.995159
1.0,46,2.998531
0.0,59,3.002915
0.0,4,3.003234
1.0,52,3.007057
1.0,52,3.011138
0.0,29,3.013406
1.0,57,3.01765
1.0,29,3.019712
1.0,66,3.02458
0.0,14,3.025625
1.0,89,3.032132
1.0,83,3.038234
1.0,23,3.039931
1.0,28,3.041989
0.0,8,3.042587
0.0,25,3.044436
0.0,24,3.046197
0.0,13,3.047162
0.0,20,3.048617
1.0,114,3.056967
1.0,60,3.061361
0.0,98,3.068649
1.0,41,3.071633
0.0,258,3.090586
1.0,44,3.093756
1.0,38,3.096515
1.0,26,3.098413
1.0,33,3.100802
1.0,25,3.102648
1.0,33,3.105037
1.0,25,3.106888
0.0,14,3.107943
1.0,98,3.115136
1.0,63,3.119771
1.0,27,3.121722
1.0,29,3.123859
1.0,19,3.125246
0.0,79,3.131101
0.0,39,3.13402
0.0,208,3.149378
0.0,8,3.149996
1.0,93,3.15679
0.0,30,3.159009
0.0,100,3.166175
1.0,51,3.169844
1.0,60,3.1742
0.0,19,3.17561
0.0,18,3.176955
1.0,23,3.178639
1.0,26,3.180533
0.0,7,3.181062
1.0,21,3.182587
0.0,157,3.194165
1.0,124,3.203248
1.0,137,3.213317
1.0,67,3.218215
0.0,39,3.221119
1.0,68,3.226119
0.0,10,3.226875
1.0,63,3.231464
0.0,55,3.235491
1.0,79,3.24127
1.0,67,3.246195
0.0,34,3.248704
1.0,126,3.257857
0.0,33,3.260298
1.0,63,3.264928
0.0,6,3.265383
1.0,93,3.272228
1.0,67,3.277145
1.0,61,3.281617
1.0,51,3.285356
1.0,49,3.289015
1.0,44,3.292216
0.0,43,3.295378
0.0,6,3.295835
0.0,37,3.298556
0.0,14,3.299594
1.0,102,3.307082
1.0,38,3.309896
0.0,26,3.311833
1.0,34,3.314351
1.0,48,3.317884
0.0,22,3.319526
1.0,41,3.32252
0.0,22,3.32416
1.0,17,3.325397
0.0,7,3.325916
0.0,10,3.326669
0.0,11,3.327475
0.0,6,3.327911
0.0,12,3.328815
0.0,6,3.329254
1.0,51,3.332994
1.0,38,3.335803
0.0,1,3.335898
1.0,45,3.339205
1.0,37,3.341906
1.0,38,3.344739
1.0,37,3.347519
1.0,45,3.350836
0.0,28,3.352932
1.0,46,3.356315
0.0,1,3.356409
1.0,51,3.360133
1.0,46,3.363488
0.0,37,3.366222
1.0,42,3.369321
1.0,41,3.372309
1.0,47,3.375735
0.0,10,3.376488
0.0,24,3.37827
1.0,37,3.380992
1.0,42,3.384081
1.0,43,3.387282
1.0,43,3.390404
1.0,23,3.392073
0.0,21,3.393634
1.0,23,3.395307
0.0,16,3.396493
0.0,33,3.398935
1.0,56,3.403016
0.0,15,3.404132
0.0,44,3.407367
0.0,11,3.408194
0.0,43,3.411371
0.0,132,3.421113
0.0,183,3.434646
1.0,81,3.440648
1.0,22,3.442223
0.0,2,3.442374
1.0,128,3.451687
0.0,26,3.453621
1.0,47,3.457087
1.0,131,3.46669
1.0,47,3.470164
1.0,46,3.473549
1.0,41,3.476578
1.0,38,3.479337
1.0,38,3.482156
1.0,41,3.485156
1.0,45,3.488379
1.0,51,3.492121
1.0,49,3.495654
1.0,68,3.500523
1.0,55,3.504585
0.0,7,3.506344
1.0,59,3.51068
1.0,45,3.513985
1.0,26,3.515881
1.0,37,3.518568
1.0,43,3.521697
1.0,36,3.524347
1.0,37,3.527074
1.0,38,3.529862
1.0,42,3.532931
0.0,30,3.53515
1.0,33,3.537576
0.0,8,3.538181
1.0,31,3.540452
1.0,33,3.542862
1.0,38,3.545637
1.0,37,3.548342
0.0,20,3.549831
1.0,34,3.552318
0.0,15,3.553408
1.0,18,3.554714
0.0,11,3.555528
0.0,14,3.556571
0.0,20,3.558067
1.0,46,3.561436
1.0,34,3.563921
0.0,78,3.569719
0.0,48,3.573295
1.0,39,3.576121
0.0,83,3.582251
1.0,47,3.585717
1.0,38,3.588507
0.0,25,3.590359
0.0,36,3.593031
1.0,47,3.596476
1.0,46,3.599844
1.0,51,3.603587
1.0,44,3.606818
1.0,32,3.609172
1.0,44,3.612356
1.0,29,3.614475
1.0,45,3.617775
0.0,41,3.620764
1.0,34,3.62326
0.0,10,3.624004
1.0,43,3.627075
0.0,13,3.628043
1.0,36,3.630685
1.0,49,3.634194
1.0,43,3.637353
0.0,120,3.646199
0.0,24,3.647977
1.0,115,3.656391
0.0,7,3.656929
1.0,49,3.660478
0.0,5,3.660867
1.0,35,3.663388
0.0,44,3.66658
1.0,74,3.671934
1.0,57,3.676133
1.0,153,3.687499
1.0,59,3.691837
0.0,35,3.694427
0.0,18,3.695759
1.0,38,3.698504
1.0,39,3.701353
1.0,72,3.706648
1.0,54,3.710618
0.0,25,3.712487
0.0,26,3.714447
1.0,45,3.717764
1.0,30,3.71997
1.0,47,3.723428
1.0,65,3.728109
1.0,33,3.730484
0.0,21,3.732056
1.0,51,3.735707
1.0,37,3.738428
1.0,25,3.740172
1.0,37,3.742854
1.0,36,3.74549
1.0,18,3.746809
0.0,4,3.747132
0.0,16,3.748319
0.0,27,3.750322
1.0,41,3.753347
0.0,14,3.7544
1.0,32,3.756723
1.0,29,3.758821
1.0,32,3.761166
0.0,22,3.762795
0.0,4,3.763103
1.0,39,3.765968
1.0,37,3.768665
1.0,34,3.771153
1.0,27,3.773108
1.0,23,3.774787
1.0,30,3.776975
1.0,25,3.778817
1.0,27,3.780805
1.0,35,3.783307
1.0,28,3.785352
0.0,16,3.786531
1.0,60,3.790946
0.0,73,3.796294
1.0,38,3.799096
0.0,9,3.799771
1.0,39,3.802621
0.0,137,3.812526
1.0,73,3.81784
1.0,42,3.820807
1.0,29,3.822942
1.0,29,3.825071
1.0,29,3.827172
1.0,27,3.82912
1.0,34,3.831573
1.0,33,3.833958
1.0,25,3.835793
1.0,29,3.837896
1.0,31,3.840168
0.0,13,3.841148
1.0,28,3.843198
0.0,7,3.843722
1.0,33,3.846145
1.0,33,3.848521
0.0,16,3.849722
0.0,43,3.852855
1.0,84,3.859009
1.0,35,3.861542
1.0,23,3.863229
1.0,40,3.866109
1.0,36,3.868707
1.0,35,3.87125
0.0,29,3.873396
0.0,4,3.873703
1.0,28,3.875754
1.0,46,3.879039
1.0,16,3.880213
1.0,37,3.882691
0.0,35,3.885229
0.0,23,3.886903
0.0,34,3.889402
1.0,34,3.891863
1.0,33,3.894274
1.0,30,3.89648
0.0,16,3.897668
1.0,56,3.901696
1.0,25,3.903523
0.0,15,3.904631
1.0,35,3.907051
1.0,31,3.909327
1.0,25,3.911161
1.0,31,3.913404
1.0,26,3.915283
0.0,16,3.916452
1.0,22,3.918038
1.0,18,3.919316
0.0,12,3.920221
0.0,38,3.92281
1.0,26,3.92469
0.0,12,3.925599
1.0,45,3.928765
1.0,30,3.930913
1.0,29,3.933025
1.0,23,3.93472
1.0,26,3.936616
1.0,23,3.938303
1.0,29,3.940386
0.0,6,3.94084
1.0,30,3.943022
1.0,28,3.945055
1.0,17,3.946232
1.0,18,3.94752
1.0,31,3.949757
0.0,7,3.950264
0.0,16,3.951442
0.0,28,3.953518
1.0,49,3.957101
1.0,109,3.965047
1.0,41,3.968067
0.0,19,3.969463
0.0,11,3.970287
0.0,45,3.973601
1.0,34,3.976125
1.0,36,3.978762
0.0,14,3.979812
1.0,77,3.985488
1.0,39,3.988303
0.0,27,3.990287
0.0,10,3.991024
1.0,29,3.9931
0.0,13,3.994077
1.0,50,3.997607
1.0,68,4.002542
1.0,44,4.005772
0.0,38,4.008571
1.0,32,4.010897
1.0,37,4.013609
1.0,51,4.017484
0.0,16,4.018678
0.0,31,4.020961
0.0,9,4.021628
1.0,39,4.024517
1.0,45,4.027817
1.0,45,4.031118
1.0,42,4.034121
0.0,6,4.034578
1.0,32,4.036919
1.0,19,4.03828
0.0,14,4.039323
1.0,44,4.042501
1.0,34,4.045033
1.0,36,4.047662
1.0,28,4.049707
1.0,49,4.053189
1.0,34,4.055678
1.0,33,4.05809
1.0,28,4.060139
1.0,34,4.062648
0.0,29,4.064784
1.0,36,4.06743
1.0,32,4.069786
1.0,37,4.072507
1.0,35,4.075074
0.0,28,4.077136
0.0,16,4.078336
0.0,1,4.078427
0.0,11,4.079248
1.0,33,4.081564
1.0,35,4.084096
1.0,32,4.086422
1.0,38,4.089221
0.0,16,4.090412
0.0,4,4.090717
1.0,30,4.09291
0.0,6,4.093365
1.0,43,4.096482
1.0,41,4.099465
0.0,39,4.102321
1.0,44,4.105502
1.0,48,4.108975
1.0,41,4.111965
0.0,19,4.11337
0.0,18,4.114693
1.0,42,4.117759
1.0,33,4.120152
1.0,46,4.123468
0.0,37,4.126183
1.0,74,4.131518
1.0,42,4.134566
0.0,19,4.135984
1.0,50,4.139634
1.0,25,4.141457
0.0,19,4.142854
0.0,29,4.144988
0.0,6,4.145446
0.0,23,4.147146
0.0,8,4.147748
1.0,36,4.150395
0.0,33,4.152815
1.0,55,4.156852
1.0,46,4.160199
0.0,13,4.16117
0.0,53,4.16501
1.0,51,4.16873
1.0,22,4.170318
1.0,49,4.173875
0.0,2,4.17403
1.0,38,4.176832
