#{"t_start": 1717708726.9398148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.97677
0.0,27,0.980498
0.0,77,0.99104
0.0,3,0.991452
0.0,45,0.997711
0.0,20,1.000479
0.0,17,1.002822
0.0,86,1.014785
0.0,21,1.017678
0.0,92,1.030405
0.0,74,1.040577
0.0,63,1.049105
0.0,179,1.073913
0.0,12,1.075623
0.0,169,1.098964
0.0,29,1.102987
0.0,32,1.107413
0.0,19,1.110036
0.0,20,1.112797
0.0,14,1.114731
0.0,75,1.125115
0.0,19,1.127746
0.0,22,1.130791
0.0,145,1.150742
0.0,16,1.152941
0.0,63,1.161613
0.0,188,1.187644
0.0,63,1.196412
0.0,17,1.198743
0.0,30,1.202881
0.0,70,1.212544
0.0,304,1.254573
0.0,172,1.278359
0.0,59,1.286464
0.0,57,1.294279
0.0,56,1.301968
0.0,14,1.303839
0.0,9,1.305056
1.0,50,1.311905
0.0,18,1.314381
0.0,42,1.320168
0.0,25,1.323579
0.0,20,1.32634
0.0,67,1.335591
0.0,33,1.340168
0.0,29,1.344162
0.0,8,1.345252
0.0,94,1.358218
0.0,40,1.363616
0.0,10,1.365014
0.0,56,1.372703
0.0,30,1.376848
0.0,30,1.380996
0.0,44,1.396695
0.0,59,1.405425
0.0,20,1.408287
0.0,34,1.413093
0.0,72,1.423145
0.0,47,1.429718
0.0,187,1.455977
0.0,53,1.463376
0.0,15,1.465457
0.0,43,1.471471
0.0,65,1.480458
0.0,28,1.484289
0.0,29,1.488326
0.0,11,1.48986
0.0,33,1.494477
0.0,22,1.497593
0.0,41,1.503264
0.0,31,1.507566
0.0,39,1.512997
0.0,102,1.527137
0.0,10,1.52853
0.0,80,1.53964
0.0,47,1.546156
0.0,6,1.546994
1.0,54,1.554436
0.0,37,1.559561
0.0,6,1.560404
0.0,10,1.561807
0.0,174,1.585958
0.0,23,1.589142
0.0,10,1.59054
0.0,11,1.592065
0.0,94,1.605183
0.0,22,1.608244
0.0,30,1.612389
0.0,91,1.624997
0.0,12,1.626658
0.0,9,1.627904
1.0,162,1.650312
0.0,84,1.662233
0.0,58,1.670251
0.0,116,1.68635
0.0,32,1.690754
0.0,114,1.706497
0.0,72,1.716514
0.0,52,1.723659
0.0,88,1.735926
0.0,33,1.740493
0.0,21,1.743398
0.0,46,1.749772
0.0,71,1.759587
0.0,15,1.761642
0.0,4,1.762199
1.0,62,1.770624
0.0,81,1.78187
0.0,10,1.783234
0.0,10,1.784609
0.0,15,1.786685
1.0,16,1.788839
0.0,22,1.791887
0.0,8,1.792975
0.0,13,1.794727
0.0,7,1.795675
0.0,5,1.796368
0.0,13,1.79817
0.0,34,1.80287
0.0,13,1.804677
0.0,59,1.81286
0.0,40,1.818387
0.0,66,1.827574
0.0,77,1.838206
0.0,21,1.841123
0.0,3,1.841543
0.0,184,1.867116
0.0,8,1.86822
0.0,9,1.869461
0.0,14,1.871402
0.0,72,1.881364
0.0,106,1.896
1.0,85,1.907589
0.0,4,1.908145
0.0,11,1.909668
0.0,48,1.916326
0.0,34,1.921004
0.0,23,1.924194
0.0,24,1.92752
0.0,79,1.93846
0.0,12,1.940127
0.0,19,1.942762
0.0,75,1.95313
0.0,37,1.958252
0.0,108,1.973219
0.0,5,1.973914
0.0,9,1.975162
0.0,32,1.979573
1.0,92,1.992233
0.0,10,1.993628
0.0,5,1.994323
0.0,75,2.004793
0.0,98,2.018461
0.0,11,2.019998
0.0,82,2.031434
0.0,106,2.046192
0.0,4,2.046752
0.0,28,2.050658
1.0,69,2.060167
0.0,8,2.061287
0.0,73,2.071486
0.0,72,2.081514
0.0,13,2.083328
0.0,68,2.092756
0.0,19,2.095391
0.0,129,2.113292
0.0,12,2.11496
0.0,61,2.123453
0.0,22,2.12651
0.0,7,2.127479
0.0,44,2.133614
0.0,9,2.134865
0.0,69,2.144449
0.0,5,2.14515
0.0,5,2.145849
0.0,241,2.179304
0.0,77,2.189983
0.0,34,2.194739
0.0,53,2.202091
0.0,31,2.206376
0.0,12,2.208034
0.0,8,2.209145
0.0,18,2.211638
0.0,13,2.213442
0.0,14,2.215386
0.0,6,2.21622
0.0,20,2.218997
0.0,15,2.221071
0.0,76,2.231622
0.0,7,2.232596
0.0,5,2.233283
0.0,54,2.240744
0.0,153,2.262002
0.0,56,2.269787
0.0,15,2.271871
0.0,13,2.273672
0.0,48,2.280315
0.0,12,2.281973
0.0,17,2.284317
0.0,8,2.285431
0.0,5,2.286128
0.0,5,2.286823
0.0,4,2.287377
0.0,8,2.288487
0.0,8,2.289595
0.0,8,2.29071
0.0,52,2.297937
0.0,17,2.300291
0.0,26,2.30389
0.0,49,2.310684
1.0,54,2.318065
0.0,7,2.319031
0.0,77,2.329751
0.0,32,2.334182
0.0,25,2.337637
0.0,8,2.338744
0.0,65,2.347735
0.0,131,2.366028
0.0,92,2.378858
0.0,92,2.391519
0.0,83,2.402994
0.0,57,2.410912
0.0,17,2.413243
0.0,10,2.414633
0.0,78,2.425251
0.0,77,2.435926
0.0,9,2.437171
0.0,56,2.444856
0.0,95,2.45809
0.0,53,2.46532
0.0,81,2.476477
0.0,25,2.479948
0.0,17,2.482294
0.0,21,2.485183
1.0,48,2.491638
0.0,7,2.492595
0.0,21,2.495444
1.0,84,2.507034
0.0,10,2.508398
0.0,6,2.509227
0.0,14,2.511156
0.0,22,2.514159
0.0,27,2.517873
0.0,4,2.518423
1.0,12,2.520046
0.0,21,2.522968
0.0,5,2.523664
0.0,43,2.529612
0.0,47,2.536112
0.0,35,2.540955
0.0,26,2.544553
0.0,51,2.551611
0.0,18,2.554108
0.0,6,2.554945
0.0,12,2.556609
1.0,31,2.560807
0.0,19,2.563442
0.0,21,2.566354
0.0,129,2.584181
0.0,7,2.585153
0.0,34,2.589869
0.0,14,2.59182
0.0,14,2.593767
0.0,4,2.594327
0.0,44,2.600426
0.0,41,2.605977
0.0,30,2.61009
0.0,8,2.611198
0.0,22,2.614243
0.0,22,2.617247
0.0,35,2.622099
0.0,109,2.63724
0.0,6,2.638077
0.0,19,2.640707
0.0,27,2.644458
0.0,158,2.666716
0.0,35,2.671588
0.0,4,2.672147
0.0,116,2.688357
0.0,12,2.690025
0.0,31,2.694321
0.0,99,2.708081
0.0,75,2.718518
0.0,61,2.727022
0.0,57,2.73481
0.0,38,2.740082
0.0,3,2.7405
0.0,28,2.744358
0.0,14,2.746288
0.0,18,2.748791
0.0,25,2.752247
0.0,18,2.754731
0.0,6,2.755572
0.0,9,2.756823
0.0,4,2.757379
0.0,4,2.75794
0.0,40,2.763496
0.0,45,2.769782
0.0,110,2.785457
0.0,29,2.789485
0.0,3,2.789907
1.0,77,2.800439
0.0,9,2.801685
0.0,27,2.805362
0.0,3,2.805782
0.0,3,2.806203
0.0,24,2.809531
0.0,12,2.811155
0.0,40,2.816626
0.0,9,2.817863
1.0,28,2.821707
0.0,64,2.830523
1.0,28,2.834313
0.0,5,2.835014
0.0,9,2.836254
0.0,36,2.841226
0.0,20,2.843982
0.0,52,2.851184
1.0,21,2.854009
0.0,26,2.857535
0.0,9,2.85879
1.0,20,2.861528
1.0,17,2.863821
0.0,12,2.865449
0.0,14,2.867335
1.0,26,2.870891
0.0,12,2.872518
0.0,50,2.879442
0.0,12,2.881063
1.0,21,2.883907
0.0,13,2.88568
0.0,7,2.886635
0.0,7,2.887594
0.0,16,2.889766
0.0,108,2.904692
0.0,14,2.906602
0.0,18,2.90904
0.0,46,2.91539
1.0,44,2.921424
0.0,26,2.924976
1.0,137,2.94378
0.0,119,2.960261
1.0,12,2.961902
0.0,4,2.962462
0.0,3,2.962875
0.0,74,2.973132
0.0,10,2.974524
0.0,11,2.97605
0.0,52,2.983233
0.0,23,2.98643
0.0,54,2.993876
1.0,110,3.008954
0.0,10,3.010334
0.0,113,3.025981
0.0,22,3.029018
0.0,33,3.033572
0.0,106,3.048281
0.0,49,3.05508
0.0,8,3.056197
0.0,12,3.057869
0.0,88,3.070073
0.0,27,3.073793
0.0,16,3.076025
0.0,11,3.077553
0.0,56,3.085317
0.0,27,3.089012
0.0,155,3.110475
0.0,126,3.12801
0.0,27,3.13176
1.0,138,3.150704
0.0,102,3.164882
0.0,32,3.169324
0.0,34,3.17403
0.0,58,3.182052
1.0,37,3.18705
0.0,59,3.195246
0.0,104,3.209684
0.0,25,3.213154
0.0,32,3.217514
0.0,66,3.226799
0.0,48,3.23331
0.0,24,3.236651
0.0,25,3.240125
0.0,25,3.243574
1.0,93,3.256253
0.0,32,3.260691
0.0,67,3.26998
0.0,28,3.273847
0.0,14,3.2758
0.0,3,3.276219
0.0,251,3.310963
0.0,26,3.314602
0.0,9,3.315852
0.0,12,3.317526
0.0,7,3.3185
0.0,33,3.323094
0.0,38,3.328275
0.0,7,3.329249
0.0,15,3.331289
0.0,2,3.331562
1.0,27,3.335244
0.0,2,3.335516
0.0,12,3.337181
0.0,6,3.338013
0.0,6,3.338846
0.0,14,3.340735
0.0,7,3.3417
0.0,4,3.342258
0.0,76,3.352795
0.0,33,3.357321
0.0,96,3.370485
0.0,5,3.371171
0.0,81,3.382395
0.0,54,3.389897
0.0,47,3.396423
0.0,7,3.397384
1.0,30,3.401441
1.0,55,3.408992
0.0,2,3.409266
0.0,39,3.414514
1.0,29,3.418492
1.0,58,3.426433
0.0,28,3.430331
0.0,18,3.43283
0.0,25,3.436302
0.0,17,3.438659
0.0,49,3.445414
0.0,8,3.446518
0.0,27,3.450295
0.0,41,3.455991
0.0,30,3.460157
0.0,24,3.463489
0.0,46,3.469872
0.0,16,3.472097
0.0,8,3.473209
0.0,24,3.476535
0.0,32,3.480972
0.0,28,3.484858
0.0,34,3.489464
0.0,15,3.49151
0.0,14,3.493455
0.0,20,3.496227
0.0,17,3.498571
0.0,4,3.499132
0.0,20,3.501909
0.0,25,3.505395
0.0,53,3.512799
0.0,16,3.515017
0.0,38,3.520311
0.0,58,3.528372
0.0,13,3.530162
0.0,20,3.532935
0.0,9,3.534186
0.0,15,3.536267
0.0,32,3.540649
0.0,49,3.547457
0.0,16,3.549673
0.0,49,3.5565
0.0,7,3.557474
0.0,50,3.564387
0.0,43,3.570373
0.0,33,3.575002
0.0,39,3.580421
0.0,11,3.581936
0.0,51,3.588978
0.0,356,3.638493
0.0,23,3.641663
0.0,9,3.642891
0.0,4,3.643447
0.0,4,3.644006
0.0,60,3.652372
0.0,70,3.662402
1.0,33,3.666912
0.0,29,3.670915
0.0,41,3.676536
1.0,95,3.689567
0.0,29,3.693594
0.0,37,3.698662
0.0,30,3.702759
0.0,35,3.707568
0.0,41,3.713124
0.0,10,3.714483
0.0,4,3.715041
1.0,56,3.72264
1.0,146,3.74266
0.0,85,3.7544
1.0,20,3.757122
1.0,18,3.759566
0.0,67,3.768772
0.0,8,3.769883
0.0,81,3.781076
0.0,34,3.785769
0.0,21,3.788685
0.0,39,3.79406
0.0,6,3.794893
0.0,122,3.811706
0.0,25,3.815159
0.0,3,3.815578
0.0,25,3.819052
0.0,31,3.823329
0.0,20,3.826105
0.0,17,3.828468
0.0,14,3.83041
0.0,11,3.831937
0.0,19,3.834563
0.0,12,3.836234
0.0,3,3.836651
0.0,3,3.837069
0.0,37,3.842109
0.0,5,3.842802
1.0,44,3.848774
0.0,4,3.849327
1.0,41,3.854939
1.0,67,3.863871
1.0,43,3.869638
0.0,5,3.870334
0.0,16,3.87254
0.0,6,3.873368
0.0,9,3.874607
0.0,6,3.875446
0.0,6,3.876282
0.0,6,3.877113
0.0,30,3.881258
0.0,201,3.909189
0.0,35,3.914063
1.0,149,3.934427
0.0,29,3.938434
0.0,37,3.943556
0.0,78,3.954324
0.0,4,3.954887
0.0,20,3.957581
0.0,5,3.958283
0.0,7,3.959256
0.0,24,3.962479
0.0,7,3.96345
0.0,5,3.96415
0.0,4,3.9647
0.0,7,3.965674
0.0,79,3.976269
0.0,44,3.982207
0.0,12,3.983871
0.0,11,3.985398
0.0,8,3.986506
0.0,20,3.989311
0.0,11,3.990832
0.0,13,3.992624
0.0,11,3.994137
0.0,8,3.995248
0.0,3,3.995659
0.0,3,3.996077
0.0,34,4.000777
0.0,7,4.001751
0.0,7,4.002724
0.0,19,4.005361
0.0,37,4.01045
0.0,26,4.013964
0.0,17,4.016322
0.0,8,4.017434
0.0,23,4.020627
0.0,59,4.028825
1.0,104,4.042938
0.0,26,4.046547
0.0,17,4.048902
0.0,61,4.057327
0.0,73,4.067339
0.0,7,4.068303
0.0,30,4.07245
0.0,19,4.075064
0.0,9,4.076305
0.0,38,4.081517
0.0,10,4.082893
0.0,19,4.085489
0.0,4,4.086046
0.0,18,4.08854
0.0,40,4.094021
0.0,95,4.10707
0.0,5,4.107767
0.0,8,4.108877
0.0,22,4.111917
0.0,515,4.183375
0.0,110,4.198564
0.0,30,4.202714
0.0,4,4.203266
0.0,9,4.204512
0.0,9,4.205766
0.0,70,4.215485
0.0,6,4.216311
0.0,11,4.217834
0.0,8,4.218949
0.0,28,4.222816
0.0,6,4.223644
0.0,11,4.225166
0.0,49,4.231995
0.0,8,4.233119
0.0,24,4.236443
1.0,67,4.245554
0.0,180,4.270412
0.0,10,4.271796
1.0,58,4.279763
0.0,8,4.280884
0.0,15,4.282952
0.0,4,4.283509
0.0,8,4.284622
0.0,27,4.288366
0.0,11,4.289893
0.0,3,4.290312
0.0,27,4.294018
0.0,6,4.294846
0.0,5,4.295541
0.0,15,4.297611
0.0,7,4.298581
0.0,46,4.304938
0.0,110,4.320086
0.0,10,4.321493
0.0,80,4.3326
0.0,25,4.336067
0.0,41,4.341741
1.0,101,4.355644
0.0,16,4.357837
0.0,6,4.358663
0.0,15,4.360678
0.0,5,4.361363
0.0,5,4.362049
0.0,112,4.377441
0.0,90,4.389875
0.0,87,4.401792
0.0,16,4.403946
1.0,210,4.432845
0.0,102,4.446835
0.0,23,4.449972
0.0,6,4.450798
0.0,20,4.453494
0.0,7,4.454445
0.0,10,4.455824
1.0,159,4.47778
0.0,101,4.491527
0.0,68,4.500967
0.0,114,4.516812
0.0,48,4.523457
0.0,21,4.526358
0.0,9,4.527603
0.0,84,4.539075
1.0,146,4.559197
1.0,33,4.563726
0.0,25,4.567123
0.0,34,4.571807
0.0,5,4.572492
0.0,25,4.575932
0.0,5,4.576624
0.0,25,4.580066
0.0,4,4.580622
0.0,49,4.587391
0.0,127,4.604916
0.0,7,4.605888
1.0,42,4.611627
0.0,5,4.61232
0.0,11,4.613844
0.0,70,4.623488
0.0,50,4.630377
0.0,36,4.635349
0.0,14,4.637247
0.0,47,4.643664
0.0,11,4.645184
0.0,43,4.65104
0.0,17,4.653352
0.0,4,4.653897
1.0,29,4.657863
0.0,2,4.658138
1.0,228,4.689995
0.0,20,4.692759
0.0,9,4.694019
0.0,4,4.694579
0.0,16,4.696798
0.0,3,4.697208
0.0,3,4.697628
0.0,3,4.698048
0.0,60,4.706336
0.0,27,4.710056
0.0,54,4.717495
0.0,50,4.724391
0.0,87,4.736412
0.0,13,4.738215
0.0,5,4.73891
0.0,4,4.739467
0.0,12,4.74112
0.0,44,4.747201
0.0,101,4.761123
0.0,3,4.761545
0.0,7,4.762521
0.0,11,4.764052
0.0,4,4.764615
0.0,3,4.765037
0.0,41,4.770723
0.0,23,4.773907
0.0,74,4.78409
0.0,40,4.789617
0.0,29,4.793636
0.0,49,4.800446
0.0,19,4.803081
0.0,23,4.806262
0.0,12,4.807922
0.0,4,4.808482
0.0,8,4.809581
0.0,8,4.810681
0.0,4,4.811239
0.0,6,4.812073
0.0,9,4.813301
0.0,4,4.813856
0.0,5,4.814549
0.0,4,4.815111
0.0,6,4.81594
0.0,6,4.816771
0.0,6,4.817607
0.0,9,4.818849
0.0,6,4.819683
0.0,4,4.820241
0.0,25,4.823712
0.0,58,4.831708
0.0,37,4.836819
0.0,23,4.840015
0.0,84,4.851619
0.0,37,4.856735
0.0,16,4.858946
0.0,16,4.861154
0.0,5,4.86185
0.0,57,4.869745
0.0,14,4.871685
0.0,82,4.882856
1.0,83,4.89427
0.0,40,4.899839
0.0,339,4.946947
0.0,81,4.95826
0.0,4,4.958821
0.0,122,4.975837
0.0,6,4.976674
0.0,21,4.979553
0.0,15,4.981593
0.0,60,4.989883
1.0,101,5.003742
0.0,29,5.007717
0.0,87,5.019719
0.0,16,5.021925
0.0,20,5.02468
1.0,36,5.029651
0.0,29,5.033629
0.0,7,5.034571
0.0,7,5.035536
1.0,60,5.043789
0.0,35,5.048648
1.0,36,5.053616
0.0,127,5.071334
0.0,17,5.073662
0.0,39,5.079076
0.0,54,5.086606
0.0,43,5.092627
0.0,35,5.097505
0.0,19,5.100129
0.0,15,5.102218
0.0,74,5.112533
0.0,20,5.115329
0.0,80,5.126474
0.0,9,5.127727
0.0,89,5.140105
0.0,32,5.144539
0.0,43,5.150488
0.0,19,5.153109
0.0,55,5.160744
0.0,119,5.177261
0.0,18,5.179762
0.0,22,5.182827
0.0,29,5.18687
0.0,9,5.188125
0.0,36,5.193079
0.0,25,5.196463
0.0,30,5.200622
0.0,17,5.202983
0.0,33,5.207484
0.0,21,5.210395
0.0,26,5.21401
0.0,29,5.218041
0.0,5,5.218738
0.0,124,5.236022
0.0,14,5.237973
0.0,136,5.256909
0.0,89,5.269205
0.0,66,5.278224
0.0,23,5.28141
0.0,10,5.282796
0.0,189,5.30913
0.0,3,5.30955
0.0,25,5.313034
0.0,39,5.318488
0.0,76,5.329019
0.0,4,5.329581
0.0,4,5.330141
0.0,70,5.339868
0.0,36,5.344888
0.0,54,5.352392
0.0,61,5.360886
0.0,37,5.366035
0.0,41,5.371744
0.0,16,5.373971
0.0,45,5.380244
0.0,144,5.400355
0.0,5,5.401056
0.0,302,5.443329
0.0,8,5.444443
0.0,11,5.445985
0.0,13,5.447788
0.0,4,5.448344
0.0,3,5.448765
0.0,47,5.455328
0.0,75,5.465711
0.0,3,5.466137
0.0,10,5.46752
0.0,72,5.477558
0.0,63,5.486299
0.0,3,5.486721
1.0,133,5.504975
0.0,30,5.509063
0.0,118,5.525269
0.0,9,5.526521
0.0,76,5.537027
0.0,78,5.547921
0.0,16,5.550136
0.0,11,5.551613
1.0,54,5.559019
0.0,28,5.562805
0.0,26,5.566316
0.0,51,5.573272
1.0,37,5.578333
1.0,29,5.582342
0.0,31,5.586549
1.0,39,5.591906
0.0,21,5.594774
0.0,27,5.598491
0.0,22,5.601482
0.0,14,5.603399
0.0,10,5.604776
0.0,33,5.609334
0.0,3,5.609754
0.0,37,5.614891
0.0,19,5.617513
0.0,12,5.61916
0.0,3,5.619581
0.0,33,5.62415
0.0,133,5.642518
0.0,41,5.648187
0.0,51,5.655151
0.0,103,5.669449
0.0,37,5.674502
0.0,18,5.67699
0.0,59,5.685122
0.0,54,5.692548
0.0,12,5.694195
0.0,34,5.698894
1.0,24,5.702156
0.0,4,5.702704
0.0,52,5.709923
0.0,20,5.712696
0.0,29,5.716707
0.0,24,5.72023
1.0,29,5.724516
0.0,15,5.726603
0.0,29,5.730502
0.0,3,5.730927
0.0,3,5.731345
0.0,27,5.735077
0.0,8,5.736193
0.0,5,5.736891
0.0,16,5.739046
0.0,15,5.74111
1.0,151,5.761914
0.0,12,5.76355
0.0,6,5.764361
0.0,138,5.783391
0.0,33,5.787945
0.0,97,5.801298
0.0,24,5.804593
0.0,21,5.807487
1.0,290,5.84754
0.0,2,5.847823
0.0,45,5.853977
0.0,12,5.855632
1.0,44,5.861707
1.0,203,5.889645
0.0,12,5.891283
1.0,42,5.897046
0.0,17,5.899318
0.0,12,5.900952
0.0,127,5.918523
0.0,13,5.920332
0.0,88,5.932571
1.0,240,5.965922
0.0,10,5.967306
0.0,11,5.968821
0.0,38,5.974062
1.0,24,5.97744
1.0,30,5.981649
0.0,18,5.984123
0.0,34,5.988743
1.0,142,6.00852
0.0,265,6.045667
0.0,9,6.046899
0.0,10,6.048278
0.0,71,6.058181
0.0,73,6.068328
0.0,7,6.0693
0.0,17,6.071677
1.0,122,6.088579
0.0,2,6.088858
0.0,74,6.099029
0.0,24,6.102364
0.0,24,6.105656
0.0,65,6.114626
0.0,10,6.116013
0.0,17,6.118372
0.0,8,6.119471
0.0,75,6.129863
0.0,175,6.154226
0.0,72,6.164217
0.0,20,6.166992
0.0,29,6.171013
0.0,50,6.177997
0.0,69,6.187624
0.0,22,6.190661
0.0,8,6.191782
0.0,22,6.194821
0.0,3,6.195243
0.0,94,6.208341
0.0,24,6.211688
0.0,28,6.215608
0.0,33,6.220224
0.0,23,6.223439
0.0,17,6.225825
0.0,20,6.228617
0.0,17,6.230997
0.0,131,6.249288
0.0,59,6.257502
0.0,15,6.259544
0.0,11,6.261044
0.0,42,6.266799
0.0,20,6.269589
0.0,87,6.281638
0.0,5,6.28233
0.0,31,6.286616
0.0,11,6.28812
1.0,76,6.298532
0.0,67,6.307812
1.0,47,6.314279
1.0,13,6.316049
1.0,24,6.319323
0.0,19,6.321894
0.0,22,6.324865
1.0,130,6.342973
0.0,13,6.344783
0.0,11,6.346305
1.0,73,6.356455
0.0,16,6.358668
1.0,56,6.366423
0.0,10,6.367774
1.0,15,6.369798
0.0,15,6.371847
0.0,34,6.376448
0.0,37,6.38155
0.0,80,6.392678
0.0,21,6.395588
1.0,61,6.403957
0.0,47,6.410355
0.0,3,6.410779
0.0,18,6.413279
0.0,18,6.415773
0.0,30,6.419864
1.0,14,6.421733
1.0,20,6.424396
0.0,10,6.425791
0.0,12,6.427403
0.0,37,6.432392
0.0,18,6.43485
0.0,7,6.435824
0.0,16,6.437988
0.0,85,6.449536
0.0,45,6.455626
0.0,13,6.457376
0.0,33,6.461919
0.0,10,6.463284
0.0,75,6.473599
0.0,23,6.476772
0.0,26,6.48032
1.0,164,6.502881
1.0,29,6.506831
0.0,45,6.513077
0.0,15,6.515168
0.0,31,6.519469
0.0,47,6.525954
0.0,31,6.53017
0.0,8,6.531279
1.0,27,6.535011
0.0,5,6.535742
0.0,22,6.538771
1.0,41,6.544425
0.0,45,6.550581
0.0,121,6.567272
1.0,51,6.574288
0.0,10,6.57564
0.0,11,6.577169
1.0,153,6.598246
0.0,2,6.598524
0.0,12,6.600172
0.0,5,6.600856
0.0,11,6.602384
1.0,41,6.608
0.0,62,6.616412
0.0,34,6.621116
0.0,77,6.631747
0.0,116,6.647635
0.0,8,6.648747
1.0,34,6.653369
0.0,26,6.65698
0.0,13,6.658752
1.0,22,6.661744
0.0,25,6.665158
0.0,49,6.671924
0.0,56,6.679889
0.0,21,6.68274
0.0,14,6.684669
0.0,78,6.695408
0.0,11,6.696936
0.0,7,6.697899
0.0,104,6.712248
0.0,118,6.728531
0.0,17,6.730872
0.0,9,6.732123
0.0,18,6.734652
0.0,24,6.737982
0.0,4,6.738528
0.0,19,6.741128
0.0,3,6.74154
0.0,14,6.74349
0.0,28,6.747343
0.0,24,6.75064
0.0,12,6.752309
0.0,50,6.759144
0.0,73,6.769067
0.0,49,6.775953
0.0,42,6.781792
0.0,24,6.7851
0.0,40,6.790625
0.0,47,6.797141
0.0,11,6.798654
0.0,2,6.798929
0.0,22,6.801979
0.0,40,6.80744
1.0,85,6.819084
0.0,5,6.819777
0.0,4,6.820332
0.0,3,6.820749
0.0,92,6.833426
0.0,19,6.835981
1.0,23,6.839079
1.0,21,6.841894
0.0,5,6.842584
0.0,12,6.844195
0.0,126,6.861487
1.0,22,6.864493
0.0,16,6.86666
0.0,6,6.867485
0.0,8,6.868567
1.0,158,6.890279
0.0,49,6.897009
0.0,77,6.907622
0.0,74,6.917764
1.0,71,6.927877
0.0,5,6.92857
0.0,15,6.930653
1.0,14,6.93252
0.0,5,6.933221
0.0,16,6.935413
0.0,24,6.938714
1.0,42,6.94436
0.0,3,6.944779
0.0,10,6.946161
0.0,21,6.949043
1.0,32,6.953426
1.0,27,6.957112
0.0,8,6.958232
0.0,9,6.95945
0.0,9,6.960674
0.0,38,6.965863
1.0,37,6.97085
0.0,33,6.975292
0.0,40,6.980712
0.0,67,6.989752
0.0,3,6.990168
0.0,81,7.001309
0.0,64,7.01004
0.0,56,7.017667
1.0,46,7.023866
1.0,34,7.028506
0.0,3,7.028951
0.0,25,7.032363
0.0,5,7.033054
0.0,37,7.038066
0.0,16,7.040216
0.0,32,7.044619
0.0,65,7.053503
0.0,48,7.06004
0.0,31,7.064305
0.0,33,7.068867
0.0,19,7.071467
0.0,9,7.072719
0.0,21,7.075621
0.0,27,7.079349
0.0,36,7.084291
0.0,36,7.089214
0.0,12,7.090867
0.0,19,7.093475
0.0,13,7.095327
0.0,18,7.097821
0.0,13,7.099621
0.0,46,7.105985
0.0,25,7.109404
0.0,40,7.114962
