#{"t_start": 1717586702.9159281, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,0.360801
0.0,19,0.360994
0.0,13,0.361126
0.0,70,0.361797
0.0,16,0.361958
0.0,193,0.363806
0.0,125,0.36501
0.0,43,0.36543
0.0,117,0.366546
1.0,182,0.368297
0.0,11,0.368414
0.0,46,0.368865
0.0,14,0.369007
0.0,96,0.369929
0.0,25,0.370184
0.0,9,0.370281
0.0,81,0.371062
0.0,4,0.37111
0.0,18,0.371293
0.0,23,0.371525
0.0,194,0.37338
0.0,50,0.37387
0.0,61,0.374459
0.0,32,0.37478
1.0,76,0.375506
0.0,60,0.37609
0.0,37,0.376456
0.0,45,0.376898
0.0,95,0.377808
0.0,41,0.378206
0.0,16,0.378365
0.0,62,0.37896
0.0,21,0.379168
0.0,38,0.379531
0.0,35,0.37987
0.0,8,0.379954
0.0,20,0.380155
0.0,62,0.380756
0.0,24,0.380994
0.0,33,0.381319
0.0,38,0.381689
0.0,17,0.381858
0.0,15,0.38201
0.0,34,0.382339
0.0,33,0.382657
0.0,41,0.383051
0.0,14,0.383194
0.0,53,0.383696
0.0,75,0.384408
0.0,36,0.384758
0.0,9,0.384854
0.0,180,0.386545
0.0,23,0.386778
0.0,3,0.386819
0.0,17,0.386991
0.0,97,0.387929
0.0,17,0.388103
0.0,28,0.388381
0.0,8,0.388466
0.0,16,0.388629
0.0,49,0.389116
0.0,7,0.389193
0.0,77,0.389964
0.0,19,0.390155
0.0,79,0.390912
0.0,122,0.392086
0.0,19,0.392279
0.0,15,0.392433
0.0,15,0.392589
0.0,62,0.393191
0.0,45,0.393628
0.0,68,0.394274
0.0,232,0.396508
0.0,24,0.396757
0.0,108,0.3978
0.0,35,0.398168
0.0,9,0.398264
0.0,7,0.398341
0.0,36,0.398695
0.0,6,0.398765
0.0,10,0.398874
0.0,10,0.398979
0.0,176,0.400671
0.0,20,0.400876
0.0,52,0.401384
0.0,10,0.401488
0.0,23,0.401721
0.0,35,0.402061
0.0,44,0.402487
0.0,18,0.40267
0.0,6,0.402738
0.0,32,0.403053
0.0,278,0.405691
0.0,136,0.407014
0.0,50,0.407519
0.0,7,0.407597
0.0,34,0.407934
0.0,26,0.40819
0.0,74,0.408916
0.0,12,0.40904
0.0,95,0.409937
0.0,9,0.410034
0.0,62,0.410634
0.0,16,0.410794
0.0,90,0.411663
0.0,5,0.411721
0.0,4,0.411768
0.0,13,0.411906
0.0,81,0.412682
0.0,12,0.412807
0.0,32,0.413123
0.0,20,0.413326
0.0,7,0.413405
0.0,24,0.413641
0.0,11,0.41376
0.0,7,0.413838
0.0,57,0.414387
0.0,14,0.41453
0.0,18,0.414713
0.0,29,0.414998
0.0,55,0.415535
0.0,21,0.415747
0.0,7,0.415823
0.0,60,0.416405
0.0,26,0.416659
0.0,8,0.416745
0.0,5,0.416803
0.0,140,0.418151
0.0,22,0.418372
0.0,5,0.418431
0.0,24,0.418671
0.0,105,0.419696
0.0,20,0.419898
0.0,30,0.420196
0.0,142,0.421547
0.0,27,0.421816
0.0,27,0.422084
0.0,55,0.422618
0.0,26,0.422878
0.0,6,0.422946
0.0,7,0.423022
0.0,101,0.423976
0.0,16,0.424141
0.0,15,0.424293
0.0,23,0.42452
0.0,7,0.424598
0.0,20,0.424795
0.0,6,0.424863
1.0,122,0.426032
0.0,8,0.426122
0.0,72,0.426824
0.0,4,0.426873
0.0,4,0.426922
0.0,4,0.426969
0.0,3,0.427007
0.0,7,0.427085
0.0,9,0.427178
0.0,61,0.427766
0.0,40,0.428153
0.0,74,0.428867
0.0,52,0.429373
0.0,79,0.430126
0.0,31,0.430422
0.0,61,0.431005
0.0,58,0.431564
0.0,63,0.432162
0.0,76,0.432893
0.0,19,0.433082
0.0,124,0.43426
0.0,45,0.434697
0.0,14,0.434844
0.0,39,0.435222
0.0,14,0.435365
0.0,68,0.436023
0.0,12,0.436151
0.0,65,0.43678
0.0,61,0.437363
0.0,29,0.437649
0.0,16,0.437811
0.0,88,0.438668
0.0,111,0.439725
0.0,66,0.440356
0.0,4,0.440406
0.0,31,0.440705
0.0,5,0.440763
0.0,21,0.440971
0.0,111,0.442023
0.0,52,0.442524
0.0,40,0.442914
0.0,34,0.443244
0.0,44,0.443669
0.0,134,0.444944
0.0,16,0.445111
0.0,81,0.445888
0.0,16,0.446052
0.0,17,0.446222
0.0,31,0.446528
0.0,81,0.447316
0.0,29,0.447601
0.0,124,0.44879
0.0,60,0.449374
0.0,18,0.449558
0.0,59,0.450126
0.0,36,0.450481
0.0,58,0.451042
0.0,57,0.451596
0.0,92,0.452479
0.0,9,0.452575
0.0,17,0.452745
0.0,81,0.453513
0.0,12,0.453636
0.0,119,0.454787
0.0,46,0.455235
0.0,115,0.456346
0.0,20,0.456551
0.0,10,0.456659
0.0,81,0.457431
0.0,7,0.457508
0.0,131,0.458755
0.0,72,0.45945
0.0,46,0.459896
0.0,23,0.460126
0.0,64,0.46075
0.0,76,0.461485
0.0,44,0.461918
0.0,61,0.462512
0.0,120,0.463655
0.0,6,0.463725
0.0,38,0.464095
0.0,10,0.464202
0.0,39,0.464576
0.0,22,0.464798
0.0,32,0.46511
0.0,17,0.465284
0.0,27,0.465553
0.0,22,0.465777
0.0,20,0.46598
0.0,39,0.466354
0.0,34,0.466683
0.0,30,0.466983
0.0,27,0.467254
0.0,15,0.467407
0.0,28,0.467686
0.0,12,0.467809
0.0,19,0.467999
0.0,40,0.468394
0.0,3,0.468434
0.0,5,0.46849
0.0,27,0.468762
0.0,23,0.468987
0.0,5,0.469046
0.0,98,0.469985
0.0,4,0.470036
0.0,4,0.470084
0.0,67,0.470716
0.0,3,0.470756
0.0,32,0.471065
0.0,2,0.471092
0.0,35,0.47143
0.0,180,0.473128
0.0,18,0.473313
0.0,2,0.473344
0.0,35,0.473688
0.0,65,0.474327
0.0,23,0.474561
0.0,130,0.475807
0.0,15,0.475962
0.0,55,0.476496
0.0,15,0.476654
0.0,76,0.477375
0.0,106,0.478388
0.0,68,0.479047
0.0,7,0.479125
0.0,95,0.480013
0.0,7,0.480091
0.0,28,0.480366
0.0,66,0.48101
0.0,28,0.481287
0.0,44,0.481714
0.0,15,0.481866
0.0,13,0.481999
0.0,15,0.48215
0.0,35,0.482491
0.0,6,0.482556
0.0,41,0.482953
0.0,188,0.484755
0.0,36,0.485115
0.0,69,0.48579
0.0,58,0.486352
0.0,7,0.486427
0.0,54,0.486955
0.0,31,0.487264
0.0,4,0.487311
0.0,236,0.489555
0.0,7,0.489636
0.0,50,0.490121
1.0,58,0.490685
0.0,14,0.490831
0.0,17,0.491004
0.0,32,0.491316
0.0,26,0.491569
0.0,9,0.491661
0.0,19,0.491854
0.0,60,0.492436
0.0,18,0.49262
0.0,41,0.493022
0.0,4,0.49307
0.0,156,0.494611
0.0,34,0.494949
0.0,47,0.495407
0.0,28,0.495682
0.0,165,0.497247
0.0,11,0.497366
0.0,74,0.498085
0.0,146,0.499486
0.0,78,0.50024
0.0,6,0.500308
0.0,104,0.501316
0.0,30,0.501615
0.0,116,0.502735
0.0,3,0.502776
0.0,50,0.50326
0.0,42,0.503666
0.0,58,0.504219
0.0,63,0.504819
0.0,3,0.50486
0.0,19,0.505051
0.0,77,0.50579
1.0,48,0.506256
0.0,126,0.507461
0.0,3,0.507503
1.0,61,0.508084
1.0,65,0.508712
0.0,6,0.50878
0.0,70,0.50944
0.0,3,0.509479
0.0,36,0.509822
0.0,10,0.509927
0.0,15,0.510079
0.0,93,0.510953
0.0,181,0.512679
0.0,11,0.512796
0.0,5,0.512855
0.0,22,0.513075
0.0,70,0.513758
0.0,152,0.51522
0.0,54,0.515747
0.0,64,0.516372
0.0,3,0.516412
0.0,121,0.517584
0.0,19,0.517779
0.0,6,0.517848
0.0,19,0.518045
0.0,79,0.518803
0.0,9,0.518904
0.0,36,0.519251
0.0,5,0.519311
0.0,44,0.519739
0.0,3,0.519806
0.0,11,0.519923
0.0,52,0.520427
0.0,6,0.520497
0.0,99,0.521448
0.0,3,0.521488
0.0,176,0.523173
0.0,5,0.523235
0.0,157,0.524756
0.0,54,0.525286
0.0,87,0.526119
0.0,196,0.527982
0.0,40,0.528374
0.0,72,0.529079
0.0,19,0.529274
0.0,24,0.529508
1.0,160,0.531053
0.0,19,0.531249
1.0,46,0.531696
0.0,57,0.532259
0.0,21,0.532472
1.0,93,0.533375
0.0,77,0.534123
0.0,38,0.534497
0.0,40,0.534885
0.0,39,0.535267
0.0,108,0.536302
0.0,51,0.53679
