#{"t_start": 1718004868.949203, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,3.504914
0.0,10,3.50702
0.0,3,3.507601
0.0,47,3.517468
0.0,50,3.52826
0.0,17,3.531676
0.0,42,3.542748
0.0,26,3.54832
0.0,54,3.560092
1.0,53,3.571479
0.0,15,3.574546
0.0,7,3.575986
0.0,52,3.587225
0.0,110,3.611173
0.0,134,3.640374
0.0,49,3.650995
0.0,97,3.672151
1.0,59,3.684371
0.0,61,3.697426
0.0,14,3.70047
0.0,38,3.708704
0.0,138,3.738765
0.0,37,3.746597
0.0,16,3.75007
0.0,46,3.75942
0.0,9,3.761377
0.0,8,3.763023
0.0,16,3.766394
0.0,110,3.7904
0.0,6,3.79172
0.0,64,3.805595
0.0,20,3.809883
0.0,29,3.816152
0.0,13,3.81899
0.0,25,3.824388
0.0,30,3.830792
0.0,89,3.84993
0.0,48,3.860335
0.0,37,3.86824
0.0,36,3.875969
0.0,28,3.881944
0.0,130,3.910156
0.0,17,3.91363
0.0,5,3.914723
0.0,143,3.945789
0.0,7,3.947205
0.0,149,3.979237
0.0,58,3.991432
0.0,30,3.997781
0.0,3,3.998426
0.0,250,4.052401
0.0,54,4.064116
0.0,52,4.075398
0.0,34,4.082788
1.0,22,4.087337
0.0,41,4.096083
0.0,66,4.110486
0.0,68,4.125083
1.0,78,4.14161
0.0,9,4.143377
0.0,5,4.144271
0.0,55,4.156207
0.0,122,4.182705
0.0,21,4.187147
0.0,125,4.21422
0.0,114,4.238938
0.0,52,4.250195
0.0,97,4.271297
0.0,161,4.306695
0.0,84,4.325042
0.0,110,4.349044
0.0,52,4.360395
0.0,120,4.386312
0.0,39,4.394726
0.0,19,4.39884
0.0,8,4.40057
0.0,74,4.416607
0.0,40,4.425261
0.0,20,4.429571
0.0,204,4.473322
0.0,4,4.474055
0.0,30,4.480071
0.0,19,4.484165
0.0,2,4.484607
0.0,7,4.486147
0.0,4,4.486996
0.0,2,4.487445
0.0,38,4.495507
0.0,30,4.501649
0.0,8,4.503244
0.0,4,4.504014
0.0,28,4.509843
1.0,38,4.517663
1.0,18,4.521142
0.0,9,4.523095
0.0,51,4.533733
0.0,3,4.534395
0.0,28,4.54047
0.0,159,4.574931
0.0,128,4.602761
0.0,25,4.608113
0.0,41,4.616698
0.0,10,4.61876
0.0,17,4.622216
0.0,9,4.624174
0.0,16,4.627348
0.0,23,4.632284
0.0,30,4.638695
0.0,7,4.640074
0.0,48,4.650341
0.0,7,4.651778
0.0,6,4.652971
0.0,21,4.657254
0.0,2,4.657688
0.0,81,4.675223
0.0,60,4.687925
0.0,116,4.712713
0.0,15,4.715961
0.0,6,4.717267
0.0,6,4.718411
0.0,83,4.736312
0.0,6,4.737499
0.0,26,4.743119
0.0,114,4.767608
0.0,12,4.770204
0.0,44,4.779708
0.0,16,4.783177
0.0,32,4.790172
0.0,76,4.806524
1.0,96,4.827052
0.0,48,4.837488
0.0,38,4.845627
0.0,10,4.847774
0.0,43,4.857157
0.0,34,4.864375
0.0,27,4.869691
0.0,17,4.873309
0.0,7,4.874733
0.0,22,4.879117
0.0,33,4.88595
0.0,36,4.893635
1.0,160,4.927791
0.0,43,4.937089
0.0,62,4.95042
0.0,80,4.967566
0.0,24,4.972792
0.0,43,4.981998
0.0,32,4.988979
0.0,17,4.992619
0.0,139,5.022304
0.0,55,5.03396
0.0,21,5.038089
0.0,4,5.038969
0.0,36,5.046773
0.0,24,5.051939
0.0,66,5.065657
0.0,7,5.067089
0.0,64,5.081016
0.0,71,5.096471
0.0,26,5.102093
0.0,23,5.106991
0.0,52,5.11805
0.0,23,5.123029
0.0,10,5.124957
0.0,45,5.134541
0.0,25,5.139936
0.0,17,5.143453
0.0,50,5.154206
1.0,32,5.159757
0.0,6,5.161008
0.0,6,5.162154
0.0,9,5.163865
0.0,3,5.164526
0.0,6,5.165761
0.0,32,5.172331
1.0,33,5.179006
0.0,4,5.179824
0.0,3,5.180437
0.0,26,5.186049
0.0,15,5.188699
0.0,14,5.191561
1.0,21,5.1955
0.0,5,5.196563
0.0,3,5.197227
0.0,29,5.203175
0.0,58,5.215231
1.0,45,5.224697
0.0,11,5.226955
0.0,5,5.227978
0.0,96,5.24862
0.0,3,5.249291
0.0,67,5.263366
0.0,5,5.264422
0.0,24,5.269521
0.0,19,5.273683
0.0,29,5.279603
0.0,125,5.305982
0.0,13,5.308736
0.0,5,5.309702
1.0,96,5.330275
0.0,31,5.336483
0.0,12,5.338954
1.0,67,5.35283
0.0,13,5.355443
1.0,35,5.362334
0.0,3,5.363007
0.0,48,5.373343
0.0,60,5.386265
0.0,256,5.440687
0.0,169,5.477134
0.0,152,5.509905
0.0,9,5.51187
0.0,90,5.53117
0.0,6,5.532482
0.0,34,5.53997
0.0,209,5.585353
1.0,42,5.593651
0.0,18,5.597542
0.0,49,5.608168
0.0,112,5.631924
0.0,6,5.63314
0.0,4,5.634016
0.0,37,5.642037
0.0,19,5.646086
0.0,51,5.657221
1.0,17,5.660695
0.0,6,5.661931
0.0,137,5.691228
0.0,26,5.696882
0.0,64,5.710666
0.0,45,5.720478
1.0,69,5.735049
1.0,106,5.757274
0.0,47,5.767253
0.0,26,5.772457
0.0,11,5.774492
0.0,17,5.778196
0.0,48,5.788248
0.0,5,5.789351
0.0,12,5.791896
0.0,4,5.792756
1.0,47,5.802292
0.0,21,5.806672
0.0,6,5.807971
0.0,34,5.815133
0.0,82,5.832648
0.0,56,5.844647
0.0,11,5.846902
0.0,7,5.848264
0.0,7,5.849727
0.0,6,5.851029
0.0,42,5.859761
0.0,32,5.866527
0.0,13,5.869286
0.0,34,5.876439
0.0,13,5.879207
0.0,19,5.883312
0.0,26,5.888962
0.0,36,5.896708
0.0,61,5.909596
1.0,115,5.93405
1.0,115,5.958731
0.0,8,5.960417
1.0,26,5.965492
0.0,13,5.968328
0.0,12,5.970769
0.0,18,5.97453
0.0,52,5.985281
0.0,14,5.988305
0.0,15,5.991359
0.0,6,5.992618
0.0,20,5.996915
0.0,45,6.006571
0.0,116,6.03107
0.0,11,6.033205
0.0,14,6.035641
0.0,20,6.03954
1.0,20,6.043467
0.0,18,6.047029
0.0,6,6.048247
0.0,54,6.059832
0.0,3,6.060496
0.0,78,6.077342
0.0,82,6.094504
1.0,22,6.098776
0.0,7,6.100157
1.0,27,6.105413
0.0,5,6.106508
0.0,3,6.107165
0.0,231,6.156824
0.0,15,6.159991
0.0,25,6.164796
0.0,10,6.166871
0.0,6,6.168183
0.0,13,6.171015
0.0,18,6.174912
0.0,7,6.176435
0.0,33,6.183175
0.0,57,6.19533
0.0,14,6.198355
0.0,40,6.207005
0.0,7,6.208505
0.0,13,6.211287
0.0,75,6.227414
1.0,55,6.238329
0.0,91,6.25795
0.0,31,6.264702
0.0,40,6.272903
0.0,48,6.28334
0.0,81,6.30029
0.0,36,6.307699
0.0,23,6.312524
0.0,96,6.332931
0.0,68,6.347624
0.0,87,6.366274
1.0,40,6.374403
0.0,19,6.378533
0.0,10,6.38071
0.0,4,6.381587
0.0,7,6.3831
1.0,37,6.390779
0.0,81,6.408347
0.0,124,6.435133
0.0,5,6.436143
0.0,16,6.439363
0.0,52,6.450332
0.0,10,6.45242
0.0,20,6.456581
1.0,42,6.465285
0.0,62,6.478272
0.0,5,6.479333
0.0,8,6.481027
0.0,12,6.483295
0.0,3,6.483956
0.0,7,6.485396
0.0,6,6.486628
0.0,59,6.499373
0.0,68,6.513808
0.0,113,6.53796
0.0,31,6.54433
0.0,62,6.557767
0.0,80,6.574877
0.0,57,6.58729
0.0,45,6.597064
0.0,63,6.61058
0.0,10,6.612597
0.0,34,6.619945
0.0,39,6.628215
0.0,30,6.634652
0.0,37,6.642425
0.0,55,6.653978
0.0,37,6.66202
0.0,29,6.668335
0.0,43,6.677468
0.0,18,6.680998
0.0,4,6.681834
0.0,6,6.683139
1.0,113,6.706969
0.0,105,6.729719
0.0,10,6.731707
0.0,6,6.732943
0.0,8,6.734681
0.0,33,6.741715
0.0,57,6.753736
0.0,104,6.776181
0.0,70,6.791285
0.0,10,6.793461
0.0,15,6.796502
1.0,170,6.832497
1.0,57,6.844651
0.0,5,6.845594
0.0,11,6.84781
0.0,10,6.849837
1.0,79,6.865977
0.0,12,6.868486
0.0,53,6.879899
0.0,66,6.893589
0.0,52,6.90476
0.0,97,6.925485
0.0,9,6.927198
0.0,10,6.929217
0.0,45,6.938541
1.0,35,6.945636
1.0,45,6.954724
0.0,32,6.961255
1.0,58,6.973459
0.0,49,6.983706
0.0,44,6.992919
0.0,18,6.996744
0.0,11,6.998906
0.0,28,7.004902
0.0,45,7.014192
0.0,11,7.016448
0.0,86,7.034284
0.0,4,7.035096
0.0,14,7.038084
0.0,5,7.039156
0.0,22,7.043798
0.0,18,7.047712
0.0,46,7.057367
0.0,20,7.061414
0.0,51,7.072465
0.0,119,7.098271
0.0,12,7.100904
0.0,133,7.12971
0.0,107,7.152594
0.0,30,7.158675
0.0,33,7.165202
0.0,33,7.172237
0.0,4,7.173052
0.0,3,7.173692
0.0,12,7.17631
0.0,37,7.184121
0.0,33,7.191148
0.0,14,7.194178
0.0,24,7.199388
0.0,17,7.203018
0.0,16,7.206436
0.0,12,7.209053
1.0,27,7.214417
0.0,82,7.232157
0.0,9,7.23412
1.0,43,7.24258
0.0,16,7.245962
0.0,62,7.2589
0.0,37,7.266866
0.0,26,7.272028
0.0,10,7.274179
0.0,47,7.283488
0.0,3,7.28409
0.0,118,7.30935
0.0,27,7.315126
0.0,90,7.334505
0.0,13,7.337267
0.0,16,7.340644
1.0,35,7.34799
0.0,27,7.353759
0.0,63,7.367128
0.0,27,7.372967
0.0,37,7.380991
0.0,34,7.388208
0.0,2,7.38865
1.0,26,7.394006
0.0,13,7.396544
0.0,138,7.42626
0.0,103,7.448598
0.0,10,7.450768
0.0,15,7.453872
0.0,38,7.462109
0.0,22,7.466877
0.0,240,7.518452
0.0,4,7.519324
0.0,10,7.521455
0.0,26,7.526717
1.0,44,7.535703
0.0,34,7.542544
0.0,15,7.545691
1.0,30,7.552209
0.0,6,7.553524
0.0,12,7.556153
0.0,42,7.564963
0.0,52,7.575927
0.0,8,7.577563
0.0,22,7.582208
0.0,8,7.583965
0.0,19,7.588084
0.0,33,7.595058
0.0,12,7.597677
0.0,40,7.606179
0.0,41,7.614746
0.0,63,7.628366
0.0,70,7.643375
0.0,49,7.653788
0.0,3,7.654456
1.0,21,7.658412
1.0,24,7.66316
0.0,14,7.665876
0.0,3,7.66649
0.0,43,7.675802
0.0,11,7.678192
1.0,34,7.684876
1.0,112,7.708641
1.0,26,7.713763
0.0,8,7.715265
1.0,27,7.720433
1.0,10,7.722241
0.0,13,7.724994
0.0,17,7.728605
0.0,4,7.729473
1.0,42,7.737929
0.0,11,7.740141
0.0,3,7.740752
0.0,51,7.751697
0.0,8,7.753364
0.0,36,7.76081
0.0,61,7.773716
0.0,39,7.781939
0.0,44,7.791418
0.0,40,7.800104
0.0,41,7.808879
0.0,14,7.811579
0.0,13,7.814344
0.0,2,7.814742
0.0,14,7.817775
0.0,65,7.831798
0.0,66,7.845865
0.0,137,7.875253
0.0,2,7.875698
0.0,54,7.887295
0.0,81,7.904815
0.0,11,7.907182
0.0,22,7.911796
0.0,20,7.916066
0.0,11,7.918151
0.0,47,7.928186
0.0,25,7.933319
0.0,69,7.947531
0.0,23,7.952511
0.0,36,7.960184
0.0,28,7.965667
0.0,7,7.967059
0.0,28,7.972984
0.0,2,7.973351
0.0,5,7.974437
0.0,46,7.983984
0.0,69,7.99877
1.0,40,8.006945
0.0,6,8.008138
0.0,64,8.024527
0.0,18,8.028279
0.0,49,8.038448
0.0,12,8.040867
0.0,100,8.062176
0.0,8,8.06392
0.0,102,8.085814
0.0,53,8.097266
0.0,5,8.098282
0.0,5,8.099376
0.0,21,8.1038
0.0,28,8.109758
0.0,12,8.112268
0.0,35,8.11939
0.0,108,8.142417
0.0,4,8.143316
0.0,10,8.145265
1.0,100,8.166121
0.0,63,8.179561
0.0,83,8.197395
0.0,51,8.208275
1.0,36,8.21567
0.0,155,8.248558
0.0,52,8.259479
0.0,139,8.28923
0.0,11,8.291619
0.0,33,8.298733
1.0,121,8.323865
0.0,4,8.324658
0.0,3,8.325243
0.0,67,8.339155
0.0,165,8.374344
0.0,54,8.38569
0.0,2,8.38609
0.0,67,8.400542
0.0,60,8.413484
0.0,218,8.459814
0.0,3,8.460409
1.0,32,8.467013
0.0,67,8.481138
0.0,198,8.523778
0.0,14,8.526815
0.0,86,8.545287
0.0,59,8.558277
0.0,38,8.566351
0.0,10,8.56846
0.0,39,8.576803
0.0,82,8.594178
0.0,25,8.599289
0.0,164,8.634585
1.0,101,8.656046
1.0,40,8.663819
0.0,13,8.666419
0.0,6,8.667483
0.0,9,8.669078
0.0,19,8.672889
0.0,9,8.674633
0.0,14,8.677359
0.0,19,8.68127
0.0,4,8.682088
0.0,25,8.687044
0.0,65,8.700412
0.0,2,8.70078
0.0,31,8.707264
0.0,58,8.719747
0.0,240,8.771257
0.0,87,8.789964
1.0,26,8.79488
0.0,6,8.796046
0.0,4,8.796878
0.0,4,8.79767
1.0,158,8.830905
0.0,3,8.831535
0.0,3,8.832196
0.0,38,8.840352
0.0,45,8.849845
0.0,109,8.872555
0.0,7,8.873833
0.0,70,8.888527
0.0,6,8.889797
0.0,35,8.897161
1.0,84,8.914496
0.0,39,8.922263
0.0,77,8.938695
0.0,6,8.939986
0.0,41,8.94821
0.0,10,8.95031
0.0,17,8.953598
0.0,161,8.98782
0.0,11,8.989805
0.0,64,9.003432
0.0,30,9.009887
0.0,14,9.012633
1.0,24,9.017466
0.0,14,9.020149
0.0,46,9.029828
0.0,26,9.035288
0.0,26,9.040411
0.0,5,9.04148
0.0,23,9.04634
0.0,22,9.050986
0.0,23,9.055874
0.0,21,9.060393
0.0,164,9.094925
0.0,36,9.102499
0.0,6,9.103795
0.0,10,9.10588
0.0,15,9.108862
0.0,90,9.12811
0.0,37,9.135702
0.0,3,9.136356
0.0,50,9.147103
0.0,277,9.206595
0.0,48,9.216819
0.0,19,9.220846
0.0,10,9.222999
0.0,21,9.227523
0.0,120,9.253168
0.0,29,9.259343
0.0,26,9.264989
0.0,105,9.287443
0.0,132,9.315823
0.0,24,9.320977
0.0,30,9.32743
1.0,127,9.354265
0.0,62,9.367477
0.0,8,9.369147
0.0,42,9.377971
0.0,15,9.381234
0.0,11,9.383584
0.0,12,9.386161
0.0,7,9.387665
0.0,3,9.388313
0.0,17,9.39198
0.0,17,9.395587
0.0,27,9.401378
0.0,111,9.425099
0.0,133,9.453657
1.0,21,9.457907
0.0,19,9.461921
0.0,58,9.474245
0.0,9,9.476079
0.0,32,9.482946
0.0,7,9.484403
0.0,15,9.487644
0.0,121,9.51371
1.0,66,9.527415
0.0,77,9.543876
0.0,118,9.569639
0.0,4,9.570513
0.0,9,9.572424
0.0,16,9.575342
0.0,5,9.576375
0.0,3,9.57696
0.0,5,9.578034
0.0,11,9.580183
0.0,15,9.583127
0.0,40,9.591504
0.0,20,9.595641
0.0,17,9.599255
0.0,27,9.604899
0.0,61,9.61769
0.0,17,9.621032
0.0,8,9.62276
0.0,20,9.626855
0.0,26,9.632398
1.0,98,9.653316
0.0,39,9.661797
0.0,11,9.664061
0.0,152,9.69607
1.0,149,9.727122
0.0,16,9.730445
0.0,27,9.73604
0.0,68,9.750485
0.0,68,9.76508
0.0,11,9.767449
0.0,45,9.776933
0.0,41,9.785576
0.0,4,9.786434
0.0,104,9.80853
0.0,51,9.819473
0.0,6,9.820669
0.0,4,9.821496
0.0,54,9.833046
0.0,37,9.840757
0.0,229,9.889961
0.0,18,9.893566
1.0,14,9.896085
0.0,4,9.896873
1.0,67,9.910782
1.0,73,9.925904
0.0,40,9.934506
0.0,14,9.937444
0.0,132,9.965614
0.0,19,9.969599
0.0,100,9.990867
0.0,116,10.015794
0.0,55,10.027621
0.0,79,10.044639
0.0,44,10.054086
0.0,61,10.067139
0.0,17,10.070837
0.0,6,10.072055
0.0,10,10.074129
0.0,3,10.074783
0.0,105,10.097304
0.0,32,10.104147
0.0,17,10.107375
0.0,4,10.108171
0.0,34,10.115201
0.0,131,10.143209
0.0,12,10.145773
0.0,75,10.161699
0.0,11,10.164071
1.0,63,10.177152
0.0,58,10.189485
0.0,88,10.208338
0.0,19,10.212157
0.0,81,10.229413
0.0,59,10.242122
0.0,61,10.255291
0.0,28,10.261307
0.0,5,10.262388
1.0,153,10.294413
0.0,68,10.3088
0.0,92,10.328125
0.0,3,10.328783
0.0,2,10.329215
0.0,17,10.332886
0.0,66,10.346913
0.0,31,10.353455
1.0,42,10.361966
0.0,13,10.36476
0.0,12,10.367257
0.0,17,10.370912
0.0,54,10.382016
1.0,53,10.39255
0.0,48,10.402502
0.0,12,10.405055
0.0,121,10.430986
0.0,85,10.449143
0.0,92,10.468911
1.0,52,10.479698
0.0,17,10.483301
0.0,6,10.484604
0.0,91,10.504104
0.0,7,10.505541
0.0,48,10.515744
1.0,26,10.520646
0.0,41,10.529419
0.0,19,10.533249
0.0,3,10.533823
0.0,3,10.534467
0.0,74,10.550236
0.0,42,10.559042
1.0,13,10.561738
1.0,53,10.572862
1.0,82,10.589508
1.0,28,10.595221
1.0,18,10.598479
0.0,16,10.601886
0.0,11,10.604175
1.0,174,10.641057
0.0,17,10.644718
0.0,3,10.645379
0.0,78,10.661905
0.0,68,10.676613
0.0,58,10.689021
0.0,77,10.705461
0.0,11,10.707765
0.0,67,10.721969
1.0,20,10.72562
0.0,4,10.72643
1.0,21,10.730269
0.0,32,10.736563
0.0,27,10.742095
0.0,13,10.744871
0.0,50,10.755388
0.0,4,10.756261
0.0,7,10.757612
0.0,87,10.776196
0.0,11,10.778565
0.0,23,10.783464
0.0,71,10.798454
0.0,20,10.802246
0.0,31,10.80869
1.0,30,10.814573
0.0,23,10.818822
0.0,50,10.829447
0.0,68,10.844006
0.0,268,10.901477
1.0,66,10.915217
0.0,51,10.926201
0.0,17,10.929694
0.0,7,10.930972
0.0,15,10.933935
0.0,20,10.938035
0.0,171,10.973976
0.0,4,10.974814
0.0,3,10.975421
0.0,86,10.993819
0.0,141,11.023874
1.0,78,11.040432
0.0,16,11.043518
0.0,4,11.044388
0.0,21,11.048684
1.0,31,11.054738
0.0,16,11.057814
0.0,7,11.059279
0.0,42,11.068074
0.0,34,11.0752
0.0,57,11.087401
0.0,94,11.107544
0.0,80,11.124321
0.0,31,11.131008
0.0,56,11.142727
0.0,70,11.157253
0.0,40,11.165585
0.0,8,11.167128
0.0,8,11.168673
0.0,7,11.170075
0.0,3,11.17073
0.0,150,11.202853
1.0,98,11.223619
1.0,58,11.235637
0.0,88,11.254373
0.0,15,11.257456
0.0,44,11.266946
0.0,3,11.267539
0.0,4,11.268401
0.0,7,11.26986
1.0,60,11.282141
0.0,80,11.299062
0.0,11,11.301291
0.0,53,11.312225
0.0,93,11.332182
0.0,26,11.337767
0.0,91,11.357035
0.0,11,11.359376
0.0,154,11.392436
0.0,113,11.416662
0.0,26,11.421908
0.0,5,11.422989
0.0,216,11.469527
0.0,40,11.478167
0.0,26,11.483528
0.0,4,11.484404
0.0,44,11.493731
0.0,212,11.539229
0.0,58,11.551727
0.0,25,11.557044
0.0,7,11.558478
0.0,4,11.559344
0.0,251,11.613378
0.0,23,11.618361
0.0,132,11.646557
0.0,24,11.651378
0.0,9,11.653298
0.0,15,11.656472
0.0,80,11.673456
0.0,6,11.674759
0.0,30,11.681174
0.0,16,11.684616
0.0,42,11.693572
0.0,66,11.707661
0.0,217,11.753801
0.0,178,11.791817
0.0,25,11.797227
0.0,71,11.812384
0.0,13,11.815202
0.0,7,11.816706
0.0,212,11.861903
0.0,3,11.862565
0.0,31,11.869221
0.0,28,11.875075
1.0,7,11.876451
0.0,15,11.879324
0.0,116,11.903598
0.0,67,11.917566
1.0,15,11.920374
0.0,10,11.922229
0.0,74,11.937957
0.0,14,11.940907
0.0,2,11.941355
0.0,220,11.98851
0.0,127,12.015824
0.0,85,12.03385
0.0,15,12.036957
0.0,13,12.039532
0.0,42,12.048132
1.0,64,12.061347
1.0,50,12.071474
0.0,32,12.078255
0.0,16,12.0815
0.0,13,12.084238
0.0,11,12.086619
0.0,67,12.100984
0.0,15,12.10418
0.0,8,12.105917
0.0,44,12.115295
0.0,31,12.12203
0.0,103,12.144023
1.0,48,12.154097
0.0,81,12.171441
0.0,27,12.177111
0.0,91,12.19643
0.0,71,12.211665
0.0,38,12.219877
0.0,48,12.229945
0.0,216,12.276182
0.0,2,12.276629
0.0,26,12.282251
1.0,23,12.286483
0.0,3,12.287064
0.0,9,12.28858
0.0,3,12.289183
0.0,4,12.290003
0.0,17,12.293433
0.0,3,12.294072
1.0,25,12.298925
0.0,3,12.299519
0.0,5,12.300518
0.0,9,12.302133
0.0,28,12.308008
1.0,66,12.321813
0.0,8,12.32328
0.0,55,12.334902
0.0,17,12.338279
0.0,2,12.33872
0.0,34,12.346062
0.0,30,12.352545
0.0,21,12.357063
1.0,83,12.373988
0.0,68,12.388546
0.0,20,12.392634
0.0,30,12.398955
0.0,21,12.403413
