#{"t_start": 1717865559.8566341, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.996589
0.0,44,1.005849
0.0,47,1.015718
1.0,65,1.02922
0.0,63,1.042454
0.0,362,1.118457
0.0,69,1.132982
0.0,8,1.134663
0.0,104,1.15651
0.0,16,1.159848
0.0,6,1.1611
0.0,7,1.162571
0.0,20,1.166738
0.0,3,1.167353
0.0,11,1.169663
0.0,190,1.20976
0.0,16,1.213131
0.0,3,1.213764
0.0,19,1.21776
0.0,21,1.222168
0.0,37,1.229976
0.0,57,1.241924
0.0,15,1.245077
0.0,15,1.248236
0.0,31,1.254727
0.0,31,1.261223
0.0,20,1.265393
0.0,33,1.27231
0.0,147,1.303072
0.0,31,1.309569
0.0,5,1.310617
1.0,49,1.320876
0.0,30,1.327128
0.0,26,1.332549
0.0,24,1.337588
0.0,40,1.345967
0.0,55,1.357515
0.0,342,1.429333
0.0,33,1.436267
0.0,40,1.44468
0.0,72,1.459776
0.0,130,1.487081
0.0,21,1.49149
0.0,40,1.499908
0.0,25,1.5051
0.0,10,1.507172
0.0,61,1.51995
0.0,5,1.520989
0.0,14,1.523869
1.0,19,1.527744
1.0,22,1.532273
0.0,4,1.533111
0.0,13,1.535758
0.0,4,1.536601
0.0,12,1.539082
0.0,7,1.540521
0.0,4,1.541363
0.0,10,1.543439
0.0,62,1.556362
0.0,3,1.55699
0.0,254,1.610153
0.0,6,1.611416
0.0,8,1.613088
0.0,122,1.638684
0.0,75,1.654459
1.0,21,1.658729
0.0,45,1.668145
0.0,125,1.694379
1.0,80,1.710872
0.0,101,1.732154
0.0,2,1.732578
1.0,19,1.736463
0.0,33,1.743378
0.0,36,1.75093
0.0,5,1.751967
0.0,15,1.755111
0.0,12,1.757628
0.0,72,1.772754
0.0,12,1.775276
0.0,10,1.777348
0.0,22,1.781922
0.0,20,1.786104
0.0,80,1.802897
1.0,62,1.815771
0.0,176,1.852748
0.0,7,1.854194
0.0,229,1.902232
0.0,11,1.904537
0.0,50,1.914995
0.0,100,1.936016
0.0,54,1.947363
1.0,34,1.954448
0.0,10,1.956517
0.0,23,1.961319
0.0,92,1.980664
0.0,3,1.981294
0.0,12,1.983796
0.0,25,1.989052
0.0,8,1.990713
0.0,4,1.991551
0.0,43,2.000568
0.0,59,2.0129
0.0,17,2.016391
1.0,69,2.030834
0.0,76,2.04669
0.0,33,2.053519
1.0,81,2.070491
1.0,57,2.082323
0.0,12,2.0848
0.0,23,2.0895
0.0,38,2.106098
0.0,11,2.108736
0.0,6,2.110006
0.0,26,2.115598
0.0,29,2.121775
0.0,5,2.122859
0.0,7,2.124353
0.0,54,2.135779
0.0,18,2.139626
0.0,3,2.140262
0.0,10,2.142378
0.0,8,2.144069
0.0,15,2.147191
0.0,3,2.147815
0.0,3,2.148451
0.0,21,2.152858
0.0,8,2.154554
0.0,10,2.156665
0.0,13,2.159404
0.0,8,2.161086
0.0,43,2.170334
0.0,42,2.17931
0.0,7,2.181006
1.0,47,2.190897
0.0,11,2.193216
0.0,7,2.194681
0.0,13,2.197403
0.0,20,2.201607
0.0,3,2.20225
0.0,9,2.204147
0.0,237,2.254334
0.0,5,2.255393
1.0,63,2.268685
0.0,45,2.278205
0.0,17,2.281794
0.0,56,2.293633
0.0,191,2.334221
0.0,4,2.335068
0.0,99,2.356051
0.0,207,2.399902
0.0,18,2.403693
0.0,74,2.419338
0.0,20,2.423502
0.0,14,2.426458
0.0,43,2.435557
0.0,15,2.438742
0.0,49,2.449097
0.0,6,2.450336
0.0,19,2.454339
0.0,52,2.465255
0.0,7,2.466711
0.0,5,2.467754
0.0,40,2.47619
1.0,170,2.511965
0.0,105,2.534269
0.0,8,2.535959
0.0,173,2.572538
0.0,94,2.592526
0.0,14,2.595491
0.0,6,2.596759
0.0,9,2.598656
0.0,31,2.605218
1.0,37,2.613007
0.0,132,2.641012
0.0,27,2.646706
0.0,20,2.650913
0.0,41,2.659567
0.0,5,2.660625
1.0,69,2.675215
0.0,21,2.679649
0.0,15,2.682831
0.0,3,2.683466
0.0,184,2.722579
1.0,137,2.751584
1.0,55,2.763241
0.0,19,2.767213
0.0,4,2.768058
0.0,33,2.775062
0.0,11,2.777378
0.0,11,2.779669
0.0,77,2.795971
1.0,40,2.804328
0.0,117,2.829033
0.0,3,2.82967
0.0,25,2.834954
0.0,26,2.840454
0.0,27,2.846098
0.0,25,2.851384
0.0,23,2.856232
0.0,17,2.85981
0.0,15,2.862974
0.0,28,2.868912
0.0,66,2.88287
0.0,30,2.889219
0.0,18,2.893002
0.0,86,2.911217
0.0,294,2.973433
0.0,43,2.982508
1.0,44,2.99176
0.0,28,2.997696
0.0,20,3.001927
0.0,6,3.003193
0.0,23,3.008062
0.0,19,3.012078
0.0,6,3.013346
0.0,41,3.022044
0.0,17,3.025634
0.0,25,3.030933
1.0,27,3.036615
0.0,16,3.040001
0.0,36,3.047615
1.0,74,3.063141
0.0,19,3.067149
1.0,55,3.078694
0.0,52,3.089608
0.0,137,3.118642
0.0,98,3.139412
0.0,17,3.142995
0.0,20,3.147226
1.0,63,3.160526
0.0,29,3.166641
0.0,11,3.168978
0.0,49,3.179384
0.0,79,3.196203
0.0,12,3.198691
0.0,9,3.20055
0.0,43,3.209516
0.0,12,3.212042
1.0,42,3.220883
1.0,9,3.222761
0.0,5,3.223807
0.0,67,3.237893
1.0,81,3.254926
0.0,11,3.257205
0.0,89,3.276105
0.0,22,3.28074
1.0,40,3.28902
0.0,14,3.291913
1.0,23,3.296627
0.0,7,3.298087
0.0,25,3.303309
0.0,7,3.304765
0.0,43,3.313707
0.0,22,3.318351
0.0,19,3.322333
0.0,45,3.331824
0.0,138,3.361111
0.0,75,3.376908
0.0,38,3.384952
1.0,160,3.418775
0.0,72,3.433988
0.0,4,3.434827
0.0,36,3.44247
0.0,31,3.448952
0.0,26,3.454406
0.0,15,3.457566
0.0,15,3.460696
0.0,10,3.462812
0.0,29,3.468944
0.0,17,3.472519
0.0,4,3.473368
0.0,11,3.475667
1.0,35,3.48301
0.0,5,3.48407
0.0,7,3.485537
1.0,57,3.497479
0.0,46,3.507203
1.0,22,3.511679
0.0,24,3.516682
0.0,6,3.517945
0.0,11,3.52027
0.0,4,3.52112
0.0,7,3.522564
0.0,7,3.524029
0.0,42,3.532907
0.0,5,3.533949
1.0,29,3.540012
0.0,58,3.552238
0.0,75,3.568153
0.0,5,3.569208
0.0,4,3.570046
0.0,27,3.575737
0.0,25,3.581026
0.0,22,3.585645
0.0,47,3.59561
0.0,8,3.597308
1.0,15,3.600419
0.0,93,3.620126
0.0,97,3.640641
0.0,50,3.651198
0.0,66,3.665199
0.0,31,3.671776
1.0,41,3.68043
0.0,57,3.692529
0.0,53,3.703779
0.0,9,3.705685
0.0,16,3.709082
0.0,21,3.71352
0.0,16,3.716889
0.0,41,3.725591
0.0,23,3.730477
0.0,137,3.759426
0.0,109,3.782574
0.0,19,3.786604
1.0,8,3.788271
0.0,214,3.833696
1.0,92,3.853203
0.0,55,3.864754
0.0,43,3.873872
0.0,38,3.881915
0.0,12,3.884453
0.0,9,3.886359
0.0,111,3.909867
0.0,132,3.937722
0.0,7,3.939212
0.0,32,3.946035
1.0,37,3.953872
0.0,37,3.961731
0.0,41,3.970455
0.0,44,3.979643
0.0,12,3.982179
0.0,100,4.003465
0.0,3,4.004101
0.0,4,4.004945
0.0,16,4.008363
0.0,23,4.013239
0.0,77,4.029597
0.0,201,4.072358
0.0,75,4.088283
0.0,27,4.093917
1.0,20,4.097991
0.0,123,4.124098
0.0,4,4.124944
1.0,11,4.127173
0.0,36,4.134777
0.0,11,4.137113
1.0,19,4.140976
0.0,140,4.170709
0.0,24,4.175768
0.0,7,4.177227
0.0,8,4.178874
0.0,18,4.182669
1.0,16,4.18592
0.0,13,4.188821
0.0,7,4.190347
0.0,6,4.191579
0.0,5,4.192614
0.0,8,4.194299
0.0,18,4.198067
1.0,123,4.224283
0.0,17,4.227863
0.0,109,4.250896
1.0,52,4.261803
0.0,31,4.268385
1.0,13,4.271101
0.0,84,4.288966
0.0,92,4.308469
0.0,38,4.316295
0.0,49,4.326623
0.0,291,4.388261
0.0,5,4.389326
0.0,19,4.393337
0.0,51,4.404115
0.0,50,4.414601
1.0,93,4.434226
0.0,5,4.435274
0.0,13,4.438031
0.0,37,4.445828
0.0,15,4.448987
0.0,23,4.453832
0.0,62,4.466914
0.0,79,4.483577
0.0,39,4.491742
0.0,54,4.503162
0.0,15,4.506299
0.0,60,4.51895
0.0,6,4.520215
0.0,4,4.521062
1.0,12,4.523565
0.0,10,4.525646
0.0,6,4.526913
0.0,74,4.542619
0.0,32,4.549337
0.0,4,4.550172
1.0,47,4.560062
0.0,5,4.561108
0.0,17,4.564631
0.0,36,4.572213
0.0,41,4.580862
0.0,9,4.582762
0.0,23,4.587612
0.0,72,4.602805
0.0,9,4.604695
1.0,70,4.619235
0.0,74,4.634781
0.0,7,4.63625
0.0,36,4.643853
0.0,41,4.652454
0.0,32,4.659188
1.0,38,4.667108
0.0,338,4.738458
1.0,47,4.748348
0.0,8,4.75002
0.0,205,4.793456
0.0,28,4.799371
0.0,29,4.805535
1.0,17,4.809086
0.0,6,4.81034
0.0,46,4.82009
0.0,3,4.82071
0.0,3,4.821338
0.0,38,4.829392
0.0,57,4.841497
0.0,33,4.848473
0.0,47,4.858367
0.0,5,4.859391
0.0,15,4.862562
0.0,59,4.875037
0.0,10,4.877144
0.0,7,4.878628
0.0,30,4.884979
0.0,83,4.902462
0.0,15,4.905611
1.0,6,4.906864
0.0,18,4.910662
0.0,67,4.924892
0.0,2,4.925313
0.0,39,4.933512
0.0,19,4.937561
0.0,183,4.976037
0.0,74,4.991655
0.0,125,5.018208
0.0,58,5.030444
0.0,253,5.084195
0.0,56,5.096047
0.0,78,5.112542
1.0,69,5.126941
1.0,71,5.141855
0.0,13,5.144605
0.0,7,5.146086
0.0,126,5.172753
1.0,87,5.190961
0.0,38,5.199266
0.0,38,5.207297
1.0,11,5.209524
1.0,35,5.216768
0.0,13,5.219515
0.0,7,5.220973
1.0,39,5.229076
0.0,37,5.236788
0.0,41,5.245242
0.0,50,5.255645
0.0,8,5.257357
0.0,9,5.259259
0.0,12,5.261769
0.0,6,5.263033
0.0,71,5.277913
0.0,87,5.29617
0.0,28,5.30209
0.0,16,5.305329
0.0,16,5.308694
0.0,137,5.337434
0.0,7,5.338921
0.0,35,5.346242
0.0,6,5.347518
1.0,142,5.377408
1.0,5,5.378459
0.0,43,5.387573
0.0,17,5.391056
0.0,4,5.39188
0.0,23,5.396733
0.0,18,5.400421
0.0,99,5.421373
0.0,19,5.42539
0.0,8,5.427077
1.0,46,5.436671
0.0,16,5.44005
0.0,52,5.451032
0.0,67,5.465288
0.0,6,5.466558
0.0,3,5.467201
0.0,16,5.470577
0.0,121,5.496229
0.0,102,5.517797
0.0,5,5.518858
1.0,147,5.549786
0.0,27,5.555332
1.0,21,5.559655
0.0,30,5.56601
0.0,17,5.569609
1.0,41,5.578128
0.0,8,5.579778
0.0,52,5.590594
0.0,9,5.592471
0.0,65,5.606271
1.0,31,5.612706
1.0,35,5.620078
0.0,45,5.629574
1.0,58,5.641847
0.0,33,5.648762
0.0,15,5.651922
1.0,45,5.661436
0.0,43,5.670514
0.0,27,5.676231
1.0,32,5.68297
1.0,276,5.741043
0.0,9,5.742946
0.0,10,5.744978
1.0,18,5.748749
0.0,62,5.761915
0.0,9,5.763762
0.0,4,5.764589
0.0,42,5.773465
0.0,3,5.774103
0.0,2,5.774512
0.0,7,5.775974
0.0,4,5.776819
0.0,4,5.777651
0.0,38,5.785651
1.0,35,5.793004
0.0,16,5.79624
0.0,22,5.800858
1.0,25,5.806084
0.0,11,5.808355
0.0,8,5.810028
0.0,6,5.811298
0.0,4,5.812145
0.0,9,5.814008
0.0,29,5.820084
1.0,6,5.821345
0.0,5,5.822383
0.0,20,5.8266
1.0,9,5.828477
0.0,11,5.830761
0.0,51,5.841533
1.0,54,5.852934
0.0,26,5.858435
1.0,72,5.873622
0.0,3,5.874255
0.0,11,5.876555
0.0,8,5.87822
1.0,30,5.884424
0.0,11,5.886715
0.0,5,5.887769
0.0,11,5.890077
0.0,40,5.898474
1.0,13,5.901129
1.0,51,5.911695
0.0,50,5.922163
0.0,5,5.923223
1.0,40,5.93147
0.0,13,5.934171
1.0,14,5.937053
0.0,5,5.938105
0.0,3,5.93874
0.0,9,5.940624
1.0,32,5.947306
0.0,7,5.948758
0.0,3,5.949393
0.0,56,5.961229
0.0,15,5.964396
0.0,24,5.96946
0.0,8,5.971135
0.0,30,5.97747
0.0,87,5.995754
1.0,56,6.007497
0.0,5,6.008542
1.0,9,6.010401
0.0,31,6.016817
0.0,7,6.018267
1.0,14,6.021151
0.0,3,6.021795
0.0,54,6.03321
0.0,20,6.037348
1.0,17,6.040895
0.0,8,6.042577
0.0,3,6.043213
0.0,23,6.048021
0.0,20,6.052239
0.0,20,6.056445
0.0,4,6.057313
0.0,70,6.07205
1.0,13,6.074735
0.0,24,6.079783
0.0,7,6.081236
1.0,69,6.095612
1.0,120,6.120821
0.0,41,6.129408
0.0,8,6.131073
0.0,3,6.131697
0.0,189,6.171608
1.0,25,6.176766
1.0,14,6.179603
0.0,15,6.182647
0.0,19,6.186511
0.0,16,6.189782
0.0,14,6.192706
0.0,8,6.194364
0.0,39,6.202665
0.0,100,6.223855
0.0,56,6.235661
0.0,6,6.236905
0.0,23,6.241767
0.0,67,6.255869
0.0,68,6.270155
0.0,55,6.281826
1.0,31,6.288346
0.0,48,6.298444
0.0,136,6.327304
1.0,30,6.33361
0.0,9,6.335524
0.0,39,6.343745
0.0,9,6.345617
0.0,14,6.348584
0.0,64,6.362129
1.0,13,6.364828
0.0,12,6.36736
0.0,9,6.369242
0.0,7,6.370752
0.0,89,6.389536
0.0,3,6.390165
0.0,136,6.418877
0.0,45,6.428277
0.0,90,6.447371
0.0,85,6.465288
0.0,18,6.469082
0.0,80,6.485962
1.0,60,6.498286
1.0,37,6.506001
0.0,12,6.508476
1.0,7,6.509923
1.0,57,6.521926
0.0,35,6.529242
0.0,7,6.530705
0.0,59,6.543112
0.0,6,6.544355
0.0,25,6.549555
0.0,21,6.554002
0.0,94,6.573964
0.0,26,6.579358
0.0,3,6.579996
0.0,10,6.582103
0.0,5,6.583145
0.0,8,6.58482
0.0,3,6.585446
0.0,3,6.58608
0.0,139,6.615568
0.0,32,6.622368
0.0,17,6.625987
1.0,64,6.639532
0.0,22,6.644206
0.0,34,6.651436
1.0,124,6.677708
0.0,45,6.687243
0.0,35,6.694605
0.0,24,6.699696
0.0,127,6.726698
1.0,36,6.73429
1.0,62,6.747441
0.0,19,6.751456
0.0,6,6.752697
0.0,116,6.77734
0.0,20,6.781606
0.0,31,6.78809
0.0,13,6.790843
0.0,10,6.792964
0.0,41,6.801621
0.0,9,6.803524
1.0,254,6.857291
1.0,77,6.873472
0.0,11,6.875716
0.0,33,6.882685
0.0,20,6.886775
0.0,5,6.887813
0.0,19,6.891825
0.0,19,6.895802
0.0,3,6.896425
0.0,3,6.897051
1.0,42,6.905827
1.0,87,6.923887
0.0,5,6.924937
0.0,3,6.925562
0.0,23,6.930305
0.0,21,6.934621
1.0,17,6.938131
0.0,4,6.938968
0.0,8,6.940602
0.0,7,6.942062
0.0,23,6.946756
0.0,15,6.949894
0.0,3,6.950531
1.0,36,6.958114
0.0,58,6.970407
1.0,18,6.974123
1.0,93,6.993572
0.0,3,6.994216
1.0,10,6.996284
0.0,20,7.000351
0.0,16,7.003744
1.0,10,7.005783
0.0,3,7.006403
0.0,9,7.008301
0.0,6,7.009544
1.0,91,7.028697
0.0,17,7.032297
1.0,35,7.039393
1.0,34,7.046477
0.0,14,7.049438
0.0,37,7.057128
0.0,3,7.057749
1.0,18,7.06142
0.0,4,7.062251
1.0,15,7.065321
0.0,11,7.067649
1.0,64,7.081032
0.0,4,7.081848
0.0,16,7.085067
1.0,19,7.08899
1.0,17,7.092483
1.0,14,7.095311
1.0,6,7.096533
0.0,9,7.098369
0.0,5,7.099382
1.0,15,7.10248
0.0,16,7.10584
0.0,7,7.107321
0.0,17,7.110915
1.0,21,7.115259
0.0,6,7.116485
0.0,91,7.13555
0.0,20,7.139774
0.0,11,7.1421
0.0,71,7.157075
0.0,49,7.167422
0.0,11,7.169746
0.0,93,7.189475
0.0,112,7.213455
0.0,32,7.220251
1.0,78,7.236725
0.0,43,7.245839
0.0,7,7.247321
1.0,62,7.26042
0.0,201,7.303034
0.0,7,7.304522
0.0,3,7.30515
1.0,30,7.311546
0.0,7,7.313031
0.0,41,7.321724
0.0,7,7.323205
0.0,138,7.352493
1.0,38,7.360502
1.0,14,7.363388
0.0,62,7.376534
0.0,46,7.386159
0.0,6,7.387428
0.0,66,7.401333
1.0,23,7.406066
1.0,35,7.413316
0.0,16,7.416606
0.0,7,7.418083
0.0,4,7.41892
0.0,3,7.419539
0.0,55,7.431189
0.0,3,7.431823
0.0,17,7.435409
0.0,4,7.436253
0.0,85,7.454213
0.0,13,7.456939
0.0,4,7.457789
0.0,4,7.45863
0.0,24,7.463702
1.0,42,7.472566
1.0,49,7.482878
0.0,14,7.485837
1.0,79,7.502445
1.0,50,7.512656
1.0,56,7.524207
0.0,5,7.525242
0.0,19,7.529082
0.0,6,7.530318
0.0,29,7.536226
0.0,44,7.545527
0.0,6,7.54681
0.0,27,7.552299
0.0,48,7.562292
0.0,22,7.566947
1.0,42,7.575582
0.0,30,7.581836
0.0,16,7.585069
0.0,2,7.585481
0.0,28,7.591185
0.0,4,7.592018
0.0,3,7.592645
0.0,46,7.602207
0.0,4,7.603049
1.0,29,7.609013
0.0,38,7.617016
0.0,118,7.641966
1.0,18,7.64569
0.0,16,7.649013
0.0,10,7.651132
1.0,43,7.660154
0.0,7,7.661627
0.0,14,7.664563
0.0,12,7.667058
0.0,25,7.672222
0.0,35,7.679529
0.0,3,7.680157
1.0,60,7.692644
0.0,7,7.694119
0.0,39,7.702244
1.0,39,7.710401
0.0,21,7.714657
1.0,9,7.716516
0.0,3,7.717146
0.0,14,7.720006
0.0,59,7.732442
1.0,42,7.74109
0.0,42,7.749985
0.0,8,7.751651
1.0,8,7.753278
0.0,8,7.75492
0.0,24,7.759866
0.0,20,7.764079
0.0,59,7.776586
0.0,11,7.778846
0.0,9,7.780747
0.0,33,7.787611
0.0,4,7.788438
0.0,14,7.791302
0.0,90,7.810329
1.0,29,7.81631
0.0,23,7.821004
0.0,6,7.822218
0.0,10,7.824267
0.0,75,7.840106
0.0,22,7.844725
0.0,71,7.859722
0.0,41,7.868379
0.0,42,7.87723
0.0,22,7.881789
0.0,66,7.895635
0.0,53,7.90687
0.0,11,7.909185
0.0,11,7.911418
0.0,136,7.94022
0.0,27,7.945911
0.0,13,7.948663
0.0,114,7.972827
0.0,11,7.975156
1.0,53,7.986294
0.0,15,7.989445
0.0,53,8.000622
0.0,20,8.004839
0.0,27,8.010548
1.0,132,8.038402
0.0,32,8.045148
0.0,9,8.047049
1.0,61,8.059876
0.0,8,8.061554
0.0,96,8.08184
1.0,32,8.088499
0.0,38,8.096552
0.0,32,8.103332
0.0,13,8.10609
1.0,31,8.112594
0.0,19,8.116621
0.0,24,8.121645
1.0,44,8.130875
0.0,183,8.169714
1.0,22,8.174366
1.0,32,8.18107
0.0,53,8.192234
0.0,14,8.195189
0.0,37,8.202943
0.0,25,8.20856
0.0,42,8.217374
0.0,22,8.221992
0.0,25,8.227296
1.0,47,8.23718
1.0,19,8.241176
0.0,30,8.247524
0.0,42,8.256333
1.0,34,8.263393
0.0,24,8.268459
0.0,15,8.271634
1.0,31,8.278062
0.0,7,8.279542
1.0,19,8.283513
0.0,4,8.284345
0.0,16,8.28773
0.0,14,8.290623
0.0,9,8.292494
0.0,16,8.295836
0.0,3,8.296469
0.0,23,8.301257
0.0,57,8.313325
0.0,4,8.314168
1.0,54,8.325341
0.0,10,8.327385
0.0,5,8.328422
0.0,5,8.329454
0.0,17,8.332943
0.0,43,8.341873
1.0,6,8.343129
0.0,3,8.343752
0.0,4,8.344598
0.0,7,8.346053
0.0,4,8.346899
0.0,11,8.349179
1.0,51,8.359625
0.0,59,8.372123
0.0,42,8.380727
0.0,3,8.381362
0.0,14,8.384315
0.0,50,8.394901
0.0,7,8.396358
1.0,15,8.39949
1.0,11,8.401744
1.0,26,8.407082
0.0,33,8.413839
1.0,20,8.41788
0.0,3,8.41851
1.0,29,8.424577
0.0,4,8.425424
1.0,19,8.42934
1.0,18,8.432988
0.0,18,8.436711
1.0,11,8.438971
0.0,14,8.441857
0.0,7,8.443301
0.0,12,8.445742
0.0,4,8.446591
1.0,13,8.449299
1.0,12,8.451758
0.0,19,8.455678
1.0,10,8.457741
0.0,7,8.459208
1.0,38,8.467185
0.0,28,8.473154
0.0,8,8.474845
0.0,27,8.480443
1.0,15,8.483554
0.0,12,8.486061
0.0,10,8.488123
0.0,8,8.489789
0.0,25,8.49506
0.0,11,8.497337
1.0,55,8.508897
0.0,17,8.512397
0.0,6,8.513666
0.0,17,8.517208
1.0,63,8.530511
0.0,52,8.541375
1.0,24,8.546357
0.0,4,8.54721
0.0,11,8.549455
0.0,83,8.567023
0.0,12,8.569517
0.0,8,8.571184
1.0,11,8.573466
1.0,27,8.579129
0.0,11,8.581416
0.0,21,8.585875
1.0,85,8.603656
0.0,9,8.605529
0.0,40,8.613908
0.0,16,8.617194
0.0,34,8.624399
0.0,10,8.626506
0.0,3,8.627135
0.0,151,8.659121
0.0,12,8.661659
0.0,13,8.664417
0.0,192,8.705105
0.0,288,8.766197
1.0,59,8.778652
0.0,6,8.779894
0.0,86,8.798168
1.0,20,8.802334
0.0,8,8.803957
0.0,5,8.804993
0.0,2,8.80541
0.0,42,8.814246
0.0,35,8.821683
0.0,82,8.839008
0.0,40,8.847387
0.0,82,8.86477
0.0,28,8.870662
0.0,32,8.877451
0.0,68,8.891786
0.0,3,8.892416
0.0,31,8.898999
0.0,4,8.899843
1.0,25,8.905
0.0,35,8.912421
0.0,27,8.917983
1.0,9,8.91985
0.0,20,8.923991
0.0,6,8.925255
0.0,57,8.937155
0.0,5,8.938203
0.0,53,8.949422
0.0,67,8.963584
0.0,42,8.972465
0.0,15,8.975572
0.0,12,8.978036
0.0,7,8.979505
1.0,17,8.983013
1.0,9,8.984881
0.0,11,8.98718
0.0,14,8.990113
0.0,15,8.993261
0.0,20,8.997375
0.0,3,8.99801
1.0,26,9.003431
0.0,8,9.005119
0.0,9,9.006983
0.0,25,9.012175
0.0,6,9.013424
0.0,41,9.021951
1.0,15,9.025022
0.0,6,9.026269
0.0,4,9.027111
1.0,11,9.029386
0.0,17,9.032987
1.0,12,9.035453
0.0,6,9.036702
0.0,3,9.037329
0.0,6,9.038601
0.0,39,9.046679
0.0,29,9.052668
1.0,16,9.055995
0.0,33,9.062914
0.0,8,9.064589
0.0,4,9.065421
0.0,5,9.066469
0.0,48,9.076632
1.0,14,9.079561
0.0,3,9.080198
0.0,3,9.080832
1.0,21,9.08523
0.0,24,9.090191
0.0,5,9.091233
0.0,66,9.105203
0.0,3,9.105836
0.0,47,9.115801
0.0,11,9.118125
0.0,46,9.127693
0.0,42,9.136593
0.0,33,9.143468
0.0,2,9.14389
0.0,15,9.147042
0.0,98,9.167853
1.0,44,9.177138
0.0,4,9.177968
1.0,30,9.184267
0.0,17,9.187813
0.0,11,9.190104
0.0,18,9.193919
0.0,12,9.19642
0.0,30,9.202695
0.0,32,9.209293
1.0,26,9.21485
0.0,11,9.217119
1.0,26,9.222529
0.0,10,9.2246
0.0,18,9.228307
1.0,20,9.23247
1.0,20,9.236628
0.0,14,9.239552
0.0,7,9.241025
0.0,34,9.24814
0.0,18,9.251993
1.0,38,9.259972
1.0,16,9.263269
0.0,7,9.264726
0.0,3,9.26535
1.0,35,9.272486
0.0,31,9.278776
1.0,29,9.284677
1.0,8,9.286325
0.0,4,9.287175
0.0,10,9.289263
0.0,18,9.292925
0.0,4,9.29376
0.0,11,9.296048
1.0,16,9.29934
0.0,26,9.304741
1.0,31,9.311182
1.0,9,9.313047
0.0,12,9.315516
0.0,5,9.316562
1.0,9,9.318433
0.0,19,9.322348
0.0,3,9.322969
1.0,30,9.329229
1.0,28,9.335002
0.0,22,9.339577
0.0,5,9.34061
0.0,7,9.342063
1.0,29,9.348077
1.0,19,9.352055
0.0,9,9.353912
0.0,33,9.360831
1.0,25,9.366074
0.0,13,9.368748
0.0,47,9.378491
1.0,34,9.38541
1.0,60,9.398015
1.0,37,9.405758
1.0,31,9.412121
0.0,3,9.412755
0.0,5,9.413812
0.0,29,9.41998
0.0,3,9.420614
1.0,45,9.429822
0.0,5,9.430875
0.0,22,9.435516
0.0,20,9.43957
1.0,14,9.442454
0.0,3,9.443079
1.0,23,9.447834
1.0,14,9.450757
1.0,31,9.457087
0.0,3,9.457722
0.0,10,9.459838
0.0,7,9.461297
0.0,4,9.462146
0.0,35,9.469547
0.0,32,9.476312
0.0,11,9.47863
0.0,24,9.48369
0.0,29,9.489789
0.0,43,9.498838
1.0,23,9.503665
0.0,16,9.506988
0.0,6,9.508264
0.0,18,9.511955
1.0,18,9.515691
1.0,11,9.51797
1.0,19,9.521819
0.0,27,9.527482
0.0,32,9.534065
1.0,21,9.538403
0.0,30,9.544574
0.0,7,9.546043
0.0,17,9.549603
0.0,12,9.552125
0.0,9,9.553998
1.0,36,9.561573
0.0,12,9.564107
