#{"t_start": 1711704582.467564, "env_id": "Craft-M3-v0"}
r,l,t
1.0,64,594.787439
1.0,91,594.856556
1.0,66,594.906343
1.0,79,594.966537
1.0,89,595.034251
1.0,31,595.057627
1.0,44,595.091163
1.0,47,595.127486
1.0,52,595.167317
1.0,39,595.1968
1.0,62,595.243986
1.0,93,595.314318
1.0,60,595.360064
1.0,94,595.4316
1.0,89,595.499351
1.0,29,595.521183
1.0,46,595.55627
1.0,50,595.594832
1.0,38,595.623972
1.0,41,595.655031
1.0,67,595.7057
1.0,99,595.781094
1.0,59,595.825619
1.0,75,595.882871
1.0,93,595.953805
1.0,35,595.980279
1.0,44,596.013838
1.0,48,596.05096
1.0,42,596.083125
1.0,43,596.115746
1.0,70,596.169236
1.0,89,596.237221
1.0,61,596.283601
1.0,74,596.339712
1.0,87,596.406099
1.0,31,596.429835
1.0,48,596.46646
1.0,46,596.502126
1.0,44,596.535948
1.0,41,596.567103
1.0,67,596.617397
1.0,93,596.688309
1.0,58,596.732515
1.0,73,596.788292
1.0,89,596.855518
1.0,31,596.879537
1.0,54,596.920693
1.0,48,596.957868
1.0,42,596.990025
1.0,47,597.025634
1.0,63,597.073209
1.0,91,597.142439
1.0,61,597.188717
1.0,76,597.246272
1.0,93,597.316869
1.0,31,597.340435
1.0,44,597.374053
1.0,46,597.409634
1.0,44,597.443302
1.0,39,597.472903
1.0,63,597.520975
1.0,87,597.587304
1.0,70,597.640558
1.0,80,597.701495
1.0,93,597.77233
1.0,33,597.797518
1.0,58,597.841341
1.0,48,597.878749
1.0,44,597.912436
1.0,39,597.942072
1.0,58,597.986215
1.0,197,598.135507
1.0,62,598.182685
1.0,75,598.239761
1.0,85,598.304107
1.0,33,598.329019
1.0,46,598.364215
1.0,47,598.400554
1.0,44,598.434273
1.0,39,598.463866
1.0,60,598.509249
1.0,87,598.575299
1.0,62,598.622151
1.0,78,598.6813
1.0,248,598.871712
1.0,31,598.89507
1.0,46,598.930137
1.0,52,598.969912
1.0,42,599.002137
1.0,37,599.030141
1.0,60,599.075426
1.0,210,599.235951
1.0,63,599.283879
1.0,78,599.342932
1.0,89,599.410336
1.0,33,599.435469
1.0,44,599.469054
1.0,52,599.50913
1.0,46,599.544393
1.0,41,599.575449
1.0,61,599.621741
1.0,91,599.690861
1.0,64,599.73947
1.0,78,599.798776
1.0,85,599.863399
1.0,31,599.887281
1.0,44,599.920796
1.0,54,599.962439
1.0,46,599.997643
1.0,37,600.025601
1.0,68,600.077285
1.0,85,600.141429
1.0,62,600.188488
1.0,76,600.246302
1.0,99,600.321333
1.0,29,600.343475
1.0,52,600.383003
1.0,44,600.416901
1.0,46,600.452088
1.0,49,600.488826
1.0,68,600.540344
1.0,62,600.587289
1.0,58,600.631159
1.0,73,600.68656
1.0,99,600.76134
1.0,37,600.789497
1.0,44,600.822929
1.0,44,600.85686
1.0,48,600.893544
1.0,43,600.926023
1.0,60,600.971602
1.0,95,601.043717
1.0,62,601.090844
1.0,72,601.145754
1.0,93,601.216452
1.0,31,601.239556
1.0,42,601.271613
1.0,52,601.311225
1.0,44,601.34496
1.0,39,601.374622
1.0,59,601.419433
1.0,95,601.491657
1.0,66,601.54185
1.0,80,601.602471
1.0,87,601.668108
1.0,37,601.695842
1.0,48,601.732456
1.0,54,601.7739
1.0,44,601.807709
1.0,37,601.835806
1.0,56,601.878463
1.0,89,601.946569
1.0,62,601.993699
1.0,151,602.110024
1.0,87,602.175995
1.0,35,602.202495
1.0,42,602.234526
1.0,54,602.275624
1.0,44,602.309427
1.0,40,602.339736
1.0,61,602.386044
1.0,87,602.451883
1.0,58,602.495966
1.0,79,602.556293
1.0,89,602.623925
1.0,33,602.648836
1.0,46,602.683918
1.0,50,602.722517
1.0,42,602.7547
1.0,52,602.793761
1.0,60,602.839062
1.0,81,602.901044
1.0,64,602.949781
1.0,89,603.017562
1.0,93,603.08789
1.0,37,603.115264
1.0,52,603.154942
1.0,52,603.19507
1.0,48,603.231891
1.0,39,603.26114
1.0,58,603.305257
1.0,93,603.375733
1.0,62,603.423149
1.0,76,603.481253
1.0,105,603.560616
1.0,31,603.584054
1.0,46,603.619069
1.0,46,603.654319
1.0,46,603.689179
1.0,39,603.71867
1.0,58,603.762531
1.0,89,603.82991
1.0,68,603.881579
1.0,83,603.945186
1.0,96,604.018061
1.0,33,604.043288
1.0,48,604.079849
1.0,52,604.11936
1.0,42,604.151588
1.0,41,604.182454
1.0,66,604.232061
1.0,85,604.296736
1.0,64,604.345341
1.0,77,604.404021
1.0,89,604.471406
1.0,39,604.5009
1.0,46,604.535978
1.0,52,604.575832
1.0,44,604.609496
1.0,39,604.639072
1.0,64,604.68742
1.0,83,604.750452
1.0,60,604.7961
1.0,83,604.859258
1.0,103,604.937652
1.0,31,604.961019
1.0,48,604.997644
1.0,49,605.035512
1.0,42,605.067655
1.0,45,605.10188
1.0,56,605.14436
1.0,91,605.213684
1.0,62,605.26078
1.0,75,605.317725
1.0,89,605.384792
1.0,29,605.406669
1.0,44,605.44032
1.0,48,605.477389
1.0,52,605.516932
1.0,39,605.546517
1.0,67,605.597029
1.0,97,605.670997
1.0,71,605.724578
1.0,77,605.783134
1.0,87,605.84882
1.0,33,605.873671
1.0,60,605.919716
1.0,44,605.953793
1.0,42,605.986061
1.0,42,606.017764
1.0,66,606.067963
1.0,83,606.131078
1.0,62,606.178213
1.0,74,606.234592
1.0,87,606.300525
1.0,33,606.325115
1.0,48,606.361788
1.0,48,606.398865
1.0,44,606.432922
1.0,37,606.461063
1.0,61,606.507469
1.0,89,606.575323
1.0,60,606.621036
1.0,76,606.678956
1.0,145,606.788959
1.0,31,606.812693
1.0,54,606.853961
1.0,46,606.889622
1.0,44,606.923729
1.0,48,606.960085
1.0,62,607.006981
1.0,85,607.071663
1.0,65,607.120969
1.0,71,607.175155
1.0,99,607.250255
1.0,35,607.276453
1.0,44,607.309988
1.0,46,607.345651
1.0,44,607.379512
1.0,39,607.408791
1.0,60,607.454509
1.0,137,607.559327
1.0,58,607.603606
1.0,82,607.666187
1.0,93,607.737202
1.0,33,607.762616
1.0,46,607.797928
1.0,52,607.838085
1.0,44,607.872071
1.0,39,607.901459
1.0,63,607.949906
1.0,91,608.019481
1.0,74,608.07605
1.0,82,608.138884
1.0,93,608.209859
1.0,37,608.238104
1.0,46,608.273399
1.0,54,608.315366
1.0,42,608.347846
1.0,43,608.380642
1.0,60,608.42657
1.0,91,608.496247
1.0,60,608.542176
1.0,73,608.601356
1.0,265,608.80536
1.0,39,608.835012
1.0,58,608.879453
1.0,48,608.91711
1.0,50,608.955622
1.0,39,608.985397
1.0,66,609.035621
1.0,89,609.103174
1.0,76,609.161402
1.0,83,609.225058
1.0,87,609.291471
1.0,29,609.313787
1.0,48,609.350638
1.0,48,609.387925
1.0,44,609.421787
1.0,41,609.453074
1.0,66,609.503122
1.0,89,609.570908
1.0,62,609.618236
1.0,77,609.677378
1.0,89,609.745077
1.0,31,609.768869
1.0,44,609.802768
1.0,48,609.840266
1.0,46,609.875838
1.0,50,609.914352
1.0,65,609.96463
1.0,99,610.040518
1.0,58,610.085061
1.0,79,610.145673
1.0,87,610.212363
1.0,35,610.238909
1.0,44,610.272623
1.0,44,610.30684
1.0,50,610.345279
1.0,47,610.381023
1.0,66,610.430691
1.0,91,610.500359
1.0,64,610.549363
1.0,72,610.60399
1.0,105,610.683922
1.0,35,610.710228
1.0,48,610.747092
1.0,48,610.784376
1.0,38,610.813678
1.0,47,610.849514
1.0,67,610.900451
1.0,91,610.96999
1.0,64,611.01889
1.0,88,611.085647
1.0,87,611.151418
1.0,31,611.174909
1.0,48,611.211667
1.0,48,611.248966
1.0,42,611.281403
1.0,42,611.313449
1.0,59,611.358259
1.0,95,611.430564
1.0,64,611.479396
1.0,79,611.539984
1.0,139,611.64648
1.0,33,611.671497
1.0,44,611.705248
1.0,44,611.739516
1.0,42,611.771943
1.0,52,611.811787
1.0,58,611.85607
1.0,93,611.927394
1.0,62,611.974789
1.0,85,612.039573
1.0,91,612.109138
1.0,33,612.13456
1.0,50,612.172825
1.0,46,612.208592
1.0,46,612.243733
1.0,41,612.275077
1.0,226,612.448737
1.0,83,612.512119
1.0,66,612.562375
1.0,78,612.621517
1.0,87,612.687202
1.0,33,612.712231
1.0,48,612.749099
1.0,48,612.786457
1.0,44,612.82057
1.0,41,612.851653
1.0,67,612.902547
1.0,95,612.975503
1.0,63,613.023675
1.0,77,613.08235
1.0,89,613.149623
1.0,31,613.173437
1.0,48,613.210229
1.0,46,613.24601
1.0,40,613.276975
1.0,39,613.30675
1.0,62,613.354013
1.0,114,613.441321
1.0,78,613.501099
1.0,80,613.562378
1.0,89,613.630327
1.0,33,613.655094
1.0,52,613.694908
1.0,46,613.730453
1.0,42,613.762868
1.0,56,613.805784
1.0,68,613.857532
1.0,85,613.922545
1.0,64,613.971796
1.0,72,614.026939
1.0,87,614.092992
1.0,39,614.122607
1.0,44,614.156282
1.0,53,614.197093
1.0,42,614.229513
1.0,37,614.257739
1.0,62,614.305176
1.0,93,614.376158
1.0,62,614.423498
1.0,81,614.48557
1.0,91,614.554949
1.0,31,614.578751
1.0,46,614.614096
1.0,46,614.649622
1.0,50,614.688054
1.0,58,614.73239
1.0,58,614.776927
1.0,89,614.84463
1.0,70,614.897775
1.0,72,614.952803
1.0,91,615.021799
1.0,31,615.045392
1.0,46,615.080656
1.0,46,615.116209
1.0,40,615.147139
1.0,45,615.1815
1.0,696,615.717521
1.0,63,615.765585
1.0,62,615.812962
1.0,84,615.877022
1.0,91,615.946712
1.0,31,615.969959
1.0,44,616.003667
1.0,48,616.040958
1.0,42,616.073324
1.0,41,616.104535
1.0,58,616.148684
1.0,83,616.212008
1.0,66,616.262126
1.0,71,616.316527
1.0,101,616.392908
1.0,31,616.416687
1.0,42,616.448868
1.0,52,616.489208
1.0,44,616.523051
1.0,43,616.555789
1.0,85,616.620049
1.0,85,616.685039
1.0,62,616.732494
1.0,75,616.789925
1.0,85,616.854811
1.0,31,616.878327
1.0,54,616.919844
1.0,44,616.954393
1.0,44,616.988207
1.0,45,617.022198
1.0,66,617.072404
1.0,66,617.122525
1.0,62,617.169901
1.0,73,617.225664
1.0,88,617.292961
1.0,31,617.316448
1.0,44,617.350115
1.0,54,617.391969
1.0,42,617.424409
1.0,43,617.457282
1.0,62,617.504762
1.0,89,617.573075
1.0,60,617.61907
1.0,79,617.679666
1.0,88,617.746989
1.0,35,617.773558
1.0,42,617.805797
1.0,50,617.844482
1.0,46,617.879891
1.0,39,617.909543
1.0,63,617.958015
1.0,89,618.025942
1.0,78,618.085139
1.0,71,618.139586
1.0,87,618.205934
1.0,35,618.232481
1.0,52,618.271948
1.0,46,618.307632
1.0,40,618.338454
1.0,41,618.369278
1.0,67,618.420454
1.0,89,618.48781
1.0,74,618.543946
1.0,78,618.603082
1.0,103,618.681721
1.0,33,618.706747
1.0,44,618.740437
1.0,48,618.777722
1.0,54,618.819264
1.0,37,618.847369
1.0,62,618.894619
1.0,93,618.965868
1.0,68,619.017756
1.0,78,619.077602
1.0,88,619.144789
1.0,31,619.168528
1.0,56,619.211412
1.0,50,619.250289
1.0,44,619.284003
1.0,37,619.312129
1.0,63,619.360271
1.0,93,619.43141
1.0,65,619.480683
1.0,79,619.541084
1.0,99,619.616043
1.0,33,619.641044
1.0,46,619.676367
1.0,54,619.718286
1.0,38,619.747592
1.0,47,619.783427
1.0,64,619.832192
1.0,101,619.909344
1.0,58,619.953911
1.0,77,620.012649
1.0,103,620.090752
1.0,29,620.112755
1.0,48,620.149525
1.0,48,620.186843
1.0,40,620.217707
1.0,49,620.255063
1.0,66,620.305376
1.0,97,620.378806
1.0,66,620.429331
1.0,82,620.49216
1.0,94,620.563626
1.0,37,620.591788
1.0,46,620.627025
1.0,52,620.667109
1.0,44,620.701087
1.0,41,620.732416
1.0,69,620.785002
1.0,162,620.908791
1.0,69,620.961966
1.0,78,621.021532
1.0,87,621.087878
1.0,31,621.111696
1.0,46,621.146882
1.0,50,621.185758
1.0,44,621.219594
1.0,37,621.247781
1.0,76,621.306113
1.0,95,621.378851
1.0,64,621.427777
1.0,92,621.498324
1.0,81,621.559837
1.0,35,621.586419
1.0,56,621.629249
1.0,52,621.669769
1.0,44,621.703816
1.0,37,621.732046
1.0,78,621.791603
1.0,81,621.853671
1.0,61,621.900348
1.0,74,621.957098
1.0,95,622.029435
1.0,37,622.057227
1.0,48,622.09415
1.0,54,622.135809
1.0,38,622.165163
1.0,46,622.200229
1.0,60,622.2457
1.0,93,622.316867
1.0,64,622.366086
1.0,74,622.422915
1.0,99,622.498433
1.0,31,622.521986
1.0,44,622.555793
1.0,50,622.59466
1.0,42,622.627122
1.0,54,622.668451
1.0,66,622.718871
1.0,101,622.796153
1.0,70,622.850093
1.0,74,622.90671
1.0,89,622.974462
1.0,29,622.996413
1.0,44,623.030052
1.0,46,623.065585
1.0,44,623.099446
1.0,43,623.132233
1.0,65,623.181708
1.0,85,623.246548
1.0,60,623.292536
1.0,79,623.353099
1.0,97,623.426941
1.0,35,623.453843
1.0,50,623.492227
1.0,48,623.529465
1.0,42,623.561783
1.0,37,623.590005
1.0,75,623.64655
1.0,81,623.708388
1.0,60,623.754221
1.0,72,623.808924
1.0,91,623.878106
1.0,35,623.904629
1.0,44,623.938353
1.0,54,623.980246
1.0,40,624.01108
1.0,43,624.043172
1.0,77,624.102055
1.0,79,624.162433
1.0,64,624.211443
1.0,81,624.27344
1.0,89,624.34107
1.0,29,624.36306
1.0,50,624.40136
1.0,50,624.439772
1.0,40,624.470641
1.0,39,624.500369
1.0,63,624.548203
1.0,89,624.61655
1.0,58,624.660946
1.0,74,624.717231
1.0,91,624.786613
1.0,33,624.811635
1.0,44,624.845427
1.0,51,624.884965
1.0,40,624.915789
1.0,41,624.946952
1.0,58,624.991424
1.0,424,625.318094
1.0,66,625.3684
1.0,78,625.428066
1.0,87,625.494156
1.0,29,625.516101
1.0,52,625.555551
1.0,50,625.594126
1.0,44,625.628643
1.0,49,625.668483
1.0,60,625.714098
1.0,93,625.784703
1.0,57,625.828255
1.0,71,625.8825
1.0,93,625.953017
1.0,35,625.980128
1.0,48,626.016479
1.0,44,626.050653
1.0,48,626.087516
1.0,41,626.118558
1.0,62,626.165618
1.0,93,626.236216
1.0,60,626.281959
1.0,78,626.341561
1.0,89,626.409257
1.0,33,626.434275
1.0,42,626.466464
1.0,48,626.503661
1.0,44,626.537474
1.0,41,626.568702
1.0,65,626.618151
1.0,91,626.687464
1.0,62,626.734732
1.0,71,626.789233
1.0,93,626.860276
1.0,37,626.888362
1.0,50,626.926777
1.0,58,626.971444
1.0,44,627.005668
1.0,41,627.036935
1.0,61,627.083519
1.0,89,627.15121
1.0,68,627.203147
1.0,79,627.263729
1.0,95,627.335865
1.0,33,627.361226
1.0,48,627.39809
1.0,48,627.435104
1.0,44,627.469077
1.0,41,627.500317
1.0,66,627.550502
1.0,92,627.620983
1.0,64,627.669987
1.0,77,627.728945
1.0,121,627.821646
1.0,31,627.844837
1.0,46,627.880174
1.0,44,627.914396
1.0,52,627.954474
1.0,43,627.987607
1.0,57,628.031311
1.0,83,628.095077
1.0,62,628.142735
1.0,73,628.198739
1.0,89,628.266279
1.0,31,628.290102
1.0,42,628.322311
1.0,59,628.367996
1.0,46,628.403617
1.0,43,628.436212
1.0,68,628.488059
1.0,93,628.559023
1.0,62,628.606179
1.0,78,628.665997
1.0,92,628.736097
1.0,37,628.763892
1.0,52,628.803783
1.0,44,628.83813
1.0,44,628.872121
1.0,41,628.903491
1.0,62,628.950935
1.0,91,629.020899
1.0,64,629.069891
1.0,73,629.125623
1.0,91,629.195123
1.0,35,629.221435
1.0,52,629.261423
1.0,46,629.297385
1.0,42,629.329939
1.0,51,629.368873
1.0,60,629.414627
1.0,174,629.548313
1.0,63,629.596455
1.0,80,629.657856
1.0,97,629.731841
1.0,37,629.759954
1.0,50,629.798376
1.0,46,629.833904
1.0,42,629.866293
1.0,39,629.896078
1.0,64,629.944908
1.0,95,630.018341
1.0,67,630.069658
1.0,71,630.124095
1.0,86,630.189706
1.0,41,630.221133
1.0,48,630.258027
1.0,46,630.293545
1.0,46,630.328735
1.0,47,630.364652
1.0,66,630.414854
1.0,97,630.489066
1.0,61,630.535691
1.0,72,630.59062
1.0,89,630.658849
1.0,35,630.685206
1.0,46,630.72054
1.0,54,630.762484
1.0,57,630.80668
1.0,52,630.846674
1.0,61,630.893151
1.0,91,630.96268
1.0,70,631.016383
1.0,87,631.082493
1.0,86,631.147457
1.0,31,631.170727
1.0,44,631.204481
1.0,46,631.240302
1.0,50,631.278762
1.0,49,631.316193
1.0,57,631.359554
1.0,92,631.429998
1.0,67,631.481295
1.0,82,631.543694
1.0,85,631.608666
1.0,29,631.630968
1.0,48,631.667408
1.0,46,631.703173
1.0,42,631.735514
1.0,41,631.766836
1.0,62,631.813998
1.0,179,631.951152
1.0,66,632.002088
1.0,80,632.06364
1.0,105,632.14389
1.0,33,632.169038
1.0,42,632.201376
1.0,52,632.24183
1.0,44,632.27587
1.0,41,632.307242
1.0,71,632.361666
1.0,93,632.432965
1.0,62,632.480441
1.0,80,632.541394
1.0,96,632.61479
1.0,31,632.638393
1.0,44,632.672208
1.0,46,632.708052
1.0,48,632.744875
1.0,42,632.776874
1.0,65,632.826681
1.0,97,632.900926
1.0,62,632.948378
1.0,80,633.009239
1.0,81,633.070921
1.0,33,633.096259
1.0,50,633.134572
1.0,48,633.171796
1.0,42,633.204229
1.0,41,633.235385
1.0,61,633.281829
1.0,98,633.356885
1.0,66,633.40742
1.0,107,633.490008
1.0,89,633.557632
1.0,29,633.579884
1.0,44,633.613672
1.0,46,633.649413
1.0,44,633.683303
1.0,49,633.720705
1.0,58,633.765062
1.0,105,633.845245
1.0,60,633.89124
1.0,84,633.955702
1.0,93,634.027071
1.0,29,634.049076
1.0,42,634.081289
1.0,46,634.117134
1.0,50,634.155575
1.0,39,634.185376
1.0,56,634.227951
1.0,302,634.458068
1.0,58,634.502123
1.0,76,634.559817
1.0,87,634.625959
1.0,29,634.647941
1.0,46,634.683258
1.0,48,634.720567
1.0,42,634.752945
1.0,42,634.784906
1.0,69,634.837495
1.0,71,634.891784
1.0,68,634.943243
1.0,72,634.998384
1.0,83,635.061993
1.0,39,635.091309
1.0,50,635.129388
1.0,49,635.16723
1.0,44,635.201188
1.0,42,635.233255
1.0,70,635.28674
1.0,101,635.36378
1.0,62,635.411148
1.0,82,635.473122
1.0,93,635.544304
1.0,31,635.568095
1.0,46,635.603058
1.0,46,635.638856
1.0,46,635.673965
1.0,41,635.705306
1.0,60,635.750993
1.0,93,635.821801
1.0,70,635.875585
1.0,74,635.93199
1.0,95,636.004432
1.0,35,636.031316
1.0,44,636.065054
1.0,52,636.105412
1.0,42,636.137741
1.0,45,636.171772
1.0,60,636.217584
1.0,95,636.289646
1.0,65,636.339255
1.0,76,636.397365
1.0,97,636.471412
1.0,39,636.501255
1.0,46,636.536541
1.0,48,636.573681
1.0,48,636.610642
1.0,39,636.640365
1.0,63,636.688226
1.0,89,636.756536
1.0,62,636.803436
1.0,75,636.860866
1.0,99,636.935638
1.0,31,636.959136
1.0,44,636.992696
1.0,44,637.027126
1.0,42,637.059301
1.0,41,637.090271
1.0,61,637.136445
1.0,83,637.199505
1.0,62,637.246713
1.0,75,637.303925
1.0,97,637.377176
1.0,33,637.402481
1.0,48,637.439242
1.0,46,637.475001
1.0,50,637.513383
1.0,41,637.544511
1.0,65,637.594072
1.0,85,637.658714
1.0,64,637.707664
1.0,74,637.764328
1.0,87,637.830924
1.0,31,637.854436
1.0,46,637.889666
1.0,51,637.928963
1.0,48,637.965899
1.0,39,637.995248
1.0,68,638.047196
1.0,99,638.122744
1.0,60,638.168719
1.0,89,638.236885
1.0,85,638.30152
1.0,33,638.326908
1.0,50,638.365149
1.0,50,638.403778
1.0,40,638.434674
1.0,44,638.468151
1.0,61,638.514803
1.0,159,638.636281
1.0,60,638.682071
1.0,77,638.740975
1.0,81,638.802516
1.0,37,638.8303
1.0,50,638.868781
1.0,60,638.915277
1.0,40,638.946078
1.0,41,638.977381
1.0,62,639.024646
1.0,158,639.146135
1.0,59,639.191285
1.0,80,639.252068
1.0,97,639.326027
1.0,31,639.349517
1.0,58,639.393886
1.0,44,639.428105
1.0,42,639.460532
1.0,39,639.490151
1.0,63,639.538354
1.0,87,639.604893
1.0,61,639.651512
1.0,74,639.707858
1.0,101,639.785106
1.0,33,639.810126
1.0,50,639.8484
1.0,48,639.885634
1.0,46,639.92095
1.0,45,639.955223
1.0,58,639.999527
1.0,85,640.064589
1.0,69,640.117323
1.0,81,640.179147
1.0,95,640.251577
1.0,33,640.276883
1.0,50,640.314903
1.0,48,640.352041
1.0,40,640.382849
1.0,43,640.415599
1.0,62,640.462679
1.0,93,640.53373
1.0,60,640.5796
1.0,72,640.634583
1.0,87,640.700815
1.0,35,640.727581
1.0,46,640.762925
1.0,49,640.801004
1.0,40,640.831829
1.0,39,640.861516
1.0,60,640.907338
1.0,91,640.976658
1.0,64,641.025164
1.0,80,641.086635
1.0,85,641.151696
1.0,29,641.173684
1.0,48,641.210514
1.0,48,641.247551
1.0,48,641.284445
1.0,44,641.317791
1.0,61,641.364381
1.0,89,641.43234
1.0,60,641.478174
1.0,78,641.53787
1.0,95,641.609609
1.0,31,641.633396
1.0,46,641.668656
1.0,48,641.705936
1.0,40,641.736753
1.0,41,641.767946
1.0,60,641.813485
1.0,103,641.891818
1.0,60,641.937355
1.0,93,642.008412
1.0,91,642.07839
1.0,29,642.100329
1.0,42,642.132501
1.0,52,642.172699
1.0,42,642.204955
1.0,47,642.240308
1.0,62,642.287628
1.0,65,642.337018
1.0,61,642.383422
1.0,86,642.44904
1.0,87,642.515172
1.0,31,642.53856
1.0,44,642.572139
1.0,54,642.613796
1.0,46,642.649142
1.0,43,642.681768
1.0,63,642.72993
1.0,85,642.794881
1.0,67,642.845885
1.0,83,642.909115
1.0,87,642.975188
1.0,29,642.997083
1.0,50,643.035228
1.0,48,643.072754
1.0,42,643.105125
1.0,45,643.139295
1.0,65,643.188613
1.0,97,643.262608
1.0,63,643.310624
1.0,77,643.369609
1.0,189,643.51475
1.0,35,643.541346
1.0,48,643.577839
1.0,50,643.616607
1.0,44,643.650495
1.0,45,643.684769
1.0,71,643.738679
1.0,97,643.812668
1.0,60,643.858427
1.0,77,643.917423
1.0,95,643.989763
1.0,31,644.013212
1.0,54,644.054913
1.0,48,644.092171
1.0,40,644.12292
1.0,43,644.155636
1.0,68,644.207391
1.0,89,644.275299
1.0,60,644.321172
1.0,75,644.378593
1.0,91,644.447454
1.0,33,644.472728
1.0,50,644.510949
1.0,55,644.553575
1.0,46,644.588994
1.0,51,644.627844
1.0,64,644.676402
1.0,97,644.750149
1.0,68,644.801463
1.0,75,644.858926
1.0,85,644.923494
1.0,33,644.948478
1.0,46,644.983723
1.0,54,645.025599
1.0,50,645.064446
1.0,48,645.100991
1.0,69,645.153404
1.0,83,645.21712
1.0,72,645.272203
1.0,74,645.328962
1.0,93,645.399747
1.0,31,645.423516
1.0,44,645.457298
1.0,48,645.49422
1.0,42,645.526644
1.0,41,645.557857
1.0,64,645.606687
1.0,95,645.679313
1.0,64,645.728114
1.0,76,645.786189
1.0,91,645.855137
1.0,33,645.880139
1.0,44,645.913848
1.0,44,645.948004
1.0,44,645.981898
1.0,46,646.016873
1.0,61,646.063804
1.0,87,646.130193
1.0,59,646.175344
1.0,75,646.232698
1.0,91,646.301962
1.0,33,646.32701
1.0,52,646.366842
1.0,48,646.404062
1.0,42,646.436433
1.0,37,646.464608
1.0,62,646.511971
1.0,97,646.586195
1.0,71,646.640574
1.0,73,646.696547
1.0,100,646.773142
1.0,29,646.795427
1.0,46,646.830709
1.0,54,646.872308
1.0,48,646.909357
1.0,44,646.942985
1.0,56,646.985864
1.0,93,647.057007
1.0,63,647.105322
1.0,71,647.159486
1.0,93,647.230494
1.0,29,647.252547
1.0,48,647.289336
1.0,54,647.330877
1.0,40,647.361782
1.0,43,647.39458
1.0,70,647.448081
1.0,87,647.515034
1.0,62,647.562492
1.0,71,647.617097
1.0,93,647.687841
1.0,29,647.710036
1.0,46,647.745286
1.0,46,647.780872
1.0,44,647.814762
1.0,37,647.84281
1.0,62,647.890116
1.0,105,647.969685
1.0,68,648.021739
1.0,75,648.079423
1.0,93,648.150218
1.0,29,648.172457
1.0,46,648.207738
1.0,52,648.24773
1.0,46,648.283253
1.0,39,648.312927
1.0,60,648.358471
1.0,91,648.428011
1.0,70,648.481477
1.0,80,648.54246
1.0,83,648.605666
1.0,29,648.627624
1.0,48,648.664408
1.0,48,648.701386
1.0,42,648.733738
1.0,37,648.761844
1.0,124,648.85728
1.0,87,648.923805
1.0,58,648.968168
1.0,73,649.024301
1.0,95,649.097243
1.0,33,649.122356
1.0,52,649.162203
1.0,48,649.199488
1.0,42,649.231989
1.0,43,649.26487
1.0,73,649.319758
1.0,65,649.368981
1.0,66,649.419491
1.0,75,649.476879
1.0,95,649.549303
1.0,31,649.572808
1.0,44,649.606593
1.0,47,649.643069
1.0,44,649.676959
1.0,45,649.711263
1.0,56,649.754187
1.0,83,649.817573
1.0,62,649.864964
1.0,75,649.922072
1.0,95,649.995096
1.0,29,650.01707
1.0,48,650.053823
1.0,52,650.094507
1.0,46,650.129828
1.0,39,650.159148
1.0,64,650.207953
1.0,91,650.277374
1.0,64,650.326341
1.0,76,650.384282
1.0,221,650.553547
1.0,31,650.577021
1.0,44,650.610694
1.0,48,650.648039
1.0,46,650.683495
1.0,42,650.715463
1.0,60,650.761075
1.0,85,650.825981
1.0,70,650.879453
1.0,71,650.933738
1.0,95,651.006088
1.0,31,651.029609
1.0,60,651.075921
1.0,46,651.112109
1.0,48,651.149086
1.0,43,651.181534
1.0,64,651.230381
1.0,83,651.293828
1.0,65,651.343246
1.0,73,651.398785
1.0,87,651.464966
1.0,33,651.489992
1.0,44,651.523761
1.0,49,651.56154
1.0,48,651.598263
1.0,41,651.629126
1.0,60,651.67516
1.0,93,651.746268
1.0,66,651.796645
1.0,71,651.850869
1.0,87,651.917319
1.0,29,651.939328
1.0,48,651.976206
1.0,52,652.016307
1.0,58,652.060962
1.0,44,652.094709
1.0,62,652.141899
1.0,91,652.211208
1.0,67,652.26201
1.0,77,652.320973
1.0,87,652.387382
1.0,33,652.412169
1.0,46,652.447477
1.0,44,652.481713
1.0,44,652.5156
1.0,39,652.545325
1.0,63,652.593416
1.0,87,652.659861
1.0,64,652.708774
1.0,115,652.797472
1.0,104,652.876617
1.0,29,652.898586
1.0,54,652.939926
1.0,50,652.978724
1.0,38,653.008073
1.0,39,653.03779
1.0,76,653.09622
1.0,93,653.167336
1.0,62,653.214784
1.0,79,653.275372
1.0,97,653.349475
1.0,29,653.371756
1.0,44,653.40556
1.0,49,653.44353
1.0,44,653.477433
1.0,39,653.507016
1.0,57,653.550314
1.0,97,653.623907
1.0,60,653.669792
1.0,76,653.728061
1.0,99,653.803235
1.0,29,653.825528
1.0,44,653.859376
1.0,46,653.895095
1.0,50,653.933577
1.0,39,653.963306
1.0,67,654.014467
1.0,81,654.076417
1.0,63,654.124733
1.0,73,654.18059
1.0,89,654.247861
1.0,31,654.271401
1.0,50,654.309663
1.0,48,654.346924
1.0,44,654.380503
1.0,52,654.42048
1.0,62,654.467742
1.0,99,654.543376
1.0,68,654.595332
1.0,72,654.65044
1.0,101,654.726859
1.0,35,654.753683
1.0,48,654.790527
1.0,52,654.830406
1.0,50,654.868816
1.0,41,654.900034
1.0,59,654.944854
1.0,83,655.007921
1.0,66,655.058255
1.0,69,655.111324
1.0,83,655.174512
1.0,31,655.198008
1.0,46,655.233297
1.0,50,655.272084
1.0,50,655.3106
